HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10570935159921646	-0.21973828971385956	0.04412174969911575	0.0208668801933527	-0.16915017366409302	0.26845765113830566	0.24012181162834167	0.3579321503639221	0.2409229427576065	0.23727916181087494	0.19007420539855957	0.33551010489463806	0.16906572878360748	0.2866017818450928	0.6634616851806641	0.18794940412044525	0.30468592047691345	0.19781064987182617	-0.4301566779613495	0.2786481976509094	-0.1359681636095047	-0.08987479656934738	-0.12808717787265778	-0.22907789051532745	0.16776077449321747	0.3132937252521515	0.045605212450027466	0.13717196881771088	-0.3780740797519684	-0.30566683411598206	-0.01265542209148407	0.21575278043746948	0.13088269531726837	-0.22198425233364105	0.13511216640472412	0.14680512249469757	0.3421725630760193	0.12020979821681976	0.3409103751182556	0.49700331687927246	0.25558409094810486	0.16929897665977478	0.9249148368835449	0.022853177040815353	0.2832064926624298	0.055969201028347015	-0.02566482312977314	-0.282552033662796	-0.07542482018470764	0.04510932415723801
-0.25214892625808716	-0.25730934739112854	-0.10525194555521011	0.0017824919195845723	0.0015791926998645067	0.3217930793762207	0.3106878101825714	0.3775292634963989	0.2021123319864273	0.23645585775375366	0.1624593585729599	0.2816018760204315	0.06679153442382812	0.18332014977931976	0.6656673550605774	0.20729729533195496	0.28318172693252563	0.2014540433883667	-0.3162108361721039	0.23393121361732483	-0.1674233078956604	-0.07748238742351532	-0.06390184164047241	-0.2378854602575302	0.21245647966861725	0.34636613726615906	0.04558426886796951	0.10431647300720215	-0.39530807733535767	-0.19631081819534302	0.04839027300477028	0.23046836256980896	0.13286827504634857	-0.12860116362571716	0.237554669380188	0.1615571826696396	0.24160951375961304	0.03081747330725193	0.24686548113822937	0.474383145570755	0.2002616822719574	0.2504240572452545	0.9165278673171997	0.11499442905187607	0.22198981046676636	0.07215045392513275	-0.05615764111280441	-0.2662217319011688	-0.12394781410694122	0.08235788345336914
-0.3747827410697937	-0.288703978061676	-0.24120740592479706	-0.012982308864593506	0.16716445982456207	0.34894680976867676	0.35138484835624695	0.38944125175476074	0.15337850153446198	0.2272147834300995	0.11161010712385178	0.20739366114139557	-0.034018322825431824	0.07595395296812057	0.6462021470069885	0.20924553275108337	0.26987069845199585	0.2149309515953064	-0.2014816254377365	0.18728746473789215	-0.18734610080718994	-0.08421358466148376	0.004138735122978687	-0.25717610120773315	0.24913443624973297	0.3684563636779785	0.060409706085920334	0.05858498439192772	-0.4024883210659027	-0.10831522196531296	0.08962199836969376	0.23437246680259705	0.1278521716594696	-0.012491950765252113	0.329461008310318	0.13460947573184967	0.12830403447151184	-0.03704308718442917	0.1463731825351715	0.4202969968318939	0.14929737150669098	0.2905994951725006	0.8524761199951172	0.177857905626297	0.16560758650302887	0.06616916507482529	-0.09196805208921432	-0.24279989302158356	-0.17080408334732056	0.12730562686920166
-0.45902517437934875	-0.31180045008659363	-0.3575459420681	-0.021352194249629974	0.3171306550502777	0.3498286306858063	0.3546561002731323	0.3887234330177307	0.10352806746959686	0.21598376333713531	0.04621833562850952	0.1260886788368225	-0.1044636145234108	-0.019034368917346	0.6004270911216736	0.19805733859539032	0.2560620903968811	0.23067666590213776	-0.09939253330230713	0.133787140250206	-0.18239150941371918	-0.10234830528497696	0.06634121388196945	-0.2784697413444519	0.28152650594711304	0.37804755568504333	0.08253885805606842	-0.0075950962491333485	-0.40030911564826965	-0.04267895221710205	0.1153678223490715	0.2315281182527542	0.11566663533449173	0.11162451654672623	0.4100804626941681	0.0906238928437233	0.022650010883808136	-0.06765685230493546	0.06075253710150719	0.355916827917099	0.1059863492846489	0.2837044298648834	0.753212571144104	0.2274017632007599	0.12084532529115677	0.05301423743367195	-0.12024693191051483	-0.21403898298740387	-0.20033034682273865	0.176664799451828
-0.5031821727752686	-0.3207433819770813	-0.447983056306839	-0.01885530725121498	0.44261741638183594	0.3272290527820587	0.3222624659538269	0.3767043352127075	0.05732518061995506	0.20364604890346527	-0.021369757130742073	0.05368712171912193	-0.132588192820549	-0.08798814564943314	0.5277381539344788	0.17882464826107025	0.2407936304807663	0.23687517642974854	-0.020402489230036736	0.06614326685667038	-0.1477336585521698	-0.1068229004740715	0.11816342175006866	-0.28969606757164	0.3142177164554596	0.3718942701816559	0.09984343498945236	-0.0926138162612915	-0.38586893677711487	0.01601829193532467	0.12818200886249542	0.22590844333171844	0.10012688487768173	0.22073741257190704	0.4843352735042572	0.05674460902810097	-0.05604173243045807	-0.05894354730844498	0.008449973538517952	0.30892300605773926	0.07471691817045212	0.24048498272895813	0.653027355670929	0.27614983916282654	0.09364807605743408	0.04951668158173561	-0.12553885579109192	-0.17710214853286743	-0.20072923600673676	0.22880372405052185
-0.5127831101417542	-0.310646653175354	-0.5102824568748474	-0.003237243043258786	0.5350295901298523	0.28724363446235657	0.26653242111206055	0.3635186553001404	0.017622672021389008	0.19402295351028442	-0.07772565633058548	0.0036585216876119375	-0.11952801048755646	-0.11766622215509415	0.4377170503139496	0.15466627478599548	0.22824235260486603	0.22461190819740295	0.03117993474006653	-0.01775110699236393	-0.09289447963237762	-0.07187437266111374	0.1609652191400528	-0.27510175108909607	0.3507978916168213	0.3427998721599579	0.1007150262594223	-0.18324322998523712	-0.3598119616508484	0.08956308662891388	0.13300904631614685	0.22042730450630188	0.08694031834602356	0.2903674840927124	0.5641189813613892	0.05021610110998154	-0.0936320498585701	-0.017077581956982613	0.002183958888053894	0.30200478434562683	0.05911234766244888	0.1765385866165161	0.574671745300293	0.33479318022727966	0.08682796359062195	0.06223190203309059	-0.09714314341545105	-0.12485912442207336	-0.16560833156108856	0.28438228368759155
-0.49521422386169434	-0.28144901990890503	-0.5511376261711121	0.025304147973656654	0.5872638821601868	0.2373010665178299	0.20382706820964813	0.35770383477211	-0.010219474323093891	0.19678565859794617	-0.11237378418445587	-0.01955975964665413	-0.07217850536108017	-0.10255574434995651	0.33872509002685547	0.12659189105033875	0.21901008486747742	0.1896054744720459	0.057370029389858246	-0.1095307320356369	-0.03686092421412468	0.007205162197351456	0.1958450973033905	-0.2209065705537796	0.38761967420578003	0.2849266529083252	0.08160777390003204	-0.26197549700737	-0.32386329770088196	0.18676932156085968	0.13719969987869263	0.21224552392959595	0.07320650666952133	0.31104451417922974	0.6558234095573425	0.06963479518890381	-0.08889328688383102	0.04770860821008682	0.042064230889081955	0.3333999216556549	0.05713941901922226	0.0994681864976883	0.5152357220649719	0.41192853450775146	0.09569601714611053	0.08841162919998169	-0.03730373457074165	-0.05648348852992058	-0.0926532968878746	0.33994364738464355
-0.4586624801158905	-0.23537608981132507	-0.5803371667861938	0.06792929768562317	0.595155656337738	0.18286220729351044	0.1429564654827118	0.35944265127182007	-0.020870685577392578	0.2130863517522812	-0.12349264323711395	-0.022918587550520897	-0.008466766215860844	-0.058478619903326035	0.22846606373786926	0.09724681824445724	0.20753172039985657	0.13133588433265686	0.063194140791893	-0.18999269604682922	0.006208937615156174	0.11088515818119049	0.22058025002479553	-0.12977641820907593	0.4130133092403412	0.20015734434127808	0.04942476004362106	-0.3154715895652771	-0.27391016483306885	0.2926656901836395	0.14360854029655457	0.1906346082687378	0.046789661049842834	0.28944724798202515	0.7475534081459045	0.09818562120199203	-0.05824526771903038	0.11947761476039886	0.10683361440896988	0.37557360529899597	0.06367988139390945	0.010820090770721436	0.46424248814582825	0.50624680519104	0.11193613708019257	0.12334953993558884	0.04078712314367294	0.01827615313231945	0.011079320684075356	0.38307827711105347
-0.4119504690170288	-0.17373453080654144	-0.6009035110473633	0.12457822263240814	0.5592315793037415	0.12791447341442108	0.08505222201347351	0.3641505837440491	-0.01660972461104393	0.2264760583639145	-0.11666464805603027	-0.01799296773970127	0.04314504191279411	-0.017499294131994247	0.10575033724308014	0.07188845425844193	0.1868433952331543	0.05538181960582733	0.05518075078725815	-0.23689515888690948	0.034364115446805954	0.21143075823783875	0.2344929575920105	-0.02547849342226982	0.4163053333759308	0.09719408303499222	0.015678374096751213	-0.337935209274292	-0.20530100166797638	0.3793541193008423	0.14571574330329895	0.1446487307548523	0.0010850164107978344	0.23422037065029144	0.8186330795288086	0.11806491762399673	-0.026111802086234093	0.17855064570903778	0.16182883083820343	0.3991847038269043	0.0774451345205307	-0.08269239962100983	0.4196693003177643	0.6028364896774292	0.13439257442951202	0.16328869760036469	0.12303056567907333	0.09133953601121902	0.12516751885414124	0.3970874845981598
-0.3628784120082855	-0.09946814924478531	-0.608851432800293	0.1872943788766861	0.4847620129585266	0.0773778036236763	0.03338616341352463	0.3645978569984436	-0.0067510162480175495	0.21555030345916748	-0.09795438498258591	-0.012048753909766674	0.06062931939959526	-0.004584509413689375	-0.020434904843568802	0.053809307515621185	0.15146012604236603	-0.024128351360559464	0.042321979999542236	-0.23507043719291687	0.05117037892341614	0.2853490710258484	0.23915044963359833	0.06316156685352325	0.39353102445602417	-0.009796368889510632	-0.009734796360135078	-0.33069488406181335	-0.12221679836511612	0.4226229786872864	0.13170886039733887	0.07365141063928604	-0.05841716006398201	0.1517082303762436	0.8586155772209167	0.11914370954036713	-0.01015075109899044	0.21139585971832275	0.179914191365242	0.3882715404033661	0.0984085276722908	-0.17023417353630066	0.3755066394805908	0.6796494126319885	0.16773270070552826	0.2019771784543991	0.20065820217132568	0.16091743111610413	0.2226579189300537	0.37385615706443787
-0.31627172231674194	-0.020718708634376526	-0.5985758900642395	0.2413121908903122	0.38092827796936035	0.03434162586927414	-0.004372968804091215	0.35018420219421387	0.0009100339957512915	0.17060615122318268	-0.07403706014156342	-0.00621965853497386	0.039906095713377	-0.026062024757266045	-0.14190025627613068	0.042892299592494965	0.09727994352579117	-0.08910095691680908	0.030177060514688492	-0.18301893770694733	0.059570830315351486	0.31462350487709045	0.23087655007839203	0.11899183690547943	0.3439072072505951	-0.1032264232635498	-0.02038145251572132	-0.2984876334667206	-0.03202694654464722	0.40707656741142273	0.0915542021393776	-0.011684956029057503	-0.12409432977437973	0.05470187962055206	0.8652776479721069	0.09767613559961319	-0.019045107066631317	0.2122795134782791	0.14920096099376678	0.3340124487876892	0.12215078622102737	-0.245258167386055	0.31149911880493164	0.7166910767555237	0.2083418369293213	0.22989146411418915	0.2700130343437195	0.22208459675312042	0.2812226712703705	0.31981557607650757
-0.27539369463920593	0.05144480988383293	-0.5646690130233765	0.2720203697681427	0.2608703374862671	-0.0028467485681176186	-0.02347012422978878	0.310648649930954	0.003841300494968891	0.09467093646526337	-0.05593827739357948	0.0009987637167796493	-0.01163965929299593	-0.07761184871196747	-0.2597355246543884	0.037883657962083817	0.022106796503067017	-0.12674075365066528	0.014532911591231823	-0.09432268142700195	0.06385425478219986	0.29073554277420044	0.19703775644302368	0.13641253113746643	0.2701176106929779	-0.16866180300712585	-0.013567089103162289	-0.24582071602344513	0.06217335909605026	0.3268085718154907	0.021101050078868866	-0.09624608606100082	-0.190667062997818	-0.0376557819545269	0.8303262591362	0.05620313808321953	-0.05649673193693161	0.17606113851070404	0.06895242631435394	0.231108620762825	0.1423378884792328	-0.3048790991306305	0.20614783465862274	0.6992566585540771	0.24420365691184998	0.24020090699195862	0.327892929315567	0.2614920735359192	0.2887977957725525	0.24737583100795746
-0.2436380684375763	0.10890618711709976	-0.5020098090171814	0.26682737469673157	0.13746799528598785	-0.037698376923799515	-0.026247985661029816	0.2442084401845932	0.00037941598566249013	-0.0007924020173959434	-0.05574796348810196	0.01052378211170435	-0.08371264487504959	-0.14948855340480804	-0.3751867413520813	0.03644716739654541	-0.07219870388507843	-0.13227254152297974	-0.010604129172861576	0.008680625818669796	0.06857145577669144	0.22034533321857452	0.12543870508670807	0.1120109036564827	0.1836387664079666	-0.19976937770843506	0.008269723504781723	-0.176458477973938	0.15353672206401825	0.1872086524963379	-0.07422395795583725	-0.1649314910173416	-0.24603350460529327	-0.11389588564634323	0.7449935078620911	0.0036821463145315647	-0.11777150630950928	0.10352735221385956	-0.04927574843168259	0.08698219805955887	0.1553007960319519	-0.34572234749794006	0.05453164502978325	0.6211397647857666	0.2697019577026367	0.231309711933136	0.364159494638443	0.26132598519325256	0.24403251707553864	0.1648220717906952
-0.22381672263145447	0.14917750656604767	-0.40975064039230347	0.21309296786785126	0.017147839069366455	-0.07177242636680603	-0.01816275343298912	0.16047759354114532	-0.014223659411072731	-0.09289313107728958	-0.08033256232738495	0.0223077479749918	-0.1611947864294052	-0.22139324247837067	-0.47889506816864014	0.033940043300390244	-0.17784039676189423	-0.106730617582798	-0.04144058749079704	0.10193277895450592	0.07193456590175629	0.12209945172071457	0.016658270731568336	0.04414113610982895	0.10191986709833145	-0.20053733885288239	0.03711651265621185	-0.0943116694688797	0.2256888896226883	0.00547954672947526	-0.17667701840400696	-0.204609677195549	-0.2693237364292145	-0.17648284137248993	0.6174963712692261	-0.04857849329710007	-0.18696755170822144	0.012377073988318443	-0.17937161028385162	-0.07237076014280319	0.1584291309118271	-0.3645048141479492	-0.12772120535373688	0.4928843677043915	0.28674718737602234	0.2042449712753296	0.3612613379955292	0.20825453102588654	0.15696445107460022	0.07752728462219238
-0.2139286994934082	0.172507181763649	-0.2960481643676758	0.10863665491342545	-0.09547518193721771	-0.10164932906627655	-0.0026510690804570913	0.0744134709239006	-0.04350750520825386	-0.14991511404514313	-0.12947961688041687	0.034884028136730194	-0.22290049493312836	-0.2653731405735016	-0.552582323551178	0.022602995857596397	-0.28180429339408875	-0.05742214620113373	-0.06609904021024704	0.16527682542800903	0.06721576303243637	0.015783192589879036	-0.11774197220802307	-0.0579855740070343	0.03843765705823898	-0.1817777007818222	0.06405016034841537	-0.0034797575790435076	0.26615896821022034	-0.18565459549427032	-0.2623440623283386	-0.20930148661136627	-0.24816960096359253	-0.2293601781129837	0.47166457772254944	-0.09445766359567642	-0.24700407683849335	-0.070928655564785	-0.2892579734325409	-0.21209725737571716	0.1454763561487198	-0.35984259843826294	-0.3089916706085205	0.3406512439250946	0.2920271158218384	0.1657576560974121	0.30568552017211914	0.10193788260221481	0.04839802533388138	-0.005315881688147783
-0.20221169292926788	0.1790761649608612	-0.17288890480995178	-0.020910078659653664	-0.18660734593868256	-0.11726265400648117	0.018948795273900032	-0.0007502493681386113	-0.0829019695520401	-0.1483987420797348	-0.1982555091381073	0.042818013578653336	-0.25235265493392944	-0.262973427772522	-0.5767685174942017	-0.007091473788022995	-0.36968547105789185	0.0038038888014853	-0.07114096730947495	0.19278542697429657	0.0549742765724659	-0.08637752383947372	-0.2637016177177429	-0.1756105273962021	-0.0019773421809077263	-0.14822429418563843	0.08368843793869019	0.09387264400720596	0.2789936363697052	-0.33402207493782043	-0.31229138374328613	-0.18332107365131378	-0.19160301983356476	-0.26588866114616394	0.33206114172935486	-0.137392058968544	-0.29185158014297485	-0.1275293380022049	-0.3559303283691406	-0.30234310030937195	0.10908574610948563	-0.32859233021736145	-0.4443609118461609	0.1897033005952835	0.2768308222293854	0.13255059719085693	0.19963999092578888	-0.04388313367962837	-0.05624689161777496	-0.07146702706813812
-0.17516623437404633	0.1702093929052353	-0.046657297760248184	-0.13374345004558563	-0.23636387288570404	-0.10790958255529404	0.04437581077218056	-0.05788388103246689	-0.12319169193506241	-0.08929445594549179	-0.2783364951610565	0.03692908585071564	-0.24932941794395447	-0.21753652393817902	-0.5355499386787415	-0.05931318551301956	-0.43373218178749084	0.06418341398239136	-0.04459911584854126	0.1938193440437317	0.04775557667016983	-0.17514556646347046	-0.40233054757118225	-0.29029273986816406	-0.020656777545809746	-0.09656454622745514	0.09127526730298996	0.19704703986644745	0.27527374029159546	-0.3844009041786194	-0.3169955313205719	-0.13590718805789948	-0.11766985058784485	-0.27558156847953796	0.21667742729187012	-0.181406170129776	-0.3243193030357361	-0.14932069182395935	-0.3724900484085083	-0.32361307740211487	0.05125938355922699	-0.2629149854183197	-0.4879114329814911	0.053638823330402374	0.23936741054058075	0.12207400053739548	0.06231154501438141	-0.20399555563926697	-0.13756254315376282	-0.11190831661224365
-0.1305970698595047	0.14919759333133698	0.079582579433918	-0.20449437201023102	-0.23414629697799683	-0.07257944345474243	0.06973022222518921	-0.09594754874706268	-0.15855564177036285	0.002923384541645646	-0.35744279623031616	0.010135572403669357	-0.22620676457881927	-0.148706316947937	-0.42146268486976624	-0.1264432966709137	-0.47686734795570374	0.11189144849777222	0.017651310190558434	0.17742443084716797	0.05858289822936058	-0.23611649870872498	-0.5063444972038269	-0.3824741542339325	-0.02364022471010685	-0.03237678483128548	0.08026401698589325	0.30036813020706177	0.257222443819046	-0.3128078877925873	-0.277787446975708	-0.07484319061040878	-0.03704357147216797	-0.2578018605709076	0.13682463765144348	-0.22012001276016235	-0.3451400697231293	-0.1360551416873932	-0.3454163372516632	-0.27075523138046265	-0.013032486662268639	-0.15939006209373474	-0.4173148572444916	-0.06079695373773575	0.18618321418762207	0.13961218297481537	-0.07694896310567856	-0.3433818519115448	-0.18945328891277313	-0.12228412926197052
-0.07489671558141708	0.11890722066164017	0.19794659316539764	-0.23139919340610504	-0.1846894770860672	-0.0210928563028574	0.0898497998714447	-0.11727984994649887	-0.1836928129196167	0.09557913988828659	-0.42249590158462524	-0.035788893699645996	-0.19432105123996735	-0.07857104390859604	-0.24391314387321472	-0.1947072148323059	-0.5034576058387756	0.14115934073925018	0.1053275540471077	0.14291560649871826	0.08960086852312088	-0.25695112347602844	-0.5539246201515198	-0.42563730478286743	-0.022907685488462448	0.02535758726298809	0.04737599939107895	0.38851189613342285	0.21913112699985504	-0.14090025424957275	-0.20799526572227478	-0.006857032421976328	0.042295508086681366	-0.2194482833147049	0.09360556304454803	-0.24144145846366882	-0.3509093225002289	-0.09545613825321198	-0.2904333174228668	-0.16055703163146973	-0.06731092184782028	-0.030431553721427917	-0.2477659434080124	-0.14925187826156616	0.12138159573078156	0.1795646697282791	-0.18772751092910767	-0.42777225375175476	-0.21373218297958374	-0.10136503726243973
-0.014977587386965752	0.07920117676258087	0.2965657711029053	-0.22265249490737915	-0.1008102148771286	0.03328840062022209	0.09720279276371002	-0.12858104705810547	-0.18792304396629333	0.16270217299461365	-0.46439307928085327	-0.09057651460170746	-0.15747418999671936	-0.023545265197753906	-0.031741101294755936	-0.25357183814048767	-0.5084909200668335	0.15820707380771637	0.1971897929906845	0.08709784597158432	0.13300083577632904	-0.24002192914485931	-0.5452959537506104	-0.3951316177845001	-0.03372378647327423	0.06071827560663223	-0.003737286664545536	0.44001027941703796	0.15883378684520721	0.08179247379302979	-0.12668238580226898	0.06027711555361748	0.10521912574768066	-0.1619039922952652	0.07136615365743637	-0.23940905928611755	-0.3407008647918701	-0.041496891528367996	-0.22933994233608246	-0.029792139306664467	-0.10573368519544601	0.09985081106424332	-0.023155301809310913	-0.21304473280906677	0.04207596927881241	0.23221784830093384	-0.24788011610507965	-0.4407765865325928	-0.2116348296403885	-0.05261489003896713
0.03827099874615669	0.027670718729496002	0.3649865686893463	-0.19551925361156464	0.0026120806578546762	0.07706662267446518	0.0849025547504425	-0.1404924839735031	-0.16093483567237854	0.1917715221643448	-0.4769708216190338	-0.14261272549629211	-0.1154065802693367	0.007081155199557543	0.1783856749534607	-0.2955322265625	-0.4801488518714905	0.17959368228912354	0.27179720997810364	0.012514336965978146	0.17727819085121155	-0.20057761669158936	-0.4960646331310272	-0.28442123532295227	-0.06604668498039246	0.06820154190063477	-0.0663214921951294	0.43451476097106934	0.07994121313095093	0.30202069878578186	-0.04910983517765999	0.11977619677782059	0.13801541924476624	-0.08238393813371658	0.04231319576501846	-0.2166113257408142	-0.3176170289516449	0.011550866067409515	-0.18371987342834473	0.08434959501028061	-0.13100604712963104	0.2127702236175537	0.20561450719833374	-0.26127883791923523	-0.05488235875964165	0.28435105085372925	-0.2517547309398651	-0.38865649700164795	-0.18627560138702393	0.01382133737206459
0.06331756711006165	-0.03608957678079605	0.39394518733024597	-0.18207021057605743	0.10682129114866257	0.0966748520731926	0.053167831152677536	-0.16009727120399475	-0.10372200608253479	0.18559236824512482	-0.4519994854927063	-0.18266482651233673	-0.06846704334020615	0.012661990709602833	0.3578970432281494	-0.3142765462398529	-0.4107508659362793	0.22225499153137207	0.3155530095100403	-0.07266039401292801	0.209748774766922	-0.15218470990657806	-0.41894564032554626	-0.10893137753009796	-0.11673303693532944	0.045123759657144547	-0.13474437594413757	0.3580409288406372	-0.014768524095416069	0.47719433903694153	0.01758269965648651	0.16774681210517883	0.1430569589138031	0.010230776853859425	-0.015920979902148247	-0.1765705943107605	-0.28205111622810364	0.05442269891500473	-0.16277067363262177	0.16410228610038757	-0.14546582102775574	0.3043958246707916	0.39823025465011597	-0.30554479360580444	-0.1645767241716385	0.31919199228286743	-0.21142642199993134	-0.29282402992248535	-0.14467507600784302	0.08216036111116409
0.03930811211466789	-0.10657873749732971	0.3763084411621094	-0.21349181234836578	0.1898304969072342	0.08536729216575623	0.009100554510951042	-0.18428246676921844	-0.03059948980808258	0.15965630114078522	-0.3785187602043152	-0.20271913707256317	-0.01862275041639805	0.0016751047223806381	0.4928227961063385	-0.3075154721736908	-0.30133959650993347	0.2921546399593353	0.32367265224456787	-0.15709488093852997	0.2203795611858368	-0.09733031690120697	-0.3193594217300415	0.10084567964076996	-0.17164449393749237	-0.007848518900573254	-0.2035164088010788	0.21082663536071777	-0.12080317735671997	0.5824465155601501	0.07431991398334503	0.20162305235862732	0.13607828319072723	0.09243229776620865	-0.10815398395061493	-0.11774671822786331	-0.22838729619979858	0.08248576521873474	-0.15724600851535797	0.21228638291358948	-0.1471036970615387	0.37828972935676575	0.5331159830093384	-0.351974219083786	-0.27168306708335876	0.3222813010215759	-0.14698955416679382	-0.18131029605865479	-0.09031984210014343	0.13420385122299194
-0.030360592529177666	-0.1723955124616623	0.3148828446865082	-0.2902982234954834	0.23590658605098724	0.050486721098423004	-0.039650458842515945	-0.20209276676177979	0.03990209102630615	0.13167518377304077	-0.2507956922054291	-0.19694434106349945	0.030503930523991585	-0.014528038911521435	0.5816120505332947	-0.27659544348716736	-0.1597089022397995	0.3783298432826996	0.29926949739456177	-0.22446617484092712	0.2094237506389618	-0.03399423882365227	-0.2009086161851883	0.30676934123039246	-0.21805493533611298	-0.07830822467803955	-0.26500409841537476	0.01733204908668995	-0.22260954976081848	0.6109623908996582	0.1269523650407791	0.2189372479915619	0.13053378462791443	0.14298115670681	-0.2228243201971054	-0.03752506151795387	-0.15214523673057556	0.09244894236326218	-0.1524600088596344	0.2402883768081665	-0.13086386024951935	0.43614959716796875	0.6099981069564819	-0.3981974720954895	-0.35466161370277405	0.29014551639556885	-0.07461999356746674	-0.080144003033638	-0.020944027230143547	0.15438853204250336
-0.11970517039299011	-0.21956895291805267	0.22394123673439026	-0.3816000819206238	0.2423466593027115	0.006977800279855728	-0.08658508211374283	-0.20146024227142334	0.09399981051683426	0.11082381755113602	-0.0767715647816658	-0.16359621286392212	0.07110738009214401	-0.02863478846848011	0.6322832703590393	-0.22324208915233612	0.00024777394719421864	0.45360368490219116	0.2548026144504547	-0.2521858811378479	0.18373221158981323	0.03565411642193794	-0.06392229348421097	0.4730612635612488	-0.2532477378845215	-0.14832577109336853	-0.31116804480552673	-0.17898347973823547	-0.29953742027282715	0.5678856372833252	0.17855776846408844	0.21800008416175842	0.1313224732875824	0.15439879894256592	-0.3354938328266144	0.06047513335943222	-0.055421993136405945	0.08216948807239532	-0.14224457740783691	0.25921010971069336	-0.09299734234809875	0.47862008213996887	0.6409265398979187	-0.4355694651603699	-0.3935859799385071	0.2297767698764801	-0.003281512064859271	-0.00405922532081604	0.06119515001773834	0.13593454658985138
-0.2041795253753662	-0.23630817234516144	0.12162113189697266	-0.45577558875083923	0.21567776799201965	-0.035098083317279816	-0.12245577573776245	-0.17283053696155548	0.12523575127124786	0.0989648848772049	0.1264602243900299	-0.10331076383590698	0.0949154943227768	-0.034372348338365555	0.6593754291534424	-0.14747609198093414	0.16046062111854553	0.4860614538192749	0.20917288959026337	-0.22145330905914307	0.14486543834209442	0.1056658998131752	0.09977283328771591	0.5763813853263855	-0.279108464717865	-0.2094656080007553	-0.3386878967285156	-0.3376147747039795	-0.34127277135849	0.46651312708854675	0.22430627048015594	0.20004086196422577	0.14104129374027252	0.1286233365535736	-0.41219931840896606	0.16868048906326294	0.058630701154470444	0.053721390664577484	-0.12385904788970947	0.2800178527832031	-0.03315488621592522	0.5103675127029419	0.6326413154602051	-0.45196884870529175	-0.37801578640937805	0.1497020274400711	0.062145866453647614	0.05020112171769142	0.14144982397556305	0.08377700299024582
-0.26926007866859436	-0.2172156423330307	0.026902291923761368	-0.4939526617527008	0.16657684743404388	-0.07012113928794861	-0.13774338364601135	-0.11509065330028534	0.1368076056241989	0.09514032304286957	0.34427160024642944	-0.01734459213912487	0.10377099364995956	-0.023617787286639214	0.6731903553009033	-0.04625123366713524	0.301963746547699	0.45683830976486206	0.17676939070224762	-0.13283176720142365	0.0914132371544838	0.16607491672039032	0.2959204614162445	0.6097269058227539	-0.2935071587562561	-0.2592679560184479	-0.3504180312156677	-0.4368375837802887	-0.3456456661224365	0.3264572322368622	0.25765711069107056	0.16999484598636627	0.15792694687843323	0.07467995584011078	-0.4277758002281189	0.28324007987976074	0.18813268840312958	0.013070248998701572	-0.09155062586069107	0.31051695346832275	0.04577622190117836	0.5357896089553833	0.582491397857666	-0.4349821209907532	-0.3119390904903412	0.056855469942092896	0.11936923116445541	0.09793350100517273	0.19795875251293182	0.010928196832537651
-0.30797484517097473	-0.16521751880645752	-0.04190034046769142	-0.48299869894981384	0.10751689225435257	-0.09089063107967377	-0.13207383453845978	-0.041903089731931686	0.13948050141334534	0.09257937967777252	0.5633649230003357	0.08861783146858215	0.10634804517030716	0.00596088171005249	0.6684513092041016	0.08200017362833023	0.4062603712081909	0.3622249662876129	0.15892179310321808	-0.009560728445649147	0.028088852763175964	0.2035083919763565	0.5079852342605591	0.5810887813568115	-0.2895764112472534	-0.28846243023872375	-0.3506218194961548	-0.47353988885879517	-0.30922171473503113	0.16638439893722534	0.27835944294929504	0.13336241245269775	0.16918522119522095	0.009763581678271294	-0.3877345621585846	0.40155187249183655	0.3250523507595062	-0.03534888103604317	-0.04258691892027855	0.3464556336402893	0.1335492581129074	0.5481401681900024	0.48850739002227783	-0.37988466024398804	-0.21154867112636566	-0.04277926683425903	0.16823969781398773	0.14816932380199432	0.21330663561820984	-0.06842876970767975
