Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3173201084136963	-0.4828099012374878	0.003204727079719305	-0.11080233007669449	0.11667532473802567	0.37675634026527405	0.21910743415355682	n/a	-0.23361563682556152	-0.1560375839471817	1.0	-0.2924635410308838	0.20355898141860962	-0.09296780824661255	-0.07808694243431091	0.3349619507789612	0.2318565845489502	0.3548106849193573	0.16528619825839996	0.01749054156243801	-0.2705948054790497	0.5097727179527283	-0.34777501225471497	0.2834678292274475	-0.4688725769519806	0.5904088616371155	0.5914701819419861	0.2515605390071869	-0.43523821234703064	-0.2705077826976776	-0.09568527340888977	0.26364970207214355	0.24245072901248932	0.039078280329704285	n/a	-0.09250051528215408	0.5217378735542297	-0.31527823209762573	-0.011171882040798664	-0.24206015467643738	-0.47960036993026733	-0.1576690822839737	0.032865364104509354	-0.05356154218316078	-0.4558936655521393	0.5128564834594727	-0.3755432069301605	0.024625146761536598	-0.46873739361763	0.35301080346107483	-0.13292673230171204	0.4379361569881439	0.2532442510128021	-0.37251463532447815	0.5070622563362122	-0.05252017080783844	-0.13758157193660736	0.41310611367225647	0.198563352227211	0.15379726886749268	-0.26612237095832825	0.15813447535037994	0.4970521032810211	0.11116155236959457	0.29582539200782776	0.05520234256982803	-0.06434916704893112	0.1931186020374298	0.16514992713928223	-0.16063211858272552	0.577642023563385	0.35816988348960876	0.15467947721481323	-0.21876093745231628	0.18027926981449127	0.08506201207637787	0.26843252778053284	0.19443994760513306	-0.08351941406726837	-0.10180937498807907
CO_LABEL_12	-0.5222919583320618	0.30431607365608215	0.43142589926719666	0.12140695005655289	-0.09245029836893082	-0.2722235918045044	-0.3523860275745392	n/a	0.28930363059043884	0.6798882484436035	-0.2924635410308838	1.0	0.4276060163974762	-0.027501588687300682	0.2835032343864441	-0.5138604044914246	0.4025939106941223	-0.595637321472168	-0.3356577157974243	0.048598211258649826	0.7922046780586243	-0.3374675214290619	0.3649657070636749	-0.45568060874938965	0.5039495229721069	-0.2830100655555725	-0.33959999680519104	-0.41576123237609863	0.35802537202835083	0.026004299521446228	0.14518293738365173	-0.4805695414543152	-0.21888022124767303	-0.33646613359451294	n/a	0.6068920493125916	-0.233775794506073	0.7331835627555847	0.24754729866981506	-0.005541108548641205	0.36345821619033813	0.6215130686759949	-0.005587163846939802	0.19194093346595764	0.6566179394721985	-0.19696363806724548	0.25744327902793884	-0.15096646547317505	0.2748885750770569	-0.5142126679420471	-0.08479710668325424	-0.41811251640319824	-0.34760695695877075	0.28035202622413635	-0.42422354221343994	0.07112772762775421	0.1739497184753418	0.012724705040454865	-0.1111505851149559	-0.023371383547782898	-0.024619344621896744	-0.10629285126924515	0.03804054483771324	0.0703965425491333	-0.10796701908111572	0.14539268612861633	-0.15270809829235077	0.1010705977678299	-0.06615900993347168	0.3261197507381439	-0.19474545121192932	-0.06884501129388809	0.1904088258743286	-0.04916486516594887	-0.46493762731552124	-0.44842448830604553	-0.12757691740989685	-0.01938653364777565	0.09439030289649963	0.0319175161421299
SMd_LABEL_13	-0.11275719106197357	0.09387462586164474	0.31245458126068115	-0.17638124525547028	-0.05684717372059822	-0.03776713088154793	-0.193212628364563	n/a	0.08288687467575073	0.19560568034648895	0.20355898141860962	0.4276060163974762	1.0	-0.10016166418790817	0.19636337459087372	-0.20263466238975525	0.6231139302253723	-0.13235865533351898	0.021312106400728226	0.010574642568826675	0.20594261586666107	-0.1463881880044937	0.003171782474964857	-0.11596883833408356	0.11966674774885178	0.22176671028137207	0.12825872004032135	-0.21924829483032227	0.10704781860113144	-0.27345916628837585	-0.09782648086547852	-0.04149417579174042	-0.008927792310714722	-0.3391980230808258	n/a	0.25342491269111633	0.13107363879680634	0.3715614378452301	0.5668802261352539	-0.09701357781887054	-0.04540177434682846	0.5209795832633972	0.03724303096532822	-0.12196601182222366	0.17778757214546204	-0.03372237831354141	-0.07098471373319626	-0.2780444622039795	0.019008930772542953	-0.2239391952753067	-0.18900901079177856	-0.11189568787813187	-0.17932845652103424	-0.08607044816017151	-0.02174328826367855	-0.2051020860671997	-0.10386736690998077	0.1872968077659607	0.010016690008342266	0.35437890887260437	-0.33688175678253174	-0.052094124257564545	0.16369809210300446	0.005818238481879234	-0.18210265040397644	0.07149294018745422	-0.2378905862569809	0.43488609790802	0.04652963578701019	-0.11502345651388168	0.026073014363646507	-0.0949353352189064	0.41588690876960754	-0.260581910610199	-0.06896837055683136	-0.20702871680259705	0.1281011700630188	0.10003113746643066	-0.09672973304986954	-0.08473941683769226
SMl_LABEL_14	-0.08152896910905838	0.14697636663913727	0.07181253284215927	0.19876044988632202	0.17600902915000916	-0.20964981615543365	-0.15027058124542236	n/a	0.06834179162979126	-0.3536461889743805	-0.09296780824661255	-0.027501588687300682	-0.10016166418790817	1.0	0.00229892460629344	-0.11219146847724915	-0.3261265158653259	-0.05912080779671669	-0.027047252282500267	-0.384062260389328	-0.14108557999134064	-0.19467799365520477	0.14534467458724976	-0.343597948551178	0.1326027661561966	-0.3304455578327179	-0.09927544742822647	0.062275830656290054	0.11111270636320114	0.12378992140293121	0.04917179048061371	-0.31292495131492615	-0.24882248044013977	-0.1394641250371933	n/a	-0.2553120255470276	-0.13572688400745392	-0.1127898097038269	-0.05867237597703934	0.9366300702095032	0.18415990471839905	-0.3449266850948334	-0.07777846604585648	-0.2320317029953003	-0.1263720691204071	-0.30808767676353455	0.1084764301776886	-0.16160041093826294	0.11519161611795425	-0.19100455939769745	0.15088140964508057	-0.30185574293136597	0.052151549607515335	0.36792874336242676	-0.04501384496688843	0.009207291528582573	0.35202112793922424	-0.2317633032798767	-0.08648030459880829	-0.29601794481277466	0.33381956815719604	0.09797440469264984	-0.0021138712763786316	0.1404053419828415	0.07960046827793121	-0.07797292619943619	0.32780730724334717	-0.1666000932455063	0.20504292845726013	0.03871140629053116	-0.18687620759010315	0.15833665430545807	-0.13531415164470673	0.292347252368927	-0.07872142642736435	0.05311425030231476	-0.31162211298942566	-0.17094126343727112	0.2534744143486023	0.12558814883232117
DAN_LABEL_15	-0.37366724014282227	0.17606942355632782	0.49297377467155457	-0.08597394824028015	-0.10197945684194565	-0.4337173104286194	-0.4334016740322113	n/a	-0.008388153277337551	0.09842239320278168	-0.07808694243431091	0.2835032343864441	0.19636337459087372	0.00229892460629344	1.0	-0.4170527756214142	0.017672045156359673	-0.26871779561042786	-0.2786647081375122	-0.09087100625038147	0.18354733288288116	0.10784683376550674	0.6156785488128662	-0.5378108024597168	0.6686397790908813	-0.16585154831409454	-0.12594781816005707	-0.09295427054166794	0.12634749710559845	-0.08172367513179779	-0.2068750560283661	-0.2225365787744522	-0.5127941370010376	-0.46392279863357544	n/a	0.12610380351543427	-0.28561314940452576	0.40894460678100586	0.21110624074935913	0.0025452179834246635	0.6390210390090942	0.1965160071849823	-0.3847064971923828	-0.29605042934417725	0.19162607192993164	0.047086529433727264	0.5515468716621399	-0.38515403866767883	0.5624848008155823	-0.4645739197731018	0.21752282977104187	-0.3351736068725586	-0.3721482455730438	-0.07930749654769897	-0.24207578599452972	0.016119232401251793	0.052661556750535965	0.012985608540475368	-0.14788296818733215	0.22881513833999634	0.15423834323883057	0.03798943758010864	-0.1479281634092331	0.24199286103248596	0.029156841337680817	0.2596130073070526	-0.12867113947868347	0.09515576809644699	-0.11563192307949066	0.4785671532154083	-0.015382727608084679	0.25398340821266174	0.07075367867946625	0.06342823803424835	0.0001928908022819087	-0.28020501136779785	-0.1944759339094162	-0.018867291510105133	0.32631245255470276	0.28024789690971375
DMN_LABEL_16	0.6843979954719543	-0.4381542205810547	-0.49653512239456177	-0.3565760552883148	0.08165717869997025	0.29001426696777344	0.374552458524704	n/a	-0.37765514850616455	-0.5492143630981445	0.3349619507789612	-0.5138604044914246	-0.20263466238975525	-0.11219146847724915	-0.4170527756214142	1.0	0.007106572389602661	0.8446732759475708	0.3612072169780731	-0.10927621275186539	-0.5851860046386719	0.48239102959632874	-0.6077020764350891	0.5859206914901733	-0.7284519672393799	0.5650708079338074	0.6576023101806641	0.7230899930000305	-0.3014574646949768	-0.0854191929101944	-0.23098085820674896	0.3219306170940399	0.363645076751709	0.35768866539001465	n/a	-0.4818095266819	0.4682570695877075	-0.7238856554031372	-0.27203819155693054	-0.16430477797985077	-0.6355744004249573	-0.26088568568229675	0.3644048273563385	-0.14373056590557098	-0.5527548789978027	0.50352543592453	-0.5057950019836426	0.263883501291275	-0.6680250763893127	0.8338289260864258	-0.23351429402828217	0.7169127464294434	0.6978930830955505	-0.32151347398757935	0.23331370949745178	-0.060586098581552505	-0.2675803005695343	0.17916671931743622	0.1335095763206482	0.05044795200228691	-0.16022127866744995	-0.10115967690944672	0.3896791636943817	-0.14520224928855896	0.2939615249633789	-0.1643291562795639	-0.010232956148684025	0.11806285381317139	0.18038669228553772	-0.09666889160871506	0.5338508486747742	0.06758616119623184	0.0679471343755722	-0.014994602650403976	0.013791457749903202	0.03483470529317856	0.04788791388273239	-0.0867694839835167	-0.22675080597400665	-0.25747108459472656
CO_LABEL_17	0.11701513081789017	-0.20704063773155212	-0.014786992222070694	-0.11590743064880371	-0.11315049976110458	0.15861351788043976	0.020655345171689987	n/a	-0.10533663630485535	0.24682429432868958	0.2318565845489502	0.4025939106941223	0.6231139302253723	-0.3261265158653259	0.017672045156359673	0.007106572389602661	1.0	0.02380463108420372	0.04447127878665924	0.1878916174173355	0.29249194264411926	0.003195006400346756	-0.3075333833694458	0.04783414304256439	-0.03108447790145874	0.39413386583328247	0.11116770654916763	-0.14318130910396576	-0.15294325351715088	-0.2996509373188019	0.12093516439199448	0.11624643951654434	0.15893234312534332	-0.08755935728549957	n/a	0.3089105188846588	0.3122882843017578	0.14335674047470093	0.34257495403289795	-0.35218507051467896	-0.3856845498085022	0.615750253200531	0.25346750020980835	0.32121554017066956	0.14670218527317047	0.1781979501247406	-0.2964985966682434	-0.026515047997236252	-0.10026584565639496	0.13627952337265015	-0.3117571175098419	0.2975158989429474	0.16843262314796448	-0.19672872126102448	0.0019300912972539663	-0.17439599335193634	-0.2700241506099701	0.29466307163238525	0.21693862974643707	0.33308354020118713	-0.4649929106235504	-0.0032956250943243504	0.3619805872440338	-0.12025407701730728	0.04692959412932396	-0.009329772554337978	-0.2338598668575287	0.5024784803390503	0.12871168553829193	-0.1408371925354004	0.2029411941766739	-0.07451712340116501	0.24618874490261078	-0.29955023527145386	-0.08543366193771362	-0.11835860460996628	0.058149296790361404	-0.04129508510231972	-0.29644718766212463	-0.19771824777126312
DMN_LABEL_18	0.731153130531311	-0.35177841782569885	-0.5355410575866699	-0.2722271680831909	0.1326497495174408	0.1770380735397339	0.26999631524086	n/a	-0.45014074444770813	-0.645993709564209	0.3548106849193573	-0.595637321472168	-0.13235865533351898	-0.05912080779671669	-0.26871779561042786	0.8446732759475708	0.02380463108420372	1.0	0.5524482131004333	-0.08353373408317566	-0.7021579742431641	0.35488247871398926	-0.621463418006897	0.38063350319862366	-0.6831213235855103	0.7023224234580994	0.7678226828575134	0.7389137744903564	-0.2830406427383423	-0.3009040951728821	-0.191223606467247	0.4793749451637268	0.17362485826015472	0.2545586824417114	n/a	-0.49602586030960083	0.472912460565567	-0.6471298336982727	0.0006527103832922876	-0.11351286619901657	-0.6131808161735535	-0.24721845984458923	0.3006940484046936	-0.23277045786380768	-0.6156317591667175	0.38910073041915894	-0.49993425607681274	-0.004099667072296143	-0.6302833557128906	0.7727083563804626	-0.24858029186725616	0.7180595993995667	0.7582542300224304	-0.4065212607383728	0.28846198320388794	-0.10552971065044403	-0.2707529664039612	0.1970280557870865	0.104447141289711	0.1835097074508667	-0.09196744114160538	-0.13036300241947174	0.3015701174736023	-0.1250927597284317	0.17834162712097168	-0.17082981765270233	0.023380938917398453	0.17302075028419495	0.2921072244644165	-0.20734770596027374	0.38786447048187256	0.035048868507146835	0.04983946681022644	-0.03145446255803108	0.29942578077316284	0.27022191882133484	0.11547935754060745	-0.04703567177057266	-0.18048666417598724	-0.2180103212594986
VAN_LABEL_19	0.48144295811653137	-0.19576632976531982	-0.4508051574230194	0.10930655896663666	0.2769063711166382	-0.16175827383995056	-0.06489172577857971	n/a	-0.46866315603256226	-0.31271079182624817	0.16528619825839996	-0.3356577157974243	0.021312106400728226	-0.027047252282500267	-0.2786647081375122	0.3612072169780731	0.04447127878665924	0.5524482131004333	1.0	0.14966116845607758	-0.3465043604373932	-0.01946636289358139	-0.5039596557617188	0.06858814507722855	-0.4982120990753174	0.36846908926963806	0.29585662484169006	0.2360827922821045	-0.15713991224765778	-0.4450104832649231	0.0871589258313179	0.4466613233089447	-0.09160643070936203	-0.00018848356558009982	n/a	-0.2653188109397888	0.16460691392421722	-0.2575069069862366	0.3369443416595459	-0.06678744405508041	-0.370211660861969	-0.17941930890083313	0.6363294124603271	-0.24579694867134094	-0.2954874634742737	0.0979887992143631	-0.43611034750938416	-0.269631952047348	-0.3932713568210602	0.35655346512794495	-0.2809726297855377	0.21108020842075348	0.3614838719367981	-0.3148793578147888	-0.05301543325185776	-0.08343788236379623	0.03917551413178444	-0.12015607208013535	-0.028835918754339218	0.21059557795524597	-0.03319411352276802	-0.22661280632019043	-0.09330035746097565	-0.1856740564107895	-0.2788442075252533	-0.1781655251979828	-0.17688404023647308	0.026153704151511192	0.262460321187973	-0.2634453773498535	-0.10531385987997055	-0.358003169298172	-0.0019477540627121925	-0.02894115261733532	0.15189576148986816	0.18870751559734344	0.37058329582214355	0.2838119566440582	-0.1952638179063797	-0.24930952489376068
CO_LABEL_20	0.010131902992725372	0.04870175942778587	-0.07429631799459457	0.33311548829078674	-0.03318365663290024	0.1575685292482376	0.16045041382312775	n/a	0.1941179782152176	0.2363462895154953	0.01749054156243801	0.048598211258649826	0.010574642568826675	-0.384062260389328	-0.09087100625038147	-0.10927621275186539	0.1878916174173355	-0.08353373408317566	0.14966116845607758	1.0	0.24992942810058594	-0.09871000796556473	-0.2583022117614746	0.13144926726818085	-0.023769795894622803	-0.009426395408809185	-0.16241955757141113	-0.20676708221435547	0.08431100845336914	-0.06906526535749435	0.25990304350852966	0.2711830139160156	0.19249191880226135	0.23034748435020447	n/a	0.2137657105922699	-0.06966949254274368	0.10913529247045517	0.13517455756664276	-0.4654749035835266	-0.12650011479854584	0.08856277167797089	0.2134634256362915	0.606272280216217	0.19089506566524506	0.02970309928059578	-0.3084595501422882	0.1479862928390503	-0.1120525673031807	0.15243466198444366	-0.060764361172914505	0.05317843332886696	-0.01773000694811344	0.010924190282821655	-0.009358152747154236	0.09669684618711472	0.150968536734581	0.0273902490735054	0.12261555343866348	-0.08095425367355347	-0.30981388688087463	-0.2005012184381485	-0.044809889048337936	-0.2222440540790558	-0.23080289363861084	0.09289108216762543	0.13997645676136017	-0.05336176976561546	-0.328614205121994	-0.23593683540821075	-0.11146797239780426	-0.392696350812912	0.13977351784706116	-0.11894366145133972	0.26410695910453796	0.16158762574195862	0.07892506569623947	0.04068496450781822	0.06917647272348404	0.17109143733978271
CO_LABEL_21	-0.515663743019104	0.22891373932361603	0.3685395121574402	0.3091827630996704	-0.0920553058385849	-0.14118215441703796	-0.30535879731178284	n/a	0.20782561600208282	0.8435184955596924	-0.2705948054790497	0.7922046780586243	0.20594261586666107	-0.14108557999134064	0.18354733288288116	-0.5851860046386719	0.29249194264411926	-0.7021579742431641	-0.3465043604373932	0.24992942810058594	1.0	-0.38796570897102356	0.31612876057624817	-0.41600272059440613	0.4227410852909088	-0.35025885701179504	-0.461095929145813	-0.5037043690681458	0.23722948133945465	-0.03661278635263443	0.356685996055603	-0.41567957401275635	-0.1050977110862732	-0.2792072594165802	n/a	0.7530752420425415	-0.2097206860780716	0.729292094707489	0.12983927130699158	-0.07879273593425751	0.3790329098701477	0.49507707357406616	0.0479610338807106	0.4032543897628784	0.869513213634491	-0.24984289705753326	0.20344792306423187	-0.1606619656085968	0.24399060010910034	-0.5020474791526794	-0.28711193799972534	-0.418966144323349	-0.3998654782772064	0.16956424713134766	-0.4869806170463562	0.12826980650424957	0.2254534661769867	0.09574946761131287	0.01367834210395813	-0.08408983796834946	-0.00960979051887989	-0.08199752122163773	-0.008207031525671482	0.07495895028114319	-0.19887922704219818	0.15207259356975555	-0.194545179605484	-0.010042254813015461	-0.16422103345394135	0.2598547041416168	-0.1976146697998047	-0.18463575839996338	0.08156551420688629	0.0017502661794424057	-0.4556199312210083	-0.3628574013710022	-0.002205410972237587	0.11201809346675873	-0.03292917087674141	0.014851301908493042
Sal_LABEL_22	0.2603101134300232	-0.309177428483963	-0.15451689064502716	-0.39779919385910034	0.17727157473564148	0.14807510375976562	0.25220367312431335	n/a	-0.23229259252548218	-0.3192967176437378	0.5097727179527283	-0.3374675214290619	-0.1463881880044937	-0.19467799365520477	0.10784683376550674	0.48239102959632874	0.003195006400346756	0.35488247871398926	-0.01946636289358139	-0.09871000796556473	-0.38796570897102356	1.0	-0.17201808094978333	0.3325580060482025	-0.2654605507850647	0.3333214521408081	0.38252371549606323	0.4066062271595001	-0.22670860588550568	-0.10797746479511261	-0.35040655732154846	0.24617019295692444	0.15869233012199402	0.18060657382011414	n/a	-0.28207504749298096	0.308954119682312	-0.4708024561405182	-0.27071017026901245	-0.33943602442741394	-0.2503013610839844	-0.16817498207092285	0.008114611729979515	-0.15658852458000183	-0.5217247605323792	0.8693256378173828	-0.14989599585533142	0.26147547364234924	-0.24880824983119965	0.4076522886753082	0.2300378531217575	0.36871325969696045	0.2445898950099945	-0.24072521924972534	0.3050679564476013	0.14957599341869354	-0.17507776618003845	0.19763906300067902	0.1774682253599167	0.19370418787002563	-0.17042690515518188	-0.21870803833007812	0.11966884881258011	-0.11982205510139465	0.20585191249847412	0.04860587790608406	-0.24282850325107574	-0.013936069793999195	0.085399329662323	0.13062813878059387	0.43721872568130493	0.20829768478870392	0.07676690816879272	-0.0636644959449768	-0.04098014906048775	-0.18922965228557587	0.01820787414908409	0.07342495024204254	0.12110786885023117	0.11386796832084656
DAN_LABEL_23	-0.7332355976104736	0.3486771285533905	0.6633284687995911	0.025369295850396156	-0.3856179714202881	-0.3183957636356354	-0.48834797739982605	n/a	0.22085081040859222	0.3311854898929596	-0.34777501225471497	0.3649657070636749	0.003171782474964857	0.14534467458724976	0.6156785488128662	-0.6077020764350891	-0.3075333833694458	-0.621463418006897	-0.5039596557617188	-0.2583022117614746	0.31612876057624817	-0.17201808094978333	1.0	-0.4769081175327301	0.748647153377533	-0.49778589606285095	-0.4285410940647125	-0.4298436939716339	0.27232760190963745	0.40851840376853943	-0.12117376923561096	-0.5023253560066223	-0.34122607111930847	-0.5017874836921692	n/a	0.18864601850509644	-0.4220355451107025	0.5762638449668884	0.01259782537817955	0.2325921505689621	0.778674840927124	0.2246103584766388	-0.6170483231544495	-0.1906910389661789	0.3129188120365143	-0.1881582885980606	0.9263524413108826	-0.20075908303260803	0.6819083094596863	-0.7894893288612366	0.3859202563762665	-0.5867394804954529	-0.6781841516494751	0.14292854070663452	-0.2806566059589386	0.010985245928168297	-0.015743456780910492	-0.2893514037132263	-0.38794365525245667	-0.05904261767864227	0.36707159876823425	0.22817669808864594	-0.3313594162464142	0.33918052911758423	0.043217502534389496	0.16100803017616272	0.14585904777050018	0.046749766916036606	-0.33564236760139465	0.4484606981277466	-0.2778710126876831	0.25265946984291077	-0.11810270696878433	0.17901736497879028	-0.23610103130340576	-0.3618996739387512	-0.2986315190792084	-0.09977293014526367	0.3533111810684204	0.13697253167629242
PMN_LABEL_24	0.6049663424491882	-0.4323088526725769	-0.4662938117980957	-0.32293835282325745	-0.05556848645210266	0.7448326945304871	0.7151050567626953	n/a	0.06822317838668823	-0.2723207473754883	0.2834678292274475	-0.45568060874938965	-0.11596883833408356	-0.343597948551178	-0.5378108024597168	0.5859206914901733	0.04783414304256439	0.38063350319862366	0.06858814507722855	0.13144926726818085	-0.41600272059440613	0.3325580060482025	-0.4769081175327301	1.0	-0.5299648642539978	0.3441671133041382	0.24083349108695984	0.15650725364685059	-0.3686710298061371	0.20728224515914917	-0.29384201765060425	0.26554322242736816	0.8013145327568054	0.6840131878852844	n/a	-0.23651272058486938	0.46171772480010986	-0.5906617045402527	-0.369790643453598	-0.35041725635528564	-0.4773796796798706	-0.24003222584724426	0.052963778376579285	0.09318745881319046	-0.4618876278400421	0.3475920259952545	-0.37927505373954773	0.7780455946922302	-0.4400823712348938	0.6451847553253174	0.006619876716285944	0.6177552938461304	0.3909030854701996	-0.10523036867380142	0.572506308555603	-0.17025206983089447	-0.38008344173431396	0.14698058366775513	0.12458239495754242	-0.1316749006509781	-0.4222692847251892	0.12339729070663452	0.24255791306495667	-0.06687672436237335	0.2488599270582199	-0.10529693216085434	0.15435320138931274	0.09723387658596039	-0.1110621765255928	-0.4076274037361145	0.39189043641090393	-0.014085325412452221	0.1562192589044571	-0.12955912947654724	0.2583242952823639	0.2294488549232483	0.04481593519449234	-0.09490226954221725	-0.13454025983810425	-0.01253330335021019
DAN_LABEL_25	-0.6333654522895813	0.30340272188186646	0.5516771078109741	-0.013590053655207157	-0.2977404296398163	-0.32163387537002563	-0.4284149706363678	n/a	0.2598051428794861	0.3600318729877472	-0.4688725769519806	0.5039495229721069	0.11966674774885178	0.1326027661561966	0.6686397790908813	-0.7284519672393799	-0.03108447790145874	-0.6831213235855103	-0.4982120990753174	-0.023769795894622803	0.4227410852909088	-0.2654605507850647	0.748647153377533	-0.5299648642539978	1.0	-0.4986274838447571	-0.5751851201057434	-0.5038823485374451	0.19211725890636444	0.3125912547111511	-0.13976097106933594	-0.3835626542568207	-0.3881046772003174	-0.40833255648612976	n/a	0.2843061685562134	-0.4753895103931427	0.5835949778556824	0.1249413713812828	0.17095769941806793	0.7429375648498535	0.31385475397109985	-0.48333975672721863	-0.025698794052004814	0.44239670038223267	-0.2419147938489914	0.7139118313789368	-0.1522509902715683	0.8829193711280823	-0.7188271284103394	0.38274407386779785	-0.6002798080444336	-0.6163977980613708	0.1665930151939392	-0.28426307439804077	0.06705201417207718	0.15220867097377777	-0.22875380516052246	-0.2768743932247162	-0.051660552620887756	0.20341373980045319	0.08651530742645264	-0.40938079357147217	0.2534383535385132	-0.10688215494155884	0.22872017323970795	0.04035057872533798	-0.018379176035523415	-0.25907447934150696	0.35044077038764954	-0.39222463965415955	0.1347794383764267	-0.08019896596670151	0.05054397135972977	0.0015684266109019518	-0.15404392778873444	-0.33707883954048157	-0.13689839839935303	0.388895720243454	0.21545466780662537
DMN_LABEL_26	0.6004882454872131	-0.5252354741096497	-0.3210373520851135	-0.2614386975765228	-0.031756311655044556	0.3589401841163635	0.1785905808210373	n/a	-0.5009430050849915	-0.21496663987636566	0.5904088616371155	-0.2830100655555725	0.22176671028137207	-0.3304455578327179	-0.16585154831409454	0.5650708079338074	0.39413386583328247	0.7023224234580994	0.36846908926963806	-0.009426395408809185	-0.35025885701179504	0.3333214521408081	-0.49778589606285095	0.3441671133041382	-0.4986274838447571	1.0	0.6955728530883789	0.3552264869213104	-0.4746040403842926	-0.26737871766090393	-0.15809103846549988	0.42134466767311096	0.2857782244682312	0.08794836699962616	n/a	-0.02071242220699787	0.6665807366371155	-0.27505433559417725	0.16636930406093597	-0.3603518605232239	-0.5717446208000183	0.06850334256887436	0.1878211349248886	-0.060768693685531616	-0.34192460775375366	0.5468549728393555	-0.41585683822631836	-0.006829321850091219	-0.4623209536075592	0.6276288628578186	-0.28202059864997864	0.7989481687545776	0.5633246302604675	-0.6234378814697266	0.3731156587600708	-0.25905752182006836	-0.47817352414131165	0.39962610602378845	0.15554219484329224	0.3365882337093353	-0.289521187543869	0.002376297954469919	0.4494829773902893	0.010081624612212181	0.2690883278846741	0.010919864289462566	-0.15798760950565338	0.34785473346710205	0.13281995058059692	-0.2482672929763794	0.5048625469207764	0.12172471731901169	0.16433770954608917	-0.29491662979125977	0.30573439598083496	0.2015673965215683	0.2515515685081482	0.15540999174118042	-0.20602409541606903	-0.2987842261791229
DMN_LABEL_27	0.5139445662498474	-0.28121060132980347	-0.16567498445510864	-0.31919822096824646	0.02733495831489563	0.2551480531692505	0.19771026074886322	n/a	-0.35442599654197693	-0.38326364755630493	0.5914701819419861	-0.33959999680519104	0.12825872004032135	-0.09927544742822647	-0.12594781816005707	0.6576023101806641	0.11116770654916763	0.7678226828575134	0.29585662484169006	-0.16241955757141113	-0.461095929145813	0.38252371549606323	-0.4285410940647125	0.24083349108695984	-0.5751851201057434	0.6955728530883789	1.0	0.7295393347740173	-0.23914343118667603	-0.3556690216064453	-0.2571285367012024	0.30553489923477173	0.1396031677722931	0.0640268623828888	n/a	-0.20371699333190918	0.5531595945358276	-0.35326915979385376	0.05772683396935463	-0.18598678708076477	-0.4741930067539215	-0.01692180708050728	0.12080803513526917	-0.32969024777412415	-0.42376646399497986	0.45066094398498535	-0.36239728331565857	-0.1662997007369995	-0.6185407042503357	0.5218878984451294	-0.32935771346092224	0.5466167330741882	0.5744186639785767	-0.4111022651195526	0.44145771861076355	-0.001421409659087658	-0.2881578207015991	0.4039679765701294	0.08825965970754623	0.2568601369857788	-0.08451958000659943	-0.13870683312416077	0.42507097125053406	0.055295318365097046	0.2003210186958313	-0.13266462087631226	-0.10278832167387009	0.1825936883687973	0.4254816770553589	-0.10226691514253616	0.47363489866256714	0.23991921544075012	-0.0002784474054351449	-0.24863891303539276	0.2014826536178589	0.20708619058132172	0.21184928715229034	0.07886721193790436	-0.2906632721424103	-0.18752452731132507
