Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.006266358774155378	-0.022127380594611168	-0.019842175766825676	0.18654723465442657	0.05444570258259773	-0.30681487917900085	0.32975277304649353	-0.007514214143157005	0.056014060974121094	0.14375759661197662	1.0	0.6191463470458984	0.41373226046562195	0.6833053231239319	0.3678799271583557	0.3692174553871155	0.3914411664009094	0.47302207350730896	0.05523131787776947	0.034532561898231506	0.08726045489311218	0.18218663334846497	0.3115030825138092	0.19644032418727875	0.31910502910614014	0.21764756739139557	-0.1539546251296997	-0.12449819594621658	-0.0587463453412056	0.2565639317035675	0.15865673124790192	0.41428619623184204	0.15463437139987946	0.129950612783432	0.10127314925193787	0.7650473713874817	0.6346100568771362	0.4142235517501831	0.4971737563610077	0.3318587839603424	0.0565958246588707	0.669404923915863	0.3536796569824219	0.03584059327840805	0.2661580443382263	0.023563046008348465	0.023066097870469093	0.3147571384906769	0.15962757170200348	0.3544626235961914
PUT-DA-rh	0.08455148339271545	-0.01691053807735443	0.28754299879074097	0.2461368590593338	-0.18811702728271484	-0.16842076182365417	0.11766720563173294	-0.3176857829093933	-0.12058597803115845	-0.16280502080917358	0.6191463470458984	1.0	0.4310961365699768	0.789901614189148	0.12150883674621582	0.23076380789279938	0.16081731021404266	0.1999490112066269	0.054571907967329025	0.0015596685698255897	-0.05792256072163582	-0.16997450590133667	0.09604030102491379	0.2681288719177246	0.19271519780158997	0.40740132331848145	0.07399440556764603	0.041330818086862564	0.03637481853365898	0.11597009003162384	0.07268040627241135	0.13450028002262115	0.01908491924405098	-0.005234879907220602	-0.27507534623146057	0.5629855990409851	0.7266823053359985	0.3898826837539673	0.6864009499549866	-0.03093266300857067	0.1230696514248848	0.3572099208831787	0.14218483865261078	-0.17010611295700073	0.11449083685874939	-0.08108203858137131	-0.15643619000911713	0.19811497628688812	-0.011364894919097424	0.07336456328630447
PUT-VP-rh	-0.013444526121020317	-0.0092018386349082	-0.21161900460720062	0.19026775658130646	0.3109343945980072	0.06796141713857651	0.14288932085037231	-0.20106177031993866	-0.1517067551612854	-0.07552700489759445	0.41373226046562195	0.4310961365699768	1.0	0.49879375100135803	-0.3569815158843994	0.14393755793571472	-0.12681442499160767	0.22205588221549988	0.4356665313243866	-0.11941393464803696	0.3475325107574463	0.12691427767276764	0.14931844174861908	0.49491989612579346	0.1993405818939209	0.15529195964336395	-0.17673853039741516	-0.21872112154960632	0.031450312584638596	0.49192652106285095	0.33188024163246155	0.28395944833755493	-0.19759352505207062	-0.11720030754804611	-0.029364269226789474	0.3044385612010956	0.47530031204223633	0.7693342566490173	0.5174719095230103	-0.19689632952213287	-0.10360611975193024	0.22346585988998413	0.08026810735464096	0.2807418704032898	0.021681541576981544	0.04778793454170227	0.06783444434404373	-0.10334723442792892	0.16755759716033936	-0.3635055124759674
PUT-DP-rh	0.04713963717222214	-0.09705350548028946	0.2357282042503357	0.25498321652412415	-0.18943114578723907	-0.15282300114631653	0.16238096356391907	-0.1611231565475464	-0.08854938298463821	0.02063189074397087	0.6833053231239319	0.789901614189148	0.49879375100135803	1.0	0.10766535252332687	0.267753541469574	0.07187820971012115	0.21893443167209625	-0.06551256030797958	0.09997434169054031	-0.16145484149456024	-0.1737111657857895	0.11380535364151001	0.24072295427322388	0.24336890876293182	0.2483348548412323	-0.07161185145378113	-0.024293387308716774	-0.02036987617611885	0.1103227287530899	0.1666639894247055	0.23553064465522766	0.211624413728714	0.1255740076303482	-0.04082847386598587	0.5724254250526428	0.7028148770332336	0.42853304743766785	0.7690748572349548	-0.0227584820240736	0.107573002576828	0.3086966276168823	0.09723418205976486	-0.23336409032344818	0.13461244106292725	-0.18127037584781647	-0.22230388224124908	0.250434011220932	0.23170480132102966	0.16349858045578003
CAU-VA-rh	0.13486790657043457	0.09711924195289612	0.18679194152355194	0.027615075930953026	-0.1517425775527954	-0.2052253633737564	0.3666253387928009	0.1397717446088791	0.330037385225296	0.2871650457382202	0.3678799271583557	0.12150883674621582	-0.3569815158843994	0.10766535252332687	1.0	0.32576674222946167	0.5892276763916016	0.3077748715877533	-0.2505110800266266	0.13559173047542572	-0.18645569682121277	0.03105931729078293	0.3699862062931061	-0.17555323243141174	0.1468929946422577	0.16363000869750977	0.22371923923492432	0.05999080836772919	0.08441105484962463	-0.11939526349306107	-0.22826962172985077	0.18348167836666107	0.2494664192199707	0.39245742559432983	0.20971515774726868	0.38675493001937866	0.13821499049663544	-0.16293120384216309	-0.006562713999301195	0.6336925625801086	0.3129883110523224	0.5530551671981812	0.4069920480251312	-0.16757027804851532	0.1559249758720398	0.00231695594266057	0.1414216011762619	0.4316615164279938	-0.2934853136539459	0.5591760277748108
CAU-DA-rh	-0.036889661103487015	0.012452293187379837	-0.26392751932144165	-0.15035319328308105	0.005885866936296225	0.022288769483566284	-0.04408915713429451	0.17921410501003265	0.06614698469638824	0.2974679470062256	0.3692174553871155	0.23076380789279938	0.14393755793571472	0.267753541469574	0.32576674222946167	1.0	0.24375653266906738	0.03981366381049156	0.003976594191044569	0.10924435406923294	0.2135932594537735	0.07270839065313339	0.381234347820282	0.00016038956528063864	-0.06919574737548828	-0.003790270071476698	-0.11852933466434479	-0.1469702273607254	-0.3709866404533386	0.2424018830060959	0.11358384042978287	0.20139163732528687	0.1643654704093933	0.24090996384620667	0.22185328602790833	0.41216814517974854	0.43535569310188293	0.21062560379505157	0.1833050400018692	0.3511626422405243	0.5567530393600464	0.4969208538532257	0.24955441057682037	0.02232111059129238	0.0660613477230072	0.16544359922409058	-0.007958554662764072	0.338395357131958	-0.12918953597545624	0.14077730476856232
CAU-body-rh	0.20431219041347504	0.277319073677063	0.2985934615135193	0.14726734161376953	-0.14314895868301392	-0.36163848638534546	0.34192779660224915	0.25122204422950745	0.28669530153274536	0.2181021124124527	0.3914411664009094	0.16081731021404266	-0.12681442499160767	0.07187820971012115	0.5892276763916016	0.24375653266906738	1.0	0.4795208275318146	-0.133622407913208	0.25778013467788696	0.09557846188545227	0.17158028483390808	0.3263070285320282	-0.062344878911972046	0.06624661386013031	0.2742285430431366	0.287040650844574	0.028743024915456772	0.12774403393268585	-0.09892309457063675	-0.15335802733898163	0.19219103455543518	0.14968477189540863	0.2677678167819977	-0.049383074045181274	0.4140172302722931	0.16248945891857147	-0.05744451284408569	-0.06815250217914581	0.49321725964546204	0.219624862074852	0.593724250793457	0.5291526317596436	-0.05353065952658653	0.2850569188594818	0.09516989439725876	0.10512201488018036	0.1423826664686203	-0.4318792521953583	0.3963356018066406
CAU-tail-rh	-0.11009475588798523	-0.02297344245016575	-0.04753885418176651	0.17232246696949005	0.20686277747154236	-0.26690858602523804	0.24586021900177002	-0.1564703732728958	0.18085652589797974	-0.11407820880413055	0.47302207350730896	0.1999490112066269	0.22205588221549988	0.21893443167209625	0.3077748715877533	0.03981366381049156	0.4795208275318146	1.0	0.21312344074249268	0.16875477135181427	0.028927084058523178	0.21085387468338013	0.21755051612854004	0.2173091620206833	0.2553683817386627	0.009211151860654354	-0.13404372334480286	-0.2584042549133301	0.1464920938014984	0.19602009654045105	-0.05558396875858307	0.2607925832271576	-0.05493742227554321	0.08847114443778992	-0.012598968110978603	0.3439493775367737	0.2642868459224701	0.23606973886489868	0.14395755529403687	0.37350958585739136	-0.2458471953868866	0.4186186194419861	0.488486647605896	0.11405111104249954	0.11192774027585983	0.13347093760967255	0.14916446805000305	-0.04697573930025101	0.1737092137336731	0.10234353691339493
lAMY-rh	0.05327102169394493	0.06597153842449188	-0.2636282444000244	0.022183172404766083	0.5625830888748169	0.317302405834198	0.10482264310121536	-0.25763553380966187	-0.15300136804580688	-0.14572304487228394	0.05523131787776947	0.054571907967329025	0.4356665313243866	-0.06551256030797958	-0.2505110800266266	0.003976594191044569	-0.133622407913208	0.21312344074249268	1.0	0.0017134933732450008	0.34892985224723816	0.22948381304740906	0.2013334333896637	0.43573787808418274	0.11368478834629059	0.1561877429485321	0.0020286974031478167	-0.1102602481842041	0.09323903918266296	0.40900707244873047	0.15770967304706573	0.2133854180574417	-0.4834187626838684	-0.1767454743385315	-0.05199933424592018	-0.023335395380854607	0.16382157802581787	0.4604160487651825	0.023475708439946175	-0.14261676371097565	-0.20815344154834747	-0.022021280601620674	-0.0922803208231926	0.6322665810585022	0.02800503559410572	0.28971731662750244	0.3820793330669403	-0.06899228692054749	0.010348309762775898	-0.4835869371891022
mAMY-rh	0.3621976375579834	0.1595606505870819	0.3338756561279297	-0.19180501997470856	-0.3995342254638672	-0.20022264122962952	-0.23508194088935852	0.374567449092865	-0.18294592201709747	0.15793055295944214	0.034532561898231506	0.0015596685698255897	-0.11941393464803696	0.09997434169054031	0.13559173047542572	0.10924435406923294	0.25778013467788696	0.16875477135181427	0.0017134933732450008	1.0	-0.23447085916996002	0.021254416555166245	0.16931653022766113	-0.26619142293930054	-0.2691876292228699	-0.06129707023501396	0.11255643516778946	0.3735027015209198	-0.04655664041638374	-0.40758103132247925	-0.3990658223628998	-0.452044814825058	0.30346083641052246	-0.24345004558563232	-0.1739611178636551	-0.06816991418600082	-0.15065868198871613	-0.302866667509079	-0.13593456149101257	0.21624666452407837	0.16284656524658203	-0.11637455970048904	-0.18522793054580688	0.030633607879281044	0.6596568822860718	-0.35294419527053833	-0.17327609658241272	0.04702487960457802	-0.08667246997356415	-0.0034653383772820234
THA-DP-rh	0.004871033597737551	0.4215589463710785	-0.30816543102264404	0.18812060356140137	0.5781753659248352	0.06282921880483627	0.1399061232805252	0.06576161831617355	0.22260946035385132	0.06332754343748093	0.08726045489311218	-0.05792256072163582	0.3475325107574463	-0.16145484149456024	-0.18645569682121277	0.2135932594537735	0.09557846188545227	0.028927084058523178	0.34892985224723816	-0.23447085916996002	1.0	0.3841981589794159	0.2281336486339569	0.24213732779026031	0.10710874944925308	0.17231827974319458	0.0005578810814768076	-0.12784823775291443	0.20678704977035522	0.49337315559387207	0.15863972902297974	0.33887410163879395	-0.3239533305168152	0.039170388132333755	0.22880910336971283	0.13514026999473572	0.0961562991142273	0.45914340019226074	-0.12330757081508636	0.1093965619802475	-0.08241371810436249	0.32507315278053284	0.2460939735174179	0.3659304678440094	-0.04743373766541481	0.5773382186889648	0.40232038497924805	-0.2693221867084503	-0.1508975625038147	-0.07211992889642715
NAc-shell-rh	0.00911902915686369	0.15380123257637024	-0.09419040381908417	0.05726763978600502	0.4644228219985962	-0.18824006617069244	0.2694410979747772	0.22707214951515198	0.07202597707509995	0.022888053208589554	0.18218663334846497	-0.16997450590133667	0.12691427767276764	-0.1737111657857895	0.03105931729078293	0.07270839065313339	0.17158028483390808	0.21085387468338013	0.22948381304740906	0.021254416555166245	0.3841981589794159	1.0	0.3241818845272064	0.07254329323768616	0.029099131003022194	-0.1789262443780899	0.026507016271352768	0.06689108163118362	0.14256440103054047	0.4487681984901428	0.12789510190486908	0.2741243541240692	-0.09484100341796875	-0.10416491329669952	0.2563535273075104	0.29066410660743713	-0.07017932832241058	0.12294115871191025	-0.15411052107810974	0.37502455711364746	-0.19831442832946777	0.19884434342384338	0.03844386339187622	0.5278956890106201	0.171037957072258	0.4357990026473999	0.6289405822753906	0.2808908522129059	0.09562423825263977	0.09974220395088196
NAc-core-rh	0.2957417070865631	0.21383491158485413	0.10470405966043472	0.16435681283473969	0.25482305884361267	-0.08373761177062988	0.4115222990512848	0.320414274930954	0.25140058994293213	0.2182074338197708	0.3115030825138092	0.09604030102491379	0.14931844174861908	0.11380535364151001	0.3699862062931061	0.381234347820282	0.3263070285320282	0.21755051612854004	0.2013334333896637	0.16931653022766113	0.2281336486339569	0.3241818845272064	1.0	0.0405997559428215	0.14317268133163452	0.2323688417673111	0.2930228114128113	0.20060597360134125	0.1649695485830307	0.32171717286109924	-0.01966140605509281	0.3470318019390106	0.12329316884279251	0.37434783577919006	0.23152439296245575	0.2625184655189514	0.217325821518898	0.1948539763689041	0.18358413875102997	0.4573068916797638	0.19633930921554565	0.3824041187763214	0.14518766105175018	0.14646340906620026	0.17277728021144867	0.27866676449775696	0.3305176794528961	0.3983428180217743	-0.13899976015090942	0.09533745050430298
pGP-rh	-0.04103692248463631	-0.04711984843015671	-0.16483943164348602	0.23329858481884003	0.465766966342926	0.24878038465976715	0.3404102325439453	-0.299846887588501	-0.002841402543708682	-0.0382852628827095	0.19644032418727875	0.2681288719177246	0.49491989612579346	0.24072295427322388	-0.17555323243141174	0.00016038956528063864	-0.062344878911972046	0.2173091620206833	0.43573787808418274	-0.26619142293930054	0.24213732779026031	0.07254329323768616	0.0405997559428215	1.0	0.45924535393714905	0.2744307816028595	0.018434058874845505	-0.1949353814125061	0.2074832320213318	0.43706926703453064	0.4366168975830078	0.31014612317085266	-0.30182352662086487	-0.06284921616315842	0.09056918323040009	0.0871778205037117	0.18031173944473267	0.572354793548584	0.33584755659103394	-0.29257190227508545	-0.22847193479537964	0.22374482452869415	0.17269420623779297	0.3407580256462097	-0.20543935894966125	0.2682209610939026	0.24033986032009125	-0.026658812537789345	0.12452853471040726	-0.26431500911712646
aGP-rh	-0.15730121731758118	-0.10371167957782745	-0.05942177399992943	0.31482481956481934	0.43235641717910767	0.10367275029420853	0.34559112787246704	-0.3030164837837219	0.40244072675704956	-0.07703495025634766	0.31910502910614014	0.19271519780158997	0.1993405818939209	0.24336890876293182	0.1468929946422577	-0.06919574737548828	0.06624661386013031	0.2553683817386627	0.11368478834629059	-0.2691876292228699	0.10710874944925308	0.029099131003022194	0.14317268133163452	0.45924535393714905	1.0	0.25166699290275574	0.09039676189422607	-0.09660191833972931	0.19212619960308075	0.3647095859050751	0.4208826422691345	0.4956466555595398	-0.14423932135105133	0.4131637215614319	0.1858949214220047	0.17413951456546783	0.2983497083187103	0.3434067666530609	0.39770403504371643	0.028945736587047577	-0.07966851443052292	0.383355975151062	0.25010553002357483	0.02311057783663273	-0.12325390428304672	0.20811793208122253	0.18834884464740753	0.17356924712657928	0.2573710083961487	-0.06399589776992798
HIP-head-m-lh	0.6327292919158936	0.6018168330192566	0.4141503870487213	0.42986202239990234	-0.009559154510498047	0.186933696269989	0.33391332626342773	-0.174261674284935	0.005066367797553539	0.03860527276992798	0.21764756739139557	0.40740132331848145	0.15529195964336395	0.2483348548412323	0.16363000869750977	-0.003790270071476698	0.2742285430431366	0.009211151860654354	0.1561877429485321	-0.06129707023501396	0.17231827974319458	-0.1789262443780899	0.2323688417673111	0.2744307816028595	0.25166699290275574	1.0	0.6964040398597717	0.4489609897136688	0.44184610247612	0.01769939623773098	-0.05136183649301529	0.1765597015619278	-0.2640772759914398	0.12418776005506516	-0.2574006915092468	0.16085422039031982	0.288630872964859	0.20933079719543457	0.1315259486436844	-0.09289249032735825	0.1166563481092453	0.25037795305252075	0.25668853521347046	-0.06743721663951874	0.26555174589157104	0.09456884860992432	0.0881311222910881	0.024965254589915276	-0.23715879023075104	0.017876315861940384
HIP-head-l-l	0.6711617708206177	0.6091885566711426	0.610107958316803	0.4232984483242035	-0.08727606385946274	0.16747762262821198	0.31203174591064453	-0.018261803314089775	0.17842434346675873	0.025722771883010864	-0.1539546251296997	0.07399440556764603	-0.17673853039741516	-0.07161185145378113	0.22371923923492432	-0.11852933466434479	0.287040650844574	-0.13404372334480286	0.0020286974031478167	0.11255643516778946	0.0005578810814768076	0.026507016271352768	0.2930228114128113	0.018434058874845505	0.09039676189422607	0.6964040398597717	1.0	0.6081513166427612	0.5179877877235413	-0.16997483372688293	-0.25021809339523315	0.02534501999616623	-0.2370600402355194	0.15865004062652588	-0.2925863564014435	-0.0668109804391861	-0.10020653158426285	-0.09732306003570557	-0.12721064686775208	-0.03416880965232849	0.15573714673519135	-0.032690927386283875	0.011706164106726646	-0.1570238620042801	0.25001823902130127	0.10347310453653336	0.23797500133514404	0.14048175513744354	-0.3245542347431183	0.0030938468407839537
