trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0030312284519027	0.0166397616737726	0.0002768816685599	9.18834592762444e-06	0.1440210142367135	0.0688549518826704	0.0047410043987648	0.0207420525417716	0.0307103440671312	-0.0521999977589758	0.002724839766037	0.0009431252327215	-0.0042720523882944	0.0002468480216707	1.825043160833189e-05	6.093394580273837e-08	0.0008352954438386	-0.0001177514680006	6.977184784975238e-07	1.3865408216296326e-08	9.728524818383277e-05	0.0003371329147659	9.464419514189937e-09	1.136586022185737e-07	232.35142774432825	-0.8076762909738591	53987.18597482779	0.6523409910012898	203.1490225762436	-1.8556200165108976	41269.52537368313	3.443325645675904	180.6348990279915	-0.4653783789647718	32628.96674685269	0.2165770356078788
0.0063671311902879	0.0093983596421906	8.832916396395701e-05	4.054035959433701e-05	0.0470511026682203	-0.0969699115684932	0.0094031637496013	0.0022138062622954	0.0492359180034895	0.0185255739363582	0.0003431968896714	0.0024241756216463	-0.0035129880747621	0.0007590643135323	1.2341085213420724e-05	5.761786320782621e-07	0.0009520853220739	0.0001167898782352	9.06466460508562e-07	1.3639875658216196e-08	-4.682771545960209e-05	-0.0001441129636434	2.1928349351654567e-09	2.0768546290093978e-08	232.84579332344984	0.4943655791215917	54217.16346842672	0.2443973258202267	202.96704388254696	-0.1819786936966352	41195.62090241975	0.0331162449595337	181.11847751139405	0.4835784834025389	32803.90289604535	0.2338481496098996
-0.0007641858539244	-0.0071313170442122	5.0855682785072845e-05	5.839800193381643e-07	0.0505205599807681	0.0034694573125477	1.203713404359137e-05	0.0025523269807703	0.0373013275602147	-0.0119345904432747	0.0001424344490487	0.0013913890377544	-0.0035858837234776	-7.289564871550006e-05	1.2858562078301576e-05	5.313775601653585e-09	0.0009529692752852	8.839532113000649e-07	9.081504396375992e-07	7.813732797676973e-13	-0.0002597922261997	-0.00021296451074	6.74920007937961e-08	4.535388283476927e-08	233.3879389725957	0.5421456491458514	54469.93005787605	0.2939219048877766	202.9100929928809	-0.0569508896660693	41172.50583837957	0.0032434038337568	181.44570073543403	0.327223224039983	32922.54231537269	0.1070750383511209
-0.0035213656779262	-0.0027571798240017	7.6020405818825956e-06	1.2400016237676644e-05	-0.0481136748891799	-0.0986342348699479	0.00972871228838	0.0023149257113417	0.0551291297780238	0.017827802217809	0.0003178305319173	0.0030392209500821	-0.005227999003337	-0.0016421152798593	2.733197357889266e-05	2.696542592347714e-06	0.0014227993655506	0.0004698300902653	2.02435803461119e-06	2.2074031371879385e-07	-0.0014497899594085	-0.0011899977332088	2.1018909264017004e-06	1.4160946050420824e-06	234.2174399141251	0.8295009415294032	54857.8091599268	0.6880718119981665	204.0734666332756	1.1633736403946957	41645.97978372264	1.3534382271652063	181.9639500443244	0.5182493088903755	33110.87911573339	0.2685823461653518
-0.0030269236584956	0.0004944420194305	2.444729105786096e-07	9.162266834360388e-06	0.1207076887330487	0.1688213636222286	0.0285006528152687	0.0145703461192745	0.0390264826045552	-0.0161026471734686	0.0002592952459932	0.0015230663444836	-0.0049643888689111	0.0002636101344258	2.464515684176844e-05	6.94903029720407e-08	0.0015870674207911	0.0001642680552405	2.5187829981365145e-06	2.6983993972495983e-08	-0.001433072079055	1.671788035350003e-05	2.05369558376702e-06	2.7948752351394224e-10	233.8986690647894	-0.3187708493356922	54708.58739027987	0.1016148543861985	204.14696879829327	0.0735021650176861	41675.98486953133	0.0054025682622871	181.5847539916017	-0.3791960527227047	32973.02288219051	0.1437896464004802
0.0003645660393942	0.0033914896978898	1.1502202370892646e-05	1.329083970795734e-07	0.0620384581052775	-0.0586692306277712	0.0034420786224546	0.0038487702840802	0.031268320195565	-0.0077581624089902	6.018908396426865e-05	0.0009777078478523	-0.0044748671205302	0.0004895217483809	2.002443574640224e-05	2.396315421378936e-07	0.0017539498470575	0.0001668824262663	3.076340065993028e-06	2.7849744196560413e-08	-0.0013130826318305	0.0001199894472245	1.7241859980149122e-06	1.4397467445241092e-08	233.97041437670424	0.0717453119148388	54742.15480360669	0.0051473897817575	204.52225891585203	0.3752901175587624	41829.35439204282	0.1408426723372697	181.42356074195592	-0.1611932496457768	32914.50839229017	0.0259832637313657
-0.0104992960043546	-0.0108638620437488	0.0001180234985056	0.000110235216587	-0.0347388862584665	-0.096777344363744	0.0093658543820986	0.0012067902184786	0.0482708793286832	0.0170025591331182	0.0002890870170751	0.0023300777911642	-0.0051740231151023	-0.000699155994572	2.6770515195612903e-05	4.888191047461022e-07	0.0015753145594448	-0.0001786352876127	2.481615961198764e-06	3.1910565980472067e-08	-0.0012759325976878	3.715003414269985e-05	1.6280039938423375e-06	1.3801250368037647e-09	234.17431352605573	0.2038991493514856	54837.60911539945	0.0415748631062594	205.29160729241124	0.7693483765592077	42144.6440247016	0.5918969245142885	181.56073272674607	0.1371719847901431	32964.29966827292	0.0188161534112672
-0.0014078858767732	0.0090914101275814	8.265373810788964e-05	1.982142642017442e-06	0.0312483605447511	0.0659872468032176	0.0043543167406687	0.0009764600367347	0.0193655189150945	-0.0289053604135887	0.0008355198606394	0.0003750233228508	-0.0049780408744128	0.0001959822406894	2.478089094732456e-05	3.840903866567692e-08	0.001497288050912	-7.802650853279999e-05	2.241871507403856e-06	6.0881360338191114e-09	-0.0013172823824448	-4.134978475699982e-05	1.735232875099448e-06	1.7098046994502147e-09	234.1844369023077	0.0101233762519825	54842.350487250944	0.0001024827467392	205.84440628916943	0.5527989967581846	42371.919600540656	0.3055867308168553	181.7182894833851	0.1575567566390248	33021.536732767345	0.0248241315626088
0.0004133182617067	0.0018212041384799	3.3167845140163152e-06	1.7083198546024817e-07	0.0886514451720188	0.0574030846272676	0.0032951141247252	0.0078590787310874	0.0359482467760869	0.0165827278609924	0.0002749868633117	0.0012922764462744	-0.0050398551711364	-6.18142967236e-05	2.540014014603032e-05	3.8210072794332656e-09	0.0012971090208531	-0.0002001790300589	1.6824918119784876e-06	4.0071644075322e-08	-0.0010317379071235	0.0002855444753212	1.06448310899558e-06	8.153564738651647e-08	233.81909257364043	-0.3653443286672768	54671.36805196064	0.1334764784893432	204.46502346550068	-1.3793828236687489	41805.945820747744	1.9026969742323707	181.56084221122387	-0.157447272161221	32964.33942444893	0.0247896435110096
-0.0039226652189796	-0.0043359834806863	1.880075274478448e-05	1.5387302420192272e-05	0.0491857045449677	-0.0394657406270511	0.0015575446832416	0.0024192335315848	0.0414077316929422	0.0054594849168553	2.980597555737053e-05	0.0017146002439546	-0.0049181448177353	0.0001217103534011	2.4188148448216586e-05	1.4813410125020804e-08	0.0013606891535193	6.35801326662e-05	1.8514749725050688e-06	4.0424332698515926e-09	-0.0012936622222187	-0.0002619243150951	1.673561945195825e-06	6.860434683808957e-08	233.72413621372587	-0.0949563599145619	54626.971848852285	0.0090167102882238	204.7834862659887	0.318462800488021	41936.27624725238	0.101418555294673	181.35957066749728	-0.201271543726591	32891.29387269894	0.040510234314085
-0.0155154256793252	-0.0115927604603455	0.0001343920950909	0.0002407284340106	-0.0580422295296756	-0.1072279340746433	0.011497829845916	0.0033689004087755	0.0598152113620358	0.0184074796690935	0.000338835307768	0.003577859510285	-0.0052689358077957	-0.0003507909900604	2.7761684546671725e-05	1.2305431870755574e-07	0.0009587576115106	-0.0004019315420086	9.192161576295108e-07	1.615489644614913e-07	-0.0012339865628807	5.967565933799992e-05	1.5227228373701235e-06	3.5611843174250166e-09	233.61641297611203	-0.1077232376138397	54576.62841182533	0.0116042959220077	205.16386476890327	0.3803785029145672	42092.21140691283	0.1446878054795274	181.5318456288879	0.1722749613906273	32953.81097743039	0.0296786623221421
-0.0166433952886961	-0.0011279696093709	1.2723154396643418e-06	0.0002770026067357	-0.0047866342244731	0.0532555953052025	0.0028361584313115	2.29118671988972e-05	0.0395241459400779	-0.0202910654219578	0.0004117273359581	0.0015621581122925	-0.0048579279366465	0.0004110078711492	2.359946383765052e-05	1.689274701465976e-07	0.0009580208871489	-7.367243617000582e-07	9.178040202135654e-07	5.427627851223581e-13	-0.001241182745405	-7.19618252430004e-06	1.5405346074910932e-06	5.1785042923041285e-11	233.55307263634984	-0.0633403397621918	54547.037737880106	0.0040119986411899	205.45980803892783	0.2959432700245656	42213.73271939308	0.0875824190728329	181.613641120884	0.0817954919961039	32983.514641185255	0.0066905025108847
-0.0052500381114839	0.0113933571772122	0.0001298085877675	2.7562900172033432e-05	0.1610981765492738	0.1658848107737469	0.0275177704454418	0.0259526224875009	0.0293670449748617	-0.0101571009652162	0.0001031667000175	0.0008624233305555	-0.0045849582209499	0.0002729697156965	2.102184188785607e-05	7.451246568748249e-08	0.0011736947717608	0.0002156738846119	1.3775594172586369e-06	4.65152245035872e-08	-0.0009553154112751	0.0002858673341299	9.126275350197136e-07	8.172013272253592e-08	233.23664501884403	-0.3164276175058091	54399.33257964626	0.1001264371204026	204.4853852026241	-0.974422836303745	41814.27276146555	0.9494998639102352	181.4390909744392	-0.1745501464448011	32920.14373363083	0.0304677536239015
-0.0020442756731569	0.0032057624383269	1.0276912810988273e-05	4.179063027861096e-06	0.1004307183508359	-0.0606674581984379	0.0036805404842592	0.0100863291884649	0.0219952249406674	-0.0073718200341943	5.434373061654847e-05	0.0004837899201905	-0.0048950512331699	-0.00031009301222	2.396152657535816e-05	9.615767622767321e-08	0.0010821421322451	-9.155263951570011e-05	1.1710315943799715e-06	8.381885802291734e-09	-0.0008723565943401	8.295881693499995e-05	7.610060276886578e-07	6.882165307254835e-09	233.4710740622342	0.234429043390179	54508.74242377325	0.0549569763848344	203.59677855894736	-0.8886066436767237	41451.648239581045	0.7896217671864119	181.38801729256548	-0.0510736818737314	32901.61281732803	0.0026085209801391
-0.0037950759896574	-0.0017508003165005	3.065301748258252e-06	1.4402601767274097e-05	0.0759598039729496	-0.0244709143778863	0.0005988256504898	0.0057698918196089	0.0431961764645763	0.0212009515239088	0.0004494803455191	0.0018659096611588	-0.0048453167240959	4.973450907400003e-05	2.3477094156803423e-05	2.4735213928317914e-09	0.0011769023628656	9.476023062050008e-05	1.3850991717186324e-06	8.979501307250359e-09	-0.0011941583620813	-0.0003218017677411	1.426014193728693e-06	1.0355637772136117e-07	233.310828116672	-0.1602459455621954	54433.94251648728	0.025678763069122	202.9695204076079	-0.6272581513394755	41196.626214494354	0.3934527884218163	181.09996022049688	-0.2880570720685966	32797.19559186555	0.0829768767687326
-0.0057647438585348	-0.0019696678688773	3.879591513688037e-06	3.3232271754514694e-05	-0.0239237987709231	-0.0998836027438727	0.0099767340970957	0.0005723481476316	0.0433558599433467	0.0001596834787704	2.5498813392218704e-08	0.001879730591427	-0.0051108706252413	-0.0002655539011453	2.61209985479544e-05	7.051887441354065e-08	0.0011050417461706	-7.186061669499995e-05	1.221117260779769e-06	5.1639482317857054e-09	-0.0011871814733071	6.97688877419997e-06	1.4093998505636165e-06	4.8676976967557556e-11	232.9730462360803	-0.3377818805917059	54276.44027251881	0.1140965988560694	204.5031156402273	1.533595232619405	41821.524306560175	2.351914337512966	181.1404193986729	0.0404591781760359	32811.85153992712	0.0016369450986802
-0.0030569020122896	0.0027078418462451	7.332407464276612e-06	9.344649912740206e-06	-0.0089576761775305	0.0149661225933925	0.0002239848254804	8.023996250149744e-05	0.0307119375830495	-0.0126439223602972	0.0001598687726532	0.0009432231101051	-0.0048528586245669	0.0002580120006743	2.3550236830033344e-05	6.657019249200655e-08	0.0010959355845845	-9.106161586100014e-06	1.20107480555857e-06	8.292217883216351e-11	-0.0012078479083284	-2.0666435021300143e-05	1.4588965696532912e-06	4.2710153648962104e-10	232.82844894582053	-0.1445972902597816	54209.08663851656	0.0209083763504715	204.79916535210364	0.2960497118763499	41942.69812891829	0.0876454319020697	181.141268658269	0.0008492595960944	32812.15921112719	7.212418615585902e-07
-0.0053421187566868	-0.0022852167443971	5.222215568873337e-06	2.853823281054492e-05	0.070453594831477	0.0794112710090075	0.006306149963266	0.0049637090246779	0.0345616824627512	0.0038497448797017	1.4820535638789476e-05	0.001194509894656	-0.0048489632832037	3.895341363200147e-06	2.35124449218576e-05	1.517368433585798e-11	0.0011219123506687	2.597676608420002e-05	1.2586873225829684e-06	6.747923761932445e-10	-0.0009907858719882	0.0002170620363402	9.81656644131418e-07	4.711592762015432e-08	232.7853686443584	-0.0430803014621119	54189.02785488984	0.0018559123740664	204.2020409849501	-0.5971243671535547	41698.47354241923	0.3565575098485331	181.08975574342952	-0.0515129148394919	32793.49963521497	0.0026535803952607
-0.0027120526414279	0.0026300661152589	6.917247770633042e-06	7.355229529876049e-06	0.0228605908424981	-0.0475930039889789	0.0022650940286949	0.0005226066136681	0.0430875482001624	0.0085258657374111	7.269038657236214e-05	0.0018565368099013	-0.0048768098204797	-2.7846537276000373e-05	2.3783274025127245e-05	7.75429638263678e-10	0.0011639851594531	4.20728087843999e-05	1.3548614514270587e-06	1.770121239008677e-09	-0.0012211692630617	-0.0002303833910735	1.4912543690466556e-06	5.307650688252524e-08	232.98558890086449	0.2002202565060713	54282.28463548263	0.040088151115357	204.3565255037288	0.1544845187787018	41761.58951595616	0.023865466542287	181.1059200117365	0.0161642683069658	32799.35426329749	0.0002612835698995
-0.0118770386588948	-0.0091649860174669	8.399696870036378e-05	0.0001410640473048	-0.0417249187701997	-0.0645855096126978	0.0041712880519318	0.0017409688463797	0.0312351462895321	-0.0118524019106302	0.0001404794310511	0.0009756343637284	-0.005177938453462	-0.0003011286329822	2.6811046627840445e-05	9.067845360178856e-08	0.0009586991888423	-0.0002052859706108	9.19104134686884e-07	4.214232972961824e-08	-0.0012330271944405	-1.1857931378799922e-05	1.5203560622298106e-06	1.4061053658432782e-10	233.36874164612723	0.3831527452627483	54460.96957749688	0.1468060262023805	204.87086560750743	0.5143401037786361	41972.07157476937	0.2645457423550182	181.375654286286	0.2697342745495064	32897.12796777833	0.0727565788667484
-0.0114336382874711	0.0004434003714236	1.966038893786744e-07	0.0001307280844887	-0.0242372827759851	0.0174876359942146	0.0003058174126661	0.000587445876363	0.0202867835434261	-0.010948362746106	0.0001198666468203	0.0004115535865378	-0.0051779065583962	3.189506579941853e-08	2.6810716327482383e-05	1.0172952223492377e-15	0.0009588390318682	1.3984302589997637e-07	9.193722890339472e-07	1.955607189286145e-14	-0.0012875274330818	-5.450023864129994e-05	1.6577268909382088e-06	2.9702760119586434e-09	233.6115096675445	0.2427680214172767	54574.33744914924	0.0589363122228593	205.95070714262343	1.0798415351160031	42415.69377254664	1.166057740961686	181.57360370291272	0.1979494166267272	32968.9735616624	0.0391839715428616
-0.0159836464788014	-0.0045500081913302	2.070257454117281e-05	0.0002554769547593	0.0860412315353755	0.1102785143113606	0.0121613507187209	0.007403093524124	0.1000382475791639	0.0797514640357378	0.0063602960158435	0.01000765097871	-0.0052419974899886	-6.409093159239973e-05	2.7478537685046786e-05	4.107647512381662e-09	0.0007979650347755	-0.0001608739970927	6.367481967242648e-07	2.5880442940582058e-08	-0.0013199201096364	-3.2392676554600115e-05	1.7421890958225664e-06	1.04928549437094e-09	233.7149720053422	0.1034623377976799	54622.68813945788	0.0107044553425612	205.3216728603717	-0.6290342822517232	42156.9893461815	0.3956841282479406	181.530358321656	-0.0432453812567246	32953.27099238882	0.0018701630000394
-0.0124728642298634	0.0035107822489379	1.2325591999458156e-05	0.0001555723420966	0.048547717994424	-0.0374935135409515	0.0014057635576455	0.0023568809224661	0.120460487830087	0.0204222402509231	0.0004170678968664	0.0145107291282625	-0.0049321505742263	0.0003098469157623	2.432610928684082e-05	9.60051112074099e-08	0.0005622621145102	-0.0002357029202652	3.161386854134813e-07	5.5555866621590326e-08	-0.0013211216361347	-1.201526498299972e-06	1.7453623774632267e-06	1.4436659261169928e-12	233.33896392936265	-0.3760080759795414	54447.0720876284	0.1413820732018366	204.77885875112003	-0.5428141092516796	41934.38099141117	0.2946471572026943	181.19267490061296	-0.3376834210430388	32830.78543763921	0.1140300928473302
-0.0063288661590661	0.0061439980707972	3.774871229396093e-05	4.0054546859372096e-05	0.0028809151338151	-0.0456668028606088	0.0020854568835097	8.299672008244876e-06	0.0660095765428252	-0.0544509112872618	0.0029649017400132	0.004357264195363	-0.0050280179480386	-9.586737381230004e-05	2.5280964485798294e-05	9.190553361667272e-09	0.0009576390020789	0.0003953768875687	9.170724583026716e-07	1.5632288322351242e-07	-0.0010471003845422	0.0002740212515925	1.096419215308423e-06	7.50876463243202e-08	233.5032504888736	0.1642865595109413	54523.76798886965	0.026990073635942	205.21131381005355	0.4324550589335274	42111.68331564828	0.1870173779972006	181.5351843669661	0.3425094663531354	32955.02316314837	0.1173127345415095
-0.0168830950800042	-0.010554228920938	0.0001113917481155	0.0002850388994804	0.0255755679917086	0.0226946528578935	0.0005150472683402	0.0006541096780985	0.0494609846995928	-0.0165485918432324	0.0002738558919938	0.0024463890074533	-0.0051580022202472	-0.0001299842722085	2.6604986904075045e-05	1.6895911021599406e-08	0.0009578205324589	1.8153037999993265e-07	9.174201723998506e-07	3.295327886291993e-14	-0.0010910378990311	-4.393751448890002e-05	1.1903636971221968e-06	1.9305051794622993e-09	233.61406406250987	0.1108135736362783	54575.53092780247	0.0122796481020428	205.2765403668905	0.065226556836933	42138.45802499962	0.0042545037168016	181.54394315566293	0.0087587886968378	32958.203296506574	7.671637943585505e-05
-0.0370036156832611	-0.0201205206032569	0.000404835349346	0.0013692675736344	0.1209384350956526	0.095362867103944	0.0090940764222844	0.0146261050833853	0.0416429905125568	-0.007817994187036	6.112103310852868e-05	0.0017341386588288	-0.004176070817577	0.0009819314026702	1.7439567473418232e-05	9.641892795498669e-07	0.0007953272274205	-0.0001624933050383	6.325453986763798e-07	2.640407418230248e-08	-0.0011128426554648	-2.1804756433700017e-05	1.2384187758219475e-06	4.754474031329823e-10	233.5509712336729	-0.0630928288369716	54546.05616419191	0.0039807050506514	203.89812884773173	-1.3784115191587605	41574.44694760621	1.9000183161495607	181.5846362216319	0.0406930659689805	32972.98011174239	0.0016559256179558
-0.0199195680375936	0.0170840476456674	0.0002918646839594	0.0003967891908043	0.1259749080137311	0.0050364729180785	2.5366059454538183e-05	0.015869677449068	0.0660248578090687	0.0243818672965118	0.0005944754528647	0.0043592818487077	-0.005028143236208	-0.000852072418631	2.5282224403824258e-05	7.260274065916826e-07	0.0008497349061271	5.440767870659995e-05	7.220494106908314e-07	2.960195502240609e-09	-0.0008868703057269	0.0002259723497379	7.86538939180125e-07	5.106350284606783e-08	233.59646729397767	0.0454960603047709	54567.309532226376	0.0020698915032553	204.5844368688839	0.6863080211521719	41854.79180895834	0.4710186998978101	181.5255628843874	-0.0590733372445129	32951.52998049368	0.0034896591732039
-0.0113823372547301	0.0085372307828635	7.288430943987215e-05	0.0001295576013804	0.0773952107065412	-0.0485796973071898	0.0023599869904581	0.0059900186403099	0.0572120198598753	-0.0088128379491933	7.766611271874323e-05	0.0032732152164467	-0.0046350984304643	0.0003930448057436	2.148413746009262e-05	1.5448421932210256e-07	0.0009560297859274	0.0001062948798003	9.139929515803904e-07	1.1298601471760237e-08	-0.0008732894510243	1.3580854702599943e-05	7.626344652703233e-07	1.84439614453131e-10	233.90894411893345	0.3124768249557803	54713.39413883433	0.0976417661344453	204.2221838567675	-0.3622530121164118	41706.70037922734	0.1312272447874132	181.20082271497844	-0.3247401694089546	32833.73815258505	0.1054561776277565
