CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08835397660732269	-0.11248752474784851	-0.305962473154068	-0.2802112102508545	0.025924481451511383	-0.03232104703783989	-0.32674843072891235	-0.446475625038147	-0.21712689101696014	-0.025039445608854294	0.04891456291079521	-0.16978606581687927	-0.17670199275016785	-0.20288792252540588	-0.06652603298425674	-0.20695142447948456	-0.27203473448753357	-0.39976343512535095	0.0469791516661644
0.11094309389591217	-0.1396683305501938	-0.30133160948753357	-0.2612069845199585	0.03870800882577896	-0.07277465611696243	-0.3721213638782501	-0.47415581345558167	-0.15333954989910126	-0.08069536834955215	0.09764639288187027	-0.20572341978549957	-0.19546745717525482	-0.14368599653244019	-0.07885869592428207	-0.28369438648223877	-0.2538394331932068	-0.3614619970321655	0.011141969822347164
0.11892209202051163	-0.14146941900253296	-0.2687660753726959	-0.20509709417819977	0.05449913442134857	-0.10403021425008774	-0.40633752942085266	-0.45750054717063904	-0.08135788142681122	-0.12556718289852142	0.13156113028526306	-0.21698613464832306	-0.17771078646183014	-0.05247833579778671	-0.08111800253391266	-0.3467480540275574	-0.20412784814834595	-0.2986382842063904	-0.00885891355574131
0.124347984790802	-0.1220504492521286	-0.21923138201236725	-0.1285732239484787	0.06861954182386398	-0.1241324245929718	-0.4272855818271637	-0.39320725202560425	-0.0058679888024926186	-0.16462253034114838	0.15302884578704834	-0.20557913184165955	-0.1345704197883606	0.048588428646326065	-0.07813379168510437	-0.3901539444923401	-0.1245030015707016	-0.23115570843219757	-0.020052332431077957
0.1334199160337448	-0.09058652073144913	-0.16433995962142944	-0.04546049237251282	0.08059626817703247	-0.13289377093315125	-0.4336201548576355	-0.29144036769866943	0.06829230487346649	-0.2003198266029358	0.16112005710601807	-0.17748241126537323	-0.08170758187770844	0.14263597130775452	-0.07178493589162827	-0.41264182329177856	-0.027021169662475586	-0.17292597889900208	-0.027534006163477898
0.14722798764705658	-0.05620411038398743	-0.11370927095413208	0.033743955194950104	0.0942455381155014	-0.13218466937541962	-0.4276259243488312	-0.16709524393081665	0.13454598188400269	-0.22819437086582184	0.1547531634569168	-0.14032390713691711	-0.03282598778605461	0.21858319640159607	-0.06004487723112106	-0.41674694418907166	0.07372830808162689	-0.12853679060935974	-0.03330852463841438
0.16725876927375793	-0.026555469259619713	-0.07313203811645508	0.09707534313201904	0.11039327085018158	-0.12356223911046982	-0.41333359479904175	-0.033827826380729675	0.1876516193151474	-0.24221450090408325	0.13970787823200226	-0.10332722961902618	0.0037347334437072277	0.2663314640522003	-0.039519764482975006	-0.40337106585502625	0.16969045996665955	-0.09979452192783356	-0.03509950637817383
0.19400566816329956	-0.007474113255739212	-0.042883921414613724	0.13359390199184418	0.12231921404600143	-0.1065610945224762	-0.39196255803108215	0.09398242086172104	0.22241434454917908	-0.24186158180236816	0.12570516765117645	-0.07509271055459976	0.025477802380919456	0.27919426560401917	-0.007245359942317009	-0.37006866931915283	0.2564067542552948	-0.09136844426393509	-0.026536889374256134
0.22198791801929474	-0.0007859468460083008	-0.01863023266196251	0.14313888549804688	0.12201334536075592	-0.08008211851119995	-0.3623862564563751	0.19975604116916656	0.23120595514774323	-0.23089206218719482	0.11645811796188354	-0.058394402265548706	0.034513507038354874	0.26139095425605774	0.03997666761279106	-0.31734272837638855	0.3239639401435852	-0.10912348330020905	-0.0037909175734966993
0.24010680615901947	-0.0025721602141857147	0.003588451072573662	0.13913707435131073	0.10990285128355026	-0.04611211270093918	-0.32747191190719604	0.26908114552497864	0.20955292880535126	-0.2123306393623352	0.10588622838258743	-0.04770960658788681	0.033113252371549606	0.22690659761428833	0.10412962734699249	-0.25573548674583435	0.35684239864349365	-0.15223465859889984	0.027285411953926086
0.2397947907447815	-0.004837812390178442	0.021698512136936188	0.13581226766109467	0.09237011522054672	-0.010471805930137634	-0.29485470056533813	0.29616567492485046	0.15980078279972076	-0.18779714405536652	0.08556569367647171	-0.0340600311756134	0.01986314356327057	0.18767723441123962	0.18170690536499023	-0.2019435614347458	0.34314846992492676	-0.21153391897678375	0.05261893570423126
0.2208702266216278	-0.0003027270140592009	0.028889812529087067	0.13581623136997223	0.07220375537872314	0.02029564417898655	-0.2708383798599243	0.28534814715385437	0.08624672889709473	-0.16007183492183685	0.05358445644378662	-0.01199923176318407	-0.008205556310713291	0.1466434746980667	0.26211413741111755	-0.16835059225559235	0.28207844495773315	-0.27642929553985596	0.05838828906416893
0.18956007063388824	0.012941021472215652	0.020862532779574394	0.1321171671152115	0.046131547540426254	0.04172803834080696	-0.2551214396953583	0.24589797854423523	-0.007124578580260277	-0.13486000895500183	0.016795314848423004	0.017634721472859383	-0.05109867453575134	0.10211896896362305	0.3318146765232086	-0.15735433995723724	0.18613331019878387	-0.33858147263526917	0.03970988839864731
0.1532357931137085	0.03221623972058296	0.00023126309679355472	0.11865303665399551	0.010479881428182125	0.05193770304322243	-0.2408788651227951	0.18494904041290283	-0.11353763192892075	-0.11791715770959854	-0.014055083505809307	0.050319429486989975	-0.1029755175113678	0.05519542843103409	0.3814091682434082	-0.16315634548664093	0.07637172192335129	-0.38767877221107483	0.003501109778881073
0.1152786985039711	0.055143408477306366	-0.025919388979673386	0.09805020689964294	-0.0326010063290596	0.05037830024957657	-0.2214011549949646	0.10620657354593277	-0.22394295036792755	-0.10840435326099396	-0.0336751788854599	0.08293382823467255	-0.1523871123790741	0.012975877150893211	0.4089760184288025	-0.1783340871334076	-0.0280293058604002	-0.4093810021877289	-0.0387507788836956
0.07473006844520569	0.08133168518543243	-0.05330579727888107	0.07762935012578964	-0.07667916268110275	0.03713662177324295	-0.19533343613147736	0.0170176662504673	-0.33051955699920654	-0.09741496294736862	-0.04651840031147003	0.1158217042684555	-0.18866942822933197	-0.015944477170705795	0.4173329770565033	-0.19716492295265198	-0.11339439451694489	-0.3934834897518158	-0.08132991194725037
0.03192877024412155	0.11018834263086319	-0.08472342044115067	0.0603734627366066	-0.11775485426187515	0.013675808906555176	-0.16300168633460999	-0.06501324474811554	-0.4253493547439575	-0.07551248371601105	-0.06029750406742096	0.1500292271375656	-0.20918311178684235	-0.029053492471575737	0.4103391468524933	-0.21170715987682343	-0.16693031787872314	-0.3411582112312317	-0.12531736493110657
-0.008334777317941189	0.13892342150211334	-0.12552881240844727	0.04429425299167633	-0.15661035478115082	-0.01689780130982399	-0.1206684559583664	-0.11726151406764984	-0.4960334002971649	-0.041413500905036926	-0.07740382105112076	0.18274417519569397	-0.21819214522838593	-0.030288588255643845	0.39101654291152954	-0.20925714075565338	-0.17882929742336273	-0.259572833776474	-0.17145201563835144
-0.0414733961224556	0.16283056139945984	-0.17525243759155273	0.029600020498037338	-0.19575347006320953	-0.051658373326063156	-0.06306936591863632	-0.12583589553833008	-0.5279275178909302	-0.0021221351344138384	-0.09468551725149155	0.20639686286449432	-0.2195722609758377	-0.02329718880355358	0.361606627702713	-0.17872269451618195	-0.1524067372083664	-0.15281561017036438	-0.21551749110221863
-0.06818174570798874	0.17741170525550842	-0.22522006928920746	0.022880811244249344	-0.23500174283981323	-0.0897560566663742	0.008230813778936863	-0.09069942682981491	-0.5130434632301331	0.03453001007437706	-0.10926691442728043	0.2144155204296112	-0.21334725618362427	-0.006965251173824072	0.3251923620700836	-0.1198379173874855	-0.10511895269155502	-0.022834092378616333	-0.25137653946876526
-0.09075449407100677	0.17910191416740417	-0.2660146951675415	0.031214598566293716	-0.26993221044540405	-0.13081203401088715	0.08360551297664642	-0.016984470188617706	-0.4531489312648773	0.06360435485839844	-0.12001204490661621	0.2054678499698639	-0.20073729753494263	0.020720388740301132	0.2842327952384949	-0.04352705180644989	-0.05442764237523079	0.12154021859169006	-0.27731409668922424
-0.10626598447561264	0.1645555943250656	-0.2951796054840088	0.05349868908524513	-0.2941964566707611	-0.1719769537448883	0.15195515751838684	0.0915742889046669	-0.3549656569957733	0.0790165588259697	-0.12353922426700592	0.18069002032279968	-0.187950000166893	0.05665658041834831	0.23799443244934082	0.036043327301740646	-0.005923072807490826	0.26079025864601135	-0.2972450256347656
-0.10925131291151047	0.13324221968650818	-0.31506043672561646	0.08196917176246643	-0.3005451560020447	-0.20812271535396576	0.20261049270629883	0.22467169165611267	-0.22906501591205597	0.07238848507404327	-0.11521663516759872	0.14283230900764465	-0.1797807514667511	0.09568464756011963	0.18635667860507965	0.10688834637403488	0.04128672555088997	0.37249064445495605	-0.31476297974586487
-0.10060343891382217	0.09102676063776016	-0.3267606198787689	0.10981690883636475	-0.28120940923690796	-0.23474258184432983	0.22234754264354706	0.35576391220092773	-0.09429436177015305	0.03988904878497124	-0.09685059636831284	0.09848356992006302	-0.17414145171642303	0.13705068826675415	0.13325469195842743	0.15772908926010132	0.08198349177837372	0.44176411628723145	-0.32924139499664307
-0.08889102935791016	0.04793532192707062	-0.32864007353782654	0.13245491683483124	-0.23268234729766846	-0.25124529004096985	0.19746825098991394	0.4510805010795593	0.02330603264272213	-0.013443590141832829	-0.07771734893321991	0.055164482444524765	-0.16587688028812408	0.18094180524349213	0.08229728043079376	0.17519372701644897	0.10479449480772018	0.4639456570148468	-0.33998993039131165
-0.0818815752863884	0.011855417862534523	-0.3186115026473999	0.14349479973316193	-0.1610119789838791	-0.2610086500644684	0.12305519729852676	0.4883919060230255	0.10012733191251755	-0.07727065682411194	-0.06467749178409576	0.015518279746174812	-0.15134724974632263	0.22018148005008698	0.03322935104370117	0.14810289442539215	0.1036735400557518	0.44078344106674194	-0.3500221073627472
-0.0802416130900383	-0.015277223661541939	-0.29818013310432434	0.1351233869791031	-0.08059976249933243	-0.2665443420410156	0.01059915591031313	0.4623521566390991	0.1235084980726242	-0.1413334310054779	-0.05589380860328674	-0.024129318073391914	-0.13001105189323425	0.24165600538253784	-0.015070538967847824	0.0774729996919632	0.08266016095876694	0.3769853711128235	-0.36162689328193665
-0.08287279307842255	-0.034736935049295425	-0.2731950879096985	0.1079217940568924	-0.004362591542303562	-0.26561933755874634	-0.11681044101715088	0.37759366631507874	0.09505438804626465	-0.19663287699222565	-0.04748526215553284	-0.06753992289304733	-0.10484124720096588	0.23878119885921478	-0.05980781838297844	-0.021234113723039627	0.04974152147769928	0.27999645471572876	-0.36960092186927795
-0.09366615861654282	-0.04595267027616501	-0.24832820892333984	0.0775982141494751	0.06564947217702866	-0.25254932045936584	-0.2369602769613266	0.24503597617149353	0.029049871489405632	-0.23243485391139984	-0.041550468653440475	-0.11147727072238922	-0.08095934987068176	0.21885502338409424	-0.09357226639986038	-0.127707839012146	0.00998104177415371	0.16082297265529633	-0.3625660836696625
-0.11743766814470291	-0.04709172248840332	-0.2232460081577301	0.06361483782529831	0.13415366411209106	-0.2220306694507599	-0.33429256081581116	0.08452222496271133	-0.055220700800418854	-0.23735831677913666	-0.04268374666571617	-0.14811328053474426	-0.06372092664241791	0.19455455243587494	-0.10944727063179016	-0.22622987627983093	-0.035888783633708954	0.032566171139478683	-0.33186641335487366
-0.15249042212963104	-0.03890899196267128	-0.1947891265153885	0.07230710238218307	0.20067082345485687	-0.17274338006973267	-0.3982241153717041	-0.07636913657188416	-0.14077945053577423	-0.20791767537593842	-0.04848527908325195	-0.17191879451274872	-0.0563635490834713	0.17110222578048706	-0.10655573755502701	-0.3074514865875244	-0.08701948076486588	-0.09109099954366684	-0.278004914522171
-0.1899198740720749	-0.02557338774204254	-0.1599850356578827	0.09446834772825241	0.25550511479377747	-0.10831145942211151	-0.421476811170578	-0.21429969370365143	-0.2155502289533615	-0.15414808690547943	-0.04740528389811516	-0.18181602656841278	-0.05725378543138504	0.14378802478313446	-0.09059931337833405	-0.3663538694381714	-0.13995903730392456	-0.19571462273597717	-0.20910786092281342
-0.21995651721954346	-0.012139595113694668	-0.11793411523103714	0.11650718003511429	0.2869892418384552	-0.035080187022686005	-0.40139809250831604	-0.3224526047706604	-0.27297791838645935	-0.0933867022395134	-0.02850572019815445	-0.17954616248607635	-0.06153535470366478	0.10568688809871674	-0.0705452561378479	-0.4013320207595825	-0.19276973605155945	-0.2700502276420593	-0.13586822152137756
-0.2366451621055603	-0.0019844372291117907	-0.07089249044656754	0.12940624356269836	0.2897927165031433	0.03977430611848831	-0.34200963377952576	-0.4057483375072479	-0.31084144115448	-0.0387839749455452	0.009712407365441322	-0.1689140796661377	-0.06749646365642548	0.05338142812252045	-0.056488145142793655	-0.4143138825893402	-0.24585643410682678	-0.3124406635761261	-0.07010678946971893
-0.23469732701778412	0.0029714680276811123	-0.022645294666290283	0.1267191618680954	0.265420526266098	0.10856126248836517	-0.2527082860469818	-0.46466904878616333	-0.33064529299736023	0.004080382641404867	0.06386545300483704	-0.15659776329994202	-0.07849323749542236	-0.014334569685161114	-0.05861465260386467	-0.4091579020023346	-0.29649609327316284	-0.33130455017089844	-0.024960143491625786
-0.2084166407585144	0.0016165943816304207	0.02408749982714653	0.1026158556342125	0.21817800402641296	0.1639137864112854	-0.14490661025047302	-0.489835262298584	-0.33677420020103455	0.032152023166418076	0.1325705349445343	-0.14946182072162628	-0.09658366441726685	-0.09456125646829605	-0.08247566223144531	-0.3884853422641754	-0.3355332911014557	-0.3391924798488617	-0.008536948822438717
-0.15908890962600708	-0.0038914987817406654	0.06912937760353088	0.059569504112005234	0.15504081547260284	0.20084378123283386	-0.03027825802564621	-0.47279128432273865	-0.3311324417591095	0.04389364644885063	0.21247273683547974	-0.14743462204933167	-0.1159113347530365	-0.17323215305805206	-0.12278997898101807	-0.3521635830402374	-0.35107412934303284	-0.34444695711135864	-0.014299166388809681
-0.09969159960746765	-0.0068206992000341415	0.11537756770849228	0.014214614406228065	0.08846138417720795	0.21773086488246918	0.0790938213467598	-0.4182402789592743	-0.3110269606113434	0.04438360780477524	0.29101911187171936	-0.14160427451133728	-0.12450101971626282	-0.22645707428455353	-0.16379337012767792	-0.2998225688934326	-0.33866506814956665	-0.3471453785896301	-0.023927228525280952
-0.04703514277935028	-0.0005723927752114832	0.16473522782325745	-0.012348861433565617	0.031889159232378006	0.2147548794746399	0.17128677666187286	-0.3404361605644226	-0.2754470109939575	0.04416381195187569	0.34981027245521545	-0.12293945997953415	-0.11374085396528244	-0.23551328480243683	-0.18774005770683289	-0.23467546701431274	-0.3055225610733032	-0.34489622712135315	-0.024218803271651268
-0.008771579712629318	0.016040371730923653	0.21183928847312927	-0.010416998527944088	-0.009437867440283298	0.19359245896339417	0.2385757565498352	-0.24880586564540863	-0.22887282073497772	0.05023796111345291	0.376506507396698	-0.09063935279846191	-0.08468073606491089	-0.19992242753505707	-0.18353305757045746	-0.16207128763198853	-0.2599036693572998	-0.3408096432685852	-0.016716299578547478
0.018186204135417938	0.03818388655781746	0.24609476327896118	0.015441658906638622	-0.03887155279517174	0.15985515713691711	0.280796617269516	-0.14474184811115265	-0.1767418384552002	0.06109549477696419	0.3704819679260254	-0.05109689012169838	-0.04405740648508072	-0.1330682635307312	-0.14909227192401886	-0.0839887335896492	-0.20337402820587158	-0.3398553133010864	-0.008405682630836964
0.036535847932100296	0.0569806806743145	0.26008906960487366	0.05675766244530678	-0.060618266463279724	0.12199296802282333	0.301212877035141	-0.03049660660326481	-0.12275812774896622	0.07006795704364777	0.33661580085754395	-0.013347343541681767	0.002086048014461994	-0.04863247647881508	-0.08976718038320541	-0.0003057899884879589	-0.13819248974323273	-0.33754271268844604	1.5299907317967154e-05
0.0421798937022686	0.06333357095718384	0.25327491760253906	0.10908769816160202	-0.07390350103378296	0.08513131737709045	0.2994711101055145	0.08685194700956345	-0.0715564712882042	0.07128073275089264	0.2784810960292816	0.014597471803426743	0.04859175160527229	0.04423139616847038	-0.0162710752338171	0.08308129012584686	-0.0716242641210556	-0.317208856344223	0.011960385367274284
0.0300319604575634	0.053045373409986496	0.2304634004831314	0.16899259388446808	-0.07397684454917908	0.04826339706778526	0.27231717109680176	0.20055538415908813	-0.02704049088060856	0.062488533556461334	0.20087140798568726	0.029350072145462036	0.0898856520652771	0.1360238790512085	0.05849443003535271	0.15387417376041412	-0.007460469380021095	-0.2595255672931671	0.028148533776402473
0.0022620209492743015	0.028735652565956116	0.20026519894599915	0.22611792385578156	-0.05986370891332626	0.010030648671090603	0.22333626449108124	0.30872759222984314	0.012887162156403065	0.04399115964770317	0.1156386062502861	0.03220531716942787	0.12316422164440155	0.2130150943994522	0.12303455919027328	0.2052479386329651	0.05845300480723381	-0.15497170388698578	0.04867688566446304
-0.030455036088824272	-0.0028750975616276264	0.17345336079597473	0.2615576386451721	-0.04003514349460602	-0.024309925734996796	0.16946102678775787	0.4104689061641693	0.05555005744099617	0.017452621832489967	0.03919355571269989	0.02593904733657837	0.15193013846874237	0.2599239647388458	0.16779179871082306	0.24508339166641235	0.12986309826374054	-0.009151440113782883	0.0779060497879982
-0.057530444115400314	-0.034822698682546616	0.15942178666591644	0.25792959332466125	-0.02586936019361019	-0.04567604884505272	0.13072213530540466	0.49733224511146545	0.10502924770116806	-0.013195991516113281	-0.019219277426600456	0.01437713298946619	0.1827758550643921	0.26587310433387756	0.18425479531288147	0.28683769702911377	0.20018061995506287	0.16047269105911255	0.12024244666099548
-0.0760863721370697	-0.062348268926143646	0.16168934106826782	0.20951318740844727	-0.02212802693247795	-0.05041162297129631	0.1137521043419838	0.5541820526123047	0.1557331383228302	-0.04227582365274429	-0.06321956217288971	0.00374570838175714	0.21741318702697754	0.22616414725780487	0.16706153750419617	0.3323449492454529	0.2547472417354584	0.3307187855243683	0.17098157107830048
