HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1410907655954361	0.06729763746261597	-0.05350634828209877	-0.13798731565475464	0.026462551206350327	-0.017962731420993805	0.11068199574947357	0.11071933060884476	-0.04884900897741318	0.046723462641239166	-0.06578490883111954	-0.16910268366336823	-0.013963841833174229	-0.14742407202720642	-0.023520806804299355	-0.03782911226153374	-0.04888474568724632	-0.28525981307029724	0.07432123273611069	-0.04027454927563667	-0.01669994555413723	0.30967989563941956	-0.023563949391245842	-0.04350923001766205	-0.2139972597360611	-0.08537936955690384	-0.017607703804969788	0.08274977654218674	0.04076613485813141	0.33623120188713074	0.0764203816652298	0.09690527617931366	0.026264941319823265	-0.08734852820634842	0.027222108095884323	0.1555720567703247	-0.11814436316490173	-0.14323483407497406	-0.20101141929626465	0.2578013241291046	-0.006070885807275772	-0.11693692207336426	-0.08699754625558853	0.15761035680770874	0.041385628283023834	0.07253442704677582	0.17827796936035156	0.18839575350284576	0.025004522874951363	0.07206223160028458
0.26144370436668396	0.12455487996339798	-0.09370005130767822	-0.1184762492775917	-0.01467204000800848	0.03435077145695686	0.11480990052223206	0.1589910387992859	-0.17074915766716003	0.10766910761594772	-0.09190063923597336	-0.2215176671743393	-0.02620403654873371	-0.15529750287532806	0.019070569425821304	-0.03169570118188858	0.0049279057420790195	-0.4252006411552429	0.08318027853965759	-0.033486463129520416	-0.024326885119080544	0.28603696823120117	0.029222911223769188	-0.07698705792427063	-0.20888328552246094	0.012526864185929298	0.024181056767702103	0.2275036722421646	0.14285694062709808	0.28877493739128113	0.09331393241882324	0.08651404082775116	-0.008423974737524986	-0.18118689954280853	0.04655107110738754	0.08861825615167618	-0.14538101851940155	-0.2002512514591217	-0.18295036256313324	0.2973639965057373	0.08268377184867859	-0.23448893427848816	-0.1350303441286087	0.10132892429828644	0.012705027125775814	-0.0003987643285654485	0.25627401471138	0.3625752031803131	0.03125447407364845	0.0755326971411705
0.3758893609046936	0.17338353395462036	-0.10816667228937149	-0.06070716306567192	-0.08555667847394943	0.07147063314914703	0.10643654316663742	0.20953577756881714	-0.2721872329711914	0.17527031898498535	-0.10725650191307068	-0.2300373613834381	-0.03853233531117439	-0.1317661702632904	0.05294552072882652	-0.016614088788628578	0.06755578517913818	-0.4939817488193512	0.0713871642947197	0.006201400887221098	-0.03607344254851341	0.22111019492149353	0.09115814417600632	-0.10321453958749771	-0.17224858701229095	0.10818803310394287	0.06541214138269424	0.36487188935279846	0.2515884339809418	0.1787956804037094	0.057919785380363464	0.06467319279909134	-0.005307648330926895	-0.22711843252182007	0.08347440510988235	0.006880936678498983	-0.15050064027309418	-0.2371084839105606	-0.11939353495836258	0.3153943717479706	0.17501449584960938	-0.325238436460495	-0.14977605640888214	0.030162077397108078	0.005827831570059061	-0.08745509386062622	0.3008897006511688	0.5168615579605103	0.0325506292283535	0.06890873610973358
0.4721989929676056	0.21198761463165283	-0.08657319843769073	0.020803825929760933	-0.16586211323738098	0.08231184631586075	0.08262654393911362	0.24271869659423828	-0.3343217074871063	0.2365030199289322	-0.10726391524076462	-0.19934968650341034	-0.05471106618642807	-0.08198731392621994	0.08027563989162445	0.004868417512625456	0.12164630740880966	-0.4905843138694763	0.05070839449763298	0.07503049820661545	-0.056040965020656586	0.13218316435813904	0.1640438437461853	-0.1213778406381607	-0.11650029569864273	0.20897549390792847	0.11526048928499222	0.47725173830986023	0.353827565908432	0.03348587080836296	-0.021761300042271614	0.03664708137512207	0.017685946077108383	-0.2153899371623993	0.13469767570495605	-0.07097205519676208	-0.12539999186992645	-0.25096631050109863	-0.021602116525173187	0.3053045868873596	0.2530773878097534	-0.3673762083053589	-0.1483791321516037	-0.03336678072810173	0.025693055242300034	-0.17790144681930542	0.31507840752601624	0.6322014927864075	0.02743171527981758	0.04991449415683746
0.5357770323753357	0.23789706826210022	-0.024213779717683792	0.10452931374311447	-0.23636946082115173	0.06549747288227081	0.04836602509021759	0.24072928726673126	-0.34877946972846985	0.28012940287590027	-0.08327808976173401	-0.138535737991333	-0.07376432418823242	-0.010906574316322803	0.11194444447755814	0.0313883014023304	0.15417727828025818	-0.4236507713794708	0.024958951398730278	0.15506556630134583	-0.08577299118041992	0.045958261936903	0.25035184621810913	-0.12704508006572723	-0.05148438364267349	0.31376224756240845	0.17881718277931213	0.5526608824729919	0.4320317804813385	-0.11280834674835205	-0.12659978866577148	0.010116380639374256	0.036535605788230896	-0.14532142877578735	0.1887519806623459	-0.12656459212303162	-0.06694795936346054	-0.23713794350624084	0.10007806867361069	0.26960697770118713	0.3095305263996124	-0.3452564477920532	-0.13708308339118958	-0.08361630886793137	0.06568542122840881	-0.2556074559688568	0.31005004048347473	0.7017274498939514	0.013890664093196392	0.021957382559776306
0.5596501231193542	0.24825824797153473	0.07365283370018005	0.16157503426074982	-0.29337313771247864	0.028153985738754272	0.014017718844115734	0.20054520666599274	-0.32318732142448425	0.3073374330997467	-0.03371771052479744	-0.05790519341826439	-0.09792020916938782	0.07280750572681427	0.1576615422964096	0.06538781523704529	0.16081324219703674	-0.3113478124141693	-0.0065537397749722	0.22445227205753326	-0.11919593065977097	-0.01773332804441452	0.34819433093070984	-0.11589613556861877	0.01421528309583664	0.4064720869064331	0.25141677260398865	0.5850235223770142	0.4682970345020294	-0.2368556559085846	-0.23745311796665192	-0.007750810123980045	0.04078930243849754	-0.023898625746369362	0.23306968808174133	-0.15095838904380798	0.016996702179312706	-0.19644084572792053	0.23281420767307281	0.22118595242500305	0.35206130146980286	-0.2534796893596649	-0.10790801048278809	-0.1286233812570572	0.11348029971122742	-0.3015546202659607	0.2906479835510254	0.7328134775161743	-0.01301830168813467	-0.005693023093044758
0.553837776184082	0.2447666972875595	0.1879439353942871	0.1692679077386856	-0.3345024883747101	-0.01437302865087986	-0.012832684442400932	0.13439983129501343	-0.2700311541557312	0.3252183198928833	0.029460042715072632	0.03253303840756416	-0.12872417271137238	0.1533936858177185	0.22094060480594635	0.1082594245672226	0.14524413645267487	-0.18945926427841187	-0.037988197058439255	0.27114737033843994	-0.1430971473455429	-0.05869588255882263	0.4439796507358551	-0.08669710904359818	0.07457355409860611	0.4761464297771454	0.3214646279811859	0.5689023733139038	0.451687216758728	-0.3245055079460144	-0.3273712694644928	-0.01300599705427885	0.035256966948509216	0.12521964311599731	0.2607136368751526	-0.14769567549228668	0.11069905757904053	-0.13681966066360474	0.3480401933193207	0.17149867117404938	0.384318083524704	-0.10930676013231277	-0.06468557566404343	-0.16642388701438904	0.15712767839431763	-0.3012252748012543	0.25216859579086304	0.733113169670105	-0.05423275753855705	-0.025985969230532646
0.5339488387107849	0.23344939947128296	0.2934808135032654	0.12826551496982574	-0.3461567163467407	-0.04677949100732803	-0.028287438675761223	0.06219938397407532	-0.19387131929397583	0.33829665184020996	0.08922506123781204	0.12162169069051743	-0.16080960631370544	0.21541433036327362	0.29981014132499695	0.1541118025779724	0.11573972553014755	-0.09589531272649765	-0.061013005673885345	0.2937234342098236	-0.1439959555864334	-0.08855948597192764	0.5149251222610474	-0.04347072169184685	0.12608610093593597	0.5228675603866577	0.37351271510124207	0.5001938939094543	0.3848138451576233	-0.3649930953979492	-0.36872467398643494	-0.00580132519826293	0.030151039361953735	0.26700538396835327	0.27304986119270325	-0.1251072883605957	0.19884967803955078	-0.0694231241941452	0.4118386209011078	0.12325220555067062	0.39479196071624756	0.048253923654556274	-0.028287485241889954	-0.1857578307390213	0.18567271530628204	-0.2509436309337616	0.19048133492469788	0.6989912390708923	-0.10447584092617035	-0.03356537967920303
0.507247805595398	0.21588470041751862	0.36786219477653503	0.057516589760780334	-0.3177708089351654	-0.06282433122396469	-0.03174642100930214	0.0027664361987262964	-0.0985732302069664	0.34785109758377075	0.12985117733478546	0.19447356462478638	-0.1894969493150711	0.24966803193092346	0.3817831873893738	0.19386820495128632	0.08219029009342194	-0.04945434257388115	-0.07706185430288315	0.29163113236427307	-0.11842898279428482	-0.12163155525922775	0.5363653898239136	0.0037321147974580526	0.16335192322731018	0.5424622893333435	0.3919404447078705	0.38383710384368896	0.28136152029037476	-0.36154571175575256	-0.35655733942985535	0.009454595856368542	0.03493235260248184	0.3707083463668823	0.27740705013275146	-0.09124844521284103	0.2690987288951874	-0.009430794976651669	0.4084484279155731	0.07333064824342728	0.3698529899120331	0.17911387979984283	-0.011793890967965126	-0.1872553676366806	0.19114698469638824	-0.16105493903160095	0.10354121774435043	0.6191191673278809	-0.15766660869121552	-0.021455571055412292
0.4759711027145386	0.1898224949836731	0.3957686722278595	-0.020787807181477547	-0.25779080390930176	-0.06231202557682991	-0.028961170464754105	-0.03137180954217911	0.003734440077096224	0.350477397441864	0.13600030541419983	0.2351541370153427	-0.21940425038337708	0.2515859305858612	0.4428817629814148	0.22307932376861572	0.05587229132652283	-0.05166580528020859	-0.09660022705793381	0.2636767327785492	-0.07630272954702377	-0.17308898270130157	0.4878525733947754	0.04111349582672119	0.1809392273426056	0.5287774205207825	0.36998799443244934	0.23614148795604706	0.15667544305324554	-0.3373482823371887	-0.30728670954704285	0.02439001388847828	0.05530573055148125	0.4177894592285156	0.2806888222694397	-0.06029566377401352	0.3101843297481537	0.022358987480401993	0.34188881516456604	0.01937214285135269	0.30694717168807983	0.259087473154068	-0.012545756064355373	-0.18314507603645325	0.16766411066055298	-0.05298721045255661	-0.010823609307408333	0.4838871657848358	-0.20732074975967407	0.011613232083618641
0.4387863278388977	0.1593751460313797	0.37449339032173157	-0.08615943044424057	-0.1870715171098709	-0.044745106250047684	-0.0299841295927763	-0.038318466395139694	0.10101683437824249	0.335234671831131	0.09898359328508377	0.23352472484111786	-0.25600025057792664	0.22225996851921082	0.4610206186771393	0.24058988690376282	0.04485256224870682	-0.0922490656375885	-0.12958161532878876	0.20879365503787994	-0.03312987461686134	-0.2513398230075836	0.3616746664047241	0.057505588978528976	0.18049536645412445	0.48693177103996277	0.31348735094070435	0.07880710065364838	0.023209255188703537	-0.3209904432296753	-0.237079918384552	0.029287410899996758	0.08763664960861206	0.40496596693992615	0.28070011734962463	-0.05168818309903145	0.31460437178611755	0.009930667467415333	0.22538091242313385	-0.036869801580905914	0.21413463354110718	0.28341108560562134	-0.02339107170701027	-0.18250146508216858	0.1047414243221283	0.05128253996372223	-0.14617221057415009	0.2917122542858124	-0.24307045340538025	0.05685092508792877
0.38192740082740784	0.13264860212802887	0.3148300051689148	-0.12440541386604309	-0.1280604898929596	-0.01280477736145258	-0.04268105700612068	-0.029361415654420853	0.186635360121727	0.2879432439804077	0.027121812105178833	0.1898595094680786	-0.2952004671096802	0.16949018836021423	0.42649897933006287	0.2411862015724182	0.04438008368015289	-0.14696866273880005	-0.18034875392913818	0.12270650267601013	-0.0025132433511316776	-0.35119640827178955	0.1707146018743515	0.051895949989557266	0.16874749958515167	0.42364612221717834	0.23311108350753784	-0.06657545268535614	-0.10702171921730042	-0.3323439955711365	-0.15843838453292847	0.016555078327655792	0.11986343562602997	0.3447009325027466	0.2647242844104767	-0.0750265121459961	0.2822382152080536	-0.045975860208272934	0.08232742547988892	-0.0916367694735527	0.10580422729253769	0.261227011680603	-0.03234992176294327	-0.19304335117340088	-0.007044386118650436	0.13620126247406006	-0.2837143838405609	0.05311836302280426	-0.25488272309303284	0.10348716378211975
0.28336629271507263	0.10982729494571686	0.2315981239080429	-0.13659538328647614	-0.09950298815965652	0.022167488932609558	-0.07025870680809021	-0.022012677043676376	0.2503592073917389	0.20025302469730377	-0.058257218450307846	0.11428505927324295	-0.32952895760536194	0.10222110897302628	0.3392314314842224	0.2151525914669037	0.03545534983277321	-0.186623215675354	-0.24280330538749695	0.005830632988363504	0.006237307097762823	-0.45843467116355896	-0.054349519312381744	0.031988758593797684	0.14805178344249725	0.33155274391174316	0.13753195106983185	-0.18190553784370422	-0.2225968986749649	-0.3776707649230957	-0.08707413822412491	-0.017193689942359924	0.1410326212644577	0.25454211235046387	0.21750663220882416	-0.1242794394493103	0.21773746609687805	-0.13030008971691132	-0.05642913654446602	-0.14379221200942993	-0.001766233704984188	0.20300179719924927	-0.024129586294293404	-0.2244177758693695	-0.1584257334470749	0.190824955701828	-0.40237879753112793	-0.20970265567302704	-0.24001725018024445	0.1433914750814438
0.13215114176273346	0.08258558064699173	0.13468901813030243	-0.1374947726726532	-0.10669957101345062	0.045885566622018814	-0.11187534779310226	-0.028820296749472618	0.27734696865081787	0.07298649102449417	-0.137015700340271	0.023876598104834557	-0.35579532384872437	0.02745315246284008	0.20712287724018097	0.1582765281200409	0.00013931722787674516	-0.1941811591386795	-0.29938602447509766	-0.12387368083000183	-0.010114388540387154	-0.5559337735176086	-0.27737104892730713	0.00593589385971427	0.11571553349494934	0.20038476586341858	0.03388394042849541	-0.25810903310775757	-0.31878799200057983	-0.44511982798576355	-0.031223725527524948	-0.07017356157302856	0.14401045441627502	0.14408113062381744	0.1300516128540039	-0.18805991113185883	0.12821988761425018	-0.2227005660533905	-0.16987234354019165	-0.19599725306034088	-0.09705747663974762	0.11625999212265015	0.0030296375043690205	-0.2759503126144409	-0.31870564818382263	0.20904341340065002	-0.4859601855278015	-0.4692307114601135	-0.201035276055336	0.16583038866519928
-0.06252177059650421	0.0434408076107502	0.03144403547048569	-0.14189648628234863	-0.14063970744609833	0.051233336329460144	-0.16130927205085754	-0.053619034588336945	0.2618875801563263	-0.08675532788038254	-0.19476404786109924	-0.060010842978954315	-0.368843138217926	-0.04464201256632805	0.050961386412382126	0.07971328496932983	-0.060575585812330246	-0.16790106892585754	-0.3332805633544922	-0.237181156873703	-0.047432027757167816	-0.6244712471961975	-0.46748751401901245	-0.019820109009742737	0.07378530502319336	0.0387292206287384	-0.07083737105131149	-0.2974609434604645	-0.3976460099220276	-0.5076771974563599	0.02040150947868824	-0.13593439757823944	0.12061839550733566	0.017654141411185265	0.007055959198623896	-0.2551639676094055	0.025822928175330162	-0.3020697236061096	-0.25192373991012573	-0.24991002678871155	-0.17677344381809235	0.015386197715997696	0.03265878185629845	-0.3330496847629547	-0.4527190029621124	0.19328071177005768	-0.5224286317825317	-0.6984946131706238	-0.1408202350139618	0.15773646533489227
-0.2795518934726715	-0.010708835907280445	-0.06632412225008011	-0.15226387977600098	-0.19264750182628632	0.04090896248817444	-0.20617087185382843	-0.09333845973014832	0.21441952884197235	-0.26489678025245667	-0.21961940824985504	-0.11502445489168167	-0.35447269678115845	-0.09550293534994125	-0.09699898958206177	-0.003270415822044015	-0.12707190215587616	-0.1078505888581276	-0.3415108025074005	-0.31258243322372437	-0.09385900944471359	-0.6455594301223755	-0.6029232144355774	-0.03864527866244316	0.0328792929649353	-0.12928570806980133	-0.17170612514019012	-0.30819037556648254	-0.4597025513648987	-0.5398880243301392	0.08586669713258743	-0.20367678999900818	0.06592566519975662	-0.11355335265398026	-0.13066820800304413	-0.3104695975780487	-0.07081952691078186	-0.34819644689559937	-0.2961384952068329	-0.2993127703666687	-0.24221429228782654	-0.07568789273500443	0.05002796649932861	-0.38330936431884766	-0.5371532440185547	0.15311940014362335	-0.5074094533920288	-0.873753011226654	-0.06539154052734375	0.11490293592214584
-0.49613580107688904	-0.08085786551237106	-0.14445021748542786	-0.15924404561519623	-0.25618794560432434	0.023205624893307686	-0.23284250497817993	-0.14179018139839172	0.15475346148014069	-0.4363318085670471	-0.20346775650978088	-0.12382327020168304	-0.29674986004829407	-0.10499978065490723	-0.2062884122133255	-0.07564324140548706	-0.1736879199743271	-0.007691165432333946	-0.3305896818637848	-0.3441403806209564	-0.13166794180870056	-0.606310248374939	-0.6716434359550476	-0.047537095844745636	0.002918895101174712	-0.2842726707458496	-0.26673203706741333	-0.3010704815387726	-0.5021679997444153	-0.5280226469039917	0.16970495879650116	-0.25770625472068787	-0.013162528164684772	-0.22979964315891266	-0.25518184900283813	-0.3355529010295868	-0.14037616550922394	-0.3436071574687958	-0.2917814552783966	-0.3298783302307129	-0.29357969760894775	-0.13582070171833038	0.05506466329097748	-0.4219309985637665	-0.5643434524536133	0.10137582570314407	-0.4496118724346161	-0.9773277640342712	0.013911211863160133	0.0482742078602314
