CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.041199810802936554	0.007924061268568039	0.004571691155433655	-0.12508240342140198	-0.008052995428442955	0.09062354266643524	0.16025310754776	0.12565650045871735	-0.1345282942056656	0.024116061627864838	0.02540254406630993	-0.046136971563100815	-0.038799360394477844	-0.014409725554287434	0.019673574715852737	0.22896340489387512	0.08544205129146576	0.1590912789106369	-0.03850669041275978
-0.03380581736564636	-0.05182362347841263	-0.038955431431531906	-0.0932922214269638	-0.053134750574827194	0.014848578721284866	0.11326063424348831	0.11804325133562088	-0.12974640727043152	0.029716143384575844	-0.03133237361907959	-0.06700923293828964	-0.0382421500980854	0.01510158833116293	0.01962743140757084	0.22387121617794037	0.1689043492078781	0.10675913840532303	-0.04145386815071106
-0.018109556287527084	-0.09065191447734833	-0.05504307523369789	-0.03506459295749664	-0.0763290524482727	-0.048341941088438034	0.042236555367708206	0.07801369577646255	-0.07456696033477783	0.03231021389365196	-0.07960209995508194	-0.07023075222969055	-0.013138952665030956	0.05067255720496178	0.018333103507757187	0.16184517741203308	0.1975933164358139	0.060580916702747345	-0.030628753826022148
0.006127786822617054	-0.09690508246421814	-0.032771073281764984	0.04003665968775749	-0.05983932688832283	-0.08099418133497238	-0.04551519453525543	0.005082386080175638	0.017494695261120796	0.03450857847929001	-0.10396522283554077	-0.05176644027233124	0.040046460926532745	0.08160474896430969	0.020156145095825195	0.03636585921049118	0.14532524347305298	0.0276719368994236	-0.0016150937881320715
0.030973641201853752	-0.07887525856494904	0.012606936506927013	0.10257910937070847	-0.011991983279585838	-0.07974737137556076	-0.1306956559419632	-0.07553917914628983	0.10379787534475327	0.02995786815881729	-0.09723249077796936	-0.02367798052728176	0.09922610223293304	0.08763691782951355	0.024805700406432152	-0.12597917020320892	0.02556529827415943	0.006766436155885458	0.03141303360462189
0.04468224197626114	-0.05352729558944702	0.05523313954472542	0.12084566801786423	0.03715919703245163	-0.057222649455070496	-0.1925712376832962	-0.13102032244205475	0.14235150814056396	0.010144284926354885	-0.06412236392498016	-0.0036991031374782324	0.1303483098745346	0.05229920148849487	0.021904127672314644	-0.27821993827819824	-0.11960972845554352	-0.0139811672270298	0.0470818467438221
0.0383172407746315	-0.0381813608109951	0.06869788467884064	0.08274833112955093	0.05890749767422676	-0.03184949979186058	-0.21868553757667542	-0.14516624808311462	0.11289000511169434	-0.03335300087928772	-0.018047785386443138	-0.002280612476170063	0.10664396733045578	-0.02573362924158573	-0.0006112121045589447	-0.38059988617897034	-0.2548651695251465	-0.04781544581055641	0.031025048345327377
0.011748319491744041	-0.04168662056326866	0.04196293652057648	-0.00316983787342906	0.04051902890205383	-0.016069509088993073	-0.2089880406856537	-0.12264865636825562	0.02442682534456253	-0.10042978078126907	0.023853469640016556	-0.017062271013855934	0.0255802720785141	-0.1292037069797516	-0.046437010169029236	-0.4171924889087677	-0.3593992590904236	-0.09523075073957443	-0.015386388637125492
-0.026369258761405945	-0.0584455281496048	-0.01099387090653181	-0.11532256007194519	-0.01359185203909874	-0.012226908467710018	-0.17206500470638275	-0.08024570345878601	-0.08709236979484558	-0.1755145937204361	0.04681391268968582	-0.036740414798259735	-0.08779626339673996	-0.22915340960025787	-0.10966718941926956	-0.3916743993759155	-0.4161936938762665	-0.1431964784860611	-0.07709609717130661
-0.06510432809591293	-0.08034465461969376	-0.06986283510923386	-0.2253786325454712	-0.08594148606061935	-0.01628514938056469	-0.11614768952131271	-0.035757891833782196	-0.1818244457244873	-0.23942315578460693	0.043993666768074036	-0.05310392752289772	-0.19986176490783691	-0.30059874057769775	-0.17865042388439178	-0.3151385188102722	-0.41475439071655273	-0.17845386266708374	-0.13666073977947235
-0.0950116440653801	-0.10208674520254135	-0.11441317945718765	-0.30684247612953186	-0.15105561912059784	-0.021669015288352966	-0.04703919216990471	-0.0053108688443899155	-0.2350642830133438	-0.2760137915611267	0.015147882513701916	-0.06449416279792786	-0.27853408455848694	-0.3291039764881134	-0.23805411159992218	-0.19997063279151917	-0.3552898168563843	-0.1963198035955429	-0.1746334731578827
-0.10993067175149918	-0.11516820639371872	-0.12098970264196396	-0.3409237265586853	-0.18516089022159576	-0.021618034690618515	0.028218446299433708	-0.0029327080119401217	-0.23606088757514954	-0.26975539326667786	-0.03463131934404373	-0.0696907639503479	-0.2957195043563843	-0.30777984857559204	-0.2716251015663147	-0.06015428155660629	-0.24689075350761414	-0.19744400680065155	-0.1710522323846817
-0.11032737791538239	-0.11445104330778122	-0.08402733504772186	-0.31924140453338623	-0.17936761677265167	-0.013189385645091534	0.10218650847673416	-0.030710242688655853	-0.18763086199760437	-0.21673361957073212	-0.09211058914661407	-0.06904958188533783	-0.24639776349067688	-0.23977620899677277	-0.26944297552108765	0.08780375868082047	-0.10916829109191895	-0.18235892057418823	-0.12409906834363937
-0.10145559906959534	-0.10142163187265396	-0.02070365846157074	-0.24482393264770508	-0.13919758796691895	0.0020858673378825188	0.16855183243751526	-0.07602471858263016	-0.10659673064947128	-0.1311606764793396	-0.13990511000156403	-0.06603100895881653	-0.15343762934207916	-0.13931848108768463	-0.23059780895709991	0.22451741993427277	0.03083210624754429	-0.15063710510730743	-0.05273234844207764
-0.08709627389907837	-0.07819279283285141	0.047996751964092255	-0.128993958234787	-0.07309112697839737	0.02190667949616909	0.22186361253261566	-0.12044072151184082	-0.017293719574809074	-0.03533627465367317	-0.16428881883621216	-0.06280707567930222	-0.04813540354371071	-0.025778422132134438	-0.1583053022623062	0.33115261793136597	0.14864690601825714	-0.10083697736263275	0.02152867801487446
-0.06535370647907257	-0.04894338920712471	0.1017184630036354	0.008188570849597454	0.008281916379928589	0.04417801648378372	0.25804391503334045	-0.14589668810367584	0.0549924410879612	0.05108024924993515	-0.15791752934455872	-0.059873245656490326	0.044577471911907196	0.08041885495185852	-0.05814815312623978	0.3962092101573944	0.22996290028095245	-0.029652582481503487	0.0831318199634552
-0.02882671356201172	-0.018244976177811623	0.12918716669082642	0.13726064562797546	0.08952339738607407	0.06560307741165161	0.2725081145763397	-0.14311230182647705	0.09367991238832474	0.11967043578624725	-0.1220429390668869	-0.05765146017074585	0.11669781804084778	0.1628120392560959	0.05953392758965492	0.4163842797279358	0.27321043610572815	0.06260618567466736	0.1256907880306244
0.028134236112236977	0.00885402038693428	0.13056518137454987	0.23203381896018982	0.15760059654712677	0.08122894167900085	0.2595635652542114	-0.11585128307342529	0.09748604148626328	0.17015846073627472	-0.06477921456098557	-0.05948231741786003	0.17137406766414642	0.21425585448741913	0.17849141359329224	0.3913082480430603	0.28276848793029785	0.1643495410680771	0.1506986916065216
0.10181120038032532	0.020457761362195015	0.1027485653758049	0.28383633494377136	0.20772956311702728	0.08585625886917114	0.2162758857011795	-0.0715213343501091	0.07503381371498108	0.19769570231437683	0.006472424138337374	-0.07345019280910492	0.20326769351959229	0.23540550470352173	0.27913710474967957	0.32091793417930603	0.2597920894622803	0.25886377692222595	0.15816904604434967
0.17957326769828796	0.007941520772874355	0.05018755421042442	0.30240124464035034	0.24192392826080322	0.07814756780862808	0.14571711421012878	-0.0168434027582407	0.0398486852645874	0.19583643972873688	0.08438997715711594	-0.10266289114952087	0.20675352215766907	0.23313574492931366	0.3459344506263733	0.21101145446300507	0.20655733346939087	0.33593589067459106	0.1494937688112259
0.24345925450325012	-0.022155974060297012	-0.0007809895323589444	0.30752280354499817	0.2621477544307709	0.06273319572210312	0.05854862183332443	0.040054455399513245	0.008740498684346676	0.16727694869041443	0.1564089059829712	-0.13751749694347382	0.19383470714092255	0.22018195688724518	0.3726789355278015	0.08155064284801483	0.13514408469200134	0.3898683488368988	0.13564199209213257
0.2765903174877167	-0.05387547239661217	-0.01680956967175007	0.3138802647590637	0.2635631859302521	0.04645242914557457	-0.032513298094272614	0.09192366153001785	-0.0011325546074658632	0.12530452013015747	0.2107550948858261	-0.1626494973897934	0.18619650602340698	0.20784395933151245	0.36028873920440674	-0.04049791395664215	0.06667079031467438	0.4135364890098572	0.1312655657529831
0.27244749665260315	-0.07176438719034195	0.022465335205197334	0.31760546565055847	0.23716549575328827	0.03281380236148834	-0.12363763898611069	0.13329635560512543	0.023989101871848106	0.08907798677682877	0.2465105503797531	-0.16756245493888855	0.19678011536598206	0.19673947989940643	0.3135249614715576	-0.14050589501857758	0.023640543222427368	0.40116751194000244	0.14154259860515594
0.23467163741588593	-0.07264232635498047	0.10479391366243362	0.30177462100982666	0.17850036919116974	0.019609913229942322	-0.21517370641231537	0.16095761954784393	0.08389969170093536	0.0698673352599144	0.2707872986793518	-0.15335898101329803	0.21583260595798492	0.17636354267597198	0.24173982441425323	-0.21743202209472656	0.016451314091682434	0.3530628979206085	0.15473128855228424
0.1697831004858017	-0.06515632569789886	0.19080135226249695	0.2561885118484497	0.09393765032291412	0.0025501640047878027	-0.29710274934768677	0.17135559022426605	0.1606585681438446	0.06294069439172745	0.2866756319999695	-0.12804283201694489	0.21982508897781372	0.13624736666679382	0.16023622453212738	-0.26896384358406067	0.03441615402698517	0.2772351801395416	0.15334440767765045
0.08498357236385345	-0.05229349806904793	0.2518826425075531	0.18815243244171143	0.0011142430594190955	-0.018997419625520706	-0.34966379404067993	0.15516997873783112	0.23378172516822815	0.058938849717378616	0.2884581685066223	-0.09495215117931366	0.19859939813613892	0.07732708007097244	0.08638686686754227	-0.2867935597896576	0.054847054183483124	0.1866576373577118	0.13285967707633972
-0.01202042680233717	-0.032621510326862335	0.27620717883110046	0.1128392294049263	-0.0806841105222702	-0.04240475594997406	-0.353433758020401	0.10668882727622986	0.28804031014442444	0.05196771398186684	0.26724758744239807	-0.055983271449804306	0.15387208759784698	0.008851696737110615	0.02932918258011341	-0.26137423515319824	0.06030800938606262	0.09256991744041443	0.09856879711151123
-0.11113150417804718	-0.011262424290180206	0.2539496123790741	0.03701920807361603	-0.14075039327144623	-0.06433252990245819	-0.2983357906341553	0.0365649089217186	0.31049326062202454	0.039698559790849686	0.21737970411777496	-0.019213160499930382	0.08484087139368057	-0.06008247658610344	-0.014093605801463127	-0.18904738128185272	0.0491391196846962	0.004001765977591276	0.054371077567338943
-0.19736556708812714	0.007168026175349951	0.18760375678539276	-0.043319325894117355	-0.17566442489624023	-0.07996183633804321	-0.18962082266807556	-0.03393600508570671	0.29420411586761475	0.025795064866542816	0.139346182346344	0.0076299142092466354	-0.0021480389405041933	-0.1220707818865776	-0.04964897781610489	-0.07846385985612869	0.03394122049212456	-0.06684708595275879	0.00535183260217309
-0.25787442922592163	0.02094050496816635	0.08987819403409958	-0.13435113430023193	-0.18755266070365906	-0.08513014018535614	-0.04446503147482872	-0.08272407203912735	0.23654212057590485	0.015420040115714073	0.040748968720436096	0.021936405450105667	-0.09405823051929474	-0.17318597435951233	-0.07949080318212509	0.05209968611598015	0.03085932508111	-0.10754713416099548	-0.042078036814928055
-0.2879433035850525	0.03044656664133072	-0.02323140762746334	-0.23555827140808105	-0.18292975425720215	-0.07895775139331818	0.11233382672071457	-0.09552788734436035	0.13802215456962585	0.012321618385612965	-0.06553707271814346	0.025957558304071426	-0.18042945861816406	-0.21211685240268707	-0.1042165756225586	0.18035703897476196	0.05099931359291077	-0.11428751796483994	-0.08085229992866516
-0.2876005172729492	0.04456170275807381	-0.12279427796602249	-0.3340158462524414	-0.16585451364517212	-0.06177378073334694	0.2502402365207672	-0.07486438006162643	0.011376647278666496	0.02230769768357277	-0.16427618265151978	0.028541693463921547	-0.24606429040431976	-0.23475314676761627	-0.12048859149217606	0.28449687361717224	0.09719802439212799	-0.09380574524402618	-0.09944531321525574
-0.2616732716560364	0.0707998275756836	-0.1855318397283554	-0.41240930557250977	-0.14048555493354797	-0.035821493715047836	0.3440324366092682	-0.03109610080718994	-0.12158370763063431	0.047013889998197556	-0.2401755154132843	0.03826790302991867	-0.2794305980205536	-0.23743417859077454	-0.12150988727807999	0.3529774248600006	0.16430899500846863	-0.056112248450517654	-0.0925675481557846
-0.22087708115577698	0.107243612408638	-0.2104417383670807	-0.46316614747047424	-0.11687187105417252	-0.007187895476818085	0.3836899995803833	0.028458232060074806	-0.23888878524303436	0.08112064749002457	-0.28288599848747253	0.05693481117486954	-0.28481343388557434	-0.22221627831459045	-0.10538110136985779	0.38794028759002686	0.24394474923610687	-0.00868426077067852	-0.06866069883108139
-0.1764037162065506	0.1504981815814972	-0.20296338200569153	-0.48945334553718567	-0.10436846315860748	0.01734016090631485	0.3720320165157318	0.0934806615114212	-0.32020795345306396	0.11902032047510147	-0.28966739773750305	0.08217955380678177	-0.27083778381347656	-0.19699551165103912	-0.07705012708902359	0.3950403928756714	0.32578349113464355	0.03873393312096596	-0.0394093282520771
-0.13586169481277466	0.19296497106552124	-0.17521686851978302	-0.5003328323364258	-0.10664599388837814	0.032962918281555176	0.3198508620262146	0.1501322090625763	-0.35492852330207825	0.15259161591529846	-0.26221078634262085	0.1074184775352478	-0.24693900346755981	-0.17603442072868347	-0.043131571263074875	0.37486088275909424	0.3941395580768585	0.07119250297546387	-0.01557097863405943
-0.10315492749214172	0.22371111810207367	-0.14307180047035217	-0.5033931136131287	-0.12088530510663986	0.03845945745706558	0.2413976490497589	0.18466468155384064	-0.3446192145347595	0.17167121171951294	-0.20747146010398865	0.12500211596488953	-0.22122955322265625	-0.17070581018924713	-0.009198004379868507	0.32435548305511475	0.4298993647098541	0.0750059261918068	-0.0036590592935681343
-0.0792674794793129	0.23790568113327026	-0.11013216525316238	-0.4952673614025116	-0.1362987905740738	0.0376289002597332	0.15072081983089447	0.18254026770591736	-0.2950243651866913	0.17114758491516113	-0.13890507817268372	0.1316712349653244	-0.19130483269691467	-0.17822036147117615	0.02049110271036625	0.24426312744617462	0.4167536497116089	0.042517054826021194	-0.0012727918801829219
-0.0637199729681015	0.2302256077528	-0.08105242997407913	-0.4678553640842438	-0.14209400117397308	0.03541161119937897	0.06177382916212082	0.13883116841316223	-0.21826334297657013	0.1493099480867386	-0.06963346153497696	0.12393840402364731	-0.15724094212055206	-0.19017872214317322	0.04190693795681	0.14350184798240662	0.3488408327102661	-0.0241918433457613	-0.007270732428878546
-0.054347626864910126	0.1949760466814041	-0.0663723275065422	-0.42061305046081543	-0.13573665916919708	0.03350396454334259	-0.014759384095668793	0.0658126249909401	-0.13378100097179413	0.10899823904037476	-0.008123506791889668	0.09754738956689835	-0.13016732037067413	-0.20230524241924286	0.050377458333969116	0.03452102839946747	0.23945723474025726	-0.11007221043109894	-0.024114001542329788
-0.04751502722501755	0.13752728700637817	-0.06590268015861511	-0.35800570249557495	-0.1210065707564354	0.03121541440486908	-0.07550129294395447	-0.015907175838947296	-0.058706410229206085	0.06120431423187256	0.040743641555309296	0.05358866974711418	-0.11882909387350082	-0.20977488160133362	0.04250225052237511	-0.0711478516459465	0.11981722712516785	-0.1946822702884674	-0.04776046797633171
-0.04187365993857384	0.0677066296339035	-0.07667595893144608	-0.2845979630947113	-0.10549522191286087	0.02700001560151577	-0.11988264322280884	-0.0836576521396637	-0.006134118884801865	0.017418554052710533	0.07628488540649414	-0.0035209746565669775	-0.12729018926620483	-0.2061198651790619	0.01837710477411747	-0.16064850986003876	0.02462776191532612	-0.26344528794288635	-0.0708833858370781
-0.0396827794611454	-0.006447815336287022	-0.09796511381864548	-0.20608307421207428	-0.09546437859535217	0.019356435164809227	-0.14558914303779602	-0.1160973608493805	0.015773368999361992	-0.014870334416627884	0.1005498468875885	-0.06681246310472488	-0.15572750568389893	-0.1874164491891861	-0.01750626601278782	-0.220500186085701	-0.02238619700074196	-0.3079654276371002	-0.08844386041164398
-0.04489843547344208	-0.07447366416454315	-0.12224205583333969	-0.12884527444839478	-0.09039324522018433	0.007783358916640282	-0.14916224777698517	-0.09977557510137558	0.010180146433413029	-0.031437162309885025	0.11518575251102448	-0.12451443821191788	-0.19633936882019043	-0.15447381138801575	-0.057034388184547424	-0.24112127721309662	-0.01597381755709648	-0.3216957449913025	-0.09644971787929535
-0.06130180135369301	-0.12655049562454224	-0.14054308831691742	-0.06073969602584839	-0.08764749765396118	-0.007117155008018017	-0.12618088722229004	-0.03351190686225891	-0.012848195619881153	-0.03381860628724098	0.12014587223529816	-0.16465464234352112	-0.23622718453407288	-0.11476615071296692	-0.08922722935676575	-0.21799634397029877	0.03131745755672455	-0.30167216062545776	-0.09255369007587433
-0.08831831067800522	-0.15099002420902252	-0.13637946546077728	-0.008915988728404045	-0.0839090421795845	-0.02171204797923565	-0.07561593502759933	0.06416977941989899	-0.041454046964645386	-0.0232283603399992	0.11200933158397675	-0.17656309902668	-0.25170889496803284	-0.076323501765728	-0.09974703192710876	-0.1536908596754074	0.09823353588581085	-0.2530767321586609	-0.07067541033029556
-0.1195061132311821	-0.13486476242542267	-0.08581685274839401	0.028247561305761337	-0.07149340212345123	-0.028643133118748665	-0.006163694895803928	0.15741223096847534	-0.06329942494630814	0.002509597223252058	0.08815235644578934	-0.15337170660495758	-0.21457111835479736	-0.03944260627031326	-0.07762967795133591	-0.06175798177719116	0.16218101978302002	-0.19091983139514923	-0.022832883521914482
-0.14684486389160156	-0.08165457099676132	0.011045925319194794	0.058261457830667496	-0.04389668256044388	-0.022222688421607018	0.06622665375471115	0.21698302030563354	-0.07580145448446274	0.03782377764582634	0.05468393862247467	-0.10098960995674133	-0.12311659008264542	-0.0019860281608998775	-0.026914920657873154	0.03525879606604576	0.201541930437088	-0.13414621353149414	0.04377319663763046
-0.1636110246181488	-0.008746706880629063	0.1302160620689392	0.08448002487421036	-0.0007663870346732438	-0.002903848187997937	0.12455547600984573	0.23469752073287964	-0.08596832305192947	0.07090059667825699	0.022337257862091064	-0.032355666160583496	-0.0027458255644887686	0.034963276237249374	0.03404863178730011	0.11449192464351654	0.201210156083107	-0.09386574476957321	0.10940786451101303
-0.16616342961788177	0.07044503837823868	0.24944065511226654	0.10627537220716476	0.052861738950014114	0.023662889376282692	0.15468166768550873	0.21654364466667175	-0.09770669788122177	0.09479215741157532	-0.0027917204424738884	0.044186439365148544	0.11924336850643158	0.06985905021429062	0.0842699483036995	0.1615670919418335	0.1575409173965454	-0.06969756633043289	0.15968731045722961
-0.1553424745798111	0.14378461241722107	0.34654200077056885	0.12108910828828812	0.10655010491609573	0.049289412796497345	0.1486670821905136	0.1741800308227539	-0.11185527592897415	0.10554312914609909	-0.018729405477643013	0.1202101781964302	0.21900604665279388	0.1002860739827156	0.10875202715396881	0.17218579351902008	0.07781996577978134	-0.05759259685873985	0.18657737970352173
-0.1336352378129959	0.19854271411895752	0.4039202630519867	0.12535645067691803	0.15014015138149261	0.0674971491098404	0.10537731647491455	0.11510444432497025	-0.12952440977096558	0.09952645748853683	-0.025205537676811218	0.18353687226772308	0.28056082129478455	0.123880535364151	0.10202174633741379	0.1478819102048874	-0.021065497770905495	-0.05699107050895691	0.18625274300575256
-0.10372669249773026	0.22919458150863647	0.41962146759033203	0.1192261278629303	0.1795770227909088	0.07628925144672394	0.03178057074546814	0.03922915831208229	-0.14830128848552704	0.07435419410467148	-0.02421562559902668	0.22432178258895874	0.3030710220336914	0.1407933086156845	0.06882597506046295	0.09576864540576935	-0.11723842471837997	-0.06975368410348892	0.16133204102516174
-0.06987830251455307	0.2351977527141571	0.39448004961013794	0.10449308156967163	0.1924591362476349	0.0757334753870964	-0.055085889995098114	-0.048753611743450165	-0.1626332551240921	0.028546517714858055	-0.017384380102157593	0.23754501342773438	0.29046475887298584	0.1481778770685196	0.021073028445243835	0.029021406546235085	-0.19127896428108215	-0.0945320576429367	0.11646489053964615
-0.036496635526418686	0.21898330748081207	0.3291012644767761	0.07844147086143494	0.18381589651107788	0.06570802628993988	-0.13333210349082947	-0.13269132375717163	-0.166568785905838	-0.0320165641605854	-0.005227916408330202	0.223164901137352	0.2457377016544342	0.13809069991111755	-0.026836981996893883	-0.03781164810061455	-0.2283431440591812	-0.12507620453834534	0.057422492653131485
-0.007376561406999826	0.18581967055797577	0.23100198805332184	0.03542664647102356	0.14851409196853638	0.04602479189634323	-0.1833183467388153	-0.190902441740036	-0.15633712708950043	-0.09195823222398758	0.009139830246567726	0.18585991859436035	0.17462442815303802	0.10428036004304886	-0.06197795644402504	-0.09067919105291367	-0.21962831914424896	-0.15158653259277344	-0.008135274052619934
