trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0092719887695409	-0.0010164191168798	1.033107821158713e-06	8.596977574249257e-05	0.0951452575033471	0.1455505480803225	0.0211849620464822	0.0090526200253782	-0.0206247254798483	-0.1165914396267736	0.0135935637942435	0.0004253793011191	0.0006870021122098	0.0004619351845861	4.719719021807266e-07	2.133841147585943e-07	3.8962215722193605e-05	-0.0003339972968627	1.51805425398275e-09	1.1155419431159484e-07	-0.0001100133281106	0.0002480287771082	1.2102932361970533e-08	6.151827427378917e-08	311.37379001843146	0.1864618358750362	96953.63711044224	0.0347680162378889	258.7541089156722	-0.7741853553829969	66953.68888074355	0.5993629644894972	240.74325082702933	-0.2824224607358587	57957.31281876596	0.0797624463280976
-0.0087029203731958	0.000569068396345	3.238388397187836e-07	7.574082302218652e-05	0.059154687788137	-0.0359905697152101	0.0012953211084253	0.0034992770873119	-0.0274420292304284	-0.00681730375058	4.647563042767348e-05	0.0007530649682836	0.0007530152141235	6.601310191369999e-05	5.670319127014605e-07	4.357729624268542e-09	0.0002729585145184	0.0002339962987962	7.45063506480916e-08	5.475426785032352e-08	-0.0001106032442306	-5.899161200000009e-07	1.2233077634333752e-08	3.4800102863585564e-13	311.28770467678623	-0.08608534164523	96900.03508294208	0.0074106860461759	258.50271495373977	-0.2513939619324219	66823.65363845443	0.06319892409608	240.6125145484917	-0.1307362785376256	57894.38215734813	0.0170919745258676
0.0038254377549549	0.0125283581281507	0.0001569597573871	1.4633974017034385e-05	-0.0447757567899458	-0.1039304445780828	0.0108015373101979	0.0020048683961123	0.0734596469597761	0.1009016761902044	0.0101811482579928	0.0053963197314549	0.0005750947246589	-0.0001779204894645	3.30733942330496e-07	3.165570057132282e-08	0.0004658828332715	0.0001929243187531	2.170468143370803e-07	3.7219792766347744e-08	-0.0004061338623323	-0.0002955306181017	1.649447141329516e-07	8.733834623557284e-08	311.5567674459109	0.2690627691246732	97067.61934134542	0.0723947737290371	259.3986369916111	0.895922037871344	67287.65287310563	0.8026762979435419	240.8768346551093	0.2643201066175891	58021.64947346486	0.0698651187623336
0.010637264502705	0.0068118267477501	4.64009836413637e-05	0.0001131513961005	-0.0445889313236165	0.0001868254663293	3.4903754869161584e-08	0.0019881727965821	0.0981294257395006	0.0246697787797245	0.0006085979850405	0.0096293841959641	0.0005080325807317	-6.706214392720002e-05	2.580971030849113e-07	4.4973311481124915e-09	0.0001739033828924	-0.0002919794503791	3.0242386581420684e-08	8.525199944368136e-08	-0.0003800439128496	2.608994948270001e-05	1.4443337569403438e-07	6.806854640098386e-10	311.1705181707041	-0.3862492752068078	96827.0913786245	0.1491885025977843	259.1165910677145	-0.2820459238965895	67141.4077665532	0.0795499031866807	240.8436724678536	-0.0331621872556979	58005.67456780274	0.0010997306635819
0.0004668367444651	-0.0101704277582398	0.0001034376007855	2.179365459827731e-07	0.0832865023539994	0.1278754336776159	0.0163521265382383	0.0069366414743627	-0.0069091031278389	-0.1050385288673395	0.0110330925466149	4.773570603111327e-05	0.00087899650195	0.0003709639212182	7.726348504403362e-07	1.376142308456571e-07	-5.8048326156967534e-05	-0.0002319517090493	3.369608169625681e-09	5.3801595330922446e-08	-0.0001099744827661	0.0002700694300835	1.2094386859671228e-08	7.29374970656265e-08	311.46686483721555	0.2963466665114538	97011.6078915243	0.0878213467524508	258.9516531238119	-0.1649379439026006	67055.95865555502	0.0272045253388174	240.801592495606	-0.0420799722475919	57985.40694841989	0.0017707240643581
0.0107091127709821	0.0102422760265169	0.0001049042182033	0.0001146850963416	0.0757126348850079	-0.0075738674689914	5.736346843784765e-05	0.0057324030812305	-0.0509184474969259	-0.044009344369087	0.0019368223917968	0.0025926882954971	0.0016009983777964	0.0007220018758464	2.5631958057067044e-06	5.212867087257205e-07	0.000263002459252	0.0003210507854089	6.917029357259993e-08	1.0307360681171493e-07	2.2895942059764605e-06	0.000112264076972	5.242241628040979e-12	1.2603222978392309e-08	311.8923672934779	0.4255024562623362	97276.84877592971	0.1810523402852813	258.75218608153165	-0.1994670422802755	66952.69380197157	0.0397871009560412	240.88285852549024	0.0812660298842331	58024.55153141134	0.006604167613145
-0.0009011651554118	-0.0116102779263939	0.0001347985535281	8.120986373283736e-07	-0.0167646877046792	-0.0924773225896871	0.008552055193357	0.0002810547538354	0.0469411894695923	0.0978596369665182	0.0095765085472187	0.0022034752688201	0.000656068539859	-0.0009449298379374	4.304259289927202e-07	8.928923986244012e-07	0.0004243950210454	0.0001613925617934	1.801111338881255e-07	2.6047559002236446e-08	-0.000320139577695	-0.0003224291719009	1.0248934920673294e-07	1.0396057089274945e-07	311.79746895997096	-0.0948983335069328	97217.66164984406	0.009005693702393	259.2500908829784	0.4979048014467366	67210.60962283255	0.2479091913037142	241.04982455654903	0.1669660310587915	58105.01791874307	0.0278776555275253
-0.0121201850596008	-0.011219019904189	0.0001258664076105	0.0001468988858789	0.0004766034963381	0.0172412912010173	0.0002972621222782	2.271508927217013e-07	0.0337185147280791	-0.0132226747415131	0.0001748391273198	0.0011369382354676	0.0006000165621735	-5.605197768549994e-05	3.600198748825056e-07	3.141824202455783e-09	0.0001224171091698	-0.0003019779118756	1.4985948617490734e-08	9.119065926074765e-08	-0.0002760366718974	4.410290579760003e-05	7.619624423219284e-08	1.945066299791982e-09	311.5296027626337	-0.2678661973372414	97050.69339744435	0.0717522996759139	259.4192073618183	0.1691164788398964	67298.32514823407	0.0286003834152051	240.98249180147783	-0.0673327550711917	58072.561354849335	0.004533699905477
0.001510906158515	0.0136310912181158	0.0001858066477965	2.282837419838554e-06	0.0827008081280951	0.082224204631757	0.006760819827325	0.00683942366504	-0.0263317532601234	-0.0600502679882025	0.0036060346854549	0.000693361229752	0.0007939910773544	0.0001939745151808	6.304218309184008e-07	3.76261125396652e-08	-0.0001640432506775	-0.0002864603598473	2.6910188092841105e-08	8.205953776384463e-08	-0.0001099347865507	0.0001661018853466	1.2085657293947973e-08	2.7589836315728264e-08	312.1763797812398	0.6467770186060875	97454.09209332088	0.4183205117969792	258.9292609403022	-0.4899464215160947	67044.3621710911	0.2400474959564267	241.02480734333005	0.0423155418522185	58092.95775488937	0.0017906050822468
0.0110814560117944	0.0095705498532794	9.159542449410634e-05	0.0001227986673413	0.0354094306563723	-0.0472913774717228	0.0022364743831729	0.0012538277794084	-0.0552355851934436	-0.0289038319333201	0.0008354315004296	0.0030509698716621	0.0012170243458326	0.0004230332684781	1.4811482583492675e-06	1.789571462393488e-07	0.0001708521067613	0.0003348953574388	2.9190442384774656e-08	1.1215490043406165e-07	-0.000243104060974	-0.0001331692744233	5.909958446205033e-08	1.7734055650428182e-08	312.64324194792994	0.4668621666901345	97745.79673571186	0.2179602826866069	259.2904264893111	0.3611655490088878	67231.52526900882	0.1304405537908914	241.10310818567453	0.0783008423444755	58130.70877679308	0.0061310219118544
0.0060722900665695	-0.0050091659452249	2.509174346680087e-05	3.687270665255862e-05	-0.0787753420542287	-0.114184772710601	0.0130381623189716	0.0062055545157607	0.0809554400713494	0.136191025264793	0.0185479953626754	0.0065537832771458	0.0004870407581109	-0.0007299835877216	2.372087000612402e-07	5.328760383430448e-07	0.0003119367274186	0.0001410846206572	9.730452191262597e-08	1.990487018601424e-08	-0.0002600760674005	-1.6972006426499984e-05	6.763956083450941e-08	2.8804900214115675e-10	312.1878623481964	-0.4553795997335328	97461.26139753642	0.2073705798534725	260.1444136807807	0.8539871914696278	67675.11596931716	0.7292941231941826	240.86852281605653	-0.2345853696180029	58017.64528358914	0.055030295638815
0.0013634075414898	-0.0047088825250797	2.2173574635000976e-05	1.8588801241912605e-06	0.0501579797086577	0.1289333217628864	0.0166238014608119	0.0025158229284541	-0.0326354743345689	-0.1135909144059183	0.0129028958355726	0.0010650741850423	0.0007249993896093	0.0002379586314984	5.256241149338576e-07	5.6624310304591365e-08	-1.5039876024802725e-05	-0.0003269766034434	2.2619787084143576e-10	1.0691369919938424e-07	-0.0001099945627191	0.0001500815046813	1.2098803827766025e-08	2.2524458047433085e-08	312.7081916068356	0.5203292586392081	97786.4130980174	0.2707425373960279	259.65626126729285	-0.4881524134878532	67421.37401530864	0.238292778794016	240.97008129449813	0.1015584784416034	58066.58007907704	0.0103141245433736
0.0050413602381524	0.0036779526966626	1.3527336038887693e-05	2.541531305082402e-05	0.0434568810958495	-0.0067010986128082	4.4904722618580014e-05	0.0018885005145788	-0.0724520966622179	-0.039816622327649	0.0015853634135826	0.0052493063107513	0.0013560075713538	0.0006310081817444	1.838756533568831e-06	3.981713254285001e-07	0.000541985311719	0.0005570251877438	2.9374807811914165e-07	3.102770597810187e-07	-2.136751789938712e-05	8.862704481971289e-05	4.56570821180629e-10	7.854753073475397e-09	312.68809318777403	-0.0200984190615827	97773.84362140603	0.0004039464487749	258.9641559126593	-0.6921053546335543	67062.43404755612	0.4790098219124379	240.69927716639808	-0.2708041281000533	57936.14202842652	0.07333487579603
0.0073182550731871	0.0022768948350347	5.1842500898076935e-06	5.355685731622872e-05	-0.008638885410221	-0.0520957665060705	0.002713968887855	7.463034113092926e-05	-0.0253927060716279	0.04705939059059	0.0022145862427577	0.00064478952164	0.0006049997834841	-0.0007510077878697	3.660247380158079e-07	5.640126974409403e-07	1.917432621123538e-06	-0.0005400678790978	3.676547856548682e-12	2.9167331403327857e-07	-0.0002730005315546	-0.0002516330136552	7.452929022909415e-08	6.331917356120457e-08	313.0012689012569	0.313175713482849	97969.79433379692	0.0980790275154915	259.7076322249784	0.7434763123191033	67448.05423590464	0.5527570269796128	240.97588444034145	0.2766072739433696	58069.3768818048	0.0765115839983823
-0.0143121570362723	-0.0216304121094594	0.000467874728025	0.0002048378390309	-0.0692414447822216	-0.0606025593720006	0.0036726702024368	0.0047943776755294	0.0483673666498418	0.0737600727214697	0.0054405483278764	0.0023394021566402	0.000524009271633	-8.099051185109999e-05	2.745857167573472e-07	6.559463009903168e-09	0.0001759714137135	0.0001740539810923	3.0965938444327776e-08	3.029478833410534e-08	-0.0001100460880513	0.0001629544435033	1.2110141495394473e-08	2.6554150657470192e-08	312.68235116858324	-0.3189177326736399	97770.2527323132	0.1017085202136952	260.0209168587022	0.3132846337238106	67610.87720404012	0.0981472617274622	240.97376518731448	-0.0021192530269615	58068.35550855098	4.49123339228585e-06
-0.002935672634436	0.0113764844018363	0.0001294243973452	8.618173816576405e-06	0.0281288507071764	0.097370295489398	0.0094809744436926	0.0007912322421066	-0.0170458346722881	-0.0654132013221299	0.0042788869072094	0.0002905604796749	0.0006249860323565	0.0001009767607234	3.9060754064072e-07	1.0196306206210961e-08	-0.0001660518412145	-0.000342023254928	2.757321397072552e-08	1.169799069115437e-07	-0.0001659480611111	-5.5901973059800005e-05	2.7538758986533386e-08	3.125030591978605e-09	312.9696590128185	0.2873078442352721	97950.0074625999	0.0825457973591193	259.0282431865596	-0.9926736721425868	67095.63076831547	0.985401019365048	240.772875745234	-0.2008894420804949	57971.57769462989	0.0403565679394125
-0.0026215569066465	0.0003141157277894	9.86686904447272e-08	6.872560614785967e-06	0.0362560034065211	0.0081271526993447	6.605061099846589e-05	0.0013144977830136	-0.04527737564689	-0.0282315409746019	0.0007970199058006	0.0020500407454695	0.0008739869607005	0.000249000928344	7.638532074744974e-07	6.200146231617386e-08	0.0001930612707672	0.0003591131119817	3.7272654270246114e-08	1.28962227197181e-07	0.0001394154469182	0.0003053635080293	1.9436666839401442e-08	9.324687203596037e-08	313.1402739863216	0.1706149735030635	98056.83119222856	0.029109469183451	258.7295152961623	-0.2987278903973447	66940.96208538707	0.089238352501248	240.78010440748565	0.0072286622516628	57975.05867847969	5.225355794861548e-05
0.0106281632161682	0.0132497201228146	0.0001755550833329	0.0001129578533495	0.0013973091770509	-0.0348586942294702	0.0012151285633836	1.9524729362706635e-06	-0.0183921079287046	0.0268852677181854	0.0007228176202785	0.0003382696340611	0.0007669834711374	-0.0001070034895631	5.882636449979748e-07	1.1449746778680464e-08	0.0004830266975364	0.0002899654267692	2.333147905329209e-07	8.407994872144433e-08	6.981471436320657e-05	-6.960073255499343e-05	4.874094341616122e-09	4.844261972191721e-09	313.55085188169545	0.4105778953738763	98314.13671573692	0.1685742081696417	259.4398389689405	0.7103236727782019	67309.03004422976	0.504559720109114	240.9707321300451	0.1906277225594408	58066.89374328995	0.0363389286081991
0.011468720113072	0.0008405568969038	7.065358969325462e-07	0.0001315315410319	-0.060967026115307	-0.0623643352923579	0.0038893103164576	0.0037169782733445	0.0503696335270689	0.0687617414557735	0.0047281770880306	0.0025370999816512	0.0005030327783578	-0.0002639506927795	2.530419761023676e-07	6.966996821883075e-08	0.0005869719190902	0.0001039452215538	3.445360338004324e-07	1.0804609083868574e-08	-0.0001106473910937	-0.0001804621054569	1.2242845155842202e-08	3.256657150593967e-08	313.5688490322719	0.0179971505764342	98325.42308342372	0.0003238974288708	259.90125784671164	0.4614188777711661	67548.66383030289	0.2129073807636023	241.1579013539009	0.1871692238558182	58157.1333854178	0.0350323183587894
-0.0022858614902929	-0.0137545816033649	0.0001891885150836	5.225162752804078e-06	0.0790083630905229	0.1399753892058299	0.0195931095833235	0.0062423214382439	-0.0492910225210039	-0.0996606560480728	0.0099322463639322	0.0024296049011661	0.0005899697078601	8.693692950230002e-05	3.480642561925318e-07	7.558029711287884e-09	0.0004830372344233	-0.0001039346846669	2.333249698393101e-07	1.0802418676807944e-08	0.0001258575317434	0.0002365049228371	1.5840118296540937e-08	5.593457852618263e-08	313.70099794223654	0.1321489099646555	98408.31610995508	0.0174633344048466	259.64446059698105	-0.2567972497305959	67415.24591869724	0.065944827469198	241.0416439015617	-0.1162574523391981	58101.07409476728	0.0135157952244009
0.0003148927084311	0.002600754198724	6.763922402180517e-06	9.915741782307377e-08	0.0473447390362764	-0.0316636240542465	0.0010025850882486	0.0022415243144131	-0.0773804520758147	-0.0280894295548108	0.0007890160527146	0.0059877343634574	0.0008799955961205	0.0002900258882604	7.743922491914742e-07	8.411501586123402e-08	0.0003770109073844	-0.0001060263270389	1.4213722428680865e-07	1.1241582025359784e-08	2.4834113368685587e-05	-0.0001010234183747	6.16733186808728e-10	1.0205731060112584e-08	314.1455346399528	0.4445366977162734	98687.4169342218	0.1976128756164895	259.7397194803086	0.095258883327574	67464.72187570941	0.0090742548528163	241.12458601377912	0.0829421122174096	58141.065980316365	0.0068793939790853
0.0083154250340697	0.0080005323256386	6.40085174935882e-05	6.914629349723307e-05	0.0024403812662114	-0.044904357770065	0.0020164013467419	5.955460724475555e-06	-0.0641017153603655	0.0132787367154492	0.0001763248487582	0.0041090299121413	0.0007170260242595	-0.000162969571861	5.14126319465385e-07	2.6559081352557667e-08	0.0004634605206579	8.644961327350002e-05	2.147956542084918e-07	7.473535635137711e-09	-0.0001106663234803	-0.0001355004368489	1.22470351526464e-08	1.8360368386265932e-08	314.24287198659533	0.0973373466425187	98748.58259438374	0.0094745590514058	259.2870721099421	-0.4526473703665488	67229.7857633463	0.2048896418997516	241.14531648003788	0.0207304662587546	58151.06366025763	0.0004297522313053
-0.0009395561911418	-0.0092549812252115	8.565467747901735e-05	8.827658363128867e-07	-0.0187539675292498	-0.0211943487954612	0.0004492004208636	0.0003517112980881	-0.0302249920564747	0.0338767233038908	0.0011476323818083	0.0009135501448139	0.0007130045806204	-4.021443639099951e-06	5.083755319856725e-07	1.617200894245746e-11	7.996076368654847e-05	-0.0003834997569713	6.393723729336049e-09	1.470720635970857e-07	-0.0001100284347862	6.378886941e-07	1.2106256461501069e-08	4.069019860606034e-13	313.8505667271657	-0.3923052594296337	98502.1782349631	0.1539034165761522	259.27172137502754	-0.0153507349145343	67221.8255047699	0.0002356450624163	240.9307515343609	-0.2145649456769831	58047.62703491194	0.0460381159133667
-0.003110943650185	-0.0021713874590432	4.714923497290085e-06	9.677970394626373e-06	0.0696826496573521	0.0884366171866019	0.0078210352594095	0.0048556716632692	-0.0449560890468063	-0.0147310969903316	0.0002170052185385	0.0020210499423843	0.0007830045974254	7.000001680499996e-05	6.130961995893127e-07	4.9000023527002765e-09	7.995693992990383e-05	-3.823756644649734e-09	6.393112242954248e-09	1.4621114877502992e-17	-0.0001100313541325	-2.9193462999929035e-09	1.2106898892231624e-08	8.522582819282256e-18	313.5110134993717	-0.3395532277939992	98289.15558540322	0.1152963945053235	258.58176348071584	-0.6899578943117035	66864.52840479686	0.4760418959230398	240.5126784136506	-0.4180731207102894	57846.34847770811	0.1747851342604402
-0.0031145337741804	-3.590123995399816e-06	1.2888990302345533e-11	9.700320630510408e-06	0.0177626238123451	-0.051920025845007	0.0026956890837461	0.0003155108046988	-0.0188590151576732	0.0260970738891331	0.0006810572655748	0.0003556624527173	0.0008249522668217	4.194766939630008e-05	6.805462425342614e-07	1.7596069677812903e-09	0.0006930578926365	0.0006131009527065	4.803292425457465e-07	3.758927782097359e-07	0.0001392141196657	0.0002492454737982	1.938057111429584e-08	6.21233062088892e-08	314.0658911867218	0.5548776873500856	98637.38400690976	0.3078892479189793	259.047465123683	0.4657016429671898	67105.58918700577	0.2168780202623399	241.1494320201225	0.636753606471899	58153.048563627686	0.40545515535497
-0.0007887203359757	0.0023258134382047	5.409408149333568e-06	6.220797683816211e-07	-0.0692066562846349	-0.08696928009698	0.0075636556805869	0.0047895612740995	0.1300728114844958	0.1489318266421689	0.022180688986973	0.0169189362874811	6.707512048788816e-05	-0.0007578771463338	4.499071788464714e-09	5.743777689350822e-07	0.0004279880688666	-0.0002650698237699	1.8317378709216162e-07	7.026201147340586e-08	-0.000351014224568	-0.0004902283442337	1.2321098584907438e-07	2.4032382949011506e-07	313.59820642982004	-0.4676847569017468	98343.83507600002	0.218729031838246	260.2749732047677	1.227508081084693	67743.06167674255	1.5067760891282254	240.7866915570288	-0.3627404630937008	57978.23083097972	0.1315806435654325
-0.0031778804701616	-0.0023891601341859	5.708086146783187e-06	1.0098924282634511e-05	0.0590775395066174	0.1282841957912523	0.0164568348898083	0.0034901556741559	0.0147172799006227	-0.115355531583873	0.0133068986669979	0.0002165983276732	0.0004799796949832	0.0004129045744953	2.303805075961657e-07	1.7049018763915457e-07	0.0002850335263129	-0.0001429545425536	8.124411112236668e-08	2.0436001236737618e-08	0.0001394315862053	0.0004904458107733	1.9441167231726002e-08	2.405370933050796e-07	313.1295906610687	-0.4686157687513628	98050.14054756844	0.2196007387224307	259.2037926635409	-1.071180541226795	67186.6061311639	1.1474277519029294	240.6689779327956	-0.1177136242332039	57921.55693921645	0.0138564973301159
-0.0037105334323541	-0.0005326529621924	2.837191781324448e-07	1.3768058352617496e-05	0.0725213709226011	0.0134438314159836	0.0001807366031413	0.0052593492404934	-0.0522055803786543	-0.0669228602792769	0.0044786692279596	0.0027254226226721	0.000670001621233	0.0001900219262497	4.489021724548484e-07	3.6108332455684424e-08	0.0005349975008333	0.0002499639745204	2.862223258978769e-07	6.248198855803519e-08	-7.1796089296529645e-06	-0.0001466111951349	5.154678438275258e-11	2.1494842538899253e-08	314.02169737182464	0.8921067107559679	98609.62642028184	0.7958543833758323	259.18304936316434	-0.02074330037658	67175.85307718848	0.000430284510513	240.9212729154685	0.2522949826729075	58043.05974320966	0.0636527582819227
