trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0085205553878182	0.0084715095396034	7.176647387959234e-05	7.259986411687776e-05	-0.0260718698357749	-0.0640758458736314	0.0041057140244213	0.0006797423967335	0.1639963302838794	0.0416913643038299	0.0017381698575146	0.0268947963465792	5.005095178024645e-06	0.0004285334367717	2.505097774108556e-11	1.836409064313857e-07	0.000308999907354	5.39480358899985e-07	9.54809427447806e-08	2.910390576388566e-13	-3.3000784770839766e-05	-0.0002200662241044	1.0890517954912898e-09	4.842914299158552e-08	312.22026305573144	-0.2392775202292796	97481.49266259014	0.0572537316870733	260.9697355117476	0.5580893246936398	68105.2028530715	0.3114636943370029	240.662200010387	-0.0742756020522961	57918.29451383952	0.005516865060231
0.0033195035568667	-0.0052010518309515	2.705094014824396e-05	1.1019103864050672e-05	-0.0179479567093352	0.0081239131264397	6.59979644859393e-05	0.0003221291500401	0.1880991420305093	0.0241028117466299	0.0005809455340934	0.0353812872326137	-0.0003160179985772	-0.0003210230937552	9.98673754247392e-08	1.0305582672417577e-07	-9.493997197607128e-05	-0.00040393987933	9.0135982788172e-09	1.6316742611319256e-07	-0.0003780153082126	-0.0003450145234417	1.4289557324306698e-07	1.1903502138574499e-07	312.33623594667034	0.1159728909389059	97553.92428533411	0.0134497114327273	261.331945523934	0.3622100121863809	68294.3857513244	0.1311960929280582	240.75899359279984	0.0967935824128289	57964.89299581784	0.0093689975963091
0.0020408487357883	-0.0012786548210783	1.6349581514670348e-06	4.165063562368703e-06	0.1212511871314774	0.1391991438408125	0.0193764016460152	0.0147018503807925	0.0906426341038297	-0.0974565079266795	0.0094977709372629	0.0082160871172807	0.000138995780008	0.0004550137785852	1.9319826860032333e-08	2.070375387023814e-07	0.0002620021065815	0.0003569420785575	6.864510385314367e-08	1.274076474449994e-07	3.39817038695746e-05	0.0004119970120821	1.1547561978794616e-09	1.6974153796463953e-07	312.3500283114428	0.0137923647724846	97562.54018615914	0.0001902293260172	260.41284121742734	-0.9191043065066538	67814.84787093302	0.8447527262390769	240.73993598025044	-0.0190576125494033	57955.71677577508	0.0003631925960831
0.0044937653048293	0.002452916569041	6.016799694675871e-06	2.019392661488757e-05	-0.0025711427868486	-0.123822329918326	0.0153319693864027	6.610775230363585e-06	0.2031662946585442	0.1125236605547145	0.0126615741846326	0.0412765432852824	-0.0002839889202126	-0.0004229847002206	8.06497068035185e-08	1.7891605662071088e-07	0.0001750185996245	-8.698350695699998e-05	3.0631510214521035e-08	7.566130482538464e-09	-0.0001279750657459	-0.0001619567696154	1.6377617452667427e-08	2.622999522427991e-08	312.46302090450416	0.1129925930613353	97633.1394327686	0.0127673260867245	261.447171883241	1.034330665813684	68354.62368574498	1.0698399262425786	240.71752101726463	-0.0224149629858061	57944.92492469724	0.000502430565655
-0.0012581530786235	-0.0057519183834528	3.308456508990227e-05	1.582949169249791e-06	0.0454153478046919	0.0479864905915405	0.002302703279292	0.0020625538162211	0.128231351643393	-0.0749349430151511	0.0056152456846839	0.0164432795442915	-4.000272199777365e-05	0.0002439861982148	1.6002177672311635e-09	5.9529264919324544e-08	0.0001609991775692	-1.4019422055299986e-05	2.59207351779588e-08	1.9654419476463168e-10	3.400318508860395e-05	0.0001619782508345	1.156216596169858e-09	2.623695374340548e-08	312.480682065621	0.0176611611168482	97644.17666419572	0.0003119166119952	260.8245850212966	-0.6225868619443986	68029.46415153159	0.3876144006657736	240.66187329235424	-0.0556477249103863	57918.13725658517	0.003096669287702
0.0132854016259642	0.0145435547045877	0.0002115149834453	0.0001765018963631	0.1155773884909194	0.0701620406862275	0.0049227119532558	0.0133581327303809	0.07667659218653	-0.051554759456863	0.002657893222655	0.0058792997893394	0.0001879980502559	0.0002280007722536	3.5343266900019913e-08	5.198435214827157e-08	0.0001230029689318	-3.799620863740002e-05	1.5129730366037354e-08	1.443711870816832e-09	3.398837536427219e-05	-1.480972433175778e-08	1.1552096599026647e-09	2.1932793478265843e-16	312.7121799939028	0.231497928281783	97788.90751653904	0.0535912907987575	260.1321807048492	-0.6924043164474369	67668.75143826031	0.4794237374350424	240.6020126328096	-0.059860659544654	57889.32848295866	0.0035832985611209
0.0095033938625306	-0.0037820077634335	1.430358272267202e-05	9.031449490638428e-05	-0.0294553075144818	-0.1450326960054012	0.0210344829105951	0.0008676151407726	0.1893798783079034	0.1127032861213734	0.0127020307025561	0.0358647383079163	-8.699784193478252e-05	-0.0002749958921906	7.568624501309405e-09	7.562274072174949e-08	4.1004483450457485e-05	-8.19984854813425e-05	1.6813676630388412e-09	6.723751621233937e-09	-0.0001039980972454	-0.0001379864726096	1.0815604230663672e-08	1.9040266623259812e-08	312.81114216875216	0.0989621748493618	97850.81066491928	0.0097935120509156	261.0080294307274	0.8758487258781997	68125.19142731145	0.7671109906224659	240.57946989287683	-0.02254273993276	57878.48133393763	0.000508175123676
-0.0023337523525839	-0.0118371462151144	0.0001401180305179	5.4464000431908885e-06	0.0178057461827592	0.047261053697241	0.0022336071965734	0.0003170445971248	0.128806632526917	-0.0605732457809864	0.0036691181044437	0.0165911485829242	0.0001459927628167	0.0002329906047514	2.1313886794853224e-08	5.428462190246157e-08	0.0001200088429649	7.900435951444251e-05	1.4402122389774027e-08	6.241688822287283e-09	0.0001159913453878	0.0002199894426332	1.3453992204871914e-08	4.8395354870066e-08	312.76964924777366	-0.0414929209784986	97824.85349057536	0.0017216624913279	261.03765704561386	0.0296276148864649	68140.65839586352	0.0008777955638606	240.8115848219821	0.2321149291052791	57990.21938447469	0.0538773403135487
0.0081010032054678	0.0104347555580516	0.0001088841235562	6.562625293499956e-05	0.1103477546938336	0.0925420085110743	0.0085640233392637	0.0121766269659704	0.0601076704014502	-0.0686989621254667	0.0047195473971163	0.0036129320410893	0.000196996200826	5.100343800929999e-05	3.880750313987772e-08	2.6013506887685062e-09	0.0002050032837064	8.49944407415e-05	4.2026346330406734e-08	7.224054956960354e-09	3.39798022328251e-05	-8.20115431549749e-05	1.154626959781905e-09	6.7258932106603125e-09	312.9978854097614	0.2282361619877519	97967.67627098212	0.0520917456388993	260.243659317242	-0.7939977283718349	67726.76221482873	0.6304323926596341	240.53885255074584	-0.272732271236265	57858.93958642945	0.0743828917736916
0.0034352428668853	-0.0046657603385825	2.1769319537089487e-05	1.1800893554486334e-05	-0.0181913193010956	-0.1285390739949292	0.0165222935434738	0.0003309240979144	0.1539086870067336	0.0938010166052834	0.0087986307161846	0.0236878839361366	-0.0004140031152857	-0.0006109993161117	1.713985794662646e-07	3.733201642889652e-07	0.0002039924623582	-1.0108213482000028e-06	4.161292469896164e-08	1.0217597979768713e-12	3.404210157079436e-05	6.229933796926135e-08	1.15886467935628e-09	3.881207511408247e-15	313.0141902931991	0.0163048834376695	97977.88332490704	0.0002658492239159	260.4926272323866	0.2489679151445898	67856.40884243112	0.0619850227714436	240.5043900311108	-0.0344625196350421	57842.36162423667	0.0011876652595956
-0.0036310026808763	-0.0070662455477616	4.993182614126064e-05	1.318418046853088e-05	-0.0168706321191081	0.0013206871819875	1.7442146326660905e-06	0.0002846182280982	0.188379688074292	0.0344710010675584	0.0011882499145996	0.0354869068789675	-0.0023130527306063	-0.0018990496153206	5.350212934565261e-06	3.6063894414493192e-06	-0.0010633971049394	-0.0012673895672976	1.1308134027934977e-06	1.606276315294798e-06	-9.073054517686526e-05	-0.0001247726467476	8.232031828091188e-09	1.5568213376416256e-08	312.86850318214965	-0.1456871110494262	97886.70028343878	0.0212247343259278	261.09429271714095	0.601665484754335	68170.22968946407	0.3620013555446689	240.31773690417805	-0.1866531269327538	57752.61467074574	0.0348393897937747
0.022164974475757	0.0257959771566333	0.0006654324374655	0.0004912860935109	0.0771761345539374	0.0940467666730455	0.0088447943216542	0.0059561557446874	0.1709769974844448	-0.0174026905898471	0.0003028536397659	0.0292331336687958	-0.0040788416683808	-0.0017657889377744	1.663694935571947e-05	3.1180105727667968e-06	-0.0028885685683281	-0.0018251714633887	8.34382837393305e-06	3.3312508707684487e-06	-0.0002208923646207	-0.0001301618194438	4.879343674772428e-08	1.6942099240929432e-08	313.00957664823414	0.1410734660844923	97974.99507350675	0.0199017228330924	261.5865464552545	0.4922537381135612	68427.52128638703	0.2423137426867745	240.4709189584871	0.1531820543090418	57826.26286473926	0.0234647417623382
0.0247899249296494	0.0026249504538924	6.890364885389918e-06	0.0006145403780176	-0.0120196750631151	-0.0891958096170525	0.0079558924532414	0.0001444725886228	0.2327196330519712	0.0617426355675263	0.0038121530468243	0.0541584276078441	-0.0036979851107394	0.0003808565576414	1.367509387925029e-05	1.450517174984572e-07	-0.0023930586429838	0.0004955099253443	5.726729668759466e-06	2.45530086114714e-07	2.507536844750845e-05	0.0002459677330682	6.28774102778302e-10	6.050012571071346e-08	312.599986981294	-0.4095896669401213	97718.7518607052	0.1677636952641195	261.71673467692443	0.1301882216699255	68495.64920995166	0.0169489730615776	240.35021880774727	-0.1207001507397649	57768.22768093202	0.0145685263886019
0.0301830347960958	0.0053931098664464	2.908563403156152e-05	0.0009110155895023	-0.0224481366257407	-0.0104284615626255	0.0001087528105631	0.0005039188379679	0.2462875710563707	0.0135679380043995	0.0001840889416912	0.0606575676568468	-0.0030642721621794	0.0006337129485599	9.389763883907617e-06	4.015921011726091e-07	-0.0020051009552843	0.0003879576876994	4.020429840882013e-06	1.505111674451426e-07	-0.0002645730763088	-0.0002896484447563	6.99989127075021e-08	8.389622154974825e-08	312.0395086881828	-0.5604782931112027	97368.65498236252	0.3141359170488472	261.1770949544786	-0.5396397224458269	68213.47492886073	0.2912110300414091	240.38152840450297	0.0313095967556478	57783.27919808487	0.0009802908490012
0.030779293714275	0.0005962589181791	3.555246975082277e-07	0.0009473649215496	0.1141406176446651	0.1365887542704058	0.0186564877931412	0.0130280805963056	0.1040831408186733	-0.1422044302376974	0.0202220999792281	0.0108333002026797	-0.0015618815613525	0.0015023906008268	2.439474011692924e-06	2.2571775174530134e-06	-0.0022372359683962	-0.0002321350131119	5.005224778285684e-06	5.3886664312462034e-08	-0.0003397470631906	-7.517398688180001e-05	1.1542806694663754e-07	5.65112830370504e-09	312.4007781747287	0.3612694865458934	97594.24620417606	0.1305156419091334	260.15830008188885	-1.018794872589751	67682.34110149812	1.0379429924151675	240.8281883820977	0.4466599775947202	57998.21631940313	0.1995051355849159
0.0237062159524441	-0.0070730777618309	5.002842902490683e-05	0.0005619846747839	0.0626344627518165	-0.0515061548928486	0.0026528839918461	0.0039230759242086	0.1317447854732165	0.0276616446545431	0.0007651665849942	0.0173566884993838	-0.0014199397299115	0.000141941831441	2.016228836581144e-06	2.0147483512825275e-08	-0.0018996792823722	0.000337556686024	3.608781375874157e-06	1.139445162795054e-07	-0.0004593499454624	-0.0001196028822718	2.1100237239630985e-07	1.4304849447722053e-08	312.2059457634176	-0.194832411311097	97472.55257003006	0.0379596684972965	260.4241170440545	0.2658169621656725	67820.72073817541	0.0706586573749865	240.6784133705647	-0.149775011532995	57926.09866257242	0.0224325540797087
0.0144655506833544	-0.0092406652690896	8.53898946153606e-05	0.0002092521565726	-0.0290168385712661	-0.0916513013230826	0.0083999610342144	0.0008419769206709	0.2304973604254883	0.0987525749522718	0.009752071059704	0.0531290331631174	-0.0016622353734846	-0.0002422956435731	2.763026436863488e-06	5.870717889450271e-08	-0.0017827911571228	0.0001168881252494	3.178344309915252e-06	1.3662833824319457e-08	-0.0002569818144971	0.0002023681309653	6.603965298222193e-08	4.0952860430388814e-08	311.9132043082001	-0.2927414552175378	97289.84702180896	0.0856975596028817	260.9824534347792	0.5583363907246621	68111.84100083669	0.3117395252074426	240.4628396527773	-0.2155737177874073	57822.37725387728	0.0464720278006847
0.0218298858196703	0.0073643351363159	5.4233431999976936e-05	0.0004765439148998	0.0912071306635766	0.1202239692348426	0.0144538027785804	0.0083187406838827	0.1321320593004458	-0.0983653011250424	0.0096757324654202	0.0174588810949765	-0.0016621771721813	5.8201303300029976e-08	2.762832951720623e-06	3.3873917058220795e-15	-0.0018813462122586	-9.855505513579996e-05	3.5394635703797807e-06	9.713098892820573e-09	-0.0001870635485256	6.991826597150001e-05	3.4992771186989515e-08	4.888563916461416e-09	311.6291788788506	-0.2840254293494695	97112.74512870668	0.0806704445171505	260.0528434238353	-0.9296100109438612	67627.48137282181	0.8641747724470458	240.36440505042083	-0.0984346023564626	57775.04721524277	0.0096893709410749
0.0243134719100623	0.0024835860903919	6.168199868388614e-06	0.0005911449163213	0.0296643175991704	-0.0615428130644061	0.0037875178398804	0.0008799717386244	0.1730597293654767	0.0409276700650309	0.001675074176952	0.029949669928052	-0.0013672280289325	0.0002949491432488	1.8693124830986487e-06	8.699499710320119e-08	-0.0019148452693493	-3.349905709069999e-05	3.666632405549393e-06	1.122186825965977e-09	-0.0002318093781712	-4.47458296456e-05	5.3735587808118424e-08	2.002189270673056e-09	311.77182296928544	0.1426440904348282	97201.66959759146	0.0203473365359794	260.8358185723864	0.7829751485510883	68035.32425032688	0.6130500832485988	240.4725302754572	0.1081252250363604	57827.03781708067	0.0116910642891635
0.0306744349704501	0.0063609630603878	4.046185105561812e-05	0.0009409209607563	-0.0073638491920178	-0.0370281667911882	0.001371085135916	5.42262749227812e-05	0.203585372533837	0.0305256431683602	0.000931814890842	0.0414470039097411	-0.0011119373563268	0.0002552906726056	1.236404684395033e-06	6.517332751947066e-08	-0.0019032465827402	1.1598686609099905e-05	3.6223475547122488e-06	1.3452953105611345e-10	-0.0004590590901884	-0.0002272497120171	2.1073524828460165e-07	5.164243161190032e-08	311.88088527265626	0.1090623033708197	97269.68659845578	0.0118945860165487	261.66977957632974	0.8339610039433296	68471.073543525	0.6954909560981662	240.59285097463444	0.120320699177256	57884.919940102656	0.0144770706505037
0.023491904478277	-0.0071825304921731	5.158874427099636e-05	0.0005518695760164	0.1122224359647958	0.1195862851568135	0.0143008795976067	0.0125938751338726	0.1129672067585545	-0.0906181657752824	0.0082116519684765	0.01276158980283	-0.0010873469106118	2.4590445714999963e-05	1.182323304017026e-06	6.0469002046236e-10	-0.001972314674369	-6.906809162880007e-05	3.8900251747312944e-06	4.770401281244323e-09	-0.0003490729404091	0.0001099861497792	1.2185191772585508e-07	1.2096953143274613e-08	311.863835708537	-0.0170495641192474	97259.05202284137	0.0002906876366563	260.65808061607777	-1.0116989602519766	67942.6349904577	1.0235347861749304	240.5241127777393	-0.0687381968951399	57851.848827518654	0.004724939712395
0.0306344328445931	0.0071425283663161	5.101571146363016e-05	0.0009384684757098	-0.0001988453964258	-0.1124212813612215	0.0126385445028989	3.953949167973355e-08	0.2071017845464382	0.0941345777878837	0.0088613187353031	0.0428911491623193	-0.0018889515652022	-0.0008016046545903	3.568138015679841e-06	6.425700222609943e-07	-0.0019520667603241	2.024791404490003e-05	3.810564636762228e-06	4.0997802316965983e-10	-0.0004603443484347	-0.0001112714080255	2.119169191357685e-07	1.2381326243999556e-08	311.98199457464494	0.1181588661079331	97332.7649387738	0.0139615176399124	261.16818213563425	0.5101015195564855	68208.81936003183	0.2602035602538355	240.35799866926217	-0.1661141084771316	57771.96752429304	0.0275938970351522
0.0390674229827396	0.0084329901381465	7.111532267007616e-05	0.0015262635385122	0.0158317510897916	0.0160305964862174	0.0002569800237039	0.0002506443425691	0.1782317447699739	-0.0288700397764643	0.0008334791966946	0.0317665548437491	-0.0019327234980868	-4.377193288460004e-05	3.735420120056877e-06	1.9159821084539303e-09	-0.0021838036654138	-0.0002317369050896	4.768998449074748e-06	5.370199318055253e-08	-0.0002031101053113	0.0002572342431234	4.125371487956737e-08	6.616945583526846e-08	312.09829749490785	0.1163029202629104	97405.34729922	0.0135263692616809	261.3030710783689	0.1348889427346193	68279.2949549871	0.0181950268720634	240.5313764515635	0.1733777823013156	57855.34305768375	0.0300598553957223
0.0419363522509144	0.0028689292681747	8.23075514578996e-06	0.0017586576401127	0.1198678689422507	0.1040361178524591	0.0108235138178107	0.0143683060047565	0.1107662109692739	-0.0674655338006999	0.0045515982510133	0.0122691534924896	-0.0016620118759753	0.0002707116221115	2.762283475882936e-06	7.328478234623958e-08	-0.0024009929979571	-0.0002171893325433	5.764767376239023e-06	4.7171206170604247e-08	-8.994733007768865e-06	0.0001941153723035	8.090522188104673e-11	3.76807777645385e-08	311.96135854136725	-0.1369389535406071	97319.88922297549	0.0187522769967965	260.06287412603194	-1.2401969523369305	67632.69849869233	1.5380884805858102	240.4262955530922	-0.1050808984713	57804.80359338284	0.0110419952235356
0.0303509387560154	-0.0115854134948989	0.0001342218058477	0.0009211794833713	0.0052830100565444	-0.1145848588857063	0.0131296898858572	2.791019525754926e-05	0.1997672956024416	0.0890010846331677	0.0079211930658802	0.0399069723923132	-0.0020236392302162	-0.0003616273542409	4.095115734070015e-06	1.3077434333527346e-07	-0.0015718237501312	0.0008291692478259	2.470629901476509e-06	6.875216415401688e-07	-0.0001740904945459	-0.0001650957615381	3.030750029123604e-08	2.7256610477855466e-08	311.8436905106309	-0.117668030736354	97246.48731129014	0.0138457654573715	261.0242575754093	0.9613834493773652	68133.66304279362	0.9242581367367207	240.6004668144411	0.1741712613489028	57888.58463132697	0.0303356282798678
0.0183102179184544	-0.012040720837561	0.000144978958288	0.0003352640802212	0.0231550543336425	0.0178720442770981	0.0003194099666425	0.0005361565411939	0.175923255465662	-0.0238440401367796	0.0005685382500443	0.0309489918136365	-0.0015692561441954	0.0004543830860208	2.462564846095014e-06	2.0646398886178585e-07	-0.0017582742607742	-0.000186450510643	3.0915283761010595e-06	3.4763792919035465e-08	-0.0002903800754503	-0.0001162895809043	8.432058821852193e-08	1.3523266626920992e-08	311.4031937718159	-0.4404967388149998	96971.94909128713	0.1940373769066501	260.68487259104285	-0.3393849843664611	67956.60279780824	0.115182167613423	240.51328992238177	-0.0871768920593183	57846.64262928767	0.007599810509122
0.0212618028460411	0.0029515849275867	8.711853584756996e-06	0.0004520642602639	0.1049906479978233	0.0818355936641808	0.0066970643903689	0.0110230361670028	0.1327497399544768	-0.0431735155111852	0.0018639524415945	0.0176224934579812	-0.0013422223529037	0.0002270337912916	1.8015608446343448e-06	5.154434238828314e-08	-0.0020318528610407	-0.0002735786002664	4.128426048919278e-06	7.484525052377735e-08	-0.0002203630585219	7.00170169284e-05	4.855987756112632e-08	4.902382659551852e-09	311.0638632866428	-0.3393304851730931	96760.7270428112	0.1151451781678068	259.78893782619684	-0.8959347648460039	67490.29221686357	0.8026991028596643	240.2537929480605	-0.25949697432128	57721.88502592952	0.067338679681899
0.0306166339334339	0.0093548310873927	8.751286467365074e-05	0.0009373782734138	-0.0110586152254938	-0.1160492632233171	0.0134674314946747	0.0001222929707055	0.2282458742368049	0.095496134282328	0.0091195116628684	0.0520961791061233	-0.0019240456402112	-0.0005818232873074	3.701951625615726e-06	3.385183376533055e-07	-0.0021119612544242	-8.01083933835e-05	4.46038034018904e-06	6.417354690485586e-09	-4.203168675409087e-05	0.0001783313717678	1.7666626913940179e-09	3.180207815658855e-08	311.1523414420508	0.0884781554079836	96815.77958487056	0.0078283839843993	260.38637930632643	0.5974414801295893	67801.0665282581	0.3569363221794344	240.3052245811941	0.0514316331336033	57746.60096101813	0.0026452128867895
