Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3279258906841278	0.2552037239074707	0.19978804886341095	-0.19886283576488495	-0.05059334263205528	0.061275895684957504	-0.1708250790834427	n/a	-0.013757413253188133	0.2422553449869156	1.0	0.20483937859535217	-0.39829257130622864	-0.4048687219619751	-0.22144600749015808	-0.15407216548919678	-0.2750335931777954	-0.066681407392025	-0.18579734861850739	0.1515509933233261	0.538668692111969	0.6147193908691406	-0.228613018989563	0.14222586154937744	-0.034510597586631775	-0.07901640236377716	0.008762744255363941	-0.15515412390232086	0.31433072686195374	-0.12855136394500732	-0.13101235032081604	0.01492892112582922	-0.019482243806123734	0.10092230886220932	n/a	0.1533895581960678	0.6658878922462463	0.4072614908218384	-0.4393257200717926	-0.3772777020931244	-0.3156828284263611	-0.47316163778305054	-0.10460510104894638	0.1330641508102417	0.34735262393951416	0.5413519740104675	-0.3013782501220703	0.06474311649799347	-0.21753279864788055	-0.0023432280868291855	-0.06573372334241867	0.058325931429862976	-0.15449711680412292	0.0808553397655487	0.0034569173585623503	-0.17290155589580536	0.059659503400325775	0.5514429211616516	0.5061938762664795	-0.3795003592967987	-0.048893895000219345	-0.21300847828388214	-0.10608973354101181	0.04111076891422272	-0.021957797929644585	0.01668737083673477	-0.13511694967746735	-0.03546527028083801	-0.13118945062160492	-0.08216174691915512	-0.2072802037000656	-0.03266841545701027	0.022582538425922394	0.259002149105072	0.0010003559291362762	0.06013796851038933	0.267001211643219	0.40186649560928345	0.2810552716255188	0.37305542826652527
CO_LABEL_12	-0.3043222427368164	0.12791112065315247	-0.043496571481227875	0.12728095054626465	-0.4483577013015747	0.014601202681660652	-0.004163358826190233	n/a	-0.03331410139799118	0.7425987124443054	0.20483937859535217	1.0	0.3465863764286041	0.19174933433532715	0.02298661321401596	-0.2912491261959076	0.3573443591594696	-0.20005163550376892	-0.21555958688259125	0.23471599817276	0.5250275731086731	-0.25755444169044495	0.04088689759373665	-0.023704012855887413	0.029901545494794846	0.07927033305168152	0.011183303780853748	-0.15925292670726776	0.1742275506258011	-0.3701319694519043	0.20379942655563354	-0.43817391991615295	-0.021359940990805626	0.20625171065330505	n/a	0.680417537689209	-0.10795651376247406	0.6101531386375427	0.2943543493747711	0.15497711300849915	0.08269479870796204	0.11136218905448914	-0.3476710319519043	0.18036751449108124	0.3755013644695282	-0.16725262999534607	0.011214126832783222	-0.04565888270735741	-0.2585328221321106	-0.43586966395378113	-0.31618306040763855	-0.14638184010982513	-0.4292794167995453	0.1869053989648819	-0.07168666273355484	-0.2270088642835617	-0.06637498736381531	0.41153955459594727	0.3003891706466675	0.06762396544218063	0.22352586686611176	-0.1274312287569046	-0.416832834482193	-0.38400474190711975	-0.2779185175895691	0.18608829379081726	-0.20599627494812012	-0.014251180924475193	-0.012069636024534702	0.1023155078291893	-0.07245832681655884	-0.0962420105934143	0.2835334241390228	-0.1823822259902954	0.15114614367485046	0.26347875595092773	-0.0002241107722511515	0.02572261355817318	0.04920929670333862	-0.10160031169652939
SMd_LABEL_13	0.06508839875459671	-0.2877369821071625	-0.3360576927661896	0.39681002497673035	-0.10397756844758987	0.038852300494909286	0.06982844322919846	n/a	-0.29020267724990845	0.3077722191810608	-0.39829257130622864	0.3465863764286041	1.0	0.6481248140335083	0.1444481760263443	0.02294514887034893	0.36527249217033386	0.08254431933164597	0.3091818690299988	0.07656369358301163	-0.18804676830768585	-0.43638089299201965	-0.05379853770136833	-0.1821184903383255	0.09514082968235016	0.26405996084213257	0.007720600813627243	0.06118393689393997	-0.29104161262512207	-0.27732783555984497	0.4266988933086395	-0.06389398127794266	-0.11102490872144699	-0.06318379938602448	n/a	0.17285969853401184	-0.37066230177879333	0.09884389489889145	0.8200792074203491	0.5289503931999207	0.5457260608673096	0.48102715611457825	0.029645046219229698	-0.1463986188173294	-0.10722419619560242	-0.3939130902290344	0.08997741341590881	-0.2317223697900772	-0.16302478313446045	-0.3529599905014038	-0.23253941535949707	-0.05956782400608063	-0.21483741700649261	-0.27010828256607056	-0.1410030722618103	0.0798468366265297	-0.030865972861647606	-0.12124136835336685	-0.17770209908485413	0.41495952010154724	0.07689224928617477	-0.06780225783586502	-0.14760184288024902	-0.32068702578544617	-0.5078299641609192	0.22369614243507385	-0.08063401281833649	0.14456355571746826	0.0126880444586277	-0.2045890986919403	0.11625511199235916	-0.30605998635292053	0.36278900504112244	-0.373285710811615	0.28493329882621765	0.3582155406475067	-0.3898676633834839	-0.47643402218818665	-0.2337438464164734	-0.3290458023548126
SMl_LABEL_14	0.2827993929386139	-0.43943724036216736	-0.3047647476196289	0.3876610994338989	-0.05519422888755798	0.0775698721408844	0.008280884474515915	n/a	-0.2996123135089874	-0.024430684745311737	-0.4048687219619751	0.19174933433532715	0.6481248140335083	1.0	0.04413870349526405	0.18578815460205078	0.13013601303100586	0.26275381445884705	0.43308165669441223	0.0745585560798645	-0.2918515205383301	-0.27881526947021484	-0.0023222279269248247	-0.18752314150333405	-0.11311253905296326	0.2866111397743225	0.08810415118932724	0.11582164466381073	-0.4638991057872772	-0.11266513168811798	0.3022575080394745	0.1072210893034935	-0.0032769551035016775	-0.06238128989934921	n/a	0.0943947359919548	-0.304144948720932	0.03096969798207283	0.8055416345596313	0.9296851754188538	0.31301814317703247	0.3031030595302582	0.16409534215927124	-0.0775032714009285	-0.295751690864563	-0.4444955289363861	0.14014506340026855	-0.08167098462581635	-0.09041908383369446	-0.1015845537185669	-0.25012072920799255	0.13152895867824554	0.08034408092498779	-0.2584701180458069	-0.08587243407964706	-0.07772276550531387	-0.09963666647672653	-0.06864343583583832	-0.1688888967037201	0.30715855956077576	-0.15671919286251068	0.014554882422089577	-0.17489995062351227	-0.22023656964302063	-0.48707273602485657	0.09674055129289627	0.17044909298419952	0.1920577734708786	0.28843954205513	-0.11239788681268692	0.07623010128736496	-0.15193963050842285	0.09102846682071686	0.08039532601833344	0.1984492987394333	0.2695421278476715	-0.5407860279083252	-0.5427662134170532	-0.13800373673439026	-0.5109210014343262
DAN_LABEL_15	-0.20057211816310883	0.09184794872999191	0.27883729338645935	0.0072989435866475105	-0.016134735196828842	-0.17027533054351807	-0.03479548916220665	n/a	0.05270551145076752	-0.00867543276399374	-0.22144600749015808	0.02298661321401596	0.1444481760263443	0.04413870349526405	1.0	-0.18427738547325134	0.5204914212226868	-0.29859334230422974	0.02326982282102108	0.13770295679569244	0.021319804713129997	-0.1403416246175766	0.6692632436752319	0.16173863410949707	0.6986677646636963	-0.381561279296875	-0.4689303934574127	-0.2403828203678131	0.04416852816939354	0.28257766366004944	0.005380678456276655	-0.13119225203990936	-0.2293548882007599	-0.0014700200408697128	n/a	-0.04469432681798935	-0.5035462975502014	-0.2218206226825714	0.10513646900653839	0.1425321400165558	0.6840189099311829	0.554094672203064	-0.1196509450674057	0.2761480510234833	-0.030315203592181206	-0.30220016837120056	0.6127399802207947	-0.071916863322258	0.5590770840644836	-0.0984993651509285	0.009843887761235237	-0.39078354835510254	-0.44726571440696716	-0.009227726608514786	-0.5420851707458496	0.07228164374828339	-0.004277142230421305	-0.3888561427593231	-0.34410011768341064	0.05369742587208748	0.17673228681087494	-0.24310904741287231	-0.1838158667087555	0.10205285996198654	0.2016138732433319	-0.000406000908697024	-0.24103504419326782	0.40462526679039	-0.20470820367336273	0.3693951666355133	-0.19634784758090973	0.1645573228597641	-0.1981884390115738	-0.15764066576957703	-0.040815990418195724	-0.16955676674842834	0.06324753910303116	-0.18158403038978577	-0.5595059990882874	-0.1637267917394638
DMN_LABEL_16	0.5612578988075256	-0.5598026514053345	0.10634884238243103	-0.09883977472782135	0.231375589966774	0.1911652684211731	-0.20077960193157196	n/a	-0.13957923650741577	-0.2759355306625366	-0.15407216548919678	-0.2912491261959076	0.02294514887034893	0.18578815460205078	-0.18427738547325134	1.0	-0.404255747795105	0.7982667684555054	0.17815455794334412	-0.3575751781463623	-0.36502522230148315	-0.14278055727481842	-0.3342391550540924	-0.005290478467941284	-0.29524004459381104	0.28133538365364075	0.5727766156196594	0.8306071162223816	-0.6167174577713013	0.09135175496339798	-0.2694840431213379	0.2366023063659668	-0.04701438546180725	-0.4507094621658325	n/a	-0.07015101611614227	-0.10695258527994156	-0.24118360877037048	0.16173331439495087	0.14804287254810333	0.022512657567858696	-0.18461036682128906	0.16685925424098969	-0.37578895688056946	-0.26891055703163147	-0.2623021900653839	-0.32303372025489807	-0.027582908049225807	-0.1607600897550583	0.40780016779899597	-0.08049798756837845	0.05402043089270592	0.3805698752403259	-0.3260076642036438	0.1368476152420044	0.10884633660316467	-0.2002510130405426	-0.11655575037002563	-0.06113097071647644	0.0073152449913322926	-0.40705379843711853	0.026193903759121895	0.1959022432565689	0.14934158325195312	-0.2429218739271164	0.15970268845558167	0.2498786747455597	0.03892068192362785	0.4926500916481018	-0.12912733852863312	0.5106751322746277	0.16849029064178467	-0.051347244530916214	-0.13831458985805511	-0.39007455110549927	-0.2987242639064789	-0.01772855781018734	-0.02738344855606556	-0.055232662707567215	-0.3227638900279999
CO_LABEL_17	-0.23303575813770294	-0.006692179944366217	-0.027349619194865227	0.20368024706840515	-0.2822343111038208	-0.03269607946276665	-0.014868593774735928	n/a	-0.07845169305801392	0.4125395715236664	-0.2750335931777954	0.3573443591594696	0.36527249217033386	0.13013601303100586	0.5204914212226868	-0.404255747795105	1.0	-0.4050464332103729	-0.10020650923252106	0.2924725115299225	0.2643236815929413	-0.34195011854171753	0.37717729806900024	0.18893706798553467	0.21547727286815643	-0.29813238978385925	-0.35354986786842346	-0.333687961101532	0.014622405171394348	0.0473744161427021	0.27258679270744324	-0.3897874653339386	0.14940521121025085	0.02118118666112423	n/a	0.32994040846824646	-0.33825552463531494	-0.1184253990650177	0.21295592188835144	0.12072993069887161	0.3493608236312866	0.7700362801551819	-0.3021777272224426	0.31775128841400146	0.2434830218553543	-0.13501259684562683	0.3505233824253082	0.22188353538513184	0.1602526605129242	-0.285656601190567	0.05967796593904495	-0.26743993163108826	-0.23786960542201996	0.023224620148539543	-0.2809150516986847	-0.06744886189699173	-0.11919651925563812	-0.10929133743047714	-0.045630719512701035	0.039520397782325745	0.16280587017536163	0.0653613954782486	-0.033057812601327896	-0.10955027490854263	0.19877825677394867	-0.10549522936344147	-0.18941465020179749	0.04911016300320625	-0.07050242274999619	0.10750532895326614	-0.033212605863809586	-0.05642131716012955	-0.16775906085968018	-0.18804816901683807	0.10722030699253082	-0.007432190235704184	0.06106103956699371	-0.07926756143569946	-0.49843907356262207	-0.23150211572647095
DMN_LABEL_18	0.5461533069610596	-0.6398186087608337	-0.15982230007648468	-0.06122104823589325	0.35316547751426697	0.3925633728504181	-0.3221219778060913	n/a	-0.24945691227912903	-0.24618427455425262	-0.066681407392025	-0.20005163550376892	0.08254431933164597	0.26275381445884705	-0.29859334230422974	0.7982667684555054	-0.4050464332103729	1.0	0.3934427797794342	-0.43131276965141296	-0.435438871383667	-0.06273901462554932	-0.4267370402812958	0.027713146060705185	-0.3867110013961792	0.3700522184371948	0.6325859427452087	0.7285709977149963	-0.6330127120018005	-0.20649781823158264	-0.255984365940094	0.40054813027381897	0.12547841668128967	-0.4342341125011444	n/a	-0.11500111222267151	0.08620887994766235	-0.15561114251613617	0.24875381588935852	0.13797616958618164	-0.008221938274800777	-0.3374937176704407	0.293971985578537	-0.3760567605495453	-0.46772998571395874	-0.16785264015197754	-0.37992334365844727	-0.04259355366230011	-0.2924557030200958	0.2728506326675415	-0.30828994512557983	0.21600453555583954	0.48093926906585693	-0.35487011075019836	0.211317241191864	0.18076379597187042	-0.04995833337306976	0.04573475196957588	-0.06525684893131256	0.0007849541143514216	-0.4326156973838806	0.00981007982045412	0.21143554151058197	-0.1155690848827362	-0.4356886148452759	0.38651782274246216	0.19584272801876068	0.0934026762843132	0.5712377429008484	-0.14361917972564697	0.5494463443756104	-0.012426468543708324	0.10343439131975174	0.05602177605032921	-0.22412165999412537	-0.031194692477583885	-0.19555577635765076	-0.11987549066543579	0.035593535751104355	-0.29063934087753296
VAN_LABEL_19	0.4403628706932068	-0.5000160932540894	-0.23584961891174316	0.37985870242118835	0.3143860995769501	-0.10145502537488937	0.0004569561860989779	n/a	-0.28457415103912354	-0.22082166373729706	-0.18579734861850739	-0.21555958688259125	0.3091818690299988	0.43308165669441223	0.02326982282102108	0.17815455794334412	-0.10020650923252106	0.3934427797794342	1.0	-0.17396658658981323	-0.4137760102748871	0.14479652047157288	-0.27114441990852356	-0.3886268436908722	-0.22521108388900757	0.33379054069519043	0.3357212245464325	0.22731134295463562	-0.4968506395816803	-0.05271938443183899	0.2589685916900635	0.5275124907493591	-0.1568872183561325	-0.10882623493671417	n/a	-0.2869604527950287	-0.07265102863311768	-0.06209798902273178	0.509623646736145	0.3739730417728424	0.27642056345939636	0.0032586560118943453	0.4619675576686859	-0.21566089987754822	-0.471189022064209	-0.10816077142953873	-0.1311519294977188	-0.2693094313144684	-0.18788489699363708	0.05081994831562042	-0.12434838712215424	0.3327982723712921	0.22285574674606323	-0.3151369094848633	0.15383878350257874	0.34282562136650085	0.06023794040083885	-0.10262283682823181	-0.2749565839767456	0.26023924350738525	-0.26134049892425537	-0.03833870589733124	0.0073491171933710575	-0.1424730271100998	-0.34998127818107605	0.15728332102298737	0.14313629269599915	0.3214213252067566	0.1975056529045105	-0.3202221095561981	0.19935652613639832	-0.32983240485191345	0.010744243860244751	0.3420553207397461	0.14959928393363953	0.19348996877670288	-0.40144848823547363	-0.3028188645839691	-0.06867773085832596	-0.20280277729034424
CO_LABEL_20	-0.3456595838069916	0.24534620344638824	0.15007321536540985	0.05351363494992256	-0.06038537621498108	-0.0705636516213417	0.12769010663032532	n/a	0.24552416801452637	0.24983757734298706	0.1515509933233261	0.23471599817276	0.07656369358301163	0.0745585560798645	0.13770295679569244	-0.3575751781463623	0.2924725115299225	-0.43131276965141296	-0.17396658658981323	1.0	0.47736266255378723	-0.0021953529212623835	0.2859230041503906	0.12715600430965424	0.20561616122722626	-0.146559476852417	-0.4571620225906372	-0.49743223190307617	0.33569765090942383	0.007065578829497099	0.07178861647844315	-0.24267104268074036	-0.15212003886699677	0.31082451343536377	n/a	0.20665867626667023	-0.13087378442287445	-0.007786628324538469	-0.06210198253393173	0.11896786093711853	0.037025608122348785	0.0944971814751625	-0.04432813823223114	0.5878909230232239	0.2952405512332916	-0.029797717928886414	0.2787368595600128	-0.05500869080424309	0.030718909576535225	-0.17026585340499878	-0.050469085574150085	-0.030251488089561462	-0.24972662329673767	0.29187220335006714	-0.3158872425556183	-0.17448900640010834	-0.23237481713294983	0.1542583554983139	0.21022051572799683	0.08220095187425613	0.1959991157054901	-0.16923192143440247	-0.17015601694583893	-0.016996348276734352	-0.011794340796768665	-0.18536807596683502	0.092133529484272	0.13890840113162994	-0.14008399844169617	-0.06550274789333344	-0.5788809061050415	0.08973218500614166	0.059134162962436676	0.0023218179121613503	0.43712690472602844	0.3205885589122772	0.16161870956420898	-0.27121004462242126	0.1258028745651245	-0.022010650485754013
CO_LABEL_21	-0.573436975479126	0.4000350832939148	0.3629966080188751	-0.08376966416835785	-0.29472610354423523	-0.21096894145011902	-0.09384234249591827	n/a	0.13465122878551483	0.6563199162483215	0.538668692111969	0.5250275731086731	-0.18804676830768585	-0.2918515205383301	0.021319804713129997	-0.36502522230148315	0.2643236815929413	-0.435438871383667	-0.4137760102748871	0.47736266255378723	1.0	0.10006994754076004	0.1975400149822235	0.14553940296173096	0.12959660589694977	-0.37418776750564575	-0.3296395242214203	-0.2886624336242676	0.3731779158115387	0.10685976594686508	0.02251003310084343	-0.39347127079963684	-0.1185702532529831	0.17826589941978455	n/a	0.5967414975166321	0.1365976333618164	0.42271989583969116	-0.30759191513061523	-0.24019914865493774	-0.18556633591651917	-0.06397277861833572	-0.4119054973125458	0.5317491292953491	0.8198044300079346	0.24465513229370117	0.09648061543703079	0.17340795695781708	0.007172250188887119	-0.3632635176181793	0.12128022313117981	-0.3085727095603943	-0.4386289715766907	0.234715536236763	-0.2939704358577728	-0.20668408274650574	-0.06750556081533432	0.2725634276866913	0.36504125595092773	-0.2666487395763397	0.2124267965555191	-0.17434456944465637	-0.30231401324272156	0.08146358281373978	0.20728205144405365	-0.0740828588604927	-0.13406571745872498	-0.19564595818519592	-0.2081015259027481	0.23193475604057312	-0.3119088113307953	0.0457208976149559	-0.12948636710643768	0.008634340949356556	0.08516371995210648	0.07074464857578278	0.3595021963119507	0.2667621374130249	0.14156174659729004	0.15852859616279602
Sal_LABEL_22	-0.0969853326678276	0.11159902811050415	0.020076176151633263	-0.004870664328336716	0.26586198806762695	-0.13299015164375305	-0.1410798728466034	n/a	-0.15130291879177094	-0.08048344403505325	0.6147193908691406	-0.25755444169044495	-0.43638089299201965	-0.27881526947021484	-0.1403416246175766	-0.14278055727481842	-0.34195011854171753	-0.06273901462554932	0.14479652047157288	-0.0021953529212623835	0.10006994754076004	1.0	-0.1577775925397873	-0.06291420757770538	-0.11382083594799042	-0.09901966154575348	-0.03564849868416786	-0.11719749122858047	0.11860021948814392	0.06794343888759613	-0.005208912305533886	0.43228623270988464	-0.09975212812423706	-0.04610005393624306	n/a	-0.15217138826847076	0.594590961933136	0.13463133573532104	-0.3571211099624634	-0.2768325209617615	-0.2077750414609909	-0.2938880920410156	0.1934669017791748	0.01223287545144558	0.027130531147122383	0.7035498023033142	-0.16905692219734192	-0.029574275016784668	-0.08328227698802948	0.14691324532032013	0.17567230761051178	0.22455988824367523	0.04967696964740753	-0.1465834230184555	0.026556439697742462	-0.01672270894050598	0.11762417107820511	0.19344328343868256	0.2273831069469452	-0.36561280488967896	-0.23081018030643463	-0.15969718992710114	-0.038106679916381836	0.14405901730060577	0.15916766226291656	-0.040605589747428894	0.01167443860322237	0.06053796783089638	-0.09369935095310211	-0.14006014168262482	-0.22275252640247345	-0.03618790581822395	-0.11544113606214523	0.33912715315818787	-0.06336939334869385	-0.004992347676306963	0.08145147562026978	0.35087305307388306	0.19336102902889252	0.4615836441516876
DAN_LABEL_23	-0.3861478865146637	0.4068939685821533	0.3400070071220398	-0.1294533908367157	-0.027041267603635788	-0.13497304916381836	-0.02492062747478485	n/a	0.2842862606048584	0.05477314069867134	-0.228613018989563	0.04088689759373665	-0.05379853770136833	-0.0023222279269248247	0.6692632436752319	-0.3342391550540924	0.37717729806900024	-0.4267370402812958	-0.27114441990852356	0.2859230041503906	0.1975400149822235	-0.1577775925397873	1.0	0.24499905109405518	0.6623131632804871	-0.5455020070075989	-0.6645389795303345	-0.3750043511390686	0.29392969608306885	0.2485872209072113	-0.05953403189778328	-0.3193150460720062	-0.030846882611513138	0.07477514445781708	n/a	0.06322631984949112	-0.490326464176178	-0.11169503629207611	-0.04483851417899132	0.07579305768013	0.3727840781211853	0.44764938950538635	-0.11526305973529816	0.3817636966705322	0.14076673984527588	-0.2401638776063919	0.8938731551170349	0.050514064729213715	0.6443292498588562	-0.26483094692230225	0.03052104078233242	-0.5374183058738708	-0.45069557428359985	0.15505318343639374	-0.6389458179473877	-0.09126465022563934	-0.12193996459245682	-0.39758655428886414	-0.3411771357059479	0.0519256554543972	0.3919825255870819	-0.18895556032657623	-0.27396395802497864	0.06362386792898178	0.2843219041824341	-0.11325453221797943	-0.1963183730840683	0.09195069968700409	-0.2731042504310608	0.6252419352531433	-0.41949185729026794	0.3346163034439087	-0.3254495859146118	-0.229418084025383	-0.06054777652025223	-0.17814694344997406	0.10020710527896881	-0.2666611671447754	-0.2695704400539398	-0.07522990554571152
PMN_LABEL_24	-0.23601441085338593	0.22218675911426544	0.03069373406469822	-0.3465708792209625	-0.194520965218544	0.6678996086120605	-0.3120450973510742	n/a	-0.0261828675866127	-0.012444046325981617	0.14222586154937744	-0.023704012855887413	-0.1821184903383255	-0.18752314150333405	0.16173863410949707	-0.005290478467941284	0.18893706798553467	0.027713146060705185	-0.3886268436908722	0.12715600430965424	0.14553940296173096	-0.06291420757770538	0.24499905109405518	1.0	0.1586366891860962	-0.27271977066993713	-0.29492491483688354	-0.2809797525405884	0.29218190908432007	-0.24801602959632874	-0.3336378037929535	-0.2244541496038437	0.6352691054344177	0.0032191427890211344	n/a	0.04212673380970955	0.2206827849149704	-0.2676021456718445	-0.28084486722946167	-0.26749005913734436	-0.1093737930059433	0.06484995782375336	5.60556109121535e-05	0.24896980822086334	0.015552210621535778	-0.014438135549426079	0.06514298170804977	0.7205542325973511	-0.0048522124998271465	0.3050864338874817	-0.3062135577201843	-0.14859452843666077	0.020334891974925995	-0.02336134947836399	-0.2476930022239685	-0.24430014193058014	-0.23403726518154144	-0.014024035073816776	0.04321760684251785	-0.042000286281108856	0.15720029175281525	-0.22255074977874756	0.09742981195449829	-0.11989894509315491	0.05192222073674202	0.006048840936273336	-0.31835678219795227	0.15312284231185913	0.11703740060329437	0.27407214045524597	-0.18304626643657684	0.21749034523963928	-0.012691040523350239	-0.12323205173015594	-0.10666178911924362	-0.07557988911867142	0.07815870642662048	0.06072445213794708	-0.08444995433092117	-0.16786423325538635
DAN_LABEL_25	-0.39681747555732727	0.474697083234787	0.24139894545078278	-0.2560541033744812	0.07166410982608795	-0.08704324066638947	0.20731806755065918	n/a	0.4162476062774658	0.09540984779596329	-0.034510597586631775	0.029901545494794846	0.09514082968235016	-0.11311253905296326	0.6986677646636963	-0.29524004459381104	0.21547727286815643	-0.3867110013961792	-0.22521108388900757	0.20561616122722626	0.12959660589694977	-0.11382083594799042	0.6623131632804871	0.1586366891860962	1.0	-0.21835815906524658	-0.4611547589302063	-0.34437698125839233	0.3602221608161926	0.10206981003284454	-0.10590698570013046	-0.11681491881608963	-0.19557422399520874	0.28327715396881104	n/a	-0.009473910555243492	-0.30770525336265564	-0.09272832423448563	-0.024529775604605675	-0.0004150914028286934	0.37306374311447144	0.28088730573654175	-0.16358299553394318	0.35409024357795715	0.09166578948497772	-0.2595634460449219	0.5443553328514099	-0.168969064950943	0.6673979759216309	-0.2366546243429184	-0.061010465025901794	-0.2677786350250244	-0.474225252866745	0.3153556287288666	-0.4416985809803009	0.0427762046456337	0.2368374466896057	-0.30849355459213257	-0.2810037136077881	0.025541208684444427	0.3375239968299866	-0.12209484726190567	-0.29579871892929077	-0.10238367319107056	0.119211845099926	-0.024869218468666077	-0.2934821546077728	0.10831411182880402	-0.3466007113456726	0.49937957525253296	-0.3532373905181885	0.07929346710443497	-0.059884387999773026	-0.25200626254081726	0.12124528735876083	-0.0029345322400331497	-0.03392239287495613	-0.18819360435009003	-0.2453175187110901	0.10183002054691315
DMN_LABEL_26	0.5700755715370178	-0.19983069598674774	-0.3992381989955902	0.21868768334388733	0.18161337077617645	0.2902052402496338	0.42888665199279785	n/a	0.15117043256759644	-0.08259185403585434	-0.07901640236377716	0.07927033305168152	0.26405996084213257	0.2866111397743225	-0.381561279296875	0.28133538365364075	-0.29813238978385925	0.3700522184371948	0.33379054069519043	-0.146559476852417	-0.37418776750564575	-0.09901966154575348	-0.5455020070075989	-0.27271977066993713	-0.21835815906524658	1.0	0.7159295082092285	0.3109912872314453	-0.19291932880878448	-0.39270129799842834	0.19887997210025787	0.3269859254360199	0.05462569743394852	0.24575605988502502	n/a	0.014037391170859337	0.19363293051719666	0.15832217037677765	0.2470635622739792	0.1917218565940857	-0.171103373169899	-0.2612743079662323	0.10339163988828659	-0.2613464295864105	-0.3266986012458801	-0.2623782455921173	-0.49388936161994934	-0.20449207723140717	-0.3537481725215912	0.2277592569589615	-0.2896077632904053	0.7240764498710632	0.3366400897502899	0.2179204374551773	0.7080666422843933	0.04476408660411835	0.20255227386951447	0.2951471209526062	0.19259729981422424	0.2683807611465454	-0.28698039054870605	0.13534224033355713	-0.02008126862347126	-0.4409996569156647	-0.4533417522907257	0.044364795088768005	0.06136834993958473	-0.031166648492217064	0.16012218594551086	-0.37920019030570984	0.11390580236911774	-0.31769105792045593	0.3467384874820709	0.07501371204853058	0.39477646350860596	0.4468667507171631	-0.4119354486465454	-0.0709478035569191	0.2770315110683441	0.054190803319215775
DMN_LABEL_27	0.6365572810173035	-0.4246920049190521	-0.22839020192623138	0.045775387436151505	0.19439350068569183	0.1916661411523819	0.15959954261779785	n/a	-0.01697366312146187	-0.09153728187084198	0.008762744255363941	0.011183303780853748	0.007720600813627243	0.08810415118932724	-0.4689303934574127	0.5727766156196594	-0.35354986786842346	0.6325859427452087	0.3357212245464325	-0.4571620225906372	-0.3296395242214203	-0.03564849868416786	-0.6645389795303345	-0.29492491483688354	-0.4611547589302063	0.7159295082092285	1.0	0.6660423874855042	-0.44442018866539	-0.23418200016021729	-0.06791767477989197	0.2979350984096527	0.06770198792219162	-0.05741765722632408	n/a	0.029406141489744186	0.21478937566280365	0.0932731032371521	0.1653933972120285	-0.01507847011089325	-0.2641904652118683	-0.36400359869003296	0.07192577421665192	-0.4220251142978668	-0.3197091817855835	-0.14244914054870605	-0.6299482583999634	-0.12193159759044647	-0.4295911192893982	0.255964070558548	-0.17905724048614502	0.5210390090942383	0.5131279826164246	-0.0021367615554481745	0.7487388253211975	0.1430085450410843	0.17471468448638916	0.2594711184501648	0.16340211033821106	-0.04442839324474335	-0.3603467047214508	0.20090870559215546	0.10661829262971878	-0.22006787359714508	-0.26961377263069153	0.09841718524694443	0.14222155511379242	-0.17906291782855988	0.3985440731048584	-0.29095563292503357	0.4966893196105957	-0.12974593043327332	0.0733226090669632	0.11195800453424454	-0.019028175622224808	0.06745413690805435	-0.17232167720794678	0.20574204623699188	0.14133970439434052	-0.0014238969888538122
