trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0163162554460427	0.0179456652157625	0.0003220469000362	0.0002662201917805	-0.0276757185557983	-0.073206086009236	0.0053591310287916	0.0007659453975797	0.0971419879603985	-0.0069761277213729	4.866635798490751e-05	0.0094365658248982	0.0008530081005723	0.0010537804683188	7.276228196419631e-07	1.1104532754101897e-06	0.0013429929656023	0.0001869523866879	1.8036301056572607e-06	3.495119488833947e-08	-1.2073386934298598e-05	0.0003818100477814	1.4576667206529208e-10	1.4577891258683604e-07	232.30706928488976	-0.0150717444287238	53966.57443973457	0.0002271574801247	213.3486153944484	0.7681698452109345	45517.63169072826	0.590084911091391	178.398188252683	0.0102241506174891	31825.913571839727	0.0001045332558491
-0.0198050025269083	-0.036121257972951	0.0013047452775484	0.0003922381250908	-0.027584010842375	9.170771342330296e-05	8.410304701330664e-09	0.0007608776541522	0.1651657099264412	0.0680237219660427	0.0046272267501134	0.0272797117355053	0.0001907628575652	-0.0006622452430071	3.639046782644079e-08	4.3856876188553297e-07	0.0012669648779199	-7.602808768240009e-05	1.605200001882587e-06	5.780270116642716e-09	-0.0004151199265884	-0.0004030465396541	1.723245534507586e-07	1.6244651312714513e-07	231.85922260092528	-0.4478466839644852	53758.69910510542	0.2005666523379855	214.56187088341727	1.2132554889688834	46036.79643699223	1.4719888815131243	178.3709864829656	-0.0272017697174078	31816.2088189063	0.0007399362757588
-0.0197062290513656	9.877347554269889e-05	9.756199470784137e-09	0.0003883354634248	0.0023382452613276	0.0299222561037026	0.0008953414103355	5.467390902120976e-06	0.1341094797137998	-0.0310562302126413	0.0009644894350205	0.017985352549106	-5.920624533090906e-05	-0.0002499691028961	3.5053794861837912e-09	6.248455240268556e-08	0.0010850160745901	-0.0001819488033297	1.1772598821189095e-06	3.3105367033146224e-08	-0.0005409683547315	-0.000125848428143	2.92646760820906e-07	1.5837826866089e-08	231.9170053224757	0.05778272155041	53785.49735774522	0.0033388429097722	213.4247932434082	-1.1370776400090676	45550.14237099154	1.2929455594085908	178.33208466901294	-0.0389018139526626	31802.332422396	0.0015133511288075
0.001657120125742	0.0213633491771076	0.000456392688063	2.746047111139181e-06	0.0209747013404211	0.0186364560790935	0.0003473174951879	0.0004399380963198	0.08131739986527	-0.0527920798485298	0.0027870036947335	0.0066125195208482	0.0010461388493524	0.0011053450946833	1.0944064921243636e-06	1.2217877783404537e-06	0.0012688828832674	0.0001838668086773	1.6100637714489904e-06	3.3807003333174855e-08	-0.000220164537404	0.0003208038173275	4.8472423530317314e-08	1.0291508921189598e-07	232.1289933308209	0.2119880083452301	53883.869544780304	0.0449389156821773	213.25725703483644	-0.1675362085717608	45478.6576780223	0.0280683811826005	178.3329978790482	0.0009132100352644	31802.658132528613	8.339525685077083e-07
0.0016209906637243	-3.61294620176999e-05	1.3053380256884198e-09	2.627610731881347e-06	-0.0208734851813403	-0.0418481865217614	0.0017512707151601	0.0004357023836156	0.1007147002821113	0.0193973004168413	0.0003762552634611	0.0101434508529155	0.0015351762003455	0.000489037350993	2.3567659661072467e-06	2.391575306663484e-07	0.001579330092575	0.0003104472093076	2.4942835413129582e-06	9.637746976687685e-08	-0.0002212136234684	-1.0490860644000012e-06	4.8935467208019064e-08	1.1005815705182836e-12	232.3141759179595	0.1851825871385699	53969.87633244063	0.034292590579334	213.6267400880387	0.3694830532022592	45636.38408064244	0.1365177266036635	178.48075883677356	0.1477609577253531	31855.381274950523	0.0218333006279135
-0.0091076450646738	-0.0107286357283981	0.0001151036245926	8.294919862407703e-05	-0.0617891396224763	-0.040915654441136	0.0016740907783464	0.0038178977752858	0.0696589693986737	-0.0310557308834375	0.0009644584207044	0.0048523720176853	0.0017391349796823	0.0002039587793367	3.024590477554554e-06	4.1599183668557444e-08	0.0011998069000396	-0.0003795231925354	1.4395365973826349e-06	1.4403785367226234e-07	-0.000221044023858	1.6959961040001906e-07	4.886046048333608e-08	2.8764027847838244e-14	232.12600635084368	-0.188169567115807	53882.48282439192	0.0354077859885502	213.96039576157727	0.3336556735385727	45779.05095445077	0.1113261084844786	178.3244533008769	-0.1563055358966494	31799.61064505663	0.0244314205519387
0.0041017790805142	0.013209424145188	0.0001744888862474	1.6824591625343917e-05	0.021043954709583	0.0828330943320592	0.0068613215166238	0.0004428480298189	0.059087197157396	-0.0105717722412777	0.0001117623683214	0.0034912968679169	0.0016080051749294	-0.0001311298047528	2.58568064259973e-06	1.7195025694533666e-08	0.0011734971005878	-2.6309799451800083e-05	1.377095445087973e-06	6.922055471939401e-10	-6.943586293605059e-06	0.0002141004375643	4.821339061674005e-11	4.5838997365265376e-08	232.22774403810388	0.1017376872601971	53929.72510102709	0.0103505570090536	215.11046185969025	1.150066098112973	46272.51080148925	1.3226520300287976	178.4331638768503	0.1087105759733901	31838.39397110292	0.0118179893284662
-0.0049793181706689	-0.0090810972511831	8.246632728544525e-05	2.479360944475348e-05	-0.0036722459079641	-0.0247162006175471	0.0006108905729668	1.3485390008559075e-05	0.0698822124679878	0.0107950153105918	0.0001165323555559	0.0048835236194209	0.0014051186580309	-0.0002028865168984	1.9743584431465577e-06	4.116293873920529e-08	0.0010748461402327	-9.865096035509995e-05	1.155294225173133e-06	9.732011978983502e-09	-0.0002202555058976	-0.0002133119196039	4.851248787820772e-08	4.55019750451412e-08	232.2118661616125	-0.0158778764913734	53922.35078625864	0.0002521069618753	214.16671017752185	-0.9437516821683972	45867.37974826264	0.8906672375956792	178.32926419316505	-0.1038996836852561	31801.32646767565	0.0107951442698962
0.0181538597683896	0.0231331779390585	0.0005351439215601	0.0003295626244903	-0.0199186130135444	-0.0162463671055803	0.0002639444441292	0.0003967511443833	0.1194892940470992	0.0496070815791113	0.0024608625427966	0.0142776913918741	0.0009848806699833	-0.0004202379880476	9.699899341067538e-07	1.7659996659829488e-07	0.0016540746126989	0.0005792284724662	2.735962824375016e-06	3.355056233155275e-07	0.000146185660035	0.0003664411659326	2.13702471998686e-08	1.342791280900433e-07	232.4521837997422	0.2403176381296816	54034.01775326912	0.0577525671962286	215.04629262631155	0.879582448789705	46244.90797232122	0.7736652842188941	178.4676796950002	0.1384155018351407	31850.712695717182	0.0191588511482738
-0.0011343520941551	-0.0192882118625447	0.0003720351168544	1.286754673514061e-06	-0.0198506321088416	6.798090470280099e-05	4.6214034042113105e-09	0.0003940475951205	0.0760607365512555	-0.0434285574958436	0.0018860396061698	0.0057852356447194	0.0016937115502684	0.000708830880285	2.8686588155125866e-06	5.024412168457496e-07	0.0013787436840422	-0.0002753309286567	1.9009341462862576e-06	7.580712027496084e-08	-0.0003051679525127	-0.0004513536125477	9.312747924079352e-08	2.037200835598593e-07	232.15007646929715	-0.3021073304450397	53893.65800470051	0.0912688391086284	214.32816496692257	-0.7181276593889834	45936.56229808838	0.5157073351794997	178.28733553205217	-0.1803441629480175	31786.37401111855	0.0325240171094211
0.0117668441148168	0.0129011962089719	0.0001664408636223	0.0001384586204223	-0.0196738325773537	0.0001767995314879	3.125807433434116e-08	0.0003870596882817	0.0536401187885644	-0.0224206177626911	0.0005026841008606	0.0028772623436513	0.0022739025466469	0.0005801909963785	5.170632791647257e-06	3.3662159227867666e-07	0.0013796740677232	9.303836810000636e-07	1.9035005331478807e-06	8.65613793871228e-13	0.0001479329730967	0.0004531009256094	2.1884164529228973e-08	2.0530044878809505e-07	231.9597946114192	-0.1902818578779488	53805.34631617178	0.0362071854374839	214.6117766963825	0.2836117294599205	46058.21469677794	0.0804356130872471	178.46879527447692	0.1814597424247495	31851.11088672316	0.0329276381208564
0.0210935826179081	0.0093267385030912	8.698805110504572e-05	0.0004449392276585	0.0644207792281434	0.0840946118054971	0.0070719037347172	0.0041500367963611	0.0579245017377161	0.0042843829491516	1.83559372549818e-05	0.0033552479015626	0.0009131262296742	-0.0013607763169727	8.337995113190199e-07	1.851712184833786e-06	0.0017626937588495	0.0003830196911262	3.1070892874869792e-06	1.467040837904862e-07	0.0004256953439742	0.0002777623708775	1.8121652588131245e-07	7.71519346754899e-08	231.94097760555945	-0.0188170058597449	53796.61709262263	0.0003540797095256	212.7779447447579	-1.833831951624603	45274.45376980324	3.362939626799301	178.4250148602584	-0.0437804142185314	31835.485927883423	0.0019167246691461
0.0111378228673544	-0.0099557597505536	9.911715221074505e-05	0.0001240510982245	0.019047217776972	-0.0453735614511714	0.0020587600787632	0.0003627965050433	0.0581724840041744	0.0002479822664583	6.149520447779561e-08	0.0033840378952159	0.0009659225103788	5.27962807046e-05	9.33006296056483e-07	2.7874472562389182e-09	0.0009690781088782	-0.0007936156499713	9.391123811069486e-07	6.298257998793689e-07	0.0001610319235142	-0.00026466342046	2.5931280390683163e-08	7.004672612958674e-08	231.97489778500668	0.0339201794472217	53812.3532023643	0.0011505785737317	213.05615686791927	0.2782121231613814	45392.92597932743	0.0774019854739636	178.39598907059914	-0.0290257896592436	31825.12891647733	0.0008424964653426
-0.0059534432275967	-0.0170912660949511	0.0002921113767284	3.544348626421701e-05	-0.0281452538924327	-0.0471924716694047	0.0022271293822675	0.0007921553166694	0.0354003190710301	-0.0227721649331443	0.0005185714957423	0.0012531825903307	0.0012741652181981	0.0003082427078193	1.623497003265812e-06	9.50135669237744e-08	0.0010938066059209	0.0001247284970426	1.196412891156199e-06	1.5557197974530803e-08	-0.0003041969703176	-0.0004652288938317	9.253579675040681e-08	2.164379236559602e-07	231.9679352178284	-0.0069625671782773	53809.12296922263	4.847734171202527e-05	213.58141390653955	0.525257038620282	45617.02036631657	0.2758949566201483	178.4464913408393	0.0505022702401447	31843.15027185623	0.0025504792994086
-0.0220839918034272	-0.0161305485758305	0.0002601945973572	0.0004877026939738	-0.0850238253182311	-0.0568785714257984	0.0032351718874396	0.007229050871745	0.0893335082392781	0.053933189168248	0.002908788893858	0.0079804756943371	0.002375717591009	0.0011015523728108	5.644034072229606e-06	1.2134176300453236e-06	0.0012040863181841	0.0001102797122632	1.4498238616381416e-06	1.2161614936854196e-08	-0.0003499311498296	-4.573417951200001e-05	1.2245180962106598e-07	2.091615175635841e-09	232.00459205873355	0.0366568409051524	53826.13073633937	0.0013437239851456	213.50886291956323	-0.0725509869763243	45586.03454520484	0.0052636457112387	178.6235409751955	0.1770496343562229	31906.36939051735	0.0313465730256722
-0.0181325558283163	0.0039514359751109	1.561384626540064e-05	0.000328789580867	-0.0752601759926818	0.0097636493255493	9.532884815229948e-05	0.0056640940904494	0.0635327199818078	-0.0258007882574703	0.0006656806747068	0.0040364065082868	0.0025641191624484	0.0001884015714394	6.574707079235084e-06	3.5495152120835374e-08	0.0013787904310189	0.0001747041128348	1.901063052669284e-06	3.0521527041394545e-08	-0.0001642676280244	0.0001856635218052	2.6983853616762648e-08	3.447094332910997e-08	231.7525782766662	-0.2520137820673369	53709.2575378823	0.0635109463518831	213.2308220979017	-0.2780408216615342	45467.383492547	0.077306698510221	178.35061134341692	-0.2729296317785952	31808.94056657056	0.0744905839027995
-0.0017436213714887	0.0163889344568275	0.0002685971726301	3.040215487112135e-06	-0.0129369494842848	0.062323226508397	0.0038841845624169	0.0001673646619589	0.0417541012249103	-0.0217786187568975	0.0004743082349582	0.0017434049691	0.0027018254296116	0.0001377062671632	7.299860652095906e-06	1.8963016016022625e-08	0.0013798555384463	1.0651074274000557e-06	1.9040013069809287e-06	1.1344538319027645e-12	0.0002611363435932	0.0004254039716176	6.81921899452258e-08	1.8096853906802784e-07	232.16176631827068	0.409188041604466	53899.08574001932	0.1674348533920981	213.4163366456559	0.1855145477541953	45546.53274725193	0.0344156474284436	178.45161563709308	0.1010042936761692	31844.979123488803	0.0102018673410218
-0.0202726760281137	-0.018529054656625	0.0003433258664681	0.0004109813933408	-0.0389493846420236	-0.0260124351577387	0.0006766467828355	0.0015170545639923	0.0492117781587495	0.0074576769338391	5.5616945249517206e-05	0.0024217991095459	0.0021786527618143	-0.0005231726677972	4.746527856561078e-06	2.737096403301438e-07	0.0007620578356675	-0.0006177977027788	5.807321449022343e-07	3.8167400155876266e-07	-0.0004068316200137	-0.0006679679636069	1.655119670429716e-07	4.461812004051489e-07	232.0549150808785	-0.1068512373921919	53849.483613193726	0.0114171869322425	213.5969564844013	0.1806198387454003	45623.65981939922	0.0326235261484144	178.19575176164474	-0.2558638754483411	31753.72594589772	0.0654663227594442
-0.0278604579461614	-0.0075877819180477	5.757443443585167e-05	0.0007762051169698	-0.079782581531731	-0.0408331968897074	0.0016673499682336	0.0063652603158673	0.05409193259662	0.0048801544378705	2.3815907337467148e-05	0.0029259371720372	0.0026261644987083	0.000447511736894	6.8967399742758176e-06	2.002667546578848e-07	0.0006513541774706	-0.0001107036581968	4.2426226450840185e-07	1.2255299938176054e-08	-0.0004928566293894	-8.602500937570002e-05	2.4290765713308044e-07	7.400302238089277e-09	232.22856382562787	0.1736487447493857	53930.10585651372	0.0301538865530373	213.704200898862	0.1072444144607231	45669.485481821175	0.0115013644330233	178.1242119064033	-0.0715398552414399	31728.234867277268	0.0051179508879661
-0.0181040526414903	0.0097564053046711	9.518744446901438e-05	0.0003277567220458	-0.0525811798125772	0.0272014017191538	0.0007399162554867	0.0027647804704825	0.0837826645357751	0.0296907319391551	0.0008815395630827	0.0070195348767142	0.0020468282577969	-0.0005793362409114	4.189505916915892e-06	3.356304800333521e-07	0.0014570450811037	0.0008056909036331	2.122980368368488e-06	6.491378321971214e-07	-0.0004469917474104	4.586488197900004e-05	1.9980162225300282e-07	2.1035873989476027e-09	231.775266254902	-0.4532975707258799	53719.77404753071	0.2054786876259841	212.4685284905036	-1.2356724083584254	45142.875598919934	1.5268863007783111	178.1450156958477	0.0208037894443862	31735.64661727382	0.0004327976552463
-0.0297012542822727	-0.0115972016407824	0.0001344950858969	0.0008821645059402	-0.0221771581280307	0.0304040216845465	0.0009244045345943	0.0004918263426356	0.3534076384424196	0.2696249739066445	0.0726976265541587	0.1248969589094479	0.0017033549275554	-0.0003434733302414	2.9014180092272618e-06	1.1797392858718645e-07	0.0019782006245081	0.0005211555434044	3.913277710804237e-06	2.716031004211354e-07	-0.0003536855994168	9.33061479936e-05	1.250935032348211e-07	8.706037253403583e-09	232.03192282913056	0.2566565742285718	53838.8132117836	0.0658725970947463	213.5751773392093	1.106648848705731	45614.35637547471	1.2246716743417203	178.03259544355996	-0.112420252287734	31695.605040370287	0.0126383131244377
-0.0057630670989254	0.0239381871833473	0.0005730368056249	3.3212942386716426e-05	0.0276181989178496	0.0497953570458803	0.0024795775833267	0.0007627649114659	0.2307758760609033	-0.1226317623815163	0.0150385491447966	0.0532575049716774	0.0002652289279279	-0.0014381259996274	7.034638420978317e-08	2.068206390804596e-06	0.00220703360683	0.0002288329823219	4.870997341677039e-06	5.2364533798335024e-08	0.0002462077091342	0.000599893308551	6.061823603711083e-08	3.598719816442654e-07	232.1148771403176	0.0829543111870236	53877.31618986473	0.0068814177445135	212.22687540799785	-1.3483019312114664	45040.246645441846	1.8179180977085696	178.45395840534272	0.4213629617827621	31845.81527053579	0.1775467455623414
-0.0128854449931736	-0.0071223778942482	5.0728266868475424e-05	0.0001660346926721	-0.029887819564351	-0.0575060184822006	0.0033069421616751	0.0008932817583112	0.1736369976233902	-0.0571388784375131	0.0032648514290969	0.0301498069436652	0.0021142021333495	0.0018489732054216	4.469850660659578e-06	3.418701914367027e-06	0.0019797902125557	-0.0002272433942743	3.919569285731344e-06	5.1639560241305e-08	-0.0002040920513653	-0.0004502997604995	4.165356543049625e-08	2.0276987430590706e-07	231.2486711951093	-0.8662059452082929	53475.947929503775	0.7503127395141921	211.7275885713068	-0.4992868366910556	44828.57176222056	0.2492873452929609	178.08601609137696	-0.3679423139657558	31714.629127298173	0.1353815464064748
-0.0125390413959678	0.0003464035972058	1.1999545215711866e-07	0.0001572275591297	-0.0405088466934699	-0.0106210271291189	0.0001128062172774	0.001640966660435	0.2269118595208112	0.053274861897421	0.0028382109101892	0.0514889919911923	0.0006289603212304	-0.0014852418121191	3.95591085682248e-07	2.2059432404668287e-06	0.002379877516438	0.0004000873038822	5.663816993247102e-06	1.6006985072780778e-07	-0.0003862470618711	-0.0001821550105057	1.4918679280405737e-07	3.31804478523681e-08	231.43643924068704	0.1877680455777408	53562.82540840822	0.0352568389400845	211.88770984125267	0.1601212699458756	44896.401581770886	0.0256388210890799	178.30167066082973	0.2156545694527665	31791.48576044299	0.046506893325858
0.0108407674494657	0.0233798088454335	0.000546615461649	0.0001175222388933	0.0391817604772199	0.0796906071706897	0.0063505928712331	0.0015352103540942	0.1680101227287735	-0.0589017367920376	0.0034694145971184	0.0282274013393375	0.0020262899021397	0.0013973295809093	4.105850767513314e-06	1.95252995768416e-06	0.0024777702373133	9.789272087530002e-05	6.139345348915607e-06	9.5829848003694e-09	-0.0002320112628311	0.0001542357990399	5.3829226080481766e-08	2.3788681705507258e-08	231.38590034509565	-0.0505388955913872	53539.43487851053	0.0025541799675971	212.2287684026754	0.3410585614227273	45041.05013771643	0.1163209423197402	178.21123269098095	-0.0904379698487787	31759.24345723896	0.0081790263903686
0.029921838387537	0.0190810709380713	0.0003640872681437	0.0008953164124898	0.0129428498084394	-0.0262389106687805	0.0006884804330842	0.0001675173611638	0.1804778061979419	0.0124676834691684	0.0001554431310873	0.0325722385300218	0.0005619906786557	-0.001464299223484	3.158335228958942e-07	2.1441722158958456e-06	0.0026721099518742	0.0001943397145609	7.1401715949051385e-06	3.776792465561209e-08	0.0003817498591349	0.000613761121966	1.45732954949516e-07	3.7670271483696313e-07	231.6717684620471	0.2858681169514625	53671.80830233236	0.081720580289375	212.50090660239167	0.2721381997162666	45156.63530683838	0.0740591997448106	178.36431862735458	0.1530859363736283	31813.830159400462	0.0234353039153905
0.0165907171750916	-0.0133311212124454	0.0001777187927809	0.0002752518963838	-0.0116424219251314	-0.0245852717335708	0.0006044355862135	0.0001355459882827	0.2491909162705212	0.0687131100725793	0.0047214914958463	0.0620961127517419	0.0001386060782192	-0.0004233846004364	1.9211644919306986e-08	1.7925451988677473e-07	0.0011279866445754	-0.0015441233072987	1.27235387034047e-06	2.384316788143384e-06	-0.0001880783421646	-0.0005698282012995	3.5373462791384355e-08	3.247041789962236e-07	231.9979542546914	0.3261857926442815	53823.05077836188	0.1063971713229782	213.30744972126183	0.8065431188701666	45500.068106588646	0.6505118025968157	178.39422228105474	0.0299036537001597	31824.498543262365	0.000894228504619
-0.0002845344481841	-0.0168752516232757	0.0002847741173488	8.09598522034303e-08	-0.0881525988554869	-0.0765101769303555	0.0058538071739143	0.0077708806849763	0.2397751685896878	-0.0094157476808333	8.865630438911939e-05	0.0574921314722132	-0.0006611259565725	-0.0007997320347917	4.370875304539031e-07	6.395713274720728e-07	0.0016956459029018	0.0005676592583263	2.87521502802766e-06	3.222370335636784e-07	-0.0004419403895769	-0.0002538620474123	1.9531130793938217e-07	6.444593911636484e-08	231.66820245352207	-0.3297518011693228	53670.15602804609	0.1087362503744125	212.0975856215485	-1.209864099713343	44985.38582649009	1.4637711397751778	178.5312262571122	0.137003976057457	31873.398748868185	0.0187700894555522
0.0022544198264569	0.002538954274641	6.446288808717807e-06	5.08240875392196e-06	-0.0224554571036179	0.065697141751869	0.0043161144343651	0.0005042475537324	0.1802663214323416	-0.0595088471573462	0.0035413028899963	0.0324959466427483	0.0009372193571209	0.0015983453136934	8.783801233621131e-07	2.554707741805653e-06	0.0016758780139629	-1.976788893889988e-05	2.808567117684234e-06	3.9076943310068015e-10	-0.0002612855010437	0.0001806548885332	6.827011305565737e-08	3.2636188750942925e-08	231.85371328697084	0.1855108334487738	53756.14436495688	0.0344142693268587	213.1974556812379	1.0998700596894082	45453.1551089534	1.2097141482011824	178.42180814589824	-0.1094181112139551	31834.34162205172	0.0119723230616294
