Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0650680661201477	-0.09931650012731552	-0.35440772771835327	0.05450974032282829	0.3964926302433014	0.15613999962806702	-0.015529417432844639	n/a	0.019275767728686333	0.48845142126083374	1.0	0.3084774613380432	0.0904049277305603	0.0356772355735302	0.16346555948257446	-0.20181900262832642	0.19728752970695496	0.00958440825343132	0.15096236765384674	0.4740779995918274	0.45306718349456787	0.2807832360267639	-0.15072105824947357	0.026868075132369995	-0.2602698504924774	0.14326950907707214	0.030487995594739914	0.01774977706372738	-0.057978227734565735	-0.2127792239189148	0.24298863112926483	0.5766410231590271	0.16135413944721222	-0.13919606804847717	n/a	0.3533126413822174	0.5489117503166199	0.3770999610424042	-0.08318091928958893	0.21512272953987122	-0.0885036513209343	0.2617068886756897	0.5892921686172485	-0.08578220009803772	0.43692657351493835	0.5095255970954895	-0.1545400768518448	-0.07560113072395325	-0.2834727168083191	-0.09870486706495285	-0.10077054053544998	0.35317155718803406	-0.0061959256418049335	-0.2521170973777771	-0.06841623783111572	0.16989417374134064	0.04142382740974426	-0.2753300666809082	-0.003764179302379489	-0.13285663723945618	0.013330232352018356	-0.15525849163532257	-0.12092157453298569	-0.005500001832842827	-0.3099411725997925	-0.09915168583393097	-0.035080429166555405	0.23756197094917297	0.10189642012119293	0.17697544395923615	-0.14849889278411865	-0.07939358800649643	0.11156448721885681	0.1283804476261139	0.4599790871143341	0.09134386479854584	0.035458244383335114	-0.17170628905296326	-0.11655599623918533	0.23520222306251526
CO_LABEL_12	-0.37006133794784546	-0.3537374436855316	-0.136073499917984	-0.0122145414352417	0.0009240471408702433	-0.3293624520301819	-0.4527299404144287	n/a	-0.1054941862821579	0.5862468481063843	0.3084774613380432	1.0	0.3186752498149872	0.12043948471546173	0.4572099447250366	-0.4689936637878418	0.05229005590081215	-0.13262663781642914	-0.07881146669387817	-0.05462314933538437	0.6131604909896851	0.24696508049964905	-0.36029794812202454	-0.5366090536117554	-0.0909569263458252	-0.25279030203819275	-0.47034379839897156	-0.37738651037216187	-0.24290533363819122	-0.00010056019527837634	-0.1970105767250061	-0.04498771205544472	-0.5966485142707825	-0.4952884614467621	n/a	0.5677610039710999	0.3629888594150543	0.6073886156082153	0.04410480335354805	0.14306993782520294	0.3361215889453888	0.4773009419441223	0.4139319658279419	0.2004377543926239	0.6891592741012573	0.1943092942237854	-0.22668184340000153	-0.6487839221954346	0.18509022891521454	-0.3339076042175293	0.1054009199142456	-0.15231208503246307	0.04296276718378067	0.11046341061592102	-0.37740057706832886	0.10213392972946167	0.10518643260002136	0.275252103805542	0.5476608872413635	-0.04683436453342438	0.20792420208454132	0.1236187219619751	-0.01228833943605423	0.1268627643585205	-0.01842254027724266	0.009369269013404846	0.20237378776073456	0.1860845685005188	0.0712595283985138	-0.24578744173049927	0.1706811934709549	-0.10150556266307831	0.43420884013175964	0.2865884602069855	0.2104179412126541	0.27338147163391113	0.32429054379463196	0.28128165006637573	0.18038971722126007	-0.004252113401889801
SMd_LABEL_13	-0.030560560524463654	-0.15867727994918823	-0.21517814695835114	0.44795843958854675	0.0057041095569729805	-0.020580623298883438	-0.17216502130031586	n/a	0.39681845903396606	0.35636499524116516	0.0904049277305603	0.3186752498149872	1.0	0.4363951086997986	0.08920122683048248	-0.1758260726928711	0.3634716272354126	-0.31788313388824463	0.1740201711654663	0.19931022822856903	0.3230908513069153	-0.1136421486735344	-0.07497663795948029	-0.1640685796737671	0.10792576521635056	-0.04730015620589256	-0.14263463020324707	-0.1943923383951187	-0.24005857110023499	-0.18476638197898865	0.10616153478622437	-0.11846914142370224	-0.1930881291627884	-0.13471372425556183	n/a	0.4012109339237213	-0.033966198563575745	0.13777831196784973	0.17462390661239624	0.23995350301265717	-0.25221577286720276	0.2635982632637024	0.22103148698806763	0.1436578780412674	0.22505563497543335	-0.04862864688038826	0.00828620046377182	-0.12108287960290909	0.13755089044570923	-0.0791710913181305	-0.30244824290275574	0.08640936017036438	-0.22702205181121826	0.05930003523826599	-0.11322025209665298	0.04842933639883995	0.026056094095110893	-0.16972936689853668	0.08831027150154114	0.1586056351661682	-0.048348408192396164	0.01813424937427044	-0.14951083064079285	-0.051605209708213806	-0.24043896794319153	0.2553548812866211	0.24644461274147034	0.4969836473464966	0.007641663309186697	-0.30309608578681946	-0.14999739825725555	-0.10603362321853638	0.7293975353240967	0.3905150294303894	0.31313657760620117	0.18108396232128143	0.21041446924209595	0.11151855438947678	-0.10402597486972809	-0.15690359473228455
SMl_LABEL_14	-0.0430835485458374	-0.2631528079509735	-0.3865247368812561	0.5240005254745483	0.35997408628463745	-0.02556896023452282	-0.031048955395817757	n/a	0.4028032124042511	0.22830474376678467	0.0356772355735302	0.12043948471546173	0.4363951086997986	1.0	0.08284445106983185	-0.2874089479446411	0.557563841342926	-0.2670835554599762	0.28894859552383423	0.3087790906429291	0.20355170965194702	-0.295138418674469	0.042018577456474304	-0.09711301326751709	0.2738698720932007	0.06969685852527618	0.0003784843429457396	-0.23074303567409515	-0.25008320808410645	-0.4192074239253998	0.4427332282066345	0.21387261152267456	-0.15891298651695251	-0.072894386947155	n/a	0.3709982633590698	-0.2674071192741394	-0.059480100870132446	0.32759153842926025	0.5392884612083435	-0.3303297460079193	0.2461875081062317	-0.019703010097146034	0.09251401573419571	0.1288338303565979	-0.1687461882829666	0.09666632115840912	-0.13297438621520996	0.1559727042913437	-0.2666111886501312	-0.34636083245277405	0.21369627118110657	-0.11184561252593994	0.04874188080430031	0.25391077995300293	0.13118033111095428	-0.06144271790981293	-0.3910770118236542	-0.15867926180362701	0.3107563257217407	-0.07870412617921829	-0.03961072489619255	-0.14353010058403015	-0.4534723460674286	-0.19363468885421753	0.04828223958611488	-0.04225125163793564	0.3415513336658478	-0.19528140127658844	0.03169160708785057	0.04766333848237991	-0.1853930801153183	0.2375255972146988	-0.004977085627615452	0.22453521192073822	-0.07035651057958603	-0.025410136207938194	0.20886893570423126	-0.03966207057237625	-0.01043875701725483
DAN_LABEL_15	-0.07910991460084915	-0.00991628784686327	0.09696648269891739	-0.07170411944389343	0.07421104609966278	0.07726263254880905	-0.15427176654338837	n/a	-0.10308468341827393	0.26569193601608276	0.16346555948257446	0.4572099447250366	0.08920122683048248	0.08284445106983185	1.0	-0.08604516088962555	0.2653091549873352	-0.09725894033908844	0.2515377998352051	0.2328726351261139	0.5358474254608154	0.1572132259607315	-0.06900998950004578	-0.1443779021501541	0.0611373633146286	0.1431506872177124	-0.13070634007453918	-0.042277686297893524	-0.08439736813306808	0.2739397883415222	-0.3460950553417206	0.12828873097896576	-0.16928568482398987	-0.2113240659236908	n/a	0.18332885205745697	0.3203180730342865	0.24424047768115997	-0.19075216352939606	-0.1079682931303978	0.30688124895095825	0.191965714097023	0.16361115872859955	-0.11624576151371002	0.41193005442619324	0.3405916392803192	-0.22713294625282288	-0.11987843364477158	-0.19383935630321503	0.07497623562812805	0.3485536575317383	0.21412838995456696	0.0260310098528862	-0.2239919900894165	0.080757275223732	0.3828814625740051	0.02378842979669571	0.052113838493824005	0.2658931612968445	0.0055642747320234776	0.05104823037981987	0.23869404196739197	-0.056956253945827484	0.19292765855789185	0.1589639037847519	0.14688241481781006	0.44579121470451355	-0.2429257333278656	0.128397598862648	-0.12457745522260666	-0.12305673956871033	-0.053311433643102646	-0.07457205653190613	0.17953428626060486	-0.2006070613861084	-0.08781436085700989	-0.07804881036281586	0.017393484711647034	0.09540270268917084	0.21552520990371704
DMN_LABEL_16	0.7039089798927307	0.21906410157680511	0.5967227816581726	-0.24814362823963165	-0.00891057774424553	0.2740357220172882	0.22566409409046173	n/a	-0.051499657332897186	-0.3504527807235718	-0.20181900262832642	-0.4689936637878418	-0.1758260726928711	-0.2874089479446411	-0.08604516088962555	1.0	0.027070844545960426	0.6411908864974976	0.29978087544441223	0.13270610570907593	-0.3253636956214905	-0.1732969731092453	0.28710365295410156	0.6050721406936646	0.16856873035430908	0.5313221216201782	0.651246964931488	0.7882712483406067	-0.04353714361786842	0.2606850266456604	-0.15693596005439758	-0.0759272575378418	0.3205474019050598	0.09823563694953918	n/a	-0.4650539457798004	-0.2492673546075821	-0.31460386514663696	-0.3385277986526489	-0.41295555233955383	-0.1513521820306778	-0.5574184656143188	-0.3684130609035492	-0.5406857132911682	-0.5650084614753723	0.0193806029856205	0.20635883510112762	0.5209296941757202	-0.20459380745887756	0.6272376179695129	0.14251427352428436	0.32593679428100586	-0.16417615115642548	-0.3080715537071228	0.4855211675167084	0.09619180858135223	0.013230700977146626	-0.25106367468833923	-0.36590081453323364	-0.17811748385429382	-0.23724889755249023	0.07401641458272934	-0.21531113982200623	0.23597194254398346	0.23021429777145386	0.1961609572172165	0.03730308264493942	-0.2624354958534241	0.1717340648174286	0.04702563211321831	-0.07013807445764542	0.17179255187511444	-0.4246426820755005	-0.2190079689025879	-0.235504612326622	-0.3827706575393677	-0.2544559836387634	-0.05188119783997536	-0.019462022930383682	0.06055143475532532
CO_LABEL_17	0.05549877882003784	-0.0437282994389534	-0.3737182915210724	0.34208446741104126	0.15083393454551697	0.1411709189414978	0.33332544565200806	n/a	0.37935587763786316	0.05915455147624016	0.19728752970695496	0.05229005590081215	0.3634716272354126	0.557563841342926	0.2653091549873352	0.027070844545960426	1.0	-0.2560991048812866	0.5047669410705566	0.6388727426528931	0.1712133139371872	-0.19145427644252777	0.3805335760116577	-0.022700529545545578	0.4462363123893738	0.5098439455032349	0.3249506652355194	-0.06416986137628555	-0.03689895570278168	-0.39751043915748596	0.2837546765804291	0.27125078439712524	0.17700721323490143	0.27271172404289246	n/a	0.17660216987133026	-0.27505889534950256	-0.17328748106956482	-0.05610603466629982	0.08438996970653534	-0.2574091851711273	0.44243094325065613	0.030014624819159508	-0.20193994045257568	0.1084434911608696	0.18451856076717377	0.36644187569618225	0.0989345982670784	0.0729864090681076	0.09843967854976654	-0.39354363083839417	0.5830486416816711	0.03168129548430443	-0.027134999632835388	0.4698313772678375	0.03141007572412491	0.20526906847953796	-0.3844241499900818	-0.2510796785354614	0.3281720280647278	0.01067227404564619	-0.03323686867952347	-0.2511434555053711	-0.18204668164253235	-0.1655997633934021	0.03569478541612625	0.1137632206082344	0.25322267413139343	0.07535045593976974	0.13776744902133942	-0.29335087537765503	-0.49028992652893066	0.11071556061506271	0.20492331683635712	0.12048106640577316	-0.20117980241775513	-0.19302408397197723	-0.05813043937087059	-0.2173302322626114	0.16422639787197113
DMN_LABEL_18	0.40922731161117554	-0.008613327518105507	0.5535733699798584	-0.3584428131580353	0.17918211221694946	0.03271337226033211	-0.16174575686454773	n/a	-0.40363186597824097	-0.01846086047589779	0.00958440825343132	-0.13262663781642914	-0.31788313388824463	-0.2670835554599762	-0.09725894033908844	0.6411908864974976	-0.2560991048812866	1.0	0.20743915438652039	-0.047256797552108765	-0.12423321604728699	0.2435431331396103	-0.20295670628547668	0.3616594970226288	-0.219205841422081	0.25257909297943115	0.3310975134372711	0.5943872332572937	-0.25359734892845154	0.4076353907585144	-0.07190663367509842	-0.046538982540369034	0.06496278196573257	-0.3480994701385498	n/a	-0.28597769141197205	0.12241033464670181	-0.06979977339506149	-0.17001524567604065	-0.20773082971572876	-0.08112139999866486	-0.5024532675743103	-0.16195029020309448	-0.23203448951244354	-0.301399290561676	0.1509948968887329	-0.12332963943481445	0.23120060563087463	-0.2691899836063385	0.44388771057128906	0.3612939715385437	0.07276801019906998	-0.04431751370429993	-0.2592860162258148	0.281442254781723	0.04727581515908241	0.01623438484966755	-0.020981309935450554	-0.04934120550751686	-0.24347372353076935	-0.03368271887302399	-0.08204731345176697	-0.23008500039577484	0.2997191250324249	0.19663876295089722	0.1449122428894043	-0.0014014984481036663	-0.1841517984867096	0.22672365605831146	-0.08491946756839752	0.2067568302154541	0.31793972849845886	-0.35238394141197205	-0.30727237462997437	-0.18198545277118683	-0.13275964558124542	-0.10259800404310226	-0.07734335958957672	0.10787086933851242	-0.04615873098373413
VAN_LABEL_19	0.2772497832775116	0.05308228358626366	-0.033093616366386414	0.24458682537078857	0.26434266567230225	0.2723250687122345	0.11717399209737778	n/a	0.14054514467716217	-0.03626733273267746	0.15096236765384674	-0.07881146669387817	0.1740201711654663	0.28894859552383423	0.2515377998352051	0.29978087544441223	0.5047669410705566	0.20743915438652039	1.0	0.48393285274505615	-0.05564266815781593	-0.08743308484554291	0.011953393928706646	0.34545469284057617	0.10578775405883789	0.5579531788825989	0.3254110515117645	0.31491997838020325	-0.05064726620912552	-0.05212656781077385	0.26587340235710144	0.2274186909198761	0.2477601319551468	-0.006658581551164389	n/a	-0.16124063730239868	-0.17326751351356506	-0.27691450715065	-0.13585031032562256	0.05322343856096268	-0.3513852655887604	-0.07760809361934662	-0.04318172112107277	-0.41649892926216125	-0.17969277501106262	0.298297643661499	-0.044351737946271896	0.29789602756500244	-0.30722033977508545	0.40409985184669495	-0.07678772509098053	0.6293920278549194	0.09583698958158493	-0.32995522022247314	0.48387259244918823	0.3339967429637909	-0.02119944617152214	-0.3180256187915802	-0.11987469345331192	0.0708891972899437	-0.3056386113166809	-0.0038256715051829815	-0.3085213303565979	-0.020856432616710663	-0.02535090781748295	-0.03320880979299545	0.07505897432565689	-0.05704148858785629	0.0889909416437149	-0.09289462119340897	-0.08481980115175247	-0.16225461661815643	-0.14254456758499146	-0.05462279170751572	0.056947335600852966	-0.24482764303684235	-0.14146067202091217	-0.02381843328475952	0.06176454946398735	0.16579781472682953
CO_LABEL_20	0.15530525147914886	0.20271985232830048	-0.304540753364563	0.14869271218776703	0.2552475035190582	0.30468079447746277	0.37982988357543945	n/a	0.16907796263694763	0.047255467623472214	0.4740779995918274	-0.05462314933538437	0.19931022822856903	0.3087790906429291	0.2328726351261139	0.13270610570907593	0.6388727426528931	-0.047256797552108765	0.48393285274505615	1.0	0.21327628195285797	-0.1755448877811432	0.3343936502933502	0.22673030197620392	0.12777473032474518	0.520875096321106	0.46195611357688904	0.1697947233915329	0.0791342705488205	-0.14473670721054077	0.2832473814487457	0.4852539300918579	0.3539597988128662	0.1867770254611969	n/a	0.0696643516421318	-0.06298935413360596	0.008024083450436592	-0.06600943207740784	0.24661962687969208	-0.3683736324310303	0.20637056231498718	0.20282255113124847	-0.43667569756507874	0.06432486325502396	0.33953335881233215	0.2536017894744873	0.19348271191120148	-0.2756868302822113	0.1501317024230957	-0.2668118178844452	0.600005030632019	-0.02365730330348015	-0.2573702037334442	0.4640781283378601	0.1315515637397766	0.11174147576093674	-0.5727888941764832	-0.41540637612342834	0.10888271033763885	-0.024613896384835243	-0.04054632782936096	-0.372735857963562	-0.09611286222934723	-0.2055073231458664	-0.0657249391078949	-0.12190109491348267	0.12807682156562805	0.06534475833177567	0.21337085962295532	-0.41947290301322937	-0.3055958151817322	-0.008957281708717346	0.08550167828798294	0.14211735129356384	-0.09268376976251602	-0.24554572999477386	-0.14389486610889435	-0.4365951418876648	0.32364338636398315
CO_LABEL_21	-0.30382612347602844	-0.15626797080039978	-0.022735562175512314	0.02432933636009693	0.23345553874969482	0.07919255644083023	-0.5809040069580078	n/a	-0.09430209547281265	0.6304445266723633	0.45306718349456787	0.6131604909896851	0.3230908513069153	0.20355170965194702	0.5358474254608154	-0.3253636956214905	0.1712133139371872	-0.12423321604728699	-0.05564266815781593	0.21327628195285797	1.0	0.300679475069046	-0.31140217185020447	-0.2613350749015808	-0.1494605392217636	-0.14426390826702118	-0.15523827075958252	-0.07343253493309021	-0.2792609632015228	0.1316443830728531	-0.09670180082321167	0.15900877118110657	-0.1745121330022812	-0.532458484172821	n/a	0.6986008882522583	0.5960604548454285	0.587563157081604	0.028163813054561615	0.09262948483228683	0.20844240486621857	0.34240883588790894	0.23828335106372833	0.04460759088397026	0.7916154861450195	0.28604578971862793	-0.4017426669597626	-0.3242242634296417	-0.1536763608455658	-0.33230751752853394	0.197737455368042	-0.06889025866985321	-0.281936913728714	-0.233832448720932	-0.11548951268196106	0.05139819532632828	-0.019138559699058533	-0.05908402428030968	0.20726200938224792	0.04871085286140442	0.0731927901506424	0.25386905670166016	-0.30095675587654114	0.19212332367897034	0.007624119520187378	0.24959620833396912	0.3474521338939667	0.1609921157360077	0.24854493141174316	-0.27787214517593384	-0.06585517525672913	0.07384942471981049	0.32658642530441284	0.21249443292617798	-0.01277647539973259	0.0749179869890213	0.12624745070934296	0.16558361053466797	0.022764861583709717	0.2715703547000885
Sal_LABEL_22	-0.34225451946258545	-0.1213865876197815	0.06316349655389786	-0.09683462977409363	-0.19237858057022095	-0.28747692704200745	-0.36478281021118164	n/a	-0.29517069458961487	0.2845766246318817	0.2807832360267639	0.24696508049964905	-0.1136421486735344	-0.295138418674469	0.1572132259607315	-0.1732969731092453	-0.19145427644252777	0.2435431331396103	-0.08743308484554291	-0.1755448877811432	0.300679475069046	1.0	-0.5123528242111206	-0.34319406747817993	-0.5313220024108887	-0.2563558518886566	-0.17428681254386902	-0.0018905859906226397	-0.20806972682476044	0.36477258801460266	-0.21309153735637665	-0.026280272752046585	-0.1566351354122162	-0.36895471811294556	n/a	0.05214104428887367	0.5408000946044922	0.2980654835700989	0.001107095624320209	-0.051659077405929565	0.23047512769699097	0.0992952212691307	0.19613493978977203	0.18697333335876465	0.35014474391937256	0.5837710499763489	-0.41350603103637695	-0.23937062919139862	-0.3886341452598572	0.2352840155363083	0.44105446338653564	-0.25766825675964355	0.11322323977947235	-0.06747709214687347	-0.10392212122678757	-0.11126172542572021	0.18309380114078522	0.49320194125175476	0.517509400844574	-0.11292533576488495	0.04383912682533264	0.16168732941150665	-0.1046653464436531	0.4364991784095764	0.18375903367996216	0.04480298236012459	0.18485072255134583	-0.14414063096046448	0.2888619303703308	-0.2886059582233429	-0.07439570873975754	0.20245730876922607	0.09924551844596863	0.06744688004255295	-0.08781438320875168	0.19525936245918274	0.13680166006088257	-0.20145432651042938	0.014795883558690548	-0.10540053248405457
DAN_LABEL_23	0.2145189642906189	0.2878454625606537	-0.17590467631816864	0.03639421984553337	-0.12676826119422913	0.17036201059818268	0.5864918231964111	n/a	0.2953263223171234	-0.462287038564682	-0.15072105824947357	-0.36029794812202454	-0.07497663795948029	0.042018577456474304	-0.06900998950004578	0.28710365295410156	0.3805335760116577	-0.20295670628547668	0.011953393928706646	0.3343936502933502	-0.31140217185020447	-0.5123528242111206	1.0	0.09572045505046844	0.4880068302154541	0.2805761992931366	0.3830678164958954	0.059013791382312775	0.37350940704345703	-0.30140411853790283	0.09468289464712143	0.03693345561623573	0.17399811744689941	0.5561721324920654	n/a	-0.1824415773153305	-0.514270544052124	-0.40297412872314453	-0.04671192914247513	-0.08267901837825775	-0.05070514976978302	-0.026515664532780647	-0.2899005115032196	-0.145555317401886	-0.3347871005535126	-0.32714590430259705	0.8269608020782471	0.12246853113174438	0.3372480273246765	-0.04797520861029625	-0.46012890338897705	0.1614527404308319	-0.06587723642587662	0.05325132980942726	0.13280226290225983	-0.1470469981431961	0.18883323669433594	-0.25172752141952515	-0.5022963881492615	0.10522522777318954	0.21226510405540466	-0.2538779377937317	-0.1382095068693161	-0.227768212556839	-0.05286537483334541	-0.09817568957805634	-0.0908157229423523	0.07348684966564178	-0.1148245558142662	0.4538235068321228	-0.26348862051963806	-0.38901272416114807	-0.3163132667541504	-0.1631375551223755	-0.08081521093845367	-0.10373986512422562	-0.36008670926094055	-0.04900861904025078	-0.41422075033187866	0.12337543070316315
PMN_LABEL_24	0.6300725936889648	0.39027315378189087	0.37068822979927063	-0.06353455036878586	0.22786977887153625	0.5962707996368408	0.2719564735889435	n/a	-0.05103892832994461	-0.2247226983308792	0.026868075132369995	-0.5366090536117554	-0.1640685796737671	-0.09711301326751709	-0.1443779021501541	0.6050721406936646	-0.022700529545545578	0.3616594970226288	0.34545469284057617	0.22673030197620392	-0.2613350749015808	-0.34319406747817993	0.09572045505046844	1.0	0.13131991028785706	0.4058643579483032	0.530789315700531	0.5910431742668152	0.20440199971199036	0.19279158115386963	0.07287658751010895	0.21401023864746094	0.677253246307373	0.26206469535827637	n/a	-0.26398566365242004	-0.03790826350450516	-0.18502455949783325	-0.2877582907676697	-0.2028939425945282	-0.26147541403770447	-0.5330848097801208	-0.14780984818935394	-0.48896417021751404	-0.46824386715888977	0.032044921070337296	-0.038469962775707245	0.8391642570495605	-0.32548755407333374	0.3512100279331207	0.10135241597890854	0.3653169870376587	-0.24238358438014984	-0.30938881635665894	0.39231666922569275	0.31990814208984375	-0.2845463156700134	-0.3977487087249756	-0.5073782801628113	-0.05617794394493103	-0.2838728725910187	0.04741223156452179	-0.24737299978733063	-0.02749984711408615	-0.025090862065553665	0.21113725006580353	-0.06110100448131561	-0.0280170701444149	0.0673573911190033	0.23359069228172302	-0.1388554722070694	0.05677007511258125	-0.33639100193977356	-0.21530841290950775	-0.0920766070485115	-0.33791154623031616	-0.334421843290329	-0.2350473403930664	-0.023493686690926552	0.25110384821891785
DAN_LABEL_25	0.18254490196704865	0.19414977729320526	-0.019629230722784996	0.04660909250378609	-0.053549569100141525	0.17190270125865936	0.39753666520118713	n/a	0.2095901370048523	-0.2534034848213196	-0.2602698504924774	-0.0909569263458252	0.10792576521635056	0.2738698720932007	0.0611373633146286	0.16856873035430908	0.4462363123893738	-0.219205841422081	0.10578775405883789	0.12777473032474518	-0.1494605392217636	-0.5313220024108887	0.4880068302154541	0.13131991028785706	1.0	0.5013565421104431	0.16900844871997833	-0.12246647477149963	0.18946589529514313	-0.2047417014837265	-0.03094271942973137	0.025932416319847107	0.03483118861913681	0.3895725905895233	n/a	0.028102288022637367	-0.3464052379131317	-0.17671014368534088	-0.2951078712940216	-0.18374572694301605	0.025340193882584572	0.08939691632986069	-0.19854223728179932	-0.11501786857843399	-0.0747772604227066	-0.12266828119754791	0.39131873846054077	0.06154688447713852	0.5269225835800171	-0.19918516278266907	-0.29423150420188904	0.3420516550540924	-0.11655266582965851	0.49537861347198486	0.2514885365962982	0.08530722558498383	-0.08827024698257446	-0.30278876423835754	-0.2691289186477661	0.45281097292900085	0.11405745148658752	-0.11166645586490631	-0.12966963648796082	-0.19251416623592377	0.1639505922794342	0.12543439865112305	0.08909149467945099	0.1514700949192047	-0.09743985533714294	0.3364069163799286	-0.022774385288357735	-0.18271023035049438	-0.03344588726758957	-0.10520093142986298	-0.05751717835664749	-0.2744116187095642	-0.20757894217967987	0.003455112688243389	-0.06907602399587631	0.1867121458053589
DMN_LABEL_26	0.3880629241466522	0.09515595436096191	0.09316565096378326	-0.14981794357299805	0.3322394788265228	0.3165735602378845	0.4310716390609741	n/a	-0.01786491461098194	-0.2078498750925064	0.14326950907707214	-0.25279030203819275	-0.04730015620589256	0.06969685852527618	0.1431506872177124	0.5313221216201782	0.5098439455032349	0.25257909297943115	0.5579531788825989	0.520875096321106	-0.14426390826702118	-0.2563558518886566	0.2805761992931366	0.4058643579483032	0.5013565421104431	1.0	0.5009168386459351	0.3917510211467743	-0.017491061240434647	-0.00013229604519437999	0.13546332716941833	0.4102761447429657	0.3937450051307678	0.32944920659065247	n/a	-0.30027368664741516	-0.20579971373081207	-0.32691100239753723	-0.28938454389572144	-0.1312580704689026	-0.2915019690990448	-0.15098348259925842	-0.10137512534856796	-0.5738479495048523	-0.2004796862602234	0.28458723425865173	0.16338463127613068	0.3609352111816406	-0.08245165646076202	0.344554603099823	-0.1504652202129364	0.8516024947166443	0.030704524368047714	-0.056528784334659576	0.677641749382019	0.14996305108070374	0.06560681015253067	-0.5479308366775513	-0.35654664039611816	0.14761631190776825	-0.13013383746147156	-0.2112097144126892	-0.1820593625307083	0.014644487760961056	-0.005750840529799461	-0.009496907703578472	-0.05977574363350868	-0.10351858288049698	0.08443386852741241	0.20107200741767883	-0.1572120636701584	-0.12839236855506897	-0.21094833314418793	-0.07526208460330963	-0.006316081155091524	-0.4179932475090027	-0.1934792846441269	-0.1688407063484192	0.008634540252387524	0.25809618830680847
DMN_LABEL_27	0.567963719367981	0.20924462378025055	0.1734641045331955	-0.032319437712430954	0.09276828914880753	0.3046634793281555	0.35856881737709045	n/a	-0.08633203059434891	-0.14480391144752502	0.030487995594739914	-0.47034379839897156	-0.14263463020324707	0.0003784843429457396	-0.13070634007453918	0.651246964931488	0.3249506652355194	0.3310975134372711	0.3254110515117645	0.46195611357688904	-0.15523827075958252	-0.17428681254386902	0.3830678164958954	0.530789315700531	0.16900844871997833	0.5009168386459351	1.0	0.6485999822616577	0.17013828456401825	0.003542014630511403	0.09901202470064163	0.2629898488521576	0.5786147713661194	0.25748300552368164	n/a	-0.1877288818359375	-0.19491535425186157	-0.09112729132175446	-0.23572251200675964	-0.01174765732139349	-0.20129956305027008	-0.20829465985298157	-0.35567083954811096	-0.4826371669769287	-0.319644033908844	0.10499251633882523	0.37633785605430603	0.39383718371391296	-0.2564530372619629	0.28881075978279114	-0.09257034957408905	0.3424161672592163	-0.3272915482521057	-0.3324730098247528	0.6056934595108032	0.11522382497787476	-0.05341336503624916	-0.42360758781433105	-0.5849634408950806	0.008012094534933567	-0.1038447842001915	0.002747887745499611	-0.34410712122917175	0.04461053013801575	0.1548978090286255	-0.12579242885112762	-0.2243533879518509	-0.12098459899425507	0.15934911370277405	0.28170058131217957	-0.36560460925102234	-0.037835508584976196	-0.3554081320762634	-0.1538587361574173	-0.2008664906024933	-0.3135235011577606	-0.414543092250824	-0.09516457468271255	-0.4654831886291504	0.20499414205551147
