trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0506820381522032	0.0056926383074795	3.240613089978417e-05	0.0025686689912613	-0.2656495924271382	0.0017024214924958	2.898238938111923e-06	0.0705697059567046	0.146306234536226	0.0069031490767343	4.765346717561892e-05	0.0214055142641691	0.0049575533470084	0.0002767343626941	2.45773351884342e-05	7.658190749570984e-08	-0.0001467423575707	-0.0010288047883997	2.1533319505407173e-08	1.0584392926341517e-06	0.0005078660926199	5.592785569139995e-05	2.579279680330048e-07	3.127925042238057e-09	225.03199387015275	-0.6287294743743246	50639.39826517646	0.3953007519470145	212.0010730991116	0.4565771325842434	44944.45499517486	0.2084626779988497	174.98187015483472	-0.1652094337096628	30618.65488288344	0.0272941569866674
-0.0611337811460543	-0.010451742993851	0.0001092389316095	0.0037373391972136	-0.1392602437506269	0.1263893486765113	0.0159742674588727	0.019393415489484	0.1153255834801996	-0.0309806510560263	0.0009598007398552	0.0132999902050484	0.0049700968757082	1.2543528699799494e-05	2.470186295392441e-05	1.5734011224269359e-10	-0.0004456446716725	-0.0002989023141018	1.985991733900903e-07	8.93425933754111e-08	0.0003451087464687	-0.0001627573461511	1.1910004688919749e-07	2.6489953726181525e-08	225.31059261239307	0.2785987422403195	50764.86314334775	0.077617259177888	212.3233128733449	0.3222397742332816	45081.189189512304	0.1038384720979163	175.15114492891138	0.1692747740766549	30677.92356990852	0.0286539491387025
-0.0851039306514565	-0.0239701495054021	0.0005745680673113	0.0072426790123279	-0.1068138303771633	0.0324464133734636	0.0010527697408016	0.0114091943598414	0.0860854765902843	-0.0292401068899152	0.0008549838509336	0.0074107092797763	0.0048100351899294	-0.0001600616857787	2.313643852835916e-05	2.561974325435118e-08	-0.0005198164239978	-7.417175232529998e-05	2.702091146578605e-07	5.501448843005643e-09	7.724955451005305e-05	-0.0002678591919586	5.967493672001657e-09	7.174854671673929e-08	225.1398050732285	-0.1707875391645643	50687.931828411325	0.0291683835338876	211.46201036131228	-0.8613025120326085	44716.18182604775	0.7418420172336818	175.00846999722276	-0.1426749316886173	30627.964570768818	0.0203561361323516
-0.0892948315771491	-0.0041909009256926	1.756365056897112e-05	0.0079735669463914	-0.1762705051369835	-0.0694566747598202	0.0048242296686914	0.0310712909812473	0.1028180794890403	0.016732602898756	0.0002799799997674	0.0105715574698146	0.00491703700037	0.0001070018104405	2.4177252863007608e-05	1.1449387437566062e-08	-0.0004468129379109	7.300348608689998e-05	1.996418014845698e-07	5.329508980840199e-09	7.709862580609255e-05	-1.509287039604991e-07	5.9441981011878814e-09	2.2779473679195976e-14	225.28187395144963	0.1420688782211243	50751.92273107684	0.0201835661590086	211.5623277441248	0.1003173828125056	44758.61852051247	0.0100635772943508	175.00362243402472	-0.0048475631980409	30626.26786503068	2.349886895900068e-05
-0.0896023310619114	-0.0003074994847623	9.45559331290815e-08	0.0080285777317283	-0.1769310755245214	-0.0006605703875378	4.363532368919581e-07	0.0313046054862638	0.1271948883193516	0.0243768088303113	0.0005942288087495	0.0161785396145723	0.0055030177371286	0.0005859807367586	3.028320421515198e-05	3.4337342385215184e-07	0.0002182043223779	0.0006650172602888	4.761312630439851e-08	4.422479564820216e-07	7.389935638942588e-05	-3.199269416666664e-06	5.46111487477138e-09	1.0235324800418658e-11	225.30069641462603	0.0188224631764057	50760.40380491549	0.0003542851200271	211.536918550962	-0.0254091931627726	44747.86791003634	0.000645627097183	175.03520638744905	0.0315839534243309	30637.323475096884	0.0009975461139103
-0.1311828579162579	-0.0415805268543464	0.001728940213485	0.0172089422110771	-0.1574261578991524	0.0195049176253689	0.0003804418115724	0.0247829951908888	0.0969292105479127	-0.0302656777714389	0.0009160112509645	0.0093952718574415	0.0055029082748093	-1.0946231929990365e-07	3.028199948096467e-05	1.1981999346514056e-14	-0.0004953141811765	-0.0007135185035544	2.4533613807454665e-07	5.091086549145103e-07	-0.0004761398038108	-0.0005500391602002	2.267091127729871e-07	3.025430777537698e-07	225.47146408242315	0.1707676677971221	50837.38111547144	0.0291615963648682	212.85058144903803	1.313662898076018	45305.37002319357	1.725710209781482	175.09820553309012	0.0629991456410721	30659.38158090828	0.003968892351505
-0.1895464491240091	-0.0583635912077512	0.0034063087786654	0.0359278563755205	-0.2499457091621764	-0.092519551263024	0.0085598673659113	0.0624728575285832	0.1871502937598705	0.0902210832119577	0.008139843855939	0.0350252324544058	0.0059252447373183	0.0004223364625089	3.510852519711821e-05	1.783680875646156e-07	-0.0005208319102949	-2.5517729118400065e-05	2.712658787814348e-07	6.511544993600424e-10	-0.0011224670922921	-0.0006463272884813	1.2599323732786817e-06	4.177389638355896e-07	225.81019713354715	0.3387330511239952	50990.24512949143	0.1147400799237711	212.32475512616045	-0.5258263228775775	45081.801639384	0.2764933218309544	175.2871696955252	0.1889641624350702	30725.591859867847	0.0357074546847875
-0.1715235415396563	0.0180229075843527	0.0003248251977941	0.0294203253023061	-0.285844836970142	-0.0358991278079656	0.0012887473773726	0.081707270822487	0.1810316014218642	-0.0061186923380062	3.7438395927176986e-05	0.0327724407133647	0.0063121433400523	0.0003868986027339	3.9843153545366605e-05	1.4969052879752156e-07	-0.000868874640439	-0.000348042730144	7.549431407980015e-07	1.2113374200615877e-07	-0.000908265096601	0.0002142019956911	8.249454857036239e-07	4.5882494958050034e-08	225.77525900678376	-0.034938126763393	50974.46757958029	0.0012206727017349	212.82224658123857	0.4974914550781193	45293.30863988552	0.2474977478757444	175.34943402386128	0.0622643283360844	30747.42401248848	0.0038768465831437
-0.0915922078013267	0.0799313337383296	0.0063890181131882	0.0083891325299214	-0.2887956021404818	-0.0029507651703397	8.707015090490257e-06	0.0834028998156834	0.1150340444895334	-0.0659975569323308	0.0043556775210362	0.0132328313916199	0.0072384412010489	0.0009262978609965	5.239503102104224e-05	8.580277272868764e-07	-0.0010253760683436	-0.0001565014279046	1.051396081531779e-06	2.4492696936178733e-08	-0.0002377917938049	0.0006704733027961	5.654493720095207e-08	4.4953444976231083e-07	225.49529984344744	-0.279959163336315	50848.13025148627	0.0783771331359694	212.2391843622381	-0.5830622190004817	45045.47137874809	0.3399615512257657	175.24694825384816	-0.1024857700131178	30711.492872286934	0.0105033330551816
-0.0938806946602426	-0.0022884868589159	5.237172103430776e-06	0.0088135848298897	-0.1933251061592074	0.0954704959812743	0.0091146156029105	0.0373745966714688	0.0858335261433609	-0.0292005183461725	0.0008526702716851	0.007367394210203	0.007032004534706	-0.0002064366663429	4.9449087776125744e-05	4.261609721076985e-08	-0.0006400869012179	0.0003852891671257	4.097112411107337e-07	1.4844774230441564e-07	-0.0001647516075879	7.304018621699998e-05	2.7143092202797392e-08	5.334868802614034e-09	225.68171713474536	0.1864172912979143	50932.237448887216	0.0347514064948514	212.2719541376288	0.0327697753907045	45059.38251340758	0.0010738581791572	175.18211285287117	-0.0648354009769889	30688.77266359609	0.0042036292198469
-0.1042150466855105	-0.0103343520252679	0.0001067988317821	0.0108607759556631	-0.1499594931877368	0.0433656129714705	0.0018805763883913	0.0224878495971228	0.075638236360163	-0.0101952897831979	0.0001039439337633	0.0057211427996758	0.0072819494910716	0.0002499449563656	5.302678839051794e-05	6.2472481212602e-08	-0.0006587871474097	-1.8700246191799982e-05	4.340005055922098e-07	3.496992076339299e-10	-0.0003511069170363	-0.0001863553094483	1.2327606719073525e-07	3.4728301359608915e-08	225.3122728165781	-0.3694443181672682	50765.62028177211	0.1364891042260776	211.6303487901564	-0.6416053474723924	44787.404529043255	0.4116574219051694	174.994128932703	-0.1879839201681648	30622.94516091548	0.0353379542417909
-0.0742222825674474	0.0299927641180631	0.0008995658994417	0.005508947229522	-0.1701398343525539	-0.020180341164817	0.0004072461695284	0.0289475632335144	0.0465823037827561	-0.0290559325774068	0.0008442472179428	0.0021699110257089	0.0067440542538887	-0.0005378952371829	4.548226777939427e-05	2.893312861840484e-07	-0.0005700138224513	8.877332495840003e-05	3.249157577855421e-07	7.88070322416969e-09	-2.0778697342196083e-06	0.000349029047302	4.317542632385866e-12	1.218212758605979e-07	225.9132737590511	0.6010009424730072	51036.80726053196	0.3612021328534429	212.0426330863656	0.4122842962092079	44962.07824619908	0.1699783409007219	175.28676486452594	0.2926359318229288	30725.449936671605	0.0856357885938738
-0.0264973299767206	0.0477249525907267	0.0022776710997871	0.0007021084958952	-0.1159760068922537	0.0541638274603002	0.0029337202051491	0.013450434174672	0.0286833909035379	-0.0178989128792182	0.0003203710822578	0.0008227369137251	0.0074181120901688	0.00067405783628	5.502838698230852e-05	4.543539666506094e-07	0.000566971650143	0.0011369854725943	3.214568520658764e-07	1.2927359648904836e-06	0.0016079199815028	0.001609997851237	2.585406666915965e-06	2.5920930809878204e-06	225.78367435100023	-0.1295994080508649	50978.26760343852	0.0167960065671345	212.988549299364	0.9459162129983838	45364.12213264761	0.8947574820132038	175.1682903089898	-0.1184745555361246	30683.92992977453	0.0140362203094822
-0.0661522505599236	-0.039654920583203	0.0015725127264601	0.0043761202541429	-0.0508650337679768	0.0651109731242769	0.0042394388211903	0.0025872516602174	0.0362660666106648	0.0075826757071269	5.749697087945248e-05	0.0013152275874091	0.0058938901290987	-0.00152422196107	3.473794085388709e-05	2.32325258660838e-06	0.0008749827357177	0.0003080110855747	7.655947878040305e-07	9.48708288369052e-08	0.0003304239996799	-0.0012774959818229	1.0918001956446262e-07	1.6319959835736551e-06	225.8379029408956	0.0542285898953593	51002.75840474138	0.002940739962039	212.61940706921865	-0.3691422301453428	45207.01226246611	0.1362659860766772	175.333438770011	0.1651484610212037	30741.8147509172	0.027274014177672
-0.0686130766080168	-0.0024608260480931	6.0556648389739736e-06	0.0047077542816175	-0.050560150225607	0.0003048835423697	9.295397440795384e-08	0.0025563287908359	0.102952230189615	0.0666861635789501	0.0044470444128785	0.0105991617010154	0.004569042760596	-0.0013248473685027	2.087615174815472e-05	1.7552205498285296e-06	-0.0001556491112941	-0.0010306318470118	2.4226645846643125e-08	1.0622020040749544e-06	0.0003728566687457	4.243266906580001e-05	1.390220954281407e-07	1.800531404047701e-09	225.7247272470078	-0.113175693887797	50951.65249073607	0.0128087376869843	211.7709098617752	-0.8484972074434438	44846.91826368412	0.7199475110393225	175.1831596157957	-0.1502791542153261	30689.13941297335	0.0225838241916737
-0.0827086687127689	-0.0140955921047521	0.0001986857167835	0.0068407238802385	-0.0689159701926769	-0.0183558199670698	0.0003369361266634	0.0047494109475979	0.0785163830039721	-0.0244358471856429	0.00059711062768	0.0061648224000264	0.0051501496608824	0.0005811069002863	2.6524041529487096e-05	3.3768522956046773e-07	-0.0005898705961955	-0.0004342214849014	3.479473202560347e-07	1.8854829794997685e-07	0.0004400214900604	6.716482131469999e-05	1.936189117149747e-07	4.511113222235578e-09	225.6068786470045	-0.117848600003299	50898.46369284421	0.0138882925227375	211.3245136310528	-0.4463962307223994	44658.05006140102	0.1992695948031656	175.08663880127486	-0.0965208145208293	30655.331086728085	0.0093162676357643
-0.0756505563510927	0.0070581123616761	4.981695011004631e-05	0.0057230066762298	-0.1497527212956555	-0.0808367511029786	0.0065345803288849	0.0224258775354542	0.0374612832531369	-0.0410550997508352	0.001685521215551	0.0014033477429717	0.0070850960870004	0.001934946426118	5.0198586562028376e-05	3.744017671946821e-06	-0.0001829498450378	0.0004069207511577	3.347064579935504e-08	1.655844977227468e-07	0.0004381532653332	-1.8682247271999868e-06	1.9197828392214565e-07	3.490263631321465e-12	225.51105432482737	-0.0958243221771226	50855.23562269524	0.009182300720705	212.8637206833084	1.5392070522555912	45310.963583141536	2.3691583497133464	175.3688847904122	0.2822459891373512	30754.24575263288	0.0796627983841217
-0.0543862463006661	0.0212643100504266	0.0004521708819206	0.0029578637866767	0.0402343327322114	0.1899870540278669	0.0360950806981876	0.0016188015304062	0.1027052275836979	0.065243944330561	0.0042567722718093	0.0105483637730191	0.004211549295506	-0.0028735467914944	1.7737147468477086e-05	8.25727116290776e-06	-0.0001840790618377	-1.1292167998999951e-06	3.388510100704778e-08	1.2751305811763857e-12	0.000437389467297	-7.637980362000356e-07	1.913095461023534e-07	5.833874401030309e-13	225.9402015275815	0.4291472027541374	51048.97466632415	0.1841673216317007	212.96897050931847	0.1052498260100662	45355.78239979896	0.0110775258751492	175.27681702359794	-0.0920677668142673	30721.96258592384	0.0084764736861663
-0.0580962315738133	-0.0037099852731471	1.3763990726969092e-05	0.0033751721230781	-0.0108032625748819	-0.0510375953070933	0.0026048361347306	0.0001167104822618	0.080920270984123	-0.0217849565995749	0.0004745843340453	0.0065480902561438	0.0047170550191286	0.0005055057236226	2.225060805348632e-05	2.555360366152085e-07	-0.0001839681777937	1.1088404400000277e-07	3.384429044073441e-08	1.2295271213794548e-14	0.0004379360376682	5.465703712000092e-07	1.917879730885231e-07	2.987391706737159e-13	225.484870858354	-0.4553306692275214	50843.42698600858	0.2073260183391825	212.3608678248021	-0.6081026845163535	45097.13818330308	0.3697888749159957	175.0825231743692	-0.1942938492287567	30653.889921103524	0.0377500998481268
-0.0429663499017749	0.0151298816720384	0.0002289133194098	0.0018461072238817	-0.0291521260683254	-0.0183488634934435	0.000336680791501	0.0008498464543035	0.1110074691300866	0.0300871981459636	0.0009052394922744	0.0123226582026671	0.0020870900907223	-0.0026299649284063	4.355945046791219e-06	6.9167155246471545e-06	0.0009219371349888	0.0011059053127825	8.499680808713569e-07	1.2230265608405597e-06	0.0008975394085228	0.0004596033708546	8.055769898514578e-07	2.1123525850091105e-07	226.1247268254876	0.6398559671336272	51132.3920819014	0.4094156586765095	212.7872911725725	0.4264233477703953	45278.43128456116	0.1818368715237115	175.36355510695012	0.2810319325809303	30752.37645974833	0.0789789471301725
-0.0218863364994206	0.0210800134023542	0.0004443669650434	0.0004790117253658	0.0431507154687409	0.0723028415370663	0.0052277008943341	0.0018619842454642	0.1050498631727236	-0.0059576059573629	3.54930687432071e-05	0.0110354737526079	0.0020227585398034	-6.433155091890028e-05	4.091552110347583e-06	4.138548443631061e-09	0.0010589607450079	0.0001370236100191	1.1213978594676866e-06	1.8775469702666407e-08	0.0004549290337554	-0.0004426103747674	2.069604257536219e-07	1.959039438517383e-07	225.9305195233996	-0.1942073020880173	51044.59965211325	0.0377164761843064	212.8070124737628	0.0197213011902874	45286.82455800824	0.000388929720638	174.967766992494	-0.3957881144561099	30613.71948633968	0.1566482315447228
-0.009361018898474	0.0125253176009466	0.0001568835810045	8.762867481758738e-05	0.0629921477523396	0.0198414322835987	0.0003936824350646	0.0039680106784525	0.0901784212280176	-0.014871441944706	0.0002211597855147	0.0081321476551777	0.0038799485430823	0.0018571900032789	1.505400069696646e-05	3.449154708279081e-06	0.000588901102984	-0.0004700596420239	3.4680450909577175e-07	2.209560670596371e-07	0.0002058583160704	-0.000249070717685	4.237764629534071e-08	6.2036222408121e-08	226.13330500168016	0.2027854782805604	51136.271630982905	0.0411219502014756	212.0055888584682	-0.8014236152945955	44946.36970722586	0.6422798111518598	175.37204846711137	0.4042814746173633	30755.35538355086	0.1634435107187897
-0.0213800770920897	-0.0120190581936157	0.0001444577598615	0.0004571076964636	-0.0534232218573862	-0.1164153696097258	0.013552538281369	0.0028540406336235	0.1330652266734802	0.0428868054454626	0.0018392780813169	0.0177063545496646	0.0010857166589885	-0.0027942318840938	1.178780663605151e-06	7.807731822086387e-06	0.0026853223185674	0.0020964212155834	7.210955954596196e-06	4.39498191314818e-06	0.0005850431950812	0.0003791848790108	3.422755401108191e-07	1.4378117247043508e-07	225.6091934626245	-0.5241115390556672	50899.50817485592	0.2746929053713002	211.74477932422192	-0.2608095342462775	44835.85157106344	0.0680216131537602	174.9969951912826	-0.3750532758287761	30623.948325977784	0.140664959709896
-0.0012485502943775	0.0201315267977122	0.000405278371207	1.5588778375901418e-06	-0.0058339022920961	0.0475893195652901	0.0022647433366873	3.403441595372413e-05	0.0804967359999437	-0.0525684906735365	0.0027634462116936	0.0064797245066446	0.0041399087092358	0.0030541920502472	1.7138844120806424e-05	9.328089079793803e-06	0.0005382969295291	-0.0021470253890382	2.897635843404569e-07	4.609718021175062e-06	0.0003838868922774	-0.0002011563028038	1.473691460624001e-07	4.04638581576941e-08	225.8087660628455	0.1995726002210176	50989.598830824885	0.0398292227589781	212.68432795536984	0.9395486311479146	45234.62335782731	0.8827516302919202	175.42877037681347	0.4317751855308813	30775.25347592075	0.186429810840227
0.006759578164349	0.0080081284587265	6.413012141146528e-05	4.56918969599438e-05	0.0234244440160438	0.0292583463081399	0.000856050828687	0.0005487045774607	0.1987643437535666	0.1182676077536229	0.0139872270437648	0.0395072643477859	0.0008509669862194	-0.0032889417230164	7.241448116353285e-07	1.0817137657398086e-05	0.0021289145281131	0.001590617598584	4.532277068011023e-06	2.530064344925131e-06	0.0009720951232181	0.0005882082309406	9.449689285844128e-07	3.459889229463878e-07	225.60572385031108	-0.2030422125344273	50897.94263402282	0.0412261400708755	212.7511355412471	0.0668075858772567	45263.04567409009	0.004463253530747	175.17869820407384	-0.2500721727396353	30687.576304473983	0.062536091578722
0.005272445322177	-0.001487132842172	2.2115640902665707e-06	2.779867967534613e-05	0.1357424434457357	0.1123179994296919	0.0126153329958882	0.0184260109526187	0.0927397235786458	-0.1060246201749208	0.0112412200832362	0.0086006563294436	0.0038618266548737	0.0030108596686543	1.4913705112292992e-05	9.065275944329082e-06	0.0012940648617896	-0.0008348496663235	1.6746038665185365e-06	6.969739653604596e-07	0.0002900028286773	-0.0006820922945408	8.410164064083541e-08	4.652498982719335e-07	226.0891696178872	0.4834457675761143	51116.31261850576	0.2337198101872583	211.964974262188	-0.7861612790590868	44929.15031397002	0.6180495566918194	175.27263786449183	0.0939396604179876	30720.49758397729	0.0088246597994468
-0.0060420037699344	-0.0113144490921113	0.0001280167582579	3.65058095559015e-05	0.0647173860399306	-0.071025057405805	0.0050445587794979	0.0041883400558414	0.1034699383578896	0.0107302147792438	0.0001151375092087	0.0107060281437854	0.002023369699121	-0.0018384569557527	4.094024939321006e-06	3.3799239781554856e-06	0.0004510994479185	-0.000842965413871	2.034907119123755e-07	7.105906889828748e-07	0.0005920444072786	0.0003020415786013	3.505165801898688e-07	9.122911520396529e-08	225.5491917046472	-0.5399779132399942	50872.43787861969	0.2915761467870187	210.8017831777597	-1.1631910844283198	44437.3917909232	1.3530134988935305	174.84192711109677	-0.4307107533950614	30569.699475922072	0.1855117530901413
0.0244424924524508	0.0304844962223852	0.0009293045099326	0.0005974354372881	-0.0314415541786559	-0.0961589402185865	0.0092465417839616	0.0009885713291693	0.179204921123798	0.0757349827659083	0.0057357876145524	0.0321144037549866	-0.0013901207201059	-0.0034134904192268	1.932435616467746e-06	1.1651916842153836e-05	0.0029727856354511	0.0025216861875326	8.837454434344401e-06	6.3589012283927e-06	0.0017590710522584	0.0011670266449797	3.0943309668934746e-06	1.361951190092808e-06	226.69371469283703	1.1445229881898342	51390.040281237394	1.3099328704949873	213.34561493613504	2.543831758375348	45516.351412477605	6.471080014919012	175.6982369135561	0.8563098024593216	30869.870454532083	0.7332664777879224
0.0008484663608783	-0.0235940260915725	0.0005566780672098	7.198951655420656e-07	0.1012722012479372	0.1327137554265931	0.0176129408794295	0.0102560587456026	0.0166464891094051	-0.1625584320143928	0.0264252438189779	0.0002771055996695	0.0053688681753406	0.0067589888954465	2.8824745484185105e-05	4.568393088876911e-05	0.0003057735425298	-0.0026670120929213	9.349745931122341e-08	7.112953503788452e-06	0.0010326876637997	-0.0007263833884587	1.066443810964082e-06	5.276328270287427e-07	224.75701955684053	-1.9366951359965008	50515.717840074	3.750788049792508	212.06612805453213	-1.2794868816029066	44972.04266804122	1.6370866801939303	174.61489306787217	-1.0833438456839133	30490.360881104432	1.1736338879812105
