CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07011660188436508	0.03623789921402931	-0.08727457374334335	-0.0792187973856926	0.05981872230768204	-0.07305848598480225	-0.028629524633288383	-0.2763983905315399	-0.39357224106788635	-0.12303076684474945	0.01557774469256401	-0.027482621371746063	-0.18962636590003967	0.01363470871001482	0.045633263885974884	-0.008980018086731434	0.07437882572412491	-0.2764313519001007	-0.08612799644470215
-0.08924353867769241	0.015987075865268707	-0.08969881385564804	-0.03710123151540756	0.05933917686343193	-0.057191673666238785	-0.019974274560809135	-0.3433127701282501	-0.38356417417526245	-0.1365652084350586	0.023586494848132133	-0.0362667478621006	-0.20787878334522247	0.011686968617141247	-0.0016702370485290885	-0.031249796971678734	0.041495807468891144	-0.2622889280319214	-0.09820331633090973
-0.1008201539516449	-0.008934702724218369	-0.07713419944047928	0.013347513973712921	0.05909047648310661	-0.03212953731417656	-0.010268831625580788	-0.36185574531555176	-0.31652188301086426	-0.1329953521490097	0.03298182412981987	-0.03866029530763626	-0.19302183389663696	0.029233010485768318	-0.043991584330797195	-0.0411866195499897	0.02953478880226612	-0.2412959188222885	-0.09711048007011414
-0.09927121549844742	-0.030419446527957916	-0.05606614425778389	0.05977855622768402	0.06139370799064636	-0.0007334862020798028	-0.0037946878001093864	-0.3241117298603058	-0.21753643453121185	-0.1097659170627594	0.041977446526288986	-0.036766763776540756	-0.14761988818645477	0.05450284481048584	-0.07710139453411102	-0.035304371267557144	0.04753316566348076	-0.21337851881980896	-0.08179803192615509
-0.0797523781657219	-0.04439444839954376	-0.03624633699655533	0.08903462439775467	0.06578709185123444	0.03297610208392143	-0.011786691844463348	-0.2436787486076355	-0.12024186551570892	-0.07416331768035889	0.05290815234184265	-0.033704038709402084	-0.08278897404670715	0.07273072004318237	-0.09495607018470764	-0.017264006659388542	0.09365358203649521	-0.18430456519126892	-0.055947013199329376
-0.041745126247406006	-0.04992000758647919	-0.022659214213490486	0.09296313673257828	0.07091031223535538	0.06441083550453186	-0.036897849291563034	-0.14554187655448914	-0.043420203030109406	-0.03464439883828163	0.07027045637369156	-0.03169381618499756	-0.012935380451381207	0.07338080555200577	-0.0929282009601593	0.007160325068980455	0.1549115926027298	-0.1556302309036255	-0.023968232795596123
0.00922455731779337	-0.04732714220881462	-0.015016177669167519	0.07133623957633972	0.0765838697552681	0.0880967304110527	-0.06485529989004135	-0.05096394196152687	0.015337212942540646	0.006650290917605162	0.0937221571803093	-0.030407195910811424	0.04851692542433739	0.05380098521709442	-0.07048551738262177	0.034930769354104996	0.2118833214044571	-0.12448657304048538	0.010575730353593826
0.06374315917491913	-0.03720723092556	-0.012067197822034359	0.030948229134082794	0.08583187311887741	0.0992860496044159	-0.07532824575901031	0.031766898930072784	0.06524353474378586	0.05395115911960602	0.11899580806493759	-0.026540739461779594	0.09103062748908997	0.01917422190308571	-0.03014795295894146	0.06580743193626404	0.2448776662349701	-0.09301669150590897	0.04363258555531502
0.11189206689596176	-0.01992587000131607	-0.013529282994568348	-0.01650322787463665	0.10429467260837555	0.09637708961963654	-0.057104893028736115	0.10610826313495636	0.11039843410253525	0.11168935149908066	0.14439323544502258	-0.015312434174120426	0.10914482921361923	-0.01937674917280674	0.022622426971793175	0.09960177540779114	0.23852810263633728	-0.0676841214299202	0.06987827271223068
0.14645090699195862	0.0028849211521446705	-0.0204848051071167	-0.05933086946606636	0.13674582540988922	0.0816376730799675	-0.014016004279255867	0.18001030385494232	0.14588569104671478	0.17779572308063507	0.17133185267448425	0.00591967673972249	0.10446633398532867	-0.04974312707781792	0.08064393699169159	0.13546614348888397	0.18927451968193054	-0.05256234481930733	0.084995798766613
0.16454270482063293	0.025950949639081955	-0.03401710093021393	-0.0906621664762497	0.18317194283008575	0.06034199520945549	0.03983281925320625	0.25974875688552856	0.1635621339082718	0.24338825047016144	0.19968023896217346	0.034312788397073746	0.08520544320344925	-0.06376370042562485	0.13923557102680206	0.17327271401882172	0.11259735375642776	-0.046223998069763184	0.0892360508441925
0.16635079681873322	0.04168807715177536	-0.053392086178064346	-0.10885091125965118	0.2371072918176651	0.037904854863882065	0.0883164033293724	0.346779465675354	0.1612979918718338	0.2973519265651703	0.22497184574604034	0.06253647059202194	0.0615762323141098	-0.05940690264105797	0.19623173773288727	0.21164044737815857	0.036085616797208786	-0.04163476824760437	0.08679027855396271
0.15382766723632812	0.04538816213607788	-0.07647477090358734	-0.11562661081552505	0.2884349524974823	0.016689753159880638	0.11956799775362015	0.4390161633491516	0.14217214286327362	0.33142974972724915	0.24133291840553284	0.08357109129428864	0.04027393460273743	-0.04032033681869507	0.24891234934329987	0.2457958161830902	-0.017998794093728065	-0.030226299539208412	0.08329896628856659
0.13107508420944214	0.03789781033992767	-0.10014468431472778	-0.11402663588523865	0.3270094394683838	-0.0035212410148233175	0.13153669238090515	0.5348353385925293	0.11016378551721573	0.34464120864868164	0.24406713247299194	0.09435255825519562	0.022820420563220978	-0.0118942866101861	0.2941446304321289	0.27028700709342957	-0.04091772437095642	-0.008073217235505581	0.08553604036569595
0.10439836233854294	0.02260553278028965	-0.12107601761817932	-0.10754290968179703	0.3428637981414795	-0.023129083216190338	0.13156093657016754	0.6327425837516785	0.06771107763051987	0.34320083260536194	0.22449620068073273	0.09506461024284363	0.005971000995486975	0.021948467940092087	0.3286772668361664	0.28162410855293274	-0.03209015727043152	0.018856387585401535	0.09767463803291321
0.08118581771850586	0.0011071921326220036	-0.13799574971199036	-0.10185403376817703	0.32682815194129944	-0.04212118685245514	0.12765604257583618	0.7269377708435059	0.013574020937085152	0.33605968952178955	0.16798849403858185	0.08487322926521301	-0.0175743717700243	0.05701335147023201	0.3500320315361023	0.2791215777397156	0.008516533300280571	0.03639101982116699	0.11512771993875504
0.06765128672122955	-0.027841556817293167	-0.14932480454444885	-0.1043449267745018	0.2753502428531647	-0.059404149651527405	0.12327685207128525	0.8058924078941345	-0.050644416362047195	0.3323419690132141	0.06833867728710175	0.05904929339885712	-0.05504988878965378	0.08807697147130966	0.3619406223297119	0.26632609963417053	0.08099867403507233	0.03509221225976944	0.12759926915168762
0.06650358438491821	-0.0651615783572197	-0.14784061908721924	-0.11865999549627304	0.1943008303642273	-0.07211507111787796	0.1198468878865242	0.8548124432563782	-0.11181808263063431	0.34059643745422363	-0.059361957013607025	0.012911713682115078	-0.10730157047510147	0.1120506003499031	0.37495091557502747	0.24974440038204193	0.17953728139400482	0.022831950336694717	0.12954628467559814
0.07654396444559097	-0.10692255198955536	-0.1233186274766922	-0.14107675850391388	0.09689776599407196	-0.0775267705321312	0.11983087658882141	0.8603566288948059	-0.15046033263206482	0.3661278188228607	-0.18784700334072113	-0.051152829080820084	-0.1665230691432953	0.1286371946334839	0.3960971534252167	0.2347179353237152	0.28995856642723083	0.021044474095106125	0.12483303993940353
0.0935603529214859	-0.14408166706562042	-0.07047048956155777	-0.1622486710548401	-0.000614895427133888	-0.0750160813331604	0.12727512419223785	0.8172214031219482	-0.15156373381614685	0.4088923931121826	-0.29355332255363464	-0.12281759828329086	-0.219059020280838	0.13789328932762146	0.4216090440750122	0.22400112450122833	0.3950550854206085	0.047109175473451614	0.12249957770109177
0.11182385683059692	-0.16747838258743286	0.008118147030472755	-0.17076297104358673	-0.08259352296590805	-0.06568489968776703	0.14661400020122528	0.7312805652618408	-0.10808465629816055	0.46385493874549866	-0.3623421788215637	-0.18874813616275787	-0.25004228949546814	0.13947194814682007	0.44108763337135315	0.21896660327911377	0.47947150468826294	0.10297268629074097	0.12864340841770172
0.12671250104904175	-0.17274540662765503	0.1027260348200798	-0.15777802467346191	-0.1379607617855072	-0.05086858943104744	0.17966696619987488	0.6176769137382507	-0.02308518812060356	0.5214160084724426	-0.38941630721092224	-0.23721085488796234	-0.2496468722820282	0.13320359587669373	0.445117324590683	0.21950921416282654	0.5309043526649475	0.17845825850963593	0.1402972936630249
0.13653820753097534	-0.16176362335681915	0.19761307537555695	-0.1219138652086258	-0.16368286311626434	-0.030654847621917725	0.22196771204471588	0.49664753675460815	0.08697658777236938	0.5693825483322144	-0.3771713376045227	-0.2616325616836548	-0.21746030449867249	0.11952085793018341	0.4303109645843506	0.22352585196495056	0.5426823496818542	0.2575571835041046	0.14726264774799347
0.14189277589321136	-0.1402319371700287	0.2752896547317505	-0.06962062418460846	-0.16517318785190582	-0.004373389761894941	0.26304376125335693	0.384676456451416	0.1969628483057022	0.597650945186615	-0.3325875997543335	-0.26254042983055115	-0.1610194444656372	0.10045342147350311	0.39923956990242004	0.22710512578487396	0.5166140198707581	0.32172152400016785	0.13976949453353882
0.14403481781482697	-0.11317190527915955	0.3228084146976471	-0.010897614061832428	-0.1525663435459137	0.02682274393737316	0.2926855981349945	0.2861703038215637	0.28204038739204407	0.6003807187080383	-0.26626822352409363	-0.2456686645746231	-0.09334119409322739	0.07963985204696655	0.35589316487312317	0.2246009111404419	0.4619745910167694	0.3550621271133423	0.11340715736150742
0.14375236630439758	-0.08424638956785202	0.33507487177848816	0.04384981468319893	-0.135881245136261	0.05919639393687248	0.30595913529396057	0.19526362419128418	0.32142141461372375	0.5738106966018677	-0.1906341314315796	-0.21892856061458588	-0.03111719898879528	0.059530578553676605	0.302099347114563	0.21029967069625854	0.39258578419685364	0.3500308096408844	0.06928220391273499
0.14133091270923615	-0.05862608551979065	0.3148813545703888	0.08456454426050186	-0.12226445227861404	0.08826320618391037	0.30113980174064636	0.10338849574327469	0.30191004276275635	0.5148744583129883	-0.1162143349647522	-0.1905437558889389	0.01081821508705616	0.03860117867588997	0.23716148734092712	0.1812979131937027	0.3227919638156891	0.308712363243103	0.013446218334138393
0.13736513257026672	-0.04162662476301193	0.27182018756866455	0.10412467271089554	-0.11454623937606812	0.11015274375677109	0.27682697772979736	0.005916278343647718	0.22511610388755798	0.4231303632259369	-0.0481572262942791	-0.16602835059165955	0.02662949450314045	0.012053325772285461	0.16006268560886383	0.13870377838611603	0.26271772384643555	0.24251848459243774	-0.04333513230085373
0.1320950984954834	-0.03378962725400925	0.21886059641838074	0.10187125205993652	-0.11135471612215042	0.12181593477725983	0.23377932608127594	-0.09292706847190857	0.10989115387201309	0.30320820212364197	0.01257186010479927	-0.14511846005916595	0.022029198706150055	-0.024883447214961052	0.07185807824134827	0.08668968081474304	0.21629448235034943	0.1706303507089615	-0.08885589241981506
0.12432443350553513	-0.030237140133976936	0.165948286652565	0.08309971541166306	-0.10964689403772354	0.1217021495103836	0.17652785778045654	-0.1806473582983017	-0.015459052287042141	0.16507990658283234	0.06231407821178436	-0.1228826567530632	0.00994979776442051	-0.07397688925266266	-0.02398100309073925	0.03000340797007084	0.18074990808963776	0.11137966066598892	-0.11568696796894073
0.1125040203332901	-0.02487247996032238	0.11550877243280411	0.05557386949658394	-0.10565284639596939	0.11074616014957428	0.11103080958127975	-0.24289771914482117	-0.12364886701107025	0.02270442433655262	0.09334778040647507	-0.09403066337108612	0.0021069785580039024	-0.13222482800483704	-0.12168148905038834	-0.027670186012983322	0.1442682147026062	0.0712948888540268	-0.12334474176168442
0.09520670026540756	-0.014628751203417778	0.06478817015886307	0.0274385754019022	-0.09297148883342743	0.09168467670679092	0.04184817522764206	-0.26943716406822205	-0.19332611560821533	-0.10772557556629181	0.10293766111135483	-0.05649330094456673	0.004691761918365955	-0.19085198640823364	-0.21299871802330017	-0.08253547549247742	0.08782017976045609	0.04517194628715515	-0.11484818905591965
0.071011982858181	-0.00012942729517817497	0.011692607775330544	0.0064902231097221375	-0.06289763748645782	0.06730425357818604	-0.027191733941435814	-0.2577788531780243	-0.21339644491672516	-0.2115282118320465	0.09809764474630356	-0.011823278851807117	0.021421916782855988	-0.23725327849388123	-0.28913673758506775	-0.12959933280944824	-0.0027397118974477053	0.027344951406121254	-0.09479670226573944
0.04153228923678398	0.016964225098490715	-0.04314339533448219	-0.002332996344193816	-0.009750019758939743	0.039755530655384064	-0.0906180739402771	-0.21515624225139618	-0.18890224397182465	-0.28108927607536316	0.08883333951234818	0.03669627755880356	0.0544649213552475	-0.261443555355072	-0.34399351477622986	-0.16339051723480225	-0.12393789738416672	0.017545968294143677	-0.07040923088788986
0.012967091053724289	0.03430471196770668	-0.0973760336637497	-0.0002836046915035695	0.06134703755378723	0.010937293991446495	-0.14177659153938293	-0.15662828087806702	-0.13751962780952454	-0.3177821636199951	0.08193010091781616	0.08396222442388535	0.1005316823720932	-0.261434406042099	-0.3745794892311096	-0.1790798455476761	-0.25479626655578613	0.014673366211354733	-0.04989265650510788
-0.009308256208896637	0.047389671206474304	-0.14666792750358582	0.007104445248842239	0.13384120166301727	-0.017144853249192238	-0.17462994158267975	-0.10034765303134918	-0.07625683397054672	-0.32808467745780945	0.08211247622966766	0.12247419357299805	0.15066200494766235	-0.24174284934997559	-0.37967437505722046	-0.1753254383802414	-0.3704451322555542	0.013430978171527386	-0.03761088848114014
-0.025540843605995178	0.051447685807943344	-0.18423709273338318	0.01586875133216381	0.1895042508840561	-0.042523495852947235	-0.18583594262599945	-0.06393582373857498	-0.012530853040516376	-0.3193672299385071	0.09304708242416382	0.1455809473991394	0.19524379074573517	-0.20778024196624756	-0.3598736524581909	-0.15716762840747833	-0.45519864559173584	0.009542295709252357	-0.03190683573484421
-0.03802796080708504	0.04463513195514679	-0.20239895582199097	0.0246016513556242	0.21585269272327423	-0.0631096139550209	-0.17785674333572388	-0.05926428362727165	0.05241299420595169	-0.2980017066001892	0.11350155621767044	0.1519254446029663	0.22834382951259613	-0.162945955991745	-0.31844329833984375	-0.13327407836914062	-0.5026785731315613	0.003289303509518504	-0.02780630998313427
-0.045899491757154465	0.03026428446173668	-0.19717632234096527	0.031146910041570663	0.20774710178375244	-0.0763571485877037	-0.15752361714839935	-0.08379164338111877	0.11385807394981384	-0.26792800426483154	0.1352660357952118	0.14723500609397888	0.24619436264038086	-0.11106489598751068	-0.2621099650859833	-0.11020884662866592	-0.5120052695274353	-0.0015552903059870005	-0.020591240376234055
-0.045691732317209244	0.016763443127274513	-0.173013836145401	0.03214408457279205	0.17044894397258759	-0.07970583438873291	-0.13075433671474457	-0.11995614320039749	0.1596602201461792	-0.23039071261882782	0.14759601652622223	0.1414443552494049	0.24401192367076874	-0.05914755538105965	-0.19967356324195862	-0.09071362763643265	-0.49053213000297546	-0.0025543763767927885	-0.007134466432034969
-0.035209398716688156	0.013209035620093346	-0.13967420160770416	0.026090316474437714	0.11973177641630173	-0.07127968221902847	-0.10105399787425995	-0.14694270491600037	0.17602843046188354	-0.18497218191623688	0.14235271513462067	0.14233390986919403	0.21900083124637604	-0.014727936126291752	-0.13857516646385193	-0.07551421970129013	-0.4528675675392151	-0.0042791059240698814	0.013989238999783993
-0.0163751058280468	0.023962099105119705	-0.10443808138370514	0.01567603461444378	0.0737650915980339	-0.051237910985946655	-0.07160627841949463	-0.15055663883686066	0.1559082269668579	-0.131902277469635	0.1147633045911789	0.15170884132385254	0.1742006242275238	0.01943793147802353	-0.08413945883512497	-0.06464863568544388	-0.40949296951293945	-0.017133671790361404	0.041156936436891556
0.005099437199532986	0.04621948301792145	-0.07150929421186447	0.0053312466479837894	0.043770141899585724	-0.024463817477226257	-0.04702233895659447	-0.12757092714309692	0.10098406672477722	-0.07625778764486313	0.06286072731018066	0.16627644002437592	0.11543645709753036	0.04528788477182388	-0.041625577956438065	-0.058328185230493546	-0.3610878884792328	-0.04911603033542633	0.06634846329689026
0.02183528244495392	0.0696459636092186	-0.04617637023329735	-0.0038105614949017763	0.03026477061212063	-0.0010064776288345456	-0.03260011225938797	-0.08990537375211716	0.020100602880120277	-0.028864655643701553	-0.010642047971487045	0.17930318415164948	0.04709401726722717	0.06381907314062119	-0.01642262563109398	-0.058033689856529236	-0.30816999077796936	-0.09696321934461594	0.07498815655708313
0.02763395570218563	0.080012746155262	-0.0335085354745388	-0.013738571666181087	0.026288839057087898	0.009783592075109482	-0.03144495561718941	-0.05738731846213341	-0.06865223497152328	0.00079689035192132	-0.09315177798271179	0.18197773396968842	-0.0245062243193388	0.0728926956653595	-0.010792996734380722	-0.06405635923147202	-0.258139044046402	-0.14323264360427856	0.05651995539665222
0.022078929468989372	0.0685359537601471	-0.03466516733169556	-0.024277979508042336	0.024966757744550705	0.006195657420903444	-0.04215395823121071	-0.041201576590538025	-0.14022909104824066	0.012082315050065517	-0.16181537508964539	0.16728657484054565	-0.08574285358190536	0.0698806494474411	-0.02151302993297577	-0.07166316360235214	-0.21828103065490723	-0.1625923216342926	0.01606965810060501
