HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03874008730053902	-0.17840740084648132	-0.038301363587379456	-0.09873935580253601	-0.05969519168138504	0.06433367729187012	-0.024546846747398376	0.17863954603672028	-0.04524467885494232	-0.09634532779455185	-0.14183704555034637	0.03683936595916748	0.08450838923454285	0.042868722230196	0.09950421750545502	0.011820060200989246	0.1644243746995926	-0.18057651817798615	-0.11251663416624069	-0.07286252081394196	-0.0203377828001976	0.12002234160900116	-0.03557463735342026	0.07304716855287552	0.01292724721133709	0.2758723497390747	-0.05695556104183197	-0.2396668642759323	-0.016507841646671295	-0.019799966365098953	-0.17738552391529083	-0.019579462707042694	-0.08242688328027725	0.010824407450854778	-0.13427868485450745	-0.15756270289421082	-0.054540421813726425	-0.14686278998851776	0.0003465525805950165	0.050773028284311295	0.05350465700030327	-0.01493353582918644	0.02979191578924656	0.15435457229614258	0.040093906223773956	0.0568368136882782	0.146856889128685	0.06301809102296829	-0.02767348475754261	-0.20657755434513092
-0.08087658137083054	-0.21793007850646973	-0.03175519034266472	-0.005293339490890503	-0.013373964466154575	0.12251110374927521	-0.0196169912815094	0.12158893793821335	-0.05292951688170433	-0.016507282853126526	-0.12042582780122757	0.005248961970210075	0.07963831722736359	0.015909932553768158	0.0808342769742012	-0.045981358736753464	0.049933504313230515	-0.17144030332565308	-0.11831550300121307	-0.10615941882133484	-0.023001771420240402	0.1262943148612976	-0.021350005641579628	0.09682597219944	-0.0052986606024205685	0.2941195070743561	-0.0693812370300293	-0.18853817880153656	0.0005143737071193755	-0.01962229423224926	-0.1911199986934662	-0.011383543722331524	-0.06810455024242401	-0.018319787457585335	-0.07679946720600128	-0.20037730038166046	-0.07336597144603729	-0.13192199170589447	-0.08141860365867615	-0.0630304366350174	0.007221890613436699	-0.08822198957204819	0.004288306459784508	0.10758080333471298	0.10667284578084946	0.029817787930369377	0.130379319190979	0.003337895032018423	-0.07620035111904144	-0.1513741910457611
-0.10082732141017914	-0.21566489338874817	-0.022381892427802086	0.08501364290714264	0.04273875057697296	0.1615864634513855	-0.012811756692826748	0.05202236771583557	-0.04077382758259773	0.04894229397177696	-0.075014628469944	-0.0193447545170784	0.060444947332143784	-0.008043887093663216	0.05856918543577194	-0.09904846549034119	-0.06712214648723602	-0.14822939038276672	-0.10825435072183609	-0.11857975274324417	-0.01559760794043541	0.11835110187530518	-0.01753576472401619	0.1045169085264206	-0.02629019320011139	0.26622381806373596	-0.0762162059545517	-0.11243963241577148	0.028674978762865067	-0.006582902278751135	-0.16878725588321686	0.007129611913114786	-0.044854745268821716	-0.04545840248465538	0.0015408977633342147	-0.21200412511825562	-0.08945152163505554	-0.09349049627780914	-0.14076147973537445	-0.16345077753067017	-0.031051868572831154	-0.1381164789199829	-0.026268791407346725	0.04999827593564987	0.16231346130371094	-0.0037066268268972635	0.07961529493331909	-0.060420140624046326	-0.10204393416643143	-0.06100373715162277
-0.08908016979694366	-0.16413509845733643	0.000350670306943357	0.1480783224105835	0.09550834447145462	0.17455215752124786	0.0005346520920284092	-0.017721155658364296	-0.008491268381476402	0.08858273178339005	-0.024863727390766144	-0.0429011732339859	0.02468951791524887	-0.03578522801399231	0.019497759640216827	-0.1596156656742096	-0.1789282113313675	-0.12241585552692413	-0.09523861110210419	-0.10333042591810226	0.0005510126356966794	0.09426122158765793	-0.01957060396671295	0.08758102357387543	-0.04293017089366913	0.19752754271030426	-0.0642106905579567	-0.014396348036825657	0.06102073937654495	0.01682731695473194	-0.11331558227539062	0.03322063758969307	-0.01167744118720293	-0.05813230201601982	0.0804985985159874	-0.18668287992477417	-0.10067790001630783	-0.03571480140089989	-0.169760063290596	-0.23186275362968445	-0.06737557053565979	-0.15896061062812805	-0.059580475091934204	-0.004108637571334839	0.2000851184129715	-0.04125383123755455	0.015182409435510635	-0.12185841798782349	-0.09677556157112122	0.05559118092060089
-0.040681906044483185	-0.06521959602832794	0.0378592312335968	0.17221640050411224	0.1253182590007782	0.15502431988716125	0.022693080827593803	-0.08058705180883408	0.03537600114941597	0.10248154401779175	0.014075132086873055	-0.07367593795061111	-0.023508038371801376	-0.07142629474401474	-0.03950297459959984	-0.22428204119205475	-0.27497607469558716	-0.09437102824449539	-0.0877600684762001	-0.06304016709327698	0.022916924208402634	0.05821259692311287	-0.010535154491662979	0.0445416197180748	-0.04799460247159004	0.09904804080724716	-0.031319357454776764	0.0926295593380928	0.07654893398284912	0.04173625633120537	-0.03747319430112839	0.06041078642010689	0.026191383600234985	-0.04614042863249779	0.13573820888996124	-0.12572388350963593	-0.10679663717746735	0.03035908378660679	-0.17124506831169128	-0.25112348794937134	-0.10491806268692017	-0.15138573944568634	-0.08339609950780869	-0.05230283364653587	0.2085283398628235	-0.08006718009710312	-0.038486260920763016	-0.17047148942947388	-0.06150376424193382	0.18252593278884888
0.03786421939730644	0.06003642827272415	0.0788329616189003	0.16094712913036346	0.11679486185312271	0.0998106449842453	0.05120142176747322	-0.1363239884376526	0.07859686762094498	0.09698434919118881	0.03679239749908447	-0.11517378687858582	-0.07622955739498138	-0.11434581130743027	-0.10844717919826508	-0.27522745728492737	-0.33756446838378906	-0.059395868331193924	-0.08401911705732346	-0.005399695131927729	0.04447222128510475	0.020149793475866318	0.025020403787493706	-0.018561607226729393	-0.038988564163446426	-0.014739629812538624	0.015290339477360249	0.19588050246238708	0.06293307989835739	0.05714527145028114	0.04296271502971649	0.08285948634147644	0.060186151415109634	-0.009951235726475716	0.15067897737026215	-0.04064016789197922	-0.10912153869867325	0.09113619476556778	-0.1547696888446808	-0.21581362187862396	-0.1398216187953949	-0.11814431101083755	-0.08502230793237686	-0.09957761317491531	0.17643077671527863	-0.11436913907527924	-0.06344447284936905	-0.19375257194042206	-0.007422591093927622	0.2932697534561157
0.12329579889774323	0.17225515842437744	0.10493414849042892	0.1257297396659851	0.07039395719766617	0.014559060335159302	0.07861119508743286	-0.1858331263065338	0.11113160103559494	0.07821433246135712	0.04466848820447922	-0.16443969309329987	-0.12654757499694824	-0.16104623675346375	-0.17483247816562653	-0.2977030277252197	-0.35468539595603943	-0.016463221982121468	-0.07547309994697571	0.06207301840186119	0.05378840118646622	-0.011281069368124008	0.07791277766227722	-0.08711759001016617	-0.019376562908291817	-0.12728585302829742	0.06813599169254303	0.2911348342895508	0.031066935509443283	0.05639546737074852	0.1178034320473671	0.09841039031744003	0.08589077740907669	0.03572096303105354	0.12527625262737274	0.04823412746191025	-0.10623203217983246	0.13540767133235931	-0.12973567843437195	-0.1419501155614853	-0.16883878409862518	-0.06832568347454071	-0.06535893678665161	-0.14320814609527588	0.10692305117845535	-0.13556870818138123	-0.059506356716156006	-0.1888633519411087	0.05005383491516113	0.35616618394851685
0.18771521747112274	0.236374631524086	0.10273230075836182	0.07632263749837875	-0.0018198307370766997	-0.08516640961170197	0.09613725543022156	-0.22773122787475586	0.1264314502477646	0.05023813247680664	0.03992066904902458	-0.21398508548736572	-0.17208106815814972	-0.2096424698829651	-0.2352055460214615	-0.28787171840667725	-0.3324602544307709	0.028262795880436897	-0.05567081645131111	0.13123027980327606	0.04388488456606865	-0.03317851573228836	0.11471753567457199	-0.13944369554519653	0.00673408480361104	-0.22463135421276093	0.12162234634160995	0.3758935332298279	0.003948257304728031	0.0409214049577713	0.18255873024463654	0.10646700859069824	0.10418591648340225	0.07039521634578705	0.07156642526388168	0.1204899400472641	-0.09284956008195877	0.15598364174365997	-0.10397728532552719	-0.0627748966217041	-0.1929982602596283	-0.022254684939980507	-0.04021282121539116	-0.1729004830121994	0.019946714863181114	-0.13729797303676605	-0.04239187762141228	-0.1685791164636612	0.0998983383178711	0.35297414660453796
0.213469460606575	0.24119190871715546	0.06979941576719284	0.021091202273964882	-0.08226112276315689	-0.17992326617240906	0.09950343519449234	-0.25958704948425293	0.12144812941551208	0.016057569533586502	0.027164455503225327	-0.25367599725723267	-0.21163874864578247	-0.2599649429321289	-0.29001519083976746	-0.24772527813911438	-0.28547680377960205	0.06347314268350601	-0.026492401957511902	0.19032733142375946	0.018809277564287186	-0.047065697610378265	0.10734161734580994	-0.15674854815006256	0.03771230950951576	-0.29944607615470886	0.1666560173034668	0.4398520290851593	-0.0035777154844254255	0.016456415876746178	0.23224617540836334	0.10591814666986465	0.1161087304353714	0.080318383872509	0.00441486481577158	0.1644563227891922	-0.06292035430669785	0.1498672217130661	-0.08353521674871445	-0.009523989632725716	-0.20964471995830536	-0.0010439311154186726	-0.023785926401615143	-0.18599314987659454	-0.061493657529354095	-0.11871279776096344	-0.030818725004792213	-0.14854472875595093	0.13387076556682587	0.29004019498825073
0.1975661665201187	0.19644446671009064	0.012902888469398022	-0.028884407132864	-0.14568597078323364	-0.25021520256996155	0.09152215719223022	-0.27864307165145874	0.0965183824300766	-0.020178206264972687	0.015223631635308266	-0.2737392783164978	-0.23972219228744507	-0.3083535432815552	-0.32957252860069275	-0.1814901977777481	-0.22068904340267181	0.08262868225574493	0.003027519676834345	0.22508656978607178	-0.01016670186072588	-0.05821022018790245	0.057158008217811584	-0.13212920725345612	0.07135946303606033	-0.3455849885940552	0.19211038947105408	0.46694502234458923	0.009558932855725288	-0.011506304144859314	0.25853231549263	0.09562772512435913	0.12018583714962006	0.06175500527024269	-0.06163792312145233	0.17903219163417816	-0.015095322392880917	0.11902701109647751	-0.07059989869594574	0.004755557980388403	-0.20763231813907623	-0.011813312768936157	-0.01373838447034359	-0.18960465490818024	-0.12054045498371124	-0.0838937982916832	-0.03674604371190071	-0.13316480815410614	0.14114297926425934	0.1907777637243271
0.1495451182126999	0.12273932248353958	-0.0524173341691494	-0.06395301967859268	-0.16562369465827942	-0.27614226937294006	0.0790870189666748	-0.2805113196372986	0.055605605244636536	-0.05058060213923454	0.01398827787488699	-0.268412321805954	-0.24774834513664246	-0.34267592430114746	-0.33317288756370544	-0.09801167994737625	-0.14073316752910614	0.09300488978624344	0.024050122126936913	0.22154855728149414	-0.032295096665620804	-0.0764685794711113	-0.010474502108991146	-0.07202251255512238	0.10093946009874344	-0.35093778371810913	0.19437967240810394	0.44572004675865173	0.03831622004508972	-0.03816385194659233	0.2503112256526947	0.07522238790988922	0.11580589413642883	0.018667614087462425	-0.11256439983844757	0.17055366933345795	0.04183773323893547	0.070126473903656	-0.06548232585191727	-0.014157875441014767	-0.17721211910247803	-0.047467686235904694	0.0009720316738821566	-0.18594081699848175	-0.14192259311676025	-0.04043179005384445	-0.061723656952381134	-0.11776621639728546	0.11466266959905624	0.08150901645421982
0.08600596338510513	0.048912838101387024	-0.10180100798606873	-0.08162838220596313	-0.136587992310524	-0.24451851844787598	0.0687091276049614	-0.2604559361934662	0.00740710087120533	-0.06334468722343445	0.0289149172604084	-0.23359370231628418	-0.22983837127685547	-0.3379892110824585	-0.2863868474960327	-0.013258397579193115	-0.061107248067855835	0.10861023515462875	0.038591306656599045	0.16912133991718292	-0.041147395968437195	-0.11207158118486404	-0.06937127560377121	0.006085810251533985	0.11377817392349243	-0.30915823578834534	0.18066683411598206	0.3767177164554596	0.07785021513700485	-0.05991794168949127	0.19640690088272095	0.048094965517520905	0.10787506401538849	-0.03671005368232727	-0.1367734968662262	0.1508360654115677	0.09222541749477386	0.015958255156874657	-0.0686740130186081	-0.05033477395772934	-0.12474600225687027	-0.09524883329868317	0.01821424625813961	-0.1687675565481186	-0.11178530007600784	0.0026813752483576536	-0.09385602176189423	-0.09922090172767639	0.06449850648641586	-0.015007765032351017
0.022135039791464806	0.0036203002091497183	-0.11241564899682999	-0.08139850944280624	-0.08304743468761444	-0.16192308068275452	0.06457016617059708	-0.2172699272632599	-0.035485271364450455	-0.0453462116420269	0.05578549578785896	-0.1658351719379425	-0.1886693388223648	-0.2648065686225891	-0.194005087018013	0.05366502329707146	-0.009217310696840286	0.13466645777225494	0.06119777634739876	0.06708665192127228	-0.036225732415914536	-0.16267699003219604	-0.10470380634069443	0.07758943736553192	0.09705302864313126	-0.23631754517555237	0.1607728749513626	0.2739531993865967	0.12212435156106949	-0.07251498848199844	0.09604994207620621	0.024540986865758896	0.10490558296442032	-0.08459971100091934	-0.12622828781604767	0.1340685486793518	0.12898147106170654	-0.023381026461720467	-0.07787348330020905	-0.08246339112520218	-0.07333362102508545	-0.1400836557149887	0.0228640865534544	-0.13752436637878418	-0.03264598920941353	0.036030787974596024	-0.10995891690254211	-0.08115331083536148	0.013562832027673721	-0.08031132817268372
-0.0327942781150341	-0.002773371757939458	-0.08069134503602982	-0.056925248354673386	-0.03848416358232498	-0.05504744499921799	0.06727024912834167	-0.1559055596590042	-0.06188622862100601	0.010915292426943779	0.07889818400144577	-0.06872518360614777	-0.13606087863445282	-0.11693485081195831	-0.07318992167711258	0.09256694465875626	0.0034736706875264645	0.16002264618873596	0.1067357286810875	-0.06523820012807846	-0.02153031900525093	-0.20689864456653595	-0.10647324472665787	0.11829870194196701	0.05237998440861702	-0.16212774813175201	0.13915292918682098	0.16069616377353668	0.158421590924263	-0.07053917646408081	-0.025714753195643425	0.014826524071395397	0.11205992102622986	-0.10492939502000809	-0.08100764453411102	0.13127018511295319	0.16325435042381287	-0.027674205601215363	-0.08296709507703781	-0.08122511953115463	-0.04375191405415535	-0.16190873086452484	0.01384014543145895	-0.10695435106754303	0.06404217332601547	0.05041101574897766	-0.09058362990617752	-0.06893572211265564	-0.029578665271401405	-0.10449029505252838
-0.07287426292896271	0.016752341762185097	-0.023006213828921318	-0.0030572309624403715	-0.01924658566713333	0.049523308873176575	0.07052209973335266	-0.08869298547506332	-0.07051949203014374	0.09868007898330688	0.07688246667385101	0.04237373545765877	-0.08489421755075455	0.06893325597047806	0.055024709552526474	0.10720212757587433	-0.004956006538122892	0.16779857873916626	0.17609961330890656	-0.1857980340719223	0.0005999039276503026	-0.2224559187889099	-0.07189445197582245	0.11554151028394699	0.00010957926861010492	-0.1068330854177475	0.11907020956277847	0.058751992881298065	0.16947314143180847	-0.05453525483608246	-0.12114835530519485	0.01568327657878399	0.1278693974018097	-0.09042060375213623	-0.01637781783938408	0.14342013001441956	0.20492741465568542	0.007359800394624472	-0.06891611218452454	-0.02296622097492218	-0.037724655121564865	-0.1425129622220993	0.010814489796757698	-0.09222900122404099	0.1342698484659195	0.044297538697719574	-0.03640672564506531	-0.061294231563806534	-0.07597309350967407	-0.09205535054206848
-0.09467169642448425	0.040863484144210815	0.04509323090314865	0.0713270902633667	-0.01571013033390045	0.14034074544906616	0.06264753639698029	-0.030323581770062447	-0.07176848500967026	0.19796693325042725	0.038369618356227875	0.1395784169435501	-0.04093870893120766	0.22781528532505035	0.16859392821788788	0.10912936925888062	-0.007726757321506739	0.16018298268318176	0.25025299191474915	-0.24519352614879608	0.029764603823423386	-0.20561188459396362	-0.01282577682286501	0.0754799172282219	-0.036388278007507324	-0.07102414965629578	0.10672758519649506	-0.017908943817019463	0.14599019289016724	-0.03051658719778061	-0.1497766524553299	0.01159687153995037	0.14448930323123932	-0.0532335489988327	0.04308275133371353	0.15589895844459534	0.23619084060192108	0.058556247502565384	-0.0314248651266098	0.08253224939107895	-0.04033605381846428	-0.0840369239449501	0.02993609756231308	-0.0854722112417221	0.15853142738342285	0.03019913099706173	0.033358797430992126	-0.047784678637981415	-0.12436196208000183	-0.05765413120388985
-0.09907539933919907	0.05574838072061539	0.11709534376859665	0.14406061172485352	-0.005781796760857105	0.20822130143642426	0.0362296923995018	0.010975494980812073	-0.07628554850816727	0.28300026059150696	-0.025209031999111176	0.19038626551628113	-0.0042663756757974625	0.3037862479686737	0.24859510362148285	0.11387328803539276	0.007619434501975775	0.16039744019508362	0.3022185266017914	-0.2116125524044037	0.05920497328042984	-0.16502948105335236	0.055272988975048065	0.019240086898207664	-0.04371901974081993	-0.04518518224358559	0.10430290549993515	-0.060329828411340714	0.09343614429235458	-0.0018695248290896416	-0.10202152281999588	-0.007201667875051498	0.14778228104114532	-0.013704025186598301	0.07975330948829651	0.14828184247016907	0.22298571467399597	0.08910985291004181	0.016589833423495293	0.1955132633447647	-0.03227294981479645	-0.010108442977070808	0.0672566220164299	-0.06556790322065353	0.15172629058361053	0.024642731994390488	0.09443732351064682	-0.013824648223817348	-0.15029871463775635	-0.014203554950654507
