Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.3035149574279785	0.16064095497131348	-0.18331699073314667	0.01979687251150608	0.025097480043768883	0.023276623338460922	-0.022695211693644524	0.10979507118463516	0.06314228475093842	0.3496450185775757	1.0	0.4329978823661804	0.4033925235271454	0.4012390375137329	0.037507958710193634	0.317871630191803	-0.11214161664247513	0.19211919605731964	-0.2087436318397522	0.1595323085784912	0.06156723201274872	0.1798117756843567	0.4489939212799072	0.0645831897854805	0.12466535717248917	-0.13284483551979065	-0.6563760042190552	-0.6879252195358276	-0.2613407373428345	0.13085231184959412	-0.08382055163383484	-0.038888316601514816	0.03467240929603577	0.08208471536636353	-0.2639157772064209	0.4143490493297577	0.13459134101867676	0.10453473776578903	-0.11082983016967773	0.1069105789065361	0.0912722498178482	-0.1514722853899002	-0.13309600949287415	-0.04707745835185051	-0.18987494707107544	-0.33651602268218994	0.3369952440261841	0.05986035242676735	-0.034120604395866394	0.2465863674879074
PUT-DA-rh	0.23253238201141357	-0.20752952992916107	-0.0318145789206028	-0.10269134491682053	-0.2149462252855301	0.15341565012931824	-0.06611459702253342	-0.07953379303216934	0.1278093308210373	0.07569613307714462	0.4329978823661804	1.0	0.44627854228019714	0.761840283870697	-0.4979586899280548	-0.13569477200508118	-0.1473454385995865	-0.0873432457447052	-0.22229474782943726	0.10199519991874695	0.06756215542554855	0.10027307271957397	0.1691799908876419	0.14843450486660004	0.04054208844900131	-0.3848513662815094	-0.21731036901474	-0.09499718993902206	-0.21764898300170898	0.08803068101406097	-0.0004050150455441326	0.09740471094846725	-0.13953673839569092	-0.1229613721370697	-0.1020134687423706	0.43355998396873474	0.14119721949100494	-0.09921547025442123	0.24560508131980896	-0.2856557071208954	0.2255955934524536	-0.3258724808692932	-0.17945918440818787	-0.04638373479247093	-0.3768313527107239	-0.6577005386352539	0.31766319274902344	0.11152216047048569	-0.29664215445518494	-0.09006998687982559
PUT-VP-rh	0.539925217628479	0.022865571081638336	-0.26466983556747437	0.07357924431562424	-0.30233892798423767	-0.16455121338367462	-0.40510326623916626	-0.28004375100135803	-0.0017929928144440055	-0.22576133906841278	0.4033925235271454	0.44627854228019714	1.0	0.3955431878566742	-0.14548298716545105	0.03301661089062691	-0.3005388081073761	-0.2254076451063156	0.200643852353096	0.2998163104057312	0.38027238845825195	0.2546370327472687	0.2999346852302551	0.24364285171031952	0.26719000935554504	-0.018869265913963318	-0.3745999336242676	-0.3416326344013214	0.05394303798675537	0.12804536521434784	-0.0829017236828804	-0.34471768140792847	-0.15149377286434174	-0.197967529296875	-0.2813388407230377	0.4579378366470337	0.4760124981403351	0.21150320768356323	0.11225295066833496	0.19744527339935303	0.23959597945213318	0.2603685259819031	0.08999154716730118	-0.17429259419441223	-0.09731582552194595	-0.2549970746040344	0.4135016202926636	0.05024959146976471	-0.36187613010406494	-0.2943202257156372
PUT-DP-rh	0.22773796319961548	-0.31046515703201294	-0.08322533965110779	-0.03765816614031792	-0.09712302684783936	0.2090492844581604	-0.22330999374389648	-0.077083058655262	0.04006050527095795	0.012169367633759975	0.4012390375137329	0.761840283870697	0.3955431878566742	1.0	-0.2395191788673401	-0.18306386470794678	-0.19843068718910217	0.02957203797996044	-0.1702502965927124	0.24662180244922638	0.03195834159851074	-0.12342173606157303	0.056822407990694046	0.1852700263261795	0.13140779733657837	-0.1552094966173172	-0.1692691594362259	-0.15197430551052094	-0.16625207662582397	0.3020350933074951	0.03442254662513733	0.13063248991966248	-0.2247866839170456	-0.26412543654441833	-0.21861062943935394	0.2701023817062378	0.1404237300157547	-0.04015379399061203	0.25474411249160767	-0.2660137116909027	0.09195201843976974	-0.26463547348976135	-0.15023891627788544	-0.011532612144947052	-0.20121292769908905	-0.4950442612171173	0.3286830484867096	0.01515148300677538	-0.1607499122619629	-0.12314532697200775
CAU-VA-rh	0.24153278768062592	0.24629928171634674	-0.03574589267373085	0.1124863550066948	0.1785467267036438	-0.3624776005744934	-0.16126097738742828	0.18708321452140808	-0.15032677352428436	0.15042831003665924	0.037507958710193634	-0.4979586899280548	-0.14548298716545105	-0.2395191788673401	1.0	0.4547733962535858	0.24046097695827484	0.12099135667085648	-0.044776733964681625	-0.032581981271505356	0.07821480929851532	0.07924134284257889	0.18554076552391052	-0.11516669392585754	0.2744749188423157	0.33944910764694214	-0.19634510576725006	-0.3202078640460968	0.0871875137090683	-0.04568091407418251	0.05147843435406685	-0.1881873607635498	0.17635497450828552	0.19906342029571533	-0.05394561588764191	0.10559123754501343	0.03225155919790268	0.4525951147079468	-0.2757062017917633	0.46509018540382385	0.11910708993673325	0.3709775507450104	0.22025392949581146	-0.14183080196380615	0.23774933815002441	0.2709781229496002	0.2898017168045044	0.1954890787601471	0.11139644682407379	-0.06258678436279297
CAU-DA-rh	0.18720199167728424	0.2636753022670746	-0.0451834611594677	-0.14005324244499207	0.4510584771633148	-0.010017209686338902	-0.018817346543073654	0.43543440103530884	-0.0007517292397096753	0.5186722874641418	0.317871630191803	-0.13569477200508118	0.03301661089062691	-0.18306386470794678	0.4547733962535858	1.0	0.5667250156402588	0.30464527010917664	-0.22460825741291046	-0.15448147058486938	-0.1528208702802658	0.24124471843242645	0.2667525112628937	-0.35730528831481934	-0.08102188259363174	0.0510210357606411	-0.5378400683403015	-0.5531920194625854	-0.1398129165172577	-0.4219748079776764	0.046743180602788925	-0.42651137709617615	0.5096510648727417	0.29936957359313965	-0.15809491276741028	0.27921760082244873	0.24643629789352417	0.24702607095241547	-0.16809597611427307	0.5689800977706909	0.3887755572795868	0.1395411640405655	0.03202763944864273	-0.5094146132469177	-0.27787819504737854	0.0682186484336853	0.38479602336883545	0.01865442655980587	-0.2627421021461487	0.25164517760276794
CAU-body-rh	-0.006849334109574556	-0.04331735894083977	0.08283181488513947	-0.3471835255622864	0.47688165307044983	0.05671555921435356	0.12630873918533325	0.49395355582237244	0.24931780993938446	0.4948071837425232	-0.11214161664247513	-0.1473454385995865	-0.3005388081073761	-0.19843068718910217	0.24046097695827484	0.5667250156402588	1.0	0.42281726002693176	-0.33393827080726624	-0.4120919704437256	-0.10405517369508743	-0.019780268892645836	0.16829092800617218	-0.5376171469688416	-0.19724984467029572	-0.020889606326818466	-0.269291490316391	-0.11167917400598526	-0.17728258669376373	-0.5879309773445129	0.007133995648473501	-0.37485870718955994	0.7026511430740356	-0.013811086304485798	-0.025988727807998657	0.08424362540245056	0.17457471787929535	0.010027050040662289	0.15465988218784332	0.335833340883255	0.39706623554229736	0.06991573423147202	0.18262416124343872	-0.5160067677497864	-0.4731830060482025	-0.0020677181892096996	0.23121459782123566	0.006550483871251345	-0.14037592709064484	0.3585226535797119
CAU-tail-rh	0.23094959557056427	0.11087372899055481	0.05123544856905937	-0.1984265148639679	0.22246186435222626	0.12674057483673096	0.07067068666219711	0.36683380603790283	0.27002984285354614	0.3497864305973053	0.19211919605731964	-0.0873432457447052	-0.2254076451063156	0.02957203797996044	0.12099135667085648	0.30464527010917664	0.42281726002693176	1.0	0.06544720381498337	-3.3807453291956335e-05	-0.08385011553764343	-0.25518301129341125	0.23749886453151703	-0.11658912897109985	-0.030619392171502113	0.2975078225135803	-0.24446971714496613	-0.30788078904151917	0.10413745045661926	-0.20401781797409058	-0.2979806661605835	-0.22175584733486176	0.35908257961273193	0.1854037344455719	-0.07519344985485077	0.06352872401475906	0.20029054582118988	-0.2640368640422821	-0.07642769813537598	0.35401007533073425	0.01345080230385065	0.12912143766880035	0.28672513365745544	-0.30229753255844116	-0.18836282193660736	0.04051130264997482	0.050568997859954834	-0.02859332598745823	0.004151743371039629	0.547167181968689
lAMY-rh	0.15273167192935944	0.4359962046146393	0.1852942705154419	0.255964070558548	-0.5741048455238342	-0.3247722387313843	-0.29628080129623413	-0.14306293427944183	-0.1275935173034668	-0.3166886866092682	-0.2087436318397522	-0.22229474782943726	0.200643852353096	-0.1702502965927124	-0.044776733964681625	-0.22460825741291046	-0.33393827080726624	0.06544720381498337	1.0	0.3583620488643646	0.11655324697494507	0.18811428546905518	0.044644150882959366	0.3590543866157532	0.44876453280448914	0.408670574426651	0.29318341612815857	-0.010416661389172077	0.2984980046749115	-0.0665019229054451	-0.2663111090660095	-0.024865733459591866	-0.40972527861595154	-0.01901943050324917	-0.009156431071460247	0.1293296366930008	0.061386264860630035	-0.2319180816411972	-0.41168588399887085	0.2253698855638504	0.0017776604508981109	0.38542798161506653	0.2111636847257614	0.22994594275951385	0.35341528058052063	0.21162302792072296	-0.13162150979042053	0.3002696633338928	0.11583302170038223	-0.2366809844970703
mAMY-rh	0.3681725859642029	0.15416792035102844	-0.02089008316397667	0.3693334460258484	-0.3304707705974579	0.07753466814756393	-0.508965015411377	-0.11914227902889252	0.008996537886559963	-0.33240070939064026	0.1595323085784912	0.10199519991874695	0.2998163104057312	0.24662180244922638	-0.032581981271505356	-0.15448147058486938	-0.4120919704437256	-3.3807453291956335e-05	0.3583620488643646	1.0	0.29230162501335144	-0.07355084270238876	0.09774458408355713	0.5773695111274719	0.4741768538951874	0.36370882391929626	0.2258157730102539	0.04552118107676506	0.29609987139701843	0.5406266450881958	-0.15688712894916534	0.14511452615261078	-0.17440538108348846	-0.020526157692074776	-0.1915607750415802	0.10134536027908325	0.19718605279922485	-0.22644521296024323	-0.01651611179113388	0.044572245329618454	-0.19714663922786713	0.16831140220165253	0.08575151115655899	0.12774524092674255	0.344953715801239	-0.21430686116218567	0.20980258285999298	0.2145247906446457	0.06552056968212128	-0.2328294813632965
THA-DP-rh	0.48617544770240784	0.011708475649356842	-0.09020750224590302	0.08238523453474045	-0.2181287705898285	-0.1944492608308792	0.0675274208188057	0.06317714601755142	0.34965014457702637	-0.08837385475635529	0.06156723201274872	0.06756215542554855	0.38027238845825195	0.03195834159851074	0.07821480929851532	-0.1528208702802658	-0.10405517369508743	-0.08385011553764343	0.11655324697494507	0.29230162501335144	1.0	-0.2621555030345917	0.3051570951938629	0.17047226428985596	0.302021324634552	0.17692655324935913	-0.1419341266155243	-0.11617738753557205	0.03192871809005737	0.190715953707695	-0.03633449599146843	-0.13210460543632507	0.08973468840122223	0.31831854581832886	0.13536173105239868	0.03306640312075615	0.21734179556369781	0.019694462418556213	0.036950062960386276	0.05373378098011017	-0.12979771196842194	0.3029465079307556	0.39557209610939026	0.04770393669605255	0.0305672325193882	-0.0004948278656229377	-0.10229090601205826	0.07320043444633484	0.14951066672801971	-0.03348492458462715
NAc-shell-rh	-0.024290096014738083	0.48659393191337585	0.26433447003364563	0.2019885927438736	-0.31530606746673584	-0.32783451676368713	-0.21014615893363953	-0.12588919699192047	-0.3642463684082031	-0.06536807119846344	0.1798117756843567	0.10027307271957397	0.2546370327472687	-0.12342173606157303	0.07924134284257889	0.24124471843242645	-0.019780268892645836	-0.25518301129341125	0.18811428546905518	-0.07355084270238876	-0.2621555030345917	1.0	0.3110630214214325	0.14743955433368683	0.3289016783237457	-0.15968993306159973	-0.22307346761226654	-0.13740426301956177	-0.045946504920721054	-0.2822141647338867	-0.2624953091144562	-0.13339273631572723	-0.2430797815322876	-0.13794107735157013	-0.3151196241378784	0.5927544832229614	-0.2509792447090149	0.025766616687178612	-0.42184239625930786	0.16534419357776642	0.5492412447929382	0.07650506496429443	-0.2954605519771576	0.07275637239217758	-0.015917403623461723	-0.3238537907600403	0.38083115220069885	0.46379590034484863	-0.322998970746994	-0.33499574661254883
NAc-core-rh	0.5639970898628235	0.36293354630470276	0.22550642490386963	-0.12579524517059326	0.011394533328711987	0.02395963855087757	-0.03432663902640343	0.3292008340358734	0.33089056611061096	0.32717764377593994	0.4489939212799072	0.1691799908876419	0.2999346852302551	0.056822407990694046	0.18554076552391052	0.2667525112628937	0.16829092800617218	0.23749886453151703	0.044644150882959366	0.09774458408355713	0.3051570951938629	0.3110630214214325	1.0	0.18788540363311768	0.30215901136398315	0.13818708062171936	-0.5180266499519348	-0.37742021679878235	-0.06480235606431961	-0.051100458949804306	-0.17966485023498535	-0.2168922871351242	0.3389687240123749	0.31306490302085876	-0.030999979004263878	0.4085785448551178	0.12785522639751434	-0.02405546046793461	-0.09731274098157883	0.3398449420928955	0.35717225074768066	0.347647488117218	0.34145691990852356	-0.09161779284477234	-0.36693739891052246	-0.23735325038433075	0.4203963875770569	0.28493160009384155	0.189316987991333	0.28126341104507446
pGP-rh	0.1768217533826828	0.3937329351902008	-0.07282236218452454	0.2591181695461273	-0.3955839276313782	0.1284889131784439	-0.1774437129497528	-0.02398701012134552	-0.0526152104139328	-0.4974309504032135	0.0645831897854805	0.14843450486660004	0.24364285171031952	0.1852700263261795	-0.11516669392585754	-0.35730528831481934	-0.5376171469688416	-0.11658912897109985	0.3590543866157532	0.5773695111274719	0.17047226428985596	0.14743955433368683	0.18788540363311768	1.0	0.5543060898780823	0.3802393078804016	0.3409815728664398	0.2338714599609375	0.39590102434158325	0.4240361452102661	-0.08674759417772293	0.3598271310329437	-0.4339416027069092	0.0981765165925026	-0.04577729105949402	0.23096592724323273	-0.2137317657470703	-0.36370185017585754	-0.42072582244873047	-0.3346457779407501	-0.4279545545578003	-0.0038264936301857233	0.014571075327694416	0.5800760984420776	0.5641045570373535	-0.39919784665107727	0.04254191368818283	0.06137542799115181	0.030868297442793846	-0.14848801493644714
aGP-rh	0.37287670373916626	0.6866636872291565	0.2625355124473572	0.3630721867084503	-0.5253657102584839	-0.22338749468326569	-0.3268277943134308	0.00013192558253649622	-0.1313018500804901	-0.24188293516635895	0.12466535717248917	0.04054208844900131	0.26719000935554504	0.13140779733657837	0.2744749188423157	-0.08102188259363174	-0.19724984467029572	-0.030619392171502113	0.44876453280448914	0.4741768538951874	0.302021324634552	0.3289016783237457	0.30215901136398315	0.5543060898780823	1.0	0.4020475447177887	0.11763277649879456	-0.06919527053833008	0.25925692915916443	0.19363437592983246	-0.13341182470321655	0.14764142036437988	-0.28888076543807983	-0.08561443537473679	-0.1778230518102646	0.567442774772644	-0.08257352560758591	-0.21496137976646423	-0.39648622274398804	0.01862087845802307	-0.04142721742391586	0.14839614927768707	0.07777924090623856	0.3584158718585968	0.4293576776981354	-0.3657689690589905	0.32266631722450256	0.5700570344924927	0.2021353840827942	-0.2838180959224701
HIP-head-m-lh	0.415670782327652	0.42696452140808105	0.060312721878290176	0.20340006053447723	-0.017895253375172615	-0.1381005048751831	-0.25141623616218567	0.3451487421989441	0.0056605106219649315	-0.22765116393566132	-0.13284483551979065	-0.3848513662815094	-0.018869265913963318	-0.1552094966173172	0.33944910764694214	0.0510210357606411	-0.020889606326818466	0.2975078225135803	0.408670574426651	0.36370882391929626	0.17692655324935913	-0.15968993306159973	0.13818708062171936	0.3802393078804016	0.4020475447177887	1.0	0.26746049523353577	0.033842552453279495	0.48689207434654236	0.08860059827566147	-0.16717278957366943	-0.045476146042346954	0.05533139407634735	0.17412279546260834	-0.016602732241153717	0.15809591114521027	0.2450147420167923	-0.23265491425991058	-0.2534917891025543	0.3051726818084717	-0.3240693509578705	0.32165566086769104	0.38788530230522156	0.09471962600946426	0.415989488363266	0.0418674498796463	0.16501863300800323	0.1771908700466156	0.16711871325969696	0.14660677313804626
HIP-head-l-l	-0.3193458020687103	0.06342112272977829	0.1424032598733902	0.17606982588768005	-0.18090175092220306	0.14189259707927704	-0.030066555365920067	-0.11860562860965729	-0.23992890119552612	-0.5906295776367188	-0.6563760042190552	-0.21731036901474	-0.3745999336242676	-0.1692691594362259	-0.19634510576725006	-0.5378400683403015	-0.269291490316391	-0.24446971714496613	0.29318341612815857	0.2258157730102539	-0.1419341266155243	-0.22307346761226654	-0.5180266499519348	0.3409815728664398	0.11763277649879456	0.26746049523353577	1.0	0.7992647290229797	0.3753385841846466	0.18818947672843933	0.16662605106830597	0.4679561257362366	-0.3723379671573639	-0.1345697045326233	0.2075585275888443	-0.3122864365577698	-0.2780427634716034	-0.3281914293766022	-0.06706705689430237	-0.39672014117240906	-0.4810086190700531	-0.2348528504371643	-0.19957706332206726	0.38966456055641174	0.5698138475418091	0.06644228100776672	-0.3080286979675293	0.030770178884267807	0.14901581406593323	-0.32849350571632385
