HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0871163085103035	-0.04626908525824547	0.016726618632674217	0.05469030886888504	0.2299097627401352	-0.07199147343635559	-0.009440988302230835	0.1719222217798233	0.06948847323656082	-0.006900601554661989	0.11573976278305054	0.05625338852405548	-0.19928443431854248	0.026417996734380722	-0.20032331347465515	-0.030432021245360374	-0.04466347396373749	-0.10404784232378006	-0.07124707847833633	0.08207578212022781	-0.058474101126194	-0.2516999840736389	-0.1668008416891098	-0.32466253638267517	0.0573151670396328	0.046812184154987335	0.1324722319841385	-0.17587421834468842	-0.22199487686157227	0.034947313368320465	-0.048542190343141556	0.020559493452310562	0.29261210560798645	-0.19538383185863495	0.18454042077064514	0.05045776814222336	0.10680980980396271	-0.2734604477882385	0.06478516012430191	-0.02523087151348591	-0.0011501603294163942	-0.06189259886741638	0.17236559092998505	-0.17277759313583374	-0.35335224866867065	-0.08579690754413605	-0.18640172481536865	-0.3689567744731903	0.028082769364118576	-0.0015591620467603207
0.010217525996267796	-0.12508638203144073	-0.03367051109671593	-0.03801592439413071	0.12448499351739883	-0.048820264637470245	0.04124688357114792	0.1895604282617569	0.014517522417008877	-0.003206351539120078	0.28840774297714233	0.14593029022216797	-0.17652124166488647	0.133246049284935	0.036500029265880585	0.22574862837791443	0.2698133587837219	0.1432659775018692	-0.05007432401180267	0.007147727068513632	-0.13645559549331665	-0.23625867068767548	0.07156261801719666	-0.311312735080719	0.18594780564308167	0.04789140075445175	0.038499169051647186	-0.2643297612667084	-0.21247722208499908	0.07477099448442459	-0.01905427686870098	0.08662816137075424	0.3052736818790436	-0.1284649521112442	0.13369476795196533	0.15539276599884033	0.1363425999879837	-0.3016003668308258	-0.00033206003718078136	0.09186950325965881	0.09083876013755798	0.04305063188076019	0.25618433952331543	-0.19817376136779785	-0.29529502987861633	-0.11636597663164139	-0.0724848285317421	-0.26995909214019775	0.014277957379817963	-0.0050063119269907475
-0.04858408495783806	-0.17106987535953522	-0.07809161394834518	-0.13003391027450562	0.006486107129603624	-0.022358257323503494	0.06143229827284813	0.17085179686546326	-0.0912591889500618	-0.017375769093632698	0.37163329124450684	0.17053234577178955	-0.16154548525810242	0.1717301309108734	0.21041078865528107	0.39871951937675476	0.47923821210861206	0.27817079424858093	-0.02357030287384987	-0.08317474275827408	-0.1808081418275833	-0.2208678275346756	0.2462913990020752	-0.2770638167858124	0.2739315927028656	0.037162747234106064	-0.04751919209957123	-0.31589725613594055	-0.17830243706703186	0.09655588865280151	-0.005869055166840553	0.09156917780637741	0.2402322143316269	-0.07247835397720337	0.06093325838446617	0.1888245940208435	0.1038375198841095	-0.34138432145118713	-0.07506195455789566	0.1675320565700531	0.13141874969005585	0.1120700091123581	0.2726365029811859	-0.2017214000225067	-0.2127757966518402	-0.16962777078151703	0.022499948740005493	-0.1729084849357605	-0.019992290064692497	-0.011196915060281754
-0.0668857991695404	-0.17010916769504547	-0.10087331384420395	-0.18932761251926422	-0.09034109115600586	0.01687541790306568	0.05625863000750542	0.11878808587789536	-0.21926362812519073	-0.03194089233875275	0.3680616617202759	0.14033140242099762	-0.1426451951265335	0.1574293076992035	0.3066040575504303	0.4598811864852905	0.5570982098579407	0.27665388584136963	0.0007735845865681767	-0.16013990342617035	-0.17845670878887177	-0.20779766142368317	0.3433235287666321	-0.2179260402917862	0.3172556161880493	0.014118206687271595	-0.10666323453187943	-0.3109396696090698	-0.11385348439216614	0.10199592262506485	0.004207787103950977	0.046126898378133774	0.10773937404155731	-0.02792675606906414	-0.017516307532787323	0.1785307377576828	0.04559793323278427	-0.3635284900665283	-0.1283598691225052	0.19815121591091156	0.13008759915828705	0.1524561047554016	0.23418894410133362	-0.179425448179245	-0.12348837405443192	-0.21744951605796814	0.08409196138381958	-0.08031788468360901	-0.06420495361089706	-0.0171345267444849
-0.049471139907836914	-0.12763044238090515	-0.10302291065454483	-0.20127053558826447	-0.14795273542404175	0.05893111228942871	0.0391666479408741	0.04216484725475311	-0.3223510980606079	-0.0325905978679657	0.2963818907737732	0.07899414002895355	-0.10788209736347198	0.11661265790462494	0.33522382378578186	0.42031142115592957	0.5201745629310608	0.18313631415367126	0.019173864275217056	-0.20204375684261322	-0.13502007722854614	-0.18289701640605927	0.3727075755596161	-0.12946397066116333	0.31753116846084595	-0.018585054203867912	-0.13155555725097656	-0.24511218070983887	-0.020045733079314232	0.08876769244670868	0.016559138894081116	-0.02284025400876999	-0.05702029541134834	0.012986536137759686	-0.0842009037733078	0.1522856205701828	-0.008820975199341774	-0.33469370007514954	-0.14733050763607025	0.19766652584075928	0.10824287682771683	0.17428116500377655	0.1601146012544632	-0.13343259692192078	-0.035169314593076706	-0.22712548077106476	0.11790595948696136	0.01352092158049345	-0.10055253654718399	-0.01882091350853443
-0.011806583032011986	-0.059445470571517944	-0.09244457632303238	-0.17267122864723206	-0.16071049869060516	0.08882967382669449	0.020676132291555405	-0.04995618760585785	-0.3634108603000641	-0.021299920976161957	0.17357832193374634	0.007525668479502201	-0.055379562079906464	0.06634121388196945	0.30178526043891907	0.3016975522041321	0.4019255042076111	0.056313805282115936	0.030763836577534676	-0.20347630977630615	-0.06735323369503021	-0.12753894925117493	0.3531731963157654	-0.020559819415211678	0.26790282130241394	-0.04755035787820816	-0.12102508544921875	-0.1260574460029602	0.08931104838848114	0.05898863822221756	0.03100152313709259	-0.09361294656991959	-0.20893459022045135	0.05845934897661209	-0.12377186119556427	0.11616723984479904	-0.05302882194519043	-0.23398597538471222	-0.1358334869146347	0.1701274961233139	0.07297996431589127	0.17166940867900848	0.06483451277017593	-0.07132833451032639	0.04886939004063606	-0.18234585225582123	0.13927096128463745	0.10898090898990631	-0.1137172132730484	-0.023492544889450073
0.02863537333905697	0.014462153427302837	-0.07372298836708069	-0.116514652967453	-0.13230641186237335	0.10439328849315643	0.00920187495648861	-0.1473761796951294	-0.33041879534721375	-0.007047852501273155	0.026502065360546112	-0.05229787155985832	0.014383919537067413	0.022011125460267067	0.2173336148262024	0.13527943193912506	0.24567902088165283	-0.051895443350076675	0.03965173289179802	-0.17296543717384338	0.005751161370426416	-0.03184768557548523	0.31068265438079834	0.09632685780525208	0.16798296570777893	-0.05514125898480415	-0.08201109617948532	0.028100863099098206	0.19210723042488098	0.024747058749198914	0.04817315936088562	-0.1482892781496048	-0.3090662956237793	0.11035345494747162	-0.12824511528015137	0.07252909243106842	-0.08459757268428802	-0.05764579027891159	-0.10035374760627747	0.11642709374427795	0.02712741121649742	0.13872094452381134	-0.03197634592652321	-0.0004914780147373676	0.12521405518054962	-0.08646484464406967	0.16144973039627075	0.20534715056419373	-0.0948297530412674	-0.03873039409518242
0.05910617858171463	0.07686858624219894	-0.044549278914928436	-0.044985488057136536	-0.07719092071056366	0.11511492729187012	0.01047469675540924	-0.23746050894260406	-0.23570044338703156	0.004701684229075909	-0.10593709349632263	-0.07985685765743256	0.10200636833906174	-0.0009724845294840634	0.10526822507381439	-0.03837175294756889	0.09575025737285614	-0.10771890729665756	0.05037914961576462	-0.12410207092761993	0.0708170086145401	0.09755202382802963	0.2705208659172058	0.2091805785894394	0.037831977009773254	-0.034165188670158386	-0.02806292474269867	0.19067491590976715	0.2649247348308563	0.0013183404225856066	0.06863481551408768	-0.17199252545833588	-0.3365265727043152	0.16274003684520721	-0.09808442741632462	0.03153172880411148	-0.09573028981685638	0.17716820538043976	-0.045330535620450974	0.045160576701164246	-0.018938224762678146	0.08212687820196152	-0.1097344234585762	0.07339874655008316	0.19093357026576996	0.03956836462020874	0.1862533837556839	0.2998630404472351	-0.04184441268444061	-0.06292720139026642
0.07329080253839493	0.1185121089220047	0.0015518299769610167	0.030656538903713226	-0.0162519384175539	0.13045775890350342	0.026897229254245758	-0.30338332056999207	-0.10207778215408325	0.01676037535071373	-0.18426328897476196	-0.062820665538311	0.20226261019706726	0.007954128086566925	-0.0006321630789898336	-0.17879335582256317	-0.012553729116916656	-0.09554164856672287	0.06179647892713547	-0.07143359631299973	0.12063837051391602	0.2392454892396927	0.25064417719841003	0.3039340674877167	-0.08866890519857407	0.005642348900437355	0.023991936817765236	0.33128106594085693	0.2943715751171112	-0.0027583176270127296	0.09141497313976288	-0.15392880141735077	-0.290647953748703	0.2083377093076706	-0.04237086698412895	0.009229945950210094	-0.07588772475719452	0.4339684545993805	0.02390114963054657	-0.02565653808414936	-0.048648521304130554	0.01898767612874508	-0.1534005105495453	0.1435225009918213	0.24385753273963928	0.1667490005493164	0.20634131133556366	0.3863809108734131	0.03519424423575401	-0.08585771173238754
0.06737630814313889	0.13613028824329376	0.06546624004840851	0.10142511874437332	0.032926831394433975	0.1530410647392273	0.05843400955200195	-0.3257822096347809	0.04997878149151802	0.03725266456604004	-0.18469646573066711	-0.0023814530577510595	0.2986508011817932	0.050592824816703796	-0.06257457286119461	-0.2551844120025635	-0.059840813279151917	-0.00862793531268835	0.07089445739984512	-0.028210744261741638	0.1493900865316391	0.36639535427093506	0.25679919123649597	0.366157591342926	-0.17956332862377167	0.0453513003885746	0.05811680108308792	0.42314454913139343	0.28513526916503906	0.010034742765128613	0.11438243091106415	-0.08882436156272888	-0.1850459724664688	0.24323050677776337	0.02235678769648075	0.017461320385336876	-0.01865801028907299	0.667698085308075	0.09766340255737305	-0.07329129427671432	-0.047576967626810074	-0.03196081146597862	-0.15045315027236938	0.2029152512550354	0.282378226518631	0.27178430557250977	0.2131938934326172	0.45562437176704407	0.11535271257162094	-0.09504362940788269
0.039881233125925064	0.13094231486320496	0.1358110010623932	0.16216623783111572	0.06187053397297859	0.1791025996208191	0.10147102177143097	-0.2921662926673889	0.2018207460641861	0.069883331656456	-0.11345260590314865	0.08271527290344238	0.36845794320106506	0.11373066902160645	-0.0585554763674736	-0.25401294231414795	-0.04851400852203369	0.1461125612258911	0.07782796770334244	0.001068301498889923	0.1523098647594452	0.45624294877052307	0.27748462557792664	0.3862999379634857	-0.21858222782611847	0.0707893893122673	0.06589628010988235	0.4497752785682678	0.2539414167404175	0.02874230407178402	0.13542723655700684	0.01755155436694622	-0.04126829281449318	0.26413294672966003	0.07870489358901978	0.05068245530128479	0.06628293544054031	0.8354989290237427	0.16068051755428314	-0.08258350938558578	-0.013785004615783691	-0.059599533677101135	-0.09557106345891953	0.24836252629756927	0.3070406913757324	0.34146443009376526	0.20013506710529327	0.49305975437164307	0.1799709051847458	-0.0829605907201767
-0.0024653607979416847	0.11228564381599426	0.19591984152793884	0.20997798442840576	0.07022541761398315	0.2029106765985489	0.14695656299591064	-0.2057536095380783	0.3317583501338959	0.1084647849202156	-0.0015186689561232924	0.1613084226846695	0.39243242144584656	0.17200608551502228	0.002953455550596118	-0.18392512202262878	-0.0007230414776131511	0.3338559865951538	0.08072756230831146	0.02251596190035343	0.13221831619739532	0.4949052035808563	0.29008743166923523	0.36206892132759094	-0.20831146836280823	0.07978928089141846	0.05033228173851967	0.40788212418556213	0.21508747339248657	0.04049749672412872	0.1536666303873062	0.14379797875881195	0.11315177381038666	0.2665906250476837	0.115982286632061	0.0893266424536705	0.15278683602809906	0.9032848477363586	0.19851085543632507	-0.057392340153455734	0.037342384457588196	-0.06377232074737549	-0.0019700434058904648	0.2772563695907593	0.32057249546051025	0.3669986426830292	0.16418173909187317	0.48092925548553467	0.22111281752586365	-0.04947356879711151
-0.041696108877658844	0.09949891269207001	0.23539504408836365	0.24238061904907227	0.06403129547834396	0.219138503074646	0.18172797560691833	-0.0862063616514206	0.41870564222335815	0.13994108140468597	0.1140730232000351	0.20620378851890564	0.3592120110988617	0.203182190656662	0.08962589502334595	-0.07482368499040604	0.05101888254284859	0.49227479100227356	0.07043839246034622	0.04375072941184044	0.10179798305034637	0.4788192808628082	0.2735365629196167	0.2957800626754761	-0.1633654087781906	0.08010358363389969	0.02411769889295101	0.3089590072631836	0.17322134971618652	0.036482151597738266	0.16793781518936157	0.25638532638549805	0.24565601348876953	0.24788416922092438	0.13144327700138092	0.11463572084903717	0.21396441757678986	0.8521880507469177	0.2063324749469757	-0.018613146618008614	0.07901928573846817	-0.05326644703745842	0.0993640124797821	0.2823112905025482	0.32314711809158325	0.343013197183609	0.10852174460887909	0.40599584579467773	0.2377026379108429	-0.0007329722284339368
