Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1047176793217659	0.2574259042739868	0.1655571013689041	0.32418596744537354	0.3714527189731598	0.33602413535118103	0.013880759477615356	-0.23640795052051544	0.18772441148757935	-0.2879047989845276	-0.12433723360300064	-0.24059954285621643	0.15748798847198486	-0.02893577702343464	-0.39875367283821106	-0.3685784339904785	-0.10561706125736237	0.08278117328882217	-0.014973125420510769	-0.11095457524061203	0.08929785341024399	-0.2281702756881714	-0.3470478951931	-0.23280049860477448	0.12317785620689392	0.22077734768390656	0.5902109146118164	1.0	0.23503988981246948	0.27607694268226624	0.19291622936725616	-0.06217798963189125	-0.12266020476818085	0.13753096759319305	-0.08137733489274979	0.19662651419639587	-0.05261529982089996	0.2413886934518814	0.04609480872750282	-0.24780860543251038	-0.2022833228111267	-0.24095316231250763	-0.05870083346962929	0.09427016228437424	0.1905744969844818	0.5587431192398071	-0.17062148451805115	-0.42936423420906067	-0.4870649576187134	0.16668042540550232
HIP-tail-lh	0.035578224807977676	0.011468492448329926	0.16345256567001343	0.5945173501968384	0.07669875025749207	0.26028674840927124	0.017622817307710648	-0.03378074988722801	0.2073972523212433	0.03742358461022377	-0.21912366151809692	-0.09799468517303467	0.15803299844264984	-0.10781794786453247	-0.08960367739200592	-0.050111498683691025	-0.030208468437194824	-0.041563842445611954	-0.2192269116640091	-0.03449466824531555	0.42656418681144714	-0.23068773746490479	-0.29449838399887085	0.0488603301346302	0.06801029294729233	0.3456413149833679	0.021716520190238953	0.23503988981246948	1.0	0.27875304222106934	0.1775798201560974	0.200456902384758	-0.00175739626865834	0.2024337351322174	-0.038252998143434525	-0.17470432817935944	-0.22059933841228485	0.026946768164634705	0.08762875199317932	0.11240750551223755	0.10934142023324966	-0.2555476427078247	-0.08342552930116653	0.2392285168170929	-0.03321356698870659	0.5357382893562317	-0.27048367261886597	-0.17521795630455017	0.25578731298446655	0.15124596655368805
THA-VPm-lh	0.053035665303468704	0.10602948069572449	-0.006297770421952009	0.23661527037620544	0.25833985209465027	0.3536137342453003	0.10968371480703354	-0.5464064478874207	-0.01791522279381752	-0.16345305740833282	0.13393186032772064	-0.07294043898582458	0.3490249514579773	-0.09688746184110641	0.016189390793442726	0.1009526178240776	0.03842972591519356	-0.10251406580209732	-0.19340281188488007	-0.4102267026901245	-0.006004535127431154	-0.02629195898771286	-0.069615438580513	0.006012459751218557	0.21697083115577698	0.40661436319351196	0.42007145285606384	0.27607694268226624	0.27875304222106934	1.0	0.37426117062568665	0.10217040777206421	-0.1932666152715683	0.1720205545425415	-0.4418197274208069	0.11388251185417175	-0.1628427803516388	0.22352106869220734	0.07639861851930618	0.06809373199939728	0.2515837848186493	-0.11576174944639206	-0.07110916078090668	0.15733931958675385	-0.0687950998544693	0.504626989364624	0.01684594713151455	-0.1612880975008011	-0.05977686867117882	-0.2888564467430115
THA-VPl-lh	0.2854473888874054	0.3233647644519806	0.025802813470363617	0.2381519079208374	0.4095057249069214	0.4555284082889557	0.5129656195640564	-0.10245466977357864	0.17864155769348145	0.15446612238883972	0.27589091658592224	0.23290693759918213	0.2366052269935608	0.23531576991081238	0.0841812863945961	0.13817396759986877	0.28225117921829224	0.11379501223564148	0.2020307183265686	0.011529297567903996	0.03413684293627739	0.03360392153263092	0.07232500612735748	0.025848809629678726	0.13731183111667633	0.29605603218078613	0.3756146728992462	0.19291622936725616	0.1775798201560974	0.37426117062568665	1.0	0.3406011760234833	0.016432251781225204	0.3270675539970398	-0.029452890157699585	0.2565005123615265	0.29752328991889954	0.23788851499557495	0.28043505549430847	0.21541915833950043	0.2992245554924011	0.16013796627521515	0.10370030999183655	0.17752988636493683	0.31617841124534607	0.3975425660610199	-0.03395240008831024	-0.03368926793336868	-0.20795775949954987	-0.14038397371768951
THA-VAi-lh	0.27079641819000244	0.5324239134788513	0.1625726968050003	0.3902866244316101	0.19264766573905945	0.17998628318309784	0.735246479511261	0.3354828655719757	0.25542134046554565	0.3486705720424652	0.33496782183647156	0.24968869984149933	0.17889663577079773	0.4996454417705536	0.4843548834323883	0.41465848684310913	0.5422852039337158	0.2257101982831955	0.05362116917967796	0.17494747042655945	0.247464120388031	0.0593981109559536	0.33814504742622375	0.19359418749809265	0.28297191858291626	0.4251832962036133	0.11819741129875183	-0.06217798963189125	0.200456902384758	0.10217040777206421	0.3406011760234833	1.0	0.3625560700893402	0.4360042214393616	0.2967177629470825	0.3396115005016327	0.36251381039619446	0.058469515293836594	0.09741207957267761	0.39714619517326355	0.43317341804504395	0.3607797622680664	0.23771017789840698	0.279493123292923	0.2070896029472351	0.27494460344314575	0.2120274156332016	0.3558984696865082	0.06245316565036774	0.09442583471536636
THA-VAs-lh	0.48102042078971863	0.27610528469085693	0.2439630925655365	0.04016042873263359	-0.14201660454273224	0.13649672269821167	0.12597517669200897	0.5994674563407898	0.07474610209465027	0.21298933029174805	0.1358010470867157	-0.11751167476177216	-0.23096393048763275	0.03597317636013031	0.19287420809268951	-0.055285315960645676	0.2730868458747864	0.16320361196994781	-0.02894357405602932	0.11309532076120377	0.06085030362010002	-0.24807202816009521	0.2306290566921234	-0.06048089638352394	0.052255723625421524	0.39103540778160095	-0.12286172062158585	-0.12266020476818085	-0.00175739626865834	-0.1932666152715683	0.016432251781225204	0.3625560700893402	1.0	0.2242816984653473	0.17188386619091034	0.006190859712660313	0.05059870705008507	-0.16686560213565826	-0.18132644891738892	0.052634529769420624	-0.08941379189491272	0.08167289197444916	0.149400994181633	0.07813416421413422	0.46677690744400024	-0.017974862828850746	0.029642339795827866	0.0681731328368187	-0.00949905812740326	-0.06989738345146179
THA-DAm-lh	0.14242009818553925	0.4550366699695587	0.31663334369659424	0.40233317017555237	0.04812869429588318	0.32463616132736206	0.19095198810100555	0.30472663044929504	0.6436877846717834	0.4918593764305115	0.24536606669425964	-0.003278258955106139	-0.09108250588178635	0.1640062928199768	-0.10367424786090851	-0.14240160584449768	0.39268267154693604	0.2641371488571167	-0.0864468365907669	0.2968864440917969	0.3634660243988037	-0.057897668331861496	0.1269785314798355	-0.17298972606658936	0.01769597828388214	0.4831293821334839	0.1832135170698166	0.13753096759319305	0.2024337351322174	0.1720205545425415	0.3270675539970398	0.4360042214393616	0.2242816984653473	1.0	0.4386689364910126	0.3845345675945282	-0.025815123692154884	-0.11830457299947739	-0.10517002642154694	0.11305870860815048	0.15174320340156555	0.2947896420955658	0.5558131337165833	0.0786457508802414	0.1483049839735031	0.41521400213241577	0.11947315186262131	0.25510743260383606	-0.04211868345737457	0.04830282926559448
THA-DAl-lh	-0.09022155404090881	0.27613016963005066	0.32226550579071045	0.14239242672920227	0.038920801132917404	0.02589395083487034	0.11329742521047592	0.5948197245597839	0.4103182852268219	0.5572022199630737	0.0825144425034523	0.24058042466640472	-0.057643547654151917	0.30121761560440063	-0.04524315521121025	-0.10460235923528671	0.3470814526081085	0.44176924228668213	0.08653608709573746	0.6433850526809692	0.33947768807411194	-0.24035926163196564	0.06307737529277802	-0.00909580197185278	-0.31397873163223267	0.018202222883701324	-0.10694490373134613	-0.08137733489274979	-0.038252998143434525	-0.4418197274208069	-0.029452890157699585	0.2967177629470825	0.17188386619091034	0.4386689364910126	1.0	0.17100666463375092	0.3325328528881073	-0.1447625756263733	-0.018712103366851807	0.20543092489242554	-0.08387139439582825	0.21437178552150726	0.34636807441711426	0.10039382427930832	-0.03537322208285332	-0.038531817495822906	-0.07999451458454132	0.19167952239513397	0.08407212048768997	0.4318469166755676
PUT-VA-lh	0.15643680095672607	0.180638387799263	-0.017236128449440002	0.06923865526914597	0.14193932712078094	0.08017363399267197	0.39551812410354614	0.05909987911581993	0.2921104431152344	0.1487409919500351	0.5611616969108582	0.2179184854030609	0.15216141939163208	0.631173849105835	0.22475162148475647	0.21511128544807434	0.32681453227996826	0.29769596457481384	0.09238307923078537	0.24200394749641418	-0.10752829164266586	0.2746115028858185	0.4695999026298523	-0.1304214894771576	0.21651770174503326	0.12050199508666992	0.22403326630592346	0.19662651419639587	-0.17470432817935944	0.11388251185417175	0.2565005123615265	0.3396115005016327	0.006190859712660313	0.3845345675945282	0.17100666463375092	1.0	0.41258302330970764	0.35394346714019775	0.39299753308296204	0.058265864849090576	0.2419070452451706	0.272646427154541	0.6241623759269714	0.13684064149856567	0.4155670702457428	0.0318073071539402	0.4002113342285156	0.3579116463661194	-0.4122292101383209	0.12082409858703613
PUT-DA-l	0.0765216201543808	0.20661470293998718	-0.0062950244173407555	-0.035047437995672226	0.15205805003643036	0.062507763504982	0.4917133152484894	0.14128579199314117	-0.02047884464263916	0.213447704911232	0.221355140209198	0.5764172077178955	0.2522819936275482	0.5949002504348755	0.307478129863739	0.4466302990913391	0.29870137572288513	0.3745053708553314	0.1914915144443512	0.3265325129032135	-0.08399749547243118	0.031982723623514175	0.21676403284072876	0.21409232914447784	-0.03821142017841339	-0.13162963092327118	-0.0014588016783818603	-0.05261529982089996	-0.22059933841228485	-0.1628427803516388	0.29752328991889954	0.36251381039619446	0.05059870705008507	-0.025815123692154884	0.3325328528881073	0.41258302330970764	1.0	0.25512412190437317	0.4871079623699188	0.42803576588630676	0.23501631617546082	0.25699731707572937	0.03658733516931534	0.24031120538711548	0.11702103912830353	-0.2647865414619446	-0.0068918210454285145	0.1779695749282837	-0.0664374977350235	0.23994609713554382
PUT-VP-lh	0.18492338061332703	0.03146342933177948	-0.37217965722084045	0.023925375193357468	0.2743454873561859	0.21669460833072662	0.33178097009658813	-0.2532395124435425	-0.07285382598638535	-0.1190505176782608	0.15466360747814178	0.3866260051727295	0.6821936368942261	0.4479300081729889	0.19440895318984985	0.12532545626163483	0.048911675810813904	0.07063259184360504	0.06918158382177353	-0.15047115087509155	-0.06540296971797943	0.17648698389530182	-0.09751945734024048	-0.036981672048568726	0.32761886715888977	0.06581779569387436	0.36557427048683167	0.2413886934518814	0.026946768164634705	0.22352106869220734	0.23788851499557495	0.058469515293836594	-0.16686560213565826	-0.11830457299947739	-0.1447625756263733	0.35394346714019775	0.25512412190437317	1.0	0.638184130191803	0.1409176141023636	0.3161742389202118	0.0008960828999988735	0.037816062569618225	0.2502676248550415	0.21050257980823517	0.19308577477931976	0.12771478295326233	-0.25128382444381714	-0.1618209034204483	0.13758955895900726
PUT-DP-lh	-0.0413191057741642	-0.1858743578195572	-0.3560701906681061	0.08873289078474045	0.21899370849132538	0.11063233762979507	0.23365962505340576	-0.08330177515745163	0.06424658000469208	0.03751871734857559	0.11401740461587906	0.4372718036174774	0.3760865032672882	0.49558043479919434	0.42411720752716064	0.5313870906829834	0.24809449911117554	0.26055029034614563	-0.08326136320829391	0.02757873758673668	0.008170584216713905	0.18476617336273193	0.0919608399271965	0.005164439789950848	-0.01463242620229721	-0.11467790603637695	0.06744321435689926	0.04609480872750282	0.08762875199317932	0.07639861851930618	0.28043505549430847	0.09741207957267761	-0.18132644891738892	-0.10517002642154694	-0.018712103366851807	0.39299753308296204	0.4871079623699188	0.638184130191803	1.0	0.40041542053222656	0.5604563355445862	0.27329596877098083	0.10447584092617035	0.20091073215007782	0.16061760485172272	-0.025792861357331276	0.00936361774802208	0.11677230894565582	0.12287978827953339	0.29877689480781555
CAU-VA-lh	-0.0030827089212834835	-0.0022110124118626118	-0.0006131133995950222	0.23191916942596436	0.29336848855018616	0.27050215005874634	0.3948984742164612	0.19736404716968536	0.24157367646694183	0.34919729828834534	0.01310789305716753	0.5400665402412415	0.3812175989151001	0.2521321177482605	0.6005576252937317	0.62806636095047	0.4599559009075165	0.38771912455558777	-0.21705514192581177	0.03393619507551193	0.09890148788690567	-0.03261337801814079	0.12759417295455933	0.2595646381378174	-0.14311441779136658	-0.06374604254961014	-0.1750641018152237	-0.24780860543251038	0.11240750551223755	0.06809373199939728	0.21541915833950043	0.39714619517326355	0.052634529769420624	0.11305870860815048	0.20543092489242554	0.058265864849090576	0.42803576588630676	0.1409176141023636	0.40041542053222656	1.0	0.7370648384094238	0.2169169932603836	-0.005470882635563612	0.09703592211008072	-0.14603307843208313	-0.04923972859978676	0.00719341030344367	0.33038437366485596	0.35010218620300293	0.27425533533096313
CAU-DA-lh	-0.10036265105009079	-0.11648314446210861	-0.22224946320056915	0.28634053468704224	0.29496073722839355	0.20120473206043243	0.4010331332683563	-0.03796005994081497	0.19681668281555176	0.10964395850896835	0.1203986331820488	0.48290935158729553	0.4363000690937042	0.3050941526889801	0.600829541683197	0.697719156742096	0.35015615820884705	0.14671245217323303	-0.2599440813064575	-0.19291184842586517	0.13660292327404022	0.14862163364887238	0.12784971296787262	0.2409076988697052	0.11271030455827713	0.036942433565855026	-0.06903210282325745	-0.2022833228111267	0.10934142023324966	0.2515837848186493	0.2992245554924011	0.43317341804504395	-0.08941379189491272	0.15174320340156555	-0.08387139439582825	0.2419070452451706	0.23501631617546082	0.3161742389202118	0.5604563355445862	0.7370648384094238	1.0	0.33427608013153076	0.14093905687332153	0.055798791348934174	-0.012818465940654278	0.14836329221725464	0.09560483694076538	0.35176458954811096	0.2995482385158539	0.10864326357841492
CAU-body-lh	-0.08262653648853302	0.23087038099765778	-0.13436280190944672	0.07823073863983154	-0.03412841632962227	-0.08452318608760834	0.24116411805152893	0.22099438309669495	0.3262273073196411	0.15735800564289093	0.045896708965301514	0.027843598276376724	-0.15036414563655853	0.3378545343875885	0.3031613230705261	0.33506283164024353	0.2998669445514679	0.20275089144706726	0.2780703604221344	0.2053697258234024	0.18700848519802094	0.21170943975448608	0.28414955735206604	-0.1900808960199356	0.000395110750105232	0.013883828185498714	0.12954483926296234	-0.24095316231250763	-0.2555476427078247	-0.11576174944639206	0.16013796627521515	0.3607797622680664	0.08167289197444916	0.2947896420955658	0.21437178552150726	0.272646427154541	0.25699731707572937	0.0008960828999988735	0.27329596877098083	0.2169169932603836	0.33427608013153076	1.0	0.2916765809059143	0.18809755146503448	0.2121237814426422	-0.12447881698608398	0.3485218286514282	0.3521137535572052	0.08023218810558319	0.13626866042613983
CAU-tail-lh	0.18972423672676086	-0.03578461706638336	0.12719407677650452	0.07089207321405411	0.03191424906253815	0.11650495231151581	-0.0011950817424803972	0.3931428790092468	0.44407954812049866	0.2984267771244049	0.5104650855064392	0.03408150374889374	-0.1526281088590622	0.23208780586719513	0.16296501457691193	0.0558498352766037	0.5178499817848206	0.4393545091152191	-0.0952448695898056	0.16056199371814728	0.15421825647354126	0.056862521916627884	0.4948451519012451	-0.39574337005615234	0.12469948083162308	0.0891294777393341	-0.14395983517169952	-0.05870083346962929	-0.08342552930116653	-0.07110916078090668	0.10370030999183655	0.23771017789840698	0.149400994181633	0.5558131337165833	0.34636807441711426	0.6241623759269714	0.03658733516931534	0.037816062569618225	0.10447584092617035	-0.005470882635563612	0.14093905687332153	0.2916765809059143	1.0	0.029831165447831154	0.1493186354637146	-0.005525627639144659	0.13228200376033783	0.365640252828598	-0.1177625060081482	0.003540903562679887
lAMY-lh	0.033511970192193985	0.19778576493263245	0.012867623008787632	0.058288101106882095	0.3345724940299988	0.2574561536312103	0.1856590062379837	-0.05244223028421402	0.09512036293745041	-0.01082293875515461	-0.02510872483253479	0.07695651799440384	0.31876033544540405	0.22047604620456696	0.1870516687631607	0.07572179287672043	0.10031154006719589	0.20672562718391418	0.43508487939834595	0.07121407985687256	0.14424698054790497	-0.1535303294658661	-0.06316649168729782	-0.06423082202672958	0.2104114443063736	0.22808046638965607	0.3408845067024231	0.09427016228437424	0.2392285168170929	0.15733931958675385	0.17752988636493683	0.279493123292923	0.07813416421413422	0.0786457508802414	0.10039382427930832	0.13684064149856567	0.24031120538711548	0.2502676248550415	0.20091073215007782	0.09703592211008072	0.055798791348934174	0.18809755146503448	0.029831165447831154	1.0	0.3670068383216858	0.1748720407485962	-0.22791333496570587	-0.25804442167282104	-0.06545881927013397	0.19782626628875732
mAMY-lh	0.3978665769100189	0.3322729766368866	0.006501190364360809	0.0396457314491272	0.006182463839650154	0.04349546134471893	0.24626749753952026	0.22385454177856445	0.0972001776099205	-0.01793418638408184	0.23045508563518524	-0.10705502331256866	-0.0446142740547657	0.2840941846370697	0.08364398032426834	-0.09084023535251617	0.13444842398166656	0.07618226110935211	0.38841935992240906	0.17605279386043549	-0.11050000041723251	-0.021165672689676285	0.05805065855383873	-0.17661550641059875	0.21292151510715485	0.3725966215133667	0.31871169805526733	0.1905744969844818	-0.03321356698870659	-0.0687950998544693	0.31617841124534607	0.2070896029472351	0.46677690744400024	0.1483049839735031	-0.03537322208285332	0.4155670702457428	0.11702103912830353	0.21050257980823517	0.16061760485172272	-0.14603307843208313	-0.012818465940654278	0.2121237814426422	0.1493186354637146	0.3670068383216858	1.0	0.06481809169054031	0.03438742458820343	-0.1336105912923813	-0.3797445297241211	-0.13570570945739746
THA-DP-lh	0.12214279174804688	0.3531526029109955	0.1887759268283844	0.5272755026817322	0.5454885959625244	0.6141314506530762	0.17351198196411133	-0.23943105340003967	0.3007288873195648	-0.01207080576568842	-0.045694928616285324	-0.06894296407699585	0.35371485352516174	-0.060978300869464874	-0.2641732096672058	-0.20989787578582764	0.04503018781542778	-0.11268787831068039	-0.03888533636927605	-0.15914389491081238	0.4547932744026184	-0.18724791705608368	-0.2370249629020691	0.016783269122242928	0.11686684191226959	0.5009031295776367	0.5536583662033081	0.5587431192398071	0.5357382893562317	0.504626989364624	0.3975425660610199	0.27494460344314575	-0.017974862828850746	0.41521400213241577	-0.038531817495822906	0.0318073071539402	-0.2647865414619446	0.19308577477931976	-0.025792861357331276	-0.04923972859978676	0.14836329221725464	-0.12447881698608398	-0.005525627639144659	0.1748720407485962	0.06481809169054031	1.0	-0.11877726763486862	-0.1831100881099701	-0.18069782853126526	0.05464833974838257
NAc-shell-lh	0.0709037035703659	0.17770914733409882	-0.23904640972614288	-0.05637156963348389	-0.2082228809595108	-0.24682123959064484	0.37393680214881897	-0.06512106209993362	0.07553160935640335	0.045501820743083954	0.18424123525619507	0.09475651383399963	-0.010648192837834358	0.3981631398200989	0.1927769035100937	0.2036922127008438	-0.07599269598722458	-0.2652187943458557	0.008138644509017467	-0.00811485294252634	-0.24137941002845764	0.6138306260108948	0.45296862721443176	0.057188861072063446	0.23388279974460602	-0.1252523809671402	0.026221731677651405	-0.17062148451805115	-0.27048367261886597	0.01684594713151455	-0.03395240008831024	0.2120274156332016	0.029642339795827866	0.11947315186262131	-0.07999451458454132	0.4002113342285156	-0.0068918210454285145	0.12771478295326233	0.00936361774802208	0.00719341030344367	0.09560483694076538	0.3485218286514282	0.13228200376033783	-0.22791333496570587	0.03438742458820343	-0.11877726763486862	1.0	0.5633295178413391	-0.163296177983284	0.09942775219678879
NAc-core-lh	-0.020118070766329765	0.0318119153380394	0.003482233267277479	0.012165019288659096	-0.04406799003481865	-0.12021548300981522	0.2520084083080292	0.208534374833107	0.24664431810379028	0.28265997767448425	0.3332064747810364	0.2861788272857666	-0.19128361344337463	0.249663308262825	0.4605617821216583	0.5507410168647766	0.31592342257499695	-0.006716311443597078	-0.1770930141210556	0.07234273850917816	0.00265803886577487	0.44796887040138245	0.7515935897827148	0.10375676304101944	-0.1298554688692093	-0.21125657856464386	-0.3085291087627411	-0.42936423420906067	-0.17521795630455017	-0.1612880975008011	-0.03368926793336868	0.3558984696865082	0.0681731328368187	0.25510743260383606	0.19167952239513397	0.3579116463661194	0.1779695749282837	-0.25128382444381714	0.11677230894565582	0.33038437366485596	0.35176458954811096	0.3521137535572052	0.365640252828598	-0.25804442167282104	-0.1336105912923813	-0.1831100881099701	0.5633295178413391	1.0	0.09902994334697723	0.13808563351631165
pGP-lh	-0.2549774646759033	-0.2677707076072693	0.16837789118289948	0.16191396117210388	-0.32010772824287415	-0.22256380319595337	-0.20012593269348145	0.1955486536026001	-0.21360830962657928	0.29692342877388	-0.11499936878681183	0.21160849928855896	0.007079141214489937	-0.10184546560049057	0.2566542625427246	0.26103463768959045	0.136361762881279	0.0006607532850466669	-0.2535262405872345	0.08578081429004669	0.36922338604927063	-0.1370297521352768	-0.05390360951423645	0.24486888945102692	-0.13171052932739258	0.08171531558036804	-0.5424151420593262	-0.4870649576187134	0.25578731298446655	-0.05977686867117882	-0.20795775949954987	0.06245316565036774	-0.00949905812740326	-0.04211868345737457	0.08407212048768997	-0.4122292101383209	-0.0664374977350235	-0.1618209034204483	0.12287978827953339	0.35010218620300293	0.2995482385158539	0.08023218810558319	-0.1177625060081482	-0.06545881927013397	-0.3797445297241211	-0.18069782853126526	-0.163296177983284	0.09902994334697723	1.0	-0.03479313105344772
aGP-lh	-0.22501567006111145	-0.11709332466125488	-0.06134088337421417	0.15195061266422272	0.2267231047153473	0.034986093640327454	0.14576055109500885	0.06729664653539658	0.36930057406425476	0.11131592839956284	-0.29458558559417725	0.1818547546863556	0.2368146777153015	0.27893638610839844	0.08680755645036697	0.08087753504514694	-0.01062434446066618	0.2891731262207031	-0.10204710066318512	0.23718595504760742	0.15259870886802673	0.12124978750944138	-0.06088658422231674	0.05786048620939255	0.04346087574958801	-0.3333328664302826	-0.05183461308479309	0.16668042540550232	0.15124596655368805	-0.2888564467430115	-0.14038397371768951	0.09442583471536636	-0.06989738345146179	0.04830282926559448	0.4318469166755676	0.12082409858703613	0.23994609713554382	0.13758955895900726	0.29877689480781555	0.27425533533096313	0.10864326357841492	0.13626866042613983	0.003540903562679887	0.19782626628875732	-0.13570570945739746	0.05464833974838257	0.09942775219678879	0.13808563351631165	-0.03479313105344772	1.0
