trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0112955737302371	0.0922225128059608	0.0085049918682456	0.0001275899858952	0.0575532274297216	-0.0281613958870964	0.0007930642183097	0.0033123739875772	0.3894523322667993	-0.0306007504564149	0.0009364059284957	0.1516731191080494	0.0004248035395941	0.0038166301958079	1.804580472516761e-07	1.4566666051552649e-05	-0.0011139400552824	0.0004190270545484	1.2408624467625566e-06	1.755836724435915e-07	0.0050277599017135	0.0015153390951738	2.5278369629278138e-05	2.296252573362453e-06	319.4416589267818	2.374417532113	102042.9734578944	5.63785861680559	240.9434723896716	1.3503537800743004	58053.75688719244	1.823455331360952	222.29466896467443	1.1855943740744408	49414.91985011419	1.405634019836965
-0.1907789241307966	-0.1794833504005595	0.03221427307101	0.0363965978925042	0.5046070670316709	0.4470538396019493	0.1998571355028454	0.2546282920983052	0.6523911520602326	0.2629388197934332	0.0691368229543635	0.4256142152864774	0.019386058265396	0.0189612547258019	0.0003758192550693	0.0003595291807767	-0.00317313043716	-0.0020591903818776	1.0068756771231214e-05	4.240265028817216e-06	0.0096728438809425	0.004645083979229	9.356390874508676e-05	2.1576805174089923e-05	310.9850328689649	-8.456626057816948	96711.69066851116	71.5145242817486	234.5010763997469	-6.442395989924705	54990.75483263993	41.50446609099792	217.4975659990028	-4.797102965671627	47305.19121549058	23.01219686325552
-0.563556777556542	-0.3727778534257454	0.1389633280047065	0.3175962415299137	1.2004524196164112	0.6958453525847403	0.4842007547137816	1.4410860117628963	0.870570285413848	0.2181791333536153	0.0476021342309346	0.7578926218455487	0.0417140271319999	0.0223279688666038	0.0017400600595692	0.000498538193708	0.0010801364077015	0.0042532668448615	1.166694659242301e-06	1.8090278853598105e-05	0.0107013435250276	0.0010284996440851	0.0001145187532406	1.0578115178831771e-06	309.56757486853866	-1.4174580004262225	95832.08340998828	2.009187182972305	237.29339938086983	2.792322981122936	56308.15738972899	7.797067630907281	217.7436918989577	0.2461258999549045	47412.31536178822	0.0605779586286116
-0.3155806228327549	0.2479761547237871	0.0614921733115955	0.0995911295075095	0.7290767070536219	-0.4713757125627893	0.2221950623940773	0.5315528447681529	0.7303708716974597	-0.1401994137163882	0.0196558756064189	0.5334416102241072	0.0152049565291505	-0.0265090706028493	0.0002311907030533	0.0007027308242268	-0.0050771433153427	-0.0061572797230442	2.5777384244529065e-05	3.791209358781126e-05	0.0090478050762244	-0.0016535384488031	8.186277669735203e-05	2.7341894016704897e-06	318.6493242208564	9.081749352317727	101537.39182640844	82.47817129832349	240.98682471123493	3.693425330365102	58074.64968440347	13.64139067098256	221.46242781446344	3.718735915505732	49045.60693347643	13.828996809272256
-0.1532782241009584	0.1623023987317965	0.026342068634095	0.0234942139835436	0.2247878392226709	-0.5042888678309511	0.2543072622182224	0.0505295726623973	0.3992552758774508	-0.3311155958200089	0.1096375377952395	0.1594047753159793	0.0045817530972131	-0.0106232034319374	2.099246144382183e-05	0.0001128524511563	-0.0048232835289725	0.0002538597863702	2.326406400085741e-05	6.44447911359237e-08	0.0069061830911041	-0.0021416219851203	4.7695364887852175e-05	4.58654472715062e-06	317.50136719624965	-1.1479570246067397	100807.11817148776	1.3178053303439587	237.01160747548548	-3.9752172357494544	56174.502078113605	15.802352071399532	221.01360728664525	-0.4488205278181851	48847.01460585545	0.2014398661909943
-0.1430152097422308	0.0102630143587275	0.0001053294637274	0.0204533502176142	0.1106140492153002	-0.1141737900073707	0.0130356543246471	0.0122354678838048	0.1548592346308197	-0.2443960412466311	0.059729424977025	0.0239813825504432	0.0024710983645385	-0.0021106547326745	6.10632712722485e-06	4.454863400561684e-06	-0.0013379918206228	0.0034852917083497	1.7902221120535149e-06	1.214725829229117e-05	0.0060871993148902	-0.0008189837762139	3.705399549919972e-05	6.707344257015796e-07	320.6090985514033	3.1077313551536463	102790.19407394344	9.657994175805118	239.81788872734165	2.806281251856177	57512.61975363962	7.875214464519472	222.38568252965217	1.3720752430069183	49455.391794179246	1.882590472472494
-0.0972353854545957	0.0457798242876351	0.0020957923118067	0.0094547201845038	0.1041809480849451	-0.006433101130355	4.138479015337605e-05	0.010853669943878	0.2617346698130518	0.1068754351822321	0.0114223586453915	0.0685050373821472	-0.0008897856837724	-0.0033608840483109	7.917185630463173e-07	1.1295541586190663e-05	0.0001092261895259	0.0014472180101487	1.1930360478347824e-08	2.0944399688987625e-06	0.0051140719060704	-0.0009731274088197	2.615373146045853e-05	9.46976953796338e-07	319.7653154781292	-0.8437830732740963	102249.85698282748	0.711969874743879	237.98667237583768	-1.8312163515039688	56637.65622852431	3.353353326015506	221.5923512254104	-0.7933313042417751	49103.17012160564	0.6293745582899559
-0.0284124546388397	0.068822930815756	0.0047365958060703	0.0008072675786041	0.0194686607143097	-0.0847122873706354	0.0071761716315651	0.0003790287500089	0.6799972713854885	0.4182626015724366	0.1749436038741429	0.4623962890917096	-0.0096884862049434	-0.008798700521171	9.386676494337858e-05	7.741713086125482e-05	-0.0025798403725254	-0.0026890665620513	6.655576347711996e-06	7.231078975142398e-06	0.0056261759988984	0.000512104092828	3.1653856370580416e-05	2.622506018911896e-07	319.8030825295077	0.0377670513785233	102274.01159537512	0.001426350169828	241.7926788739527	3.8060064981150106	58463.69955704241	14.485685463693686	221.66308162736365	0.0707304019532557	49134.52175653928	0.0050027897604691
-0.02592068898781	0.0024917656510296	6.208896059651459e-06	0.0006718821176027	-0.1504110886127421	-0.1698797493270518	0.0288591292314219	0.0226234955776701	0.7364288704232678	0.0564315990377792	0.0031845253699606	0.5423274811928901	-0.0064011889186853	0.0032872972862581	4.097521957269948e-05	1.0806323448239873e-05	-0.0026283687069978	-4.85283344723998e-05	6.908322059925287e-06	2.354999246665107e-09	0.0052541739556223	-0.0003720020432761	2.7606343955939688e-05	1.3838552020159361e-07	319.41175201135974	-0.3913305181479813	102023.86732296635	0.1531395744339675	241.0046774534932	-0.7880014204594943	58083.25455446229	0.6209462386461807	221.53167521411984	-0.131406413243809	49076.28312317428	0.0172676454416027
-0.0452350751519361	-0.0193143861641261	0.0003730455128969	0.0020462120240013	-0.0774893983756328	0.0729216902371093	0.0053175729070369	0.0060046068606175	0.8147260168130259	0.0782971463897581	0.0061304431327792	0.663778482472019	-0.0072133256678312	-0.0008121367491458	5.203206719019242e-05	6.595660993132698e-07	-0.0024490852301575	0.0001792834768403	5.998018464575615e-06	3.214256506794639e-08	0.0055542800281298	0.0003001060725074	3.0850026630881566e-05	9.006365475587663e-08	318.17635736636976	-1.2353946449899809	101236.19438693183	1.5261999288699208	240.3759364842942	-0.6287409691990149	57780.59084070144	0.3953152063493166	221.25764422340905	-0.2740309907107985	48954.94512729265	0.0750929838699417
-0.0503489922154329	-0.0051139170634968	2.615214773232374e-05	0.0025350210171097	0.0854485208786428	0.1629379192542756	0.0265487655309128	0.0073014497203478	0.5625545154729252	-0.2521715013401007	0.0635904660881204	0.3164675828789777	-0.0039111172930748	0.0033022083747563	1.529683848018875e-05	1.09045801503113e-05	-0.0041263541962337	-0.0016772689660762	1.7026798952775465e-05	2.813231184562325e-06	0.0060300172657825	0.0004757372376527	3.636110822563505e-05	2.263259192894216e-07	318.4574689462779	0.2811115799081563	101415.15952766956	0.0790237203584597	239.73608081797155	-0.6398556663226316	57473.38844596099	0.4094152737251788	221.41238540377503	0.1547411803659883	49023.44441018981	0.0239448329010593
-0.0299318322458503	0.0204171599695826	0.0004168604212235	0.0008959145815937	0.2123479822588905	0.1268994613802477	0.0161034732985969	0.045091665569422	0.4350669437100265	-0.1274875717628987	0.0162530809540002	0.1892832455091833	-0.0022079571917385	0.0017031601013363	4.875074960549763e-06	2.900754330783876e-06	-0.0029100287328958	0.0012163254633379	8.468267226279134e-06	1.4794476327641573e-06	0.0058888402952116	-0.0001411769705708	3.467844002250785e-05	1.993093701957662e-08	319.7101980071501	1.2527290608721842	102214.61070977112	1.5693300999537043	240.9921649120788	1.2560840941072513	58077.22354901059	1.577747251469234	222.0531277689472	0.6407423651721729	49307.59155197239	0.4105507785264301
-0.0228331572994449	0.0070986749464054	5.0391185994723725e-05	0.0005213530722611	0.0875045480626255	-0.124843434196265	0.0155858830619171	0.0076570459316443	0.3303576625736042	-0.1047092811364223	0.0109640335561063	0.1091361852210953	-0.001725909602392	0.0004820475893465	2.978763955628912e-06	2.323698783947719e-07	-0.0018098854862471	0.0011001432466486	3.275685473327902e-06	1.2103151631467418e-06	0.0056429766365702	-0.0002458636586413	3.184318532087713e-05	6.044893864053484e-08	319.6738664598607	-0.0363315472894214	102191.38089739684	0.0013199813284434	240.5706034201416	-0.4215614919372115	57874.21522993104	0.1777140914843276	221.9517606287252	-0.1013671402220097	49262.584046190925	0.0102752971167885
-0.0788133159583708	-0.0559801586589258	0.0031337781634785	0.0062115387723539	0.007610876290613	-0.0798936717720125	0.006382998789214	5.792543791101509e-05	0.048122807874904	-0.2822348546987002	0.0796565132067964	0.0023158046377649	-0.0035593161213093	-0.0018334065189173	1.266873125141228e-05	3.361379463608452e-06	-0.0008070421377937	0.0010028433484534	6.513170121746254e-07	1.0056947815372277e-06	0.0042330898960045	-0.0014098867405656	1.791905006765539e-05	1.987780621222973e-06	321.65892129251733	1.9850548326566584	103464.46164706588	3.940442688653553	243.1304066066025	2.559803186460897	59112.394616691854	6.552592353415362	223.1034518934057	1.1516912646805224	49775.1502467532	1.326392769141421
-0.0733066390064607	0.00550667695191	3.0323491052697847e-05	0.0053738633224235	-0.0021001467295462	-0.0097110230201592	9.43039680980619e-05	4.4106162856236e-06	0.0990276971183021	0.0509048892433981	0.0025913077488826	0.0098064847965541	-0.003723801531046	-0.0001644854097366	1.3866697842620531e-05	2.7055450016249974e-08	-0.0003869146153745	0.0004201275224192	1.4970291959039726e-07	1.7650713509409537e-07	0.0037127993552759	-0.0005202905407286	1.378487905253714e-05	2.707022467716594e-07	319.940247512973	-1.7186737795443603	102361.7619786624	2.953839560493297	240.60664833082487	-2.523758275777624	57891.55922099323	6.369355834556044	221.7109020892719	-1.3925498041338074	49155.72410523872	1.9391949569931053
-0.0595545848886445	0.0137520541178162	0.0001891189924593	0.0035467485812587	0.0130217351355383	0.0151218818650845	0.0002286713111415	0.0001695655859401	0.3188288746617047	0.2198011775434025	0.0483125576494663	0.1016518513180489	-0.0028217767926446	0.0009020247384013	7.962424267507646e-06	8.136486286881139e-07	-0.0003548817582321	3.203285714239995e-05	1.259410623259067e-07	1.0261039367054035e-09	0.0041670156659223	0.0004542163106464	1.736401956004187e-05	2.0631245685722735e-07	319.8671333341415	-0.0731141788314744	102314.98298740144	0.0053456831462008	240.90897017258865	0.3023218417637849	58037.13190961721	0.091398496007447	222.3249167410017	0.6140146517297751	49428.36860389333	0.377013992538837
-0.2919599626916778	-0.2324053778030332	0.0540122596317706	0.0852406198149258	-0.1905704750100341	-0.2035922101455724	0.0414497880319589	0.03631710594555	0.3998716334253771	0.0810427587636724	0.0065679287480268	0.1598973232182791	-0.0066455967083858	-0.0038238199157412	4.4163955610508175e-05	1.4621598748019036e-05	0.003247018989996	0.0036019007482281	1.0543132321394644e-05	1.2973689000086147e-05	-0.0005957180851457	-0.004762733751068	3.548800369696595e-07	2.2683632783562263e-05	317.7968478377309	-2.070285496410577	100994.8364955979	4.286082036647988	240.0401135275744	-0.8688566450142616	57619.2561023308	0.7549118695854387	220.9898781451085	-1.3350385958931668	48836.52624258991	1.7823280525243983
-0.5926391629688368	-0.300679200277159	0.0904079814793119	0.3512211774844035	-0.2273580978088176	-0.0367876227987835	0.0013533291911855	0.0516917046392438	0.1777066820564101	-0.222164951368967	0.0493572656167754	0.031579664847498	-0.0068525473339163	-0.0002069506255304	4.6957404963563386e-05	4.282856140746516e-08	0.007640033081772	0.004393014091776	5.837010549057056e-05	1.9298572810542512e-05	-0.00896417819617	-0.0083684601110243	8.035649073268963e-05	7.003112462980484e-05	319.75564470982846	1.9587968720975368	102243.67232379803	3.836885186139094	240.39114522166244	0.35103169408805	57787.9027009824	0.1232232502543263	222.1200834811069	1.1302053359983688	49337.33148565389	1.2773641015191857
-0.9100657680274508	-0.317426605058614	0.1007596495990373	0.8282197021353939	-0.317453184340664	-0.0900950865318463	0.0081171246171808	0.1007765242480275	0.3035283672784317	0.1258216852220215	0.0158310964721094	0.0921294697427105	-0.011741832494742	-0.0048892851608257	0.0001378706303345	2.3905109383870392e-05	0.0040128862526427	-0.0036271468291292	1.6103256076648776e-05	1.315619412006273e-05	-0.0245533536833431	-0.0155891754871731	0.0006028671770993	0.0002430223923698	318.4969921824798	-1.2586525273486586	101440.3340292866	1.584206184601166	240.01930388994847	-0.3718413317139664	57609.26623981544	0.1382659759708159	221.06564343180392	-1.0544400493029684	48870.01870591747	1.1118438175740464
-0.8041004800042941	0.1059652880231566	0.0112286422658305	0.6465775819431362	-0.4066879124358564	-0.0892347280951924	0.0079628366982229	0.1653950581214348	0.3555590363663441	0.0520306690879124	0.0027071905257358	0.1264222283417632	-0.0071886353391368	0.0045531971556052	5.1676478039086456e-05	2.073160433781128e-05	-0.0092188544386204	-0.0132317406912631	8.498727716047107e-05	0.0001750789617208	-0.0380470513114449	-0.0134936976281018	0.0014475781134957	0.0001820798756786	317.0745440871005	-1.422448095379309	100536.26650804264	2.023358584048224	240.8680209533473	0.8487170633988228	58017.40351798215	0.7203206537043214	221.7934060273573	0.7277625955534006	49192.314957216186	0.5296383954866226
-0.444891298935957	0.3592091810683371	0.1290312357637854	0.197928267868923	-0.1669705789396687	0.2397173334961876	0.0574643999785224	0.0278791742314481	0.1220490801791811	-0.233509956187163	0.0545268996385307	0.0148959779725841	0.0167459274066823	0.0239345627458191	0.0002804260847098	0.0005728632938335	0.0190089308933441	0.0282277853319645	0.0003613394537079	0.0007968078647474	-0.0095508098650311	0.0284962414464138	9.121796907797535e-05	0.0008120357765723	316.1764554188619	-0.8980886682385858	99967.55096123557	0.8065632560185566	234.77908592531207	-6.088935028035223	55121.21918792507	37.0751297756343	220.0770551565467	-1.7163508708106292	48433.910206377695	2.9458603117324054
-0.1713953820296012	0.2734959169063558	0.0748000165644482	0.0293763769810729	-0.1167846797658995	0.0501858991737692	0.0025186244758797	0.0136386614280236	0.0305959757937017	-0.0914531043854794	0.0083636703017413	0.0009361137347687	0.000873140705267	-0.0158727867014153	7.623746911941541e-07	0.0002519453576686	0.0051077276058786	-0.0139012032874655	2.6088881295854336e-05	0.0001932434528394	-0.0029892561721912	0.0065615536928398	8.935652462983186e-06	4.3053986864020925e-05	320.4422354089781	4.265779990116187	102683.22623390294	18.19687892407565	237.0752882232393	2.2962022979272376	56204.69228613199	5.272544993006327	220.99058229572265	0.9135271391759544	48836.83746340256	0.8345318340110037
-0.1270917080983196	0.0443036739312815	0.0019628155238093	0.0161523022673484	-0.4865714466405393	-0.3697867668746398	0.1367422529555992	0.2367517726858672	-0.666870195099392	-0.6974661708930937	0.4864590595402742	0.4447158571119012	-0.002544163348351	-0.0034173040536179	6.472767143092571e-06	1.1677966994874013e-05	0.0031403790719117	-0.0019673485339669	9.86198071530099e-06	3.870460254101711e-06	0.0001009959592041	0.0030902521313953	1.0200183775556232e-08	9.549658235593196e-06	323.4001959252246	2.957960516246488	104587.68672447363	8.749530415673185	241.7339804074419	4.658692184202579	58435.3172836255	21.703412867150195	223.70161872370167	2.7110364279790247	50042.41421960439	7.349718513829269
-0.2276353083584723	-0.1005436002601526	0.0101090155532733	0.0518178336114567	-1.0247139395239344	-0.5381424928833951	0.2895973426467549	1.0500386578546614	-1.977864751182025	-1.310994556082633	1.7187067260783	3.911948973968334	-0.0002531071773638	0.0022910561709871	6.40632432330701e-08	5.248938378618529e-06	0.0031246182487987	-1.5760823113000148e-05	9.763239200725856e-06	2.4840354519927966e-10	-0.0008921067523229	-0.000993102711527	7.95854457540112e-07	9.862529956422795e-07	330.6020496252158	7.201853699991204	109297.71521639364	51.866696716077	244.92014219935763	3.186161791915737	59985.87605495356	10.151626964263698	228.99380209679816	5.292183373096492	52438.161398747565	28.007204854478964
-0.1882973418226043	0.0393379665358679	0.001547475611177	0.0354558889374586	-1.0452157226169447	-0.0205017830930103	0.0004203231099928	1.092475906805662	-2.024455995399265	-0.0465912442172398	0.0021707440377104	4.098422077308029	-0.0006977680752758	-0.000444660897912	4.868802868740945e-07	1.977233141319061e-07	0.0025507013484942	-0.0005739169003045	6.50607736921013e-06	3.2938060845512545e-07	-0.000575110215244	0.0003169965370788	3.3075175967800005e-07	1.004868045200144e-07	329.84474490870826	-0.7573047165075195	108797.55574389084	0.5735104336445345	243.64173630866253	-1.2784058906950977	59361.29567149984	1.6343216213639256	228.72403794816992	-0.2697641486282407	52314.68553531588	0.0727726958851195
-0.1611399474022761	0.0271573944203281	0.0007375240717012	0.0259660826488083	-1.0022326903809358	0.0429830322360089	0.0018475410602017	1.0044703656682086	-0.9485663488587904	1.0758896465404746	1.1575385315329874	0.8997781181872965	-0.002247027496332	-0.0015492594210562	5.049132569272057e-06	2.4002047537313927e-06	0.0045677425334769	0.0020170411849827	2.0864271852133973e-05	4.068455141916416e-06	-0.0010888749900715	-0.0005137647748274	1.1856487440032091e-06	2.639542438535517e-07	326.8159133621259	-3.028831546582353	106808.6412267206	9.173820537572448	243.59687569060355	-0.0448606180589763	59339.43784622336	0.0020124750526333	225.9110548142197	-2.812983133950212	51035.80468727338	7.912874111888355
-0.1457260338426493	0.0154139135596268	0.0002375887312236	0.0212360769395089	-0.6493339741775657	0.3528987162033701	0.1245375038979867	0.4216346100212315	-0.4631130531468272	0.4854532957119632	0.2356649023176068	0.214473699994976	-0.00017607036725	0.002070957129082	3.100077422354988e-08	4.288863430495561e-06	0.0010809884557765	-0.0034867540777004	1.1685360415220625e-06	1.2157453998360369e-05	0.0001300953633264	0.0012189703533979	1.6924803559028022e-08	1.485888722463001e-06	325.84202372621945	-0.9738896359064596	106173.02442599816	0.9484610229260166	240.45295299059163	-3.1439227000119274	57817.62260189567	9.884249943650287	225.22353865028973	-0.6875161639299847	50725.64236215855	0.4726784756650016
-0.0968906568836729	0.0488353769589763	0.0023848940427253	0.0093877993913496	-0.9055312030290424	-0.2561972288514768	0.0656370200711759	0.8199867596592249	-0.8969571429313845	-0.4338440897845573	0.188220694240991	0.8045321162556321	-0.0051880263421006	-0.0050119559748506	2.691561732632973e-05	2.5119702693840627e-05	0.0012452908803217	0.0001643024245451	1.5507493766123942e-06	2.6995286711431092e-08	0.0023977490630852	0.0022676536997588	5.749200569525955e-06	5.142253302029774e-06	326.4841936396447	0.6421699134252208	106591.928696529	0.4123821977085555	241.2992474414368	0.8462944508451642	58225.32681580374	0.716214297531318	225.6506181056436	0.4270794553538621	50918.201451459005	0.1823968611853515
-0.0534825027062311	0.0434081541774418	0.0018842678490925	0.002860378095722	-0.7400445853145072	0.1654866177145352	0.0273858206425967	0.547665988253321	-1.413675959308236	-0.5167188163768515	0.2669983351978943	1.9984797179260607	0.0006409755317818	0.0058290018738824	4.108496323429614e-07	3.397726284572453e-05	-0.0002040176545425	-0.0014493085348641	4.162320336502288e-08	2.100495229230214e-06	0.0046280835987613	0.0022303345356761	2.1419157797123342e-05	4.974392141029524e-06	329.0965660792445	2.612372439599824	108304.54980515054	6.824489763180735	245.7926376697629	4.4933902283261205	60414.02073265935	20.190555744016663	227.2363385041121	1.58572039846851	51636.35353675542	2.51450918211913
