DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.059590220451355	0.17253278195858002	2.8228960037231445	-0.04463233798742294	0.05699452757835388	0.3517663776874542	-0.7593004107475281	n/a	-0.1731034368276596	0.5885781049728394	1.3797434568405151	1.5522104501724243	0.6130300164222717	0.27563974261283875	1.0227710008621216	-0.31627148389816284	0.11350833624601364	-0.557598352432251	-0.7671133875846863	-0.21128346025943756	0.5756432414054871	1.7486449480056763	-1.1650322675704956	0.7940496206283569	0.11590957641601562	-2.1953887939453125	0.5435165166854858	0.499911367893219	-0.14623552560806274	1.9522533416748047	-0.46316441893577576	-0.3072129487991333	0.10971859097480774	-0.799293577671051	n/a	0.7700281143188477	1.4696465730667114	1.4606690406799316	0.12003128975629807	-0.6350327134132385	-0.3136444389820099	-0.8311074376106262	0.2055767923593521	-0.5882052183151245	0.5627337098121643	0.6528264284133911	0.4227420389652252	1.520401120185852	-0.2713642120361328	1.4057765007019043	2.8903255462646484	-1.4506611824035645	0.06986953318119049	-0.6910790205001831	0.4195561110973358	0.3909837305545807	0.3444932699203491	0.1128840520977974	0.15845608711242676	0.7460637092590332	0.5047909617424011	0.8897002935409546	-1.8201305866241455	1.280892252922058	2.4397075176239014	0.03971707075834274	0.5655458569526672	0.7025681734085083	0.7479087710380554	1.2334113121032715	-0.7983787655830383	1.3743211030960083	-0.01479305885732174	0.24406415224075317	0.2505914568901062	-0.3053748607635498	-0.44839808344841003	-0.5046172142028809	0.18544480204582214	0.30423107743263245
-1.075217604637146	-0.3969765901565552	2.653400421142578	-0.18955887854099274	0.13576550781726837	0.26270705461502075	-0.6002002954483032	n/a	-0.025442570447921753	0.6249839067459106	1.4522247314453125	1.4876497983932495	0.5946718454360962	0.5288152694702148	1.1797966957092285	-0.7657024264335632	0.3482826352119446	-0.5283254384994507	-0.9708550572395325	0.005012207198888063	0.6855053901672363	1.8081334829330444	-1.1050941944122314	0.6946067810058594	-0.019173303619027138	-1.2519983053207397	0.7825599908828735	0.7143632769584656	-0.43653953075408936	1.7872397899627686	-0.5560709834098816	-0.24071206152439117	0.06440534442663193	-0.6245389580726624	n/a	0.8179808259010315	1.629441499710083	1.625124216079712	0.1252683848142624	-0.678678572177887	-0.4248064160346985	-0.7565416693687439	0.16496890783309937	-0.37418892979621887	0.6193158030509949	0.5012676119804382	0.6325373649597168	1.202800989151001	-0.4870677888393402	0.704250156879425	3.736713409423828	-0.9846500754356384	-0.04608478397130966	-0.6106040477752686	0.4473651051521301	0.36145374178886414	0.35239481925964355	0.1384471207857132	0.19411712884902954	0.5586533546447754	0.5145628452301025	0.02100369706749916	-2.233232259750366	0.7623843550682068	2.206892967224121	-0.2648431062698364	0.24437497556209564	0.6305751800537109	0.37624385952949524	1.3511124849319458	-1.4251075983047485	1.254601001739502	0.06793167442083359	0.17479659616947174	0.1794358640909195	-0.35362690687179565	-0.21348688006401062	-0.3296796381473541	0.03098343312740326	0.13527758419513702
-1.0264971256256104	-1.0211390256881714	2.2640626430511475	-0.3191784620285034	0.21197795867919922	0.1354156732559204	-0.4396551251411438	n/a	0.13844895362854004	0.6134991645812988	1.3663145303726196	1.2453505992889404	0.4959341287612915	0.7075217366218567	1.2653061151504517	-1.2242274284362793	0.6262863278388977	-0.4367307424545288	-1.0398399829864502	0.2553613483905792	0.7336392402648926	1.736844539642334	-0.9889294505119324	0.38285982608795166	-0.14041894674301147	-0.371478796005249	0.894518256187439	0.7997757196426392	-0.7824121117591858	1.374710202217102	-0.6244953274726868	-0.17979338765144348	-0.018211523070931435	-0.43359872698783875	n/a	0.7691389918327332	1.5566127300262451	1.621451735496521	0.1333819478750229	-0.7601096034049988	-0.5354305505752563	-0.5484722852706909	0.153342604637146	-0.12658564746379852	0.604933500289917	0.28135421872138977	0.7210956811904907	0.5986886620521545	-0.6718798279762268	-0.22080416977405548	4.342189311981201	-0.5530608296394348	-0.17071451246738434	-0.4361104369163513	0.37393105030059814	0.3334905505180359	0.3333476781845093	0.15699951350688934	0.20200784504413605	0.35654178261756897	0.4766937494277954	-0.9194727540016174	-2.500328540802002	0.11767781525850296	1.6318632364273071	-0.580900251865387	-0.1574520468711853	0.4695299565792084	-0.07269985973834991	1.320263147354126	-1.9702296257019043	0.9566789865493774	0.12027047574520111	0.03421952202916145	0.08384863287210464	-0.3690148591995239	0.0305134579539299	-0.12842285633087158	-0.10672155767679214	-0.05900433287024498
-0.9209485054016113	-1.6035059690475464	1.7263675928115845	-0.4068806767463684	0.2920185923576355	-0.02010040357708931	-0.3029322922229767	n/a	0.2941484749317169	0.5541125535964966	1.1195333003997803	0.8595603704452515	0.36858662962913513	0.8123906850814819	1.283182144165039	-1.6462488174438477	0.9418090581893921	-0.2981840670108795	-0.9464659690856934	0.5068303942680359	0.7027442455291748	1.55706787109375	-0.8018988966941833	-0.13559462130069733	-0.21905788779258728	0.3650554120540619	0.8559257388114929	0.7754162549972534	-1.1362686157226562	0.7795640826225281	-0.6477920413017273	-0.11988884210586548	-0.13873547315597534	-0.2621745467185974	n/a	0.6265749931335449	1.2676243782043457	1.4805083274841309	0.16145755350589752	-0.8374465107917786	-0.6054690480232239	-0.2140064835548401	0.19605962932109833	0.15263870358467102	0.5452150702476501	0.02616620808839798	0.7179462313652039	-0.2572520077228546	-0.8078533411026001	-1.2455062866210938	4.700236797332764	-0.16925132274627686	-0.30312857031822205	-0.1927301585674286	0.23207038640975952	0.3145550787448883	0.29711776971817017	0.16549132764339447	0.18855750560760498	0.16430164873600006	0.389850378036499	-1.7835640907287598	-2.5961263179779053	-0.5433491468429565	0.7972084879875183	-0.8546913862228394	-0.5867953896522522	0.2469240427017212	-0.5171235799789429	1.1415865421295166	-2.386122941970825	0.5062322616577148	0.14448049664497375	-0.1680646687746048	-0.02074485830962658	-0.3378449082374573	0.22577418386936188	0.06512178480625153	-0.22287406027317047	-0.23103658854961395
-0.7795763611793518	-2.0510141849517822	1.1313062906265259	-0.4371337294578552	0.3788834512233734	-0.20716282725334167	-0.2121957689523697	n/a	0.4177446961402893	0.4441092610359192	0.7307590842247009	0.3674691915512085	0.26265692710876465	0.8437889814376831	1.2290493249893188	-1.9741023778915405	1.2846643924713135	-0.14725884795188904	-0.6828698515892029	0.7195512652397156	0.5791472792625427	1.2769254446029663	-0.5523087382316589	-0.8222686648368835	-0.22677020728588104	0.9036768078804016	0.6724676489830017	0.6743090748786926	-1.4439795017242432	0.1151946634054184	-0.6079631447792053	-0.05180075019598007	-0.29347139596939087	-0.14653797447681427	n/a	0.3991701304912567	0.804718554019928	1.248144268989563	0.22220854461193085	-0.8706642985343933	-0.5976657867431641	0.24998067319393158	0.31269344687461853	0.45487353205680847	0.4631800055503845	-0.22375527024269104	0.6748802065849304	-1.2842203378677368	-0.8839133381843567	-2.1796255111694336	4.787816047668457	0.1688711792230606	-0.43303972482681274	0.08784729242324829	0.058511409908533096	0.30183300375938416	0.25622037053108215	0.15777285397052765	0.15450187027454376	0.008085002191364765	0.2633036971092224	-2.3980154991149902	-2.504960536956787	-1.0976672172546387	-0.14102856814861298	-1.0282237529754639	-0.9673666954040527	0.008799958974123001	-0.8719644546508789	0.85897296667099	-2.6204845905303955	-0.032045911997556686	0.15179704129695892	-0.3794582784175873	-0.11441025882959366	-0.25481554865837097	0.3215809166431427	0.2212032824754715	-0.3149217963218689	-0.3358786404132843
-0.6293752789497375	-2.2990753650665283	0.5616823434829712	-0.40658074617385864	0.4612576961517334	-0.4328751266002655	-0.18623226881027222	n/a	0.49468323588371277	0.28548192977905273	0.2394716590642929	-0.18610642850399017	0.2110123485326767	0.796800434589386	1.0912421941757202	-2.1576790809631348	1.6128989458084106	-0.024940133094787598	-0.2738969326019287	0.8565219640731812	0.358036607503891	0.8964837789535522	-0.2688581049442291	-1.6044819355010986	-0.14888392388820648	1.1872669458389282	0.3779292702674866	0.5528517365455627	-1.6597278118133545	-0.49028682708740234	-0.5013696551322937	0.026466546580195427	-0.4731435775756836	-0.11933847516775131	n/a	0.10829944908618927	0.22763440012931824	0.9802138805389404	0.32184022665023804	-0.8335419297218323	-0.48975861072540283	0.8498939871788025	0.4927455186843872	0.7541360259056091	0.3714008927345276	-0.4324323236942291	0.6337750554084778	-2.364051342010498	-0.898163378238678	-2.834477186203003	4.551587104797363	0.4224981367588043	-0.5453472137451172	0.36890360713005066	-0.12475911527872086	0.28110790252685547	0.21762117743492126	0.12687887251377106	0.09297133982181549	-0.08965697884559631	0.1088208332657814	-2.621209144592285	-2.2342092990875244	-1.4414231777191162	-0.9981105327606201	-1.063457727432251	-1.221463918685913	-0.20069776475429535	-1.0785927772521973	0.5394834876060486	-2.6400294303894043	-0.5673406720161438	0.14813677966594696	-0.5281179547309875	-0.18037527799606323	-0.13209301233291626	0.29660001397132874	0.31611835956573486	-0.386696457862854	-0.3482635021209717
-0.47452861070632935	-2.328387498855591	0.07873599976301193	-0.3344429135322571	0.5079748034477234	-0.6778801679611206	-0.22469307482242584	n/a	0.523536205291748	0.10222342610359192	-0.2716526687145233	-0.716931939125061	0.2212013155221939	0.6759552955627441	0.8851509690284729	-2.1634271144866943	1.8506990671157837	0.03926112875342369	0.21457841992378235	0.8955813646316528	0.048526473343372345	0.4390326142311096	0.039007846266031265	-2.350450038909912	0.007182231638580561	1.2225502729415894	0.053444087505340576	0.49245429039001465	-1.7584114074707031	-0.9351288676261902	-0.34771040081977844	0.10060945898294449	-0.6466532945632935	-0.18587817251682281	n/a	-0.19912993907928467	-0.37178173661231995	0.7405268549919128	0.46151790022850037	-0.7234194278717041	-0.297508180141449	1.5384771823883057	0.6839078664779663	1.0021835565567017	0.2759094536304474	-0.5670701861381531	0.6272196769714355	-3.3307945728302	-0.8653988242149353	-3.1071598529815674	3.936488628387451	0.543727457523346	-0.6432576179504395	0.5998095870018005	-0.2701219618320465	0.23715224862098694	0.17281456291675568	0.06893958151340485	-0.003362898714840412	-0.11015977710485458	-0.042849913239479065	-2.3971164226531982	-1.845551609992981	-1.5288492441177368	-1.6452968120574951	-0.9618824124336243	-1.2880860567092896	-0.34892919659614563	-1.1073901653289795	0.2627238631248474	-2.4553771018981934	-1.0075109004974365	0.13204951584339142	-0.5603607296943665	-0.21043761074543	0.005976620130240917	0.16946034133434296	0.3371807932853699	-0.43934670090675354	-0.2729129493236542
-0.2898120582103729	-2.1569762229919434	-0.282917320728302	-0.2591989040374756	0.48368868231773376	-0.8886867761611938	-0.2929634749889374	n/a	0.5159814357757568	-0.059778787195682526	-0.6863034963607788	-1.1029977798461914	0.2718657851219177	0.5017474889755249	0.6595004200935364	-1.9633421897888184	1.9231045246124268	0.042065754532814026	0.6990259885787964	0.8331668972969055	-0.3185752034187317	-0.03420081362128258	0.3798372149467468	-2.8944296836853027	0.21758732199668884	1.1249738931655884	-0.19810143113136292	0.5515636205673218	-1.7268726825714111	-1.194348692893982	-0.182620570063591	0.14037033915519714	-0.7592211961746216	-0.30521419644355774	n/a	-0.4586700201034546	-0.883070707321167	0.5884533524513245	0.6139422059059143	-0.5688070058822632	-0.08506917953491211	2.1859018802642822	0.8146820068359375	1.142134428024292	0.1881188452243805	-0.6086767315864563	0.6649495363235474	-4.006417751312256	-0.8025162220001221	-3.011730670928955	2.922132730484009	0.5337966084480286	-0.7516756057739258	0.7292206883430481	-0.30867427587509155	0.16484391689300537	0.10156454890966415	-0.011823275126516819	-0.12836450338363647	-0.042666077613830566	-0.13759146630764008	-1.7814894914627075	-1.4544734954833984	-1.384247064590454	-2.056156873703003	-0.762778103351593	-1.1371115446090698	-0.4134337306022644	-0.9435116052627563	0.10898783802986145	-2.1142468452453613	-1.2741318941116333	0.10672762989997864	-0.46030136942863464	-0.2087000161409378	0.13529092073440552	-0.008966384455561638	0.29140743613243103	-0.4645186960697174	-0.1395045965909958
-0.058418940752744675	-1.8367475271224976	-0.5160502791404724	-0.20154939591884613	0.3802486062049866	-1.0080978870391846	-0.3437322974205017	n/a	0.4912671148777008	-0.15538649260997772	-0.9054345488548279	-1.2512011528015137	0.33465826511383057	0.30931490659713745	0.45922350883483887	-1.5465192794799805	1.807054042816162	0.005745318252593279	1.1195992231369019	0.6837918162345886	-0.6856405735015869	-0.4470294117927551	0.7248415350914001	-3.131726026535034	0.4353073835372925	1.0287065505981445	-0.30957725644111633	0.7263886332511902	-1.5667307376861572	-1.3235849142074585	-0.03568113222718239	0.11675969511270523	-0.7600935697555542	-0.41623708605766296	n/a	-0.6148278713226318	-1.2252188920974731	0.5592212080955505	0.7146137952804565	-0.4154011011123657	0.06368598341941833	2.6495447158813477	0.8351641893386841	1.140116810798645	0.1341419667005539	-0.5707662105560303	0.704979658126831	-4.291654109954834	-0.7228582501411438	-2.6400649547576904	1.5601774454116821	0.4289654791355133	-0.8806993365287781	0.7379533648490906	-0.21706387400627136	0.06939441710710526	-0.0072453441098332405	-0.09931090474128723	-0.25545912981033325	0.09095596522092819	-0.1402546912431717	-0.9387645125389099	-1.1958959102630615	-1.0919172763824463	-2.2896645069122314	-0.522803783416748	-0.8002120852470398	-0.4076229929924011	-0.6116535663604736	0.1094498410820961	-1.693867564201355	-1.3383084535598755	0.07400336116552353	-0.261366605758667	-0.19148734211921692	0.23504112660884857	-0.17404840886592865	0.20744754374027252	-0.4590904712677002	0.0060605239123106
0.2070765197277069	-1.441186547279358	-0.6261968612670898	-0.1460890769958496	0.2252868413925171	-0.9972031116485596	-0.34892019629478455	n/a	0.4622063934803009	-0.16773749887943268	-0.8959439396858215	-1.1587985754013062	0.4034939706325531	0.14582638442516327	0.3017226755619049	-0.9390525221824646	1.5378777980804443	-0.03599053621292114	1.440695881843567	0.47717589139938354	-0.9963095188140869	-0.7508848905563354	1.0146830081939697	-3.055187940597534	0.5893591642379761	0.9817602038383484	-0.27661269903182983	0.9772688746452332	-1.3107340335845947	-1.3969018459320068	0.07882509380578995	0.01763579249382019	-0.6264411211013794	-0.47780710458755493	n/a	-0.6496288180351257	-1.3823730945587158	0.6321724057197571	0.707828164100647	-0.2998790740966797	0.08984611183404922	2.8468177318573	0.7301728129386902	0.9963062405586243	0.13387808203697205	-0.4948641061782837	0.6900672912597656	-4.194443225860596	-0.6537617444992065	-2.115074872970581	-0.025424662977457047	0.24171288311481476	-1.0130780935287476	0.6442245244979858	-0.04203525185585022	-0.03877534717321396	-0.1465090960264206	-0.17141155898571014	-0.3519546091556549	0.225228950381279	-0.07071199268102646	-0.07883630692958832	-1.1747934818267822	-0.7678037285804749	-2.4466512203216553	-0.29287779331207275	-0.37726911902427673	-0.3993610441684723	-0.2003609836101532	0.20244255661964417	-1.2996963262557983	-1.2554030418395996	0.018494300544261932	-0.051508828997612	-0.18092939257621765	0.2837294936180115	-0.2779989242553711	0.11437639594078064	-0.43847501277923584	0.11025980859994888
0.4808287024497986	-1.028260350227356	-0.6222589015960693	-0.07478389889001846	0.05868898332118988	-0.8351247906684875	-0.3028828501701355	n/a	0.4256711006164551	-0.11575254797935486	-0.7041665315628052	-0.8981483578681946	0.48314806818962097	0.05137550085783005	0.18560253083705902	-0.21536116302013397	1.1643738746643066	-0.06183623522520065	1.6188409328460693	0.24706269800662994	-1.2298917770385742	-0.9506492614746094	1.2296013832092285	-2.703782558441162	0.6139316558837891	0.9472231864929199	-0.15315194427967072	1.2590159177780151	-1.01072096824646	-1.4510834217071533	0.15563073754310608	-0.14922043681144714	-0.3691391050815582	-0.4784238040447235	n/a	-0.5921117663383484	-1.3992528915405273	0.7171896696090698	0.5962832570075989	-0.2372729480266571	-0.01200961321592331	2.752605438232422	0.5090932846069336	0.7341583967208862	0.17269860208034515	-0.4272480607032776	0.6248336434364319	-3.771766424179077	-0.6245352625846863	-1.5591782331466675	-1.6820378303527832	-0.04917868226766586	-1.1372482776641846	0.47926896810531616	0.13810022175312042	-0.1477407068014145	-0.29774239659309387	-0.21046389639377594	-0.39783570170402527	0.2807967960834503	0.014104407280683517	0.6406528949737549	-1.4221681356430054	-0.5115391612052917	-2.6168270111083984	-0.10702735185623169	0.012977520003914833	-0.4701843857765198	0.175119087100029	0.2640557289123535	-1.0321714878082275	-1.1302255392074585	-0.08433665335178375	0.06444363296031952	-0.196222722530365	0.2643245756626129	-0.31288713216781616	0.025645853951573372	-0.4250427484512329	0.1311088651418686
0.7321154475212097	-0.6235108375549316	-0.5253174304962158	0.006703728809952736	-0.08727125823497772	-0.5251824259757996	-0.21282058954238892	n/a	0.36855700612068176	-0.034631215035915375	-0.42088744044303894	-0.5571424961090088	0.5637437701225281	0.045699603855609894	0.10542501509189606	0.5008586049079895	0.7238596677780151	-0.07569552212953568	1.6015485525131226	0.021594474092125893	-1.3841502666473389	-1.087708830833435	1.402899146080017	-2.128162145614624	0.47274279594421387	0.8575080037117004	-0.012157444842159748	1.5254210233688354	-0.7047731876373291	-1.4824795722961426	0.19725999236106873	-0.35906919836997986	-0.02888820692896843	-0.4279288947582245	n/a	-0.49293896555900574	-1.3381645679473877	0.6977443695068359	0.435270220041275	-0.21950988471508026	-0.19515365362167358	2.3825740814208984	0.20217137038707733	0.3914796710014343	0.21143721044063568	-0.404216468334198	0.5751768946647644	-3.087405204772949	-0.6344555616378784	-1.0637885332107544	-3.2479331493377686	-0.4536080062389374	-1.2585742473602295	0.269540935754776	0.25888293981552124	-0.2464028149843216	-0.4380020201206207	-0.20818324387073517	-0.3904685378074646	0.19871997833251953	0.052577074617147446	1.1388970613479614	-1.8810076713562012	-0.38663434982299805	-2.843684673309326	0.015069057233631611	0.2848280668258667	-0.6596003174781799	0.4223000705242157	0.19164682924747467	-0.9365958571434021	-1.0395514965057373	-0.2446926087141037	0.025525614619255066	-0.24524617195129395	0.17478030920028687	-0.29593852162361145	-0.05256794020533562	-0.4267650544643402	0.0591057613492012
0.9222044348716736	-0.2299477905035019	-0.3707052171230316	0.0801355242729187	-0.19140006601810455	-0.10498201847076416	-0.09426470845937729	n/a	0.276410311460495	0.045018989592790604	-0.13098448514938354	-0.2032485008239746	0.6193498373031616	0.12855219841003418	0.05569661408662796	1.0660622119903564	0.25282183289527893	-0.09475275874137878	1.3612720966339111	-0.1762976348400116	-1.4395549297332764	-1.2080879211425781	1.5723716020584106	-1.397515058517456	0.1644643396139145	0.6480345726013184	0.10718595236539841	1.7362641096115112	-0.40145525336265564	-1.4678078889846802	0.21519170701503754	-0.5758254528045654	0.3353787958621979	-0.34929707646369934	n/a	-0.3906764090061188	-1.237187385559082	0.4897345304489136	0.2893614172935486	-0.2197612076997757	-0.37958139181137085	1.8029249906539917	-0.1389942169189453	0.01338459737598896	0.21329616010189056	-0.4477497339248657	0.5981815457344055	-2.2170395851135254	-0.6498491764068604	-0.6742799282073975	-4.5418806076049805	-0.9513115286827087	-1.3757059574127197	0.0367942750453949	0.298287957906723	-0.32586124539375305	-0.5412036776542664	-0.16743740439414978	-0.3414475619792938	-0.04371299222111702	-0.005968083161860704	1.3727473020553589	-2.419081687927246	-0.4287731945514679	-3.1226234436035156	0.06406518816947937	0.398795485496521	-0.9467043876647949	0.4861038625240326	-0.046420302242040634	-0.9901685118675232	-0.9919570684432983	-0.44600558280944824	-0.1645980030298233	-0.31971967220306396	0.031131481751799583	-0.24160268902778625	-0.11341962218284607	-0.4340752363204956	-0.08206797391176224
1.0138225555419922	0.16341927647590637	-0.19823038578033447	0.14036981761455536	-0.24317079782485962	0.35560935735702515	0.033017996698617935	n/a	0.13903756439685822	0.10528679192066193	0.10911586880683899	0.11177541315555573	0.6108721494674683	0.27438199520111084	0.026755886152386665	1.3761117458343506	-0.2009088099002838	-0.12672065198421478	0.9355967044830322	-0.32806187868118286	-1.363813877105713	-1.3472435474395752	1.7329270839691162	-0.6085237860679626	-0.26578253507614136	0.27750036120414734	0.1983688324689865	1.8465372323989868	-0.09276868402957916	-1.3892968893051147	0.22648809850215912	-0.7556433081626892	0.6597546339035034	-0.2677983045578003	n/a	-0.29948344826698303	-1.1135239601135254	0.07485239952802658	0.18675151467323303	-0.20539197325706482	-0.4883037805557251	1.1327608823776245	-0.44427457451820374	-0.3504634201526642	0.16139191389083862	-0.5530331134796143	0.6853800415992737	-1.2648892402648926	-0.6297493577003479	-0.39872801303863525	-5.389403343200684	-1.5130497217178345	-1.4650336503982544	-0.19008629024028778	0.28099924325942993	-0.3769802749156952	-0.5754031538963318	-0.10241252183914185	-0.27010253071784973	-0.42592060565948486	-0.18036657571792603	1.3227952718734741	-2.8514106273651123	-0.633906900882721	-3.413360118865967	0.043453458696603775	0.3533099889755249	-1.2680139541625977	0.3547411859035492	-0.43839481472969055	-1.133959412574768	-0.9558473825454712	-0.6507218480110168	-0.45969098806381226	-0.39838463068008423	-0.137429341673851	-0.1542634814977646	-0.14831200242042542	-0.4381731152534485	-0.25585031509399414
0.9894248843193054	0.5681809186935425	-0.04650956392288208	0.20586425065994263	-0.24362634122371674	0.7685219049453735	0.15132483839988708	n/a	-0.03708319365978241	0.14101532101631165	0.2575272023677826	0.33673009276390076	0.49425992369651794	0.4277551770210266	0.009468833915889263	1.4138227701187134	-0.5789170861244202	-0.16435056924819946	0.4298999011516571	-0.4248494803905487	-1.151476263999939	-1.5186097621917725	1.8367387056350708	0.13197915256023407	-0.7166083455085754	-0.2532751262187958	0.22945338487625122	1.783689260482788	0.21974390745162964	-1.2460081577301025	0.24864506721496582	-0.8510093688964844	0.8859691023826599	-0.20127549767494202	n/a	-0.21720688045024872	-0.9967162609100342	-0.4896976351737976	0.1097179502248764	-0.15057742595672607	-0.49510374665260315	0.5084191560745239	-0.6424890160560608	-0.6479678153991699	0.06494791805744171	-0.6831586956977844	0.7746450901031494	-0.35465824604034424	-0.5465001463890076	-0.22103333473205566	-5.691361904144287	-2.105175495147705	-1.485724925994873	-0.36998748779296875	0.24735736846923828	-0.385850191116333	-0.51054847240448	-0.036066848784685135	-0.19670023024082184	-0.8867218494415283	-0.4353821575641632	1.0124363899230957	-2.9757962226867676	-0.9459721446037292	-3.6636013984680176	-0.026858607307076454	0.18110904097557068	-1.551954746246338	0.0747150108218193	-0.9752758145332336	-1.2968294620513916	-0.9256265759468079	-0.8164850473403931	-0.797491729259491	-0.4564911127090454	-0.29549169540405273	-0.04318324849009514	-0.14912192523479462	-0.4443163275718689	-0.4255593717098236
0.8538271188735962	0.9770922660827637	0.04227834194898605	0.28821104764938354	-0.20717160403728485	1.0512813329696655	0.2479524463415146	n/a	-0.21678635478019714	0.15749767422676086	0.2777538001537323	0.4330025315284729	0.2477186620235443	0.5154770612716675	0.008057703264057636	1.230981707572937	-0.832930326461792	-0.21193824708461761	-0.04896152764558792	-0.4742123484611511	-0.8478480577468872	-1.702156901359558	1.8484680652618408	0.7583346962928772	-1.0540430545806885	-0.9009042382240295	0.12771771848201752	1.4724628925323486	0.5197471380233765	-1.0352228879928589	0.28646060824394226	-0.825259804725647	0.9716076254844666	-0.160201296210289	n/a	-0.13965846598148346	-0.9316055178642273	-1.0915783643722534	0.039009030908346176	-0.046345096081495285	-0.4268638789653778	0.024902360513806343	-0.707389771938324	-0.8405700325965881	-0.05570080876350403	-0.7980603575706482	0.8298929929733276	0.43020951747894287	-0.3795790374279022	-0.10827140510082245	-5.461033344268799	-2.656271457672119	-1.399518370628357	-0.467389315366745	0.21698744595050812	-0.3374667763710022	-0.34138715267181396	0.006990963593125343	-0.1425834745168686	-1.3322241306304932	-0.6914442777633667	0.5262113213539124	-2.6363515853881836	-1.2769474983215332	-3.8244898319244385	-0.11224841326475143	-0.04955802857875824	-1.736743688583374	-0.24757514894008636	-1.6338379383087158	-1.3736536502838135	-0.9365835189819336	-0.9091693162918091	-1.1021097898483276	-0.4772675037384033	-0.40841108560562134	0.06125417724251747	-0.11298896372318268	-0.46370869874954224	-0.5485125780105591
0.6287928819656372	1.36065673828125	0.027741556987166405	0.3673020601272583	-0.15301062166690826	1.1541810035705566	0.31631603837013245	n/a	-0.34692543745040894	0.17237253487110138	0.1763795167207718	0.40276047587394714	-0.10629715025424957	0.4861961007118225	0.03257036209106445	0.9002332091331482	-0.9367413520812988	-0.2899026870727539	-0.4399341940879822	-0.492046058177948	-0.5169680714607239	-1.8493787050247192	1.77211594581604	1.2682617902755737	-1.164664387702942	-1.5805318355560303	-0.13811779022216797	0.8960322141647339	0.796215832233429	-0.7513340711593628	0.32745394110679626	-0.6726207733154297	0.9046605229377747	-0.142608642578125	n/a	-0.06424275040626526	-0.9361070990562439	-1.6084611415863037	-0.01463643740862608	0.0863807201385498	-0.31727662682533264	-0.2991495728492737	-0.6772860288619995	-0.9188610911369324	-0.18426495790481567	-0.8831263780593872	0.8681160807609558	1.0877710580825806	-0.11172306537628174	-0.016803797334432602	-4.820443630218506	-3.0305089950561523	-1.1922811269760132	-0.4743981957435608	0.18892569839954376	-0.22953078150749207	-0.09708618372678757	0.013632010668516159	-0.12615343928337097	-1.655720829963684	-0.8645948767662048	-0.006391295697540045	-1.7926989793777466	-1.5331071615219116	-3.8535735607147217	-0.17112058401107788	-0.2616616487503052	-1.7709919214248657	-0.4921284317970276	-2.3369193077087402	-1.2349859476089478	-1.002097725868225	-0.9091731309890747	-1.2870166301727295	-0.45653706789016724	-0.4545329213142395	0.12007474154233932	-0.04184515029191971	-0.4999915361404419	-0.5862154960632324
