Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.02714589424431324	-0.12949340045452118	0.1782127022743225	0.45983296632766724	-0.20348426699638367	0.535568118095398	0.12340813875198364	n/a	0.3229825496673584	0.6620078086853027	1.0	0.5323412418365479	0.1358945369720459	0.10070560872554779	0.11808809638023376	0.21631106734275818	0.282926082611084	0.09418041259050369	-0.1578802764415741	0.2602497935295105	0.531755805015564	0.8464083075523376	-0.21166998147964478	0.45210495591163635	-0.3151569664478302	0.13772769272327423	0.1332404613494873	0.13602636754512787	-0.04971698671579361	0.2915242314338684	0.5620903372764587	-0.1352616846561432	0.48677846789360046	0.07306195795536041	n/a	0.6342268586158752	0.8437482118606567	0.6172358393669128	-0.12774741649627686	0.23336836695671082	-0.2019694596529007	0.2372305542230606	-0.40342000126838684	0.1914820373058319	0.5385750532150269	0.6806009411811829	-0.3831702172756195	0.30957943201065063	-0.2072630375623703	0.00518950866535306	0.11397389322519302	-0.03045220673084259	-0.17301827669143677	0.024909010156989098	-0.02046090178191662	-0.3309842050075531	-0.17942054569721222	0.5679149627685547	0.4528653919696808	-0.25633910298347473	-0.32021448016166687	-0.12383796274662018	-0.3437965512275696	-0.2389342039823532	-0.1964021921157837	-0.04432712495326996	0.02080155350267887	-0.10834889858961105	-0.03213115781545639	-0.06345422565937042	-0.2908070683479309	-0.023648809641599655	0.12067745625972748	-0.24518746137619019	0.4325389862060547	0.14268770813941956	-0.12129070609807968	0.1916888803243637	0.09825778007507324	0.21378657221794128
CO_LABEL_12	0.03512757271528244	-0.1983957290649414	0.22660082578659058	0.3416350483894348	-0.08290565758943558	0.20912615954875946	-0.08568256348371506	n/a	0.08507775515317917	0.6145523190498352	0.5323412418365479	1.0	0.08817451447248459	0.16530174016952515	0.1204439327120781	0.26752132177352905	0.3750380575656891	0.15465518832206726	-0.10958975553512573	0.13530266284942627	0.59630286693573	0.5407224297523499	-0.2826038897037506	0.022433239966630936	-0.3648317754268646	0.21382369101047516	0.20980964601039886	0.32049691677093506	-0.171598419547081	0.23498259484767914	0.4695485830307007	-0.19908176362514496	0.27526476979255676	-0.14882615208625793	n/a	0.6381509900093079	0.3718952536582947	0.7207059264183044	-0.30645397305488586	0.17373013496398926	-0.15013252198696136	0.3105163276195526	-0.3863617181777954	0.04049625247716904	0.513835072517395	0.36949214339256287	-0.371890664100647	0.009670471772551537	-0.4090484380722046	0.07856989651918411	-0.04745787754654884	0.019674360752105713	-0.16897016763687134	-0.15461762249469757	-0.08448240906000137	-0.1732562929391861	-0.11429903656244278	0.458066463470459	0.2741774022579193	-0.3569643199443817	-0.4016082286834717	-0.20595087110996246	-0.19140706956386566	-0.056136175990104675	-0.15644651651382446	-0.20054030418395996	-0.031990185379981995	0.017093731090426445	-0.08629778772592545	-0.18480634689331055	-0.058054931461811066	-0.21541333198547363	0.16171754896640778	-0.11068139970302582	0.30077147483825684	0.029591728001832962	0.1638251096010208	0.21813185513019562	0.19992107152938843	0.25278061628341675
SMd_LABEL_13	0.04578934982419014	-0.02329159341752529	-0.3763662576675415	0.47750842571258545	-0.19368979334831238	-0.246427983045578	-0.048002470284700394	n/a	-0.09340163320302963	0.3823367655277252	0.1358945369720459	0.08817451447248459	1.0	0.5013504028320312	0.10978934168815613	-0.15439175069332123	0.3095267415046692	-0.01985742151737213	-0.030189404264092445	0.18179185688495636	0.294314980506897	0.10989559441804886	-0.19548220932483673	-0.2652340531349182	-0.0385839007794857	-0.19615007936954498	-0.11117284744977951	-0.16857928037643433	0.045845165848731995	-0.2878638207912445	0.43062806129455566	-0.2684653699398041	-0.20537970960140228	-0.06509826332330704	n/a	0.3095402121543884	0.07107160240411758	0.1538696587085724	0.593411386013031	0.4985891282558441	0.07546824216842651	0.4737955927848816	-0.10927030444145203	-0.05128958821296692	0.17138300836086273	0.04217051714658737	-0.13147328794002533	-0.2589240074157715	0.07604135572910309	-0.19302324950695038	-0.16203190386295319	-0.2659514546394348	-0.12721599638462067	-0.15356172621250153	-0.168744757771492	-0.2530319094657898	0.0947023555636406	-0.11772475391626358	-0.22564956545829773	-0.05651164427399635	-0.2013646811246872	-0.21471107006072998	-0.2997070550918579	-0.12176712602376938	-0.29409560561180115	0.372409850358963	0.1387312114238739	0.42754948139190674	-0.14785051345825195	-0.11795724928379059	-0.44634321331977844	-0.0016026959056034684	0.3413945138454437	0.2971094250679016	0.29756346344947815	-0.1301550567150116	-0.2556208372116089	0.09347181767225266	-0.2657139301300049	-0.10536162555217743
SMl_LABEL_14	0.31273797154426575	-0.36046913266181946	-0.46223053336143494	0.4529615044593811	0.24817563593387604	-0.33616113662719727	0.1294650435447693	n/a	-0.007715725805610418	0.26073622703552246	0.10070560872554779	0.16530174016952515	0.5013504028320312	1.0	-0.17846514284610748	0.11962331831455231	-0.09159935265779495	0.34974104166030884	0.47387227416038513	-0.07387380301952362	-0.02841585874557495	0.06449081003665924	-0.3990711569786072	-0.3101111054420471	-0.1338680237531662	0.2564309537410736	0.27670052647590637	0.1647258996963501	-0.3111453652381897	-0.5575358271598816	0.5277379751205444	0.0474870465695858	-0.2648320496082306	-0.05155930295586586	n/a	0.23400147259235382	-0.05164181813597679	0.10666658729314804	0.3299262821674347	0.8579192757606506	-0.26734524965286255	0.1687784194946289	0.2469177097082138	0.021061260253190994	-0.14877024292945862	-0.049210455268621445	-0.41873064637184143	-0.3702292740345001	-0.09792803972959518	-0.00789225846529007	-0.4875676929950714	0.19603188335895538	0.07530349493026733	-0.19898030161857605	0.06830324977636337	0.2723388671875	0.15071839094161987	-0.14724715054035187	-0.10885278880596161	-0.22411946952342987	-0.34455111622810364	-0.2943730652332306	0.10847847163677216	-0.3039199709892273	-0.46643146872520447	-0.011771613731980324	-0.01691899634897709	-0.04888800159096718	0.1252468377351761	-0.37110674381256104	0.04389346390962601	0.048173658549785614	-0.09035056829452515	0.0822000503540039	0.2085244506597519	0.0064148264937102795	-0.1325874626636505	0.30187374353408813	-0.07713722437620163	0.10458598285913467
DAN_LABEL_15	-0.4483603239059448	0.2778444290161133	0.44350960850715637	0.002267794916406274	-0.03813095763325691	0.32541555166244507	-0.3940933644771576	n/a	0.06983035802841187	0.21810637414455414	0.11808809638023376	0.1204439327120781	0.10978934168815613	-0.17846514284610748	1.0	-0.46343982219696045	0.6247987747192383	-0.4054691791534424	-0.25914832949638367	0.2527971565723419	0.3461645245552063	0.19232267141342163	0.5573670268058777	-0.11426062136888504	0.5537403225898743	-0.14326170086860657	-0.48589059710502625	-0.34293392300605774	0.2356286644935608	0.3088638484477997	-0.018882112577557564	-0.3702628016471863	-0.046173203736543655	-0.2566949427127838	n/a	0.17913563549518585	0.09871266037225723	0.13829892873764038	0.11824348568916321	-0.17295081913471222	0.7272912859916687	0.330328106880188	-0.21244928240776062	0.11152304708957672	0.3944939374923706	0.035512425005435944	0.5048539042472839	0.0566151924431324	0.145420640707016	-0.5622785091400146	0.5721843242645264	-0.21773307025432587	-0.34558945894241333	-0.1908779889345169	-0.4154217541217804	-0.13842259347438812	-0.224517822265625	0.24262669682502747	0.08726540952920914	0.08519900590181351	0.17998702824115753	0.17831507325172424	-0.33223477005958557	0.34493130445480347	0.04382491856813431	0.11393821239471436	0.16864217817783356	0.11281740665435791	-0.5107452869415283	0.30419543385505676	-0.2012922763824463	-0.07995830476284027	0.05382256209850311	-0.15537934005260468	-0.1761641502380371	-0.32873421907424927	0.14936915040016174	0.08031540364027023	-0.06163819134235382	-0.07128071039915085
DMN_LABEL_16	0.7529529929161072	-0.549954891204834	-0.29976117610931396	0.12791140377521515	0.18459337949752808	0.033004287630319595	0.35108470916748047	n/a	0.21967732906341553	0.05560636147856712	0.21631106734275818	0.26752132177352905	-0.15439175069332123	0.11962331831455231	-0.46343982219696045	1.0	-0.2981471121311188	0.8252617120742798	0.3779720067977905	-0.10305912792682648	-0.12577664852142334	0.3625418543815613	-0.4367678463459015	0.27098730206489563	-0.31044313311576843	0.6478700637817383	0.8276151418685913	0.7683426141738892	-0.5251869559288025	-0.12792223691940308	0.10908477008342743	0.25268423557281494	0.2435048222541809	0.2534083127975464	n/a	-0.04098353907465935	0.18842189013957977	0.06053439900279045	-0.12412533909082413	0.19561894237995148	-0.6570703983306885	-0.3270534873008728	0.033974289894104004	0.005936978850513697	-0.22276899218559265	0.3953190743923187	-0.6282305121421814	0.12331283837556839	-0.19848360121250153	0.8306072354316711	-0.5426325798034668	0.47472628951072693	0.4601892828941345	0.20995230972766876	0.5663888454437256	0.2743839621543884	0.2241373062133789	0.17698495090007782	0.21394656598567963	-0.3156631290912628	-0.31192827224731445	-0.1081843450665474	0.3346334397792816	-0.2895829379558563	-0.05562968924641609	0.050918642431497574	-0.0336853489279747	-0.26457273960113525	0.4762308597564697	-0.35441625118255615	0.1789000928401947	0.06761810183525085	0.1404019296169281	-0.06250607967376709	0.18342165648937225	0.22460149228572845	-0.043114349246025085	-0.0731779932975769	0.24758455157279968	0.125426784157753
CO_LABEL_17	-0.36930450797080994	-0.014594598673284054	0.39656925201416016	0.19870127737522125	-0.004535538610070944	0.2515382468700409	-0.449327290058136	n/a	-0.1364167183637619	0.5524523258209229	0.282926082611084	0.3750380575656891	0.3095267415046692	-0.09159935265779495	0.6247987747192383	-0.2981471121311188	1.0	-0.2660076320171356	-0.2983490824699402	0.5697329044342041	0.7111625075340271	0.35294923186302185	0.20942935347557068	-0.17583435773849487	0.33282047510147095	-0.234832301735878	-0.41252052783966064	-0.23761148750782013	-0.045144226402044296	0.31120866537094116	0.2684687077999115	-0.3885297179222107	-0.0028301335405558348	-0.37866827845573425	n/a	0.400185763835907	0.16076098382472992	0.33124271035194397	0.12438350915908813	-0.1871086210012436	0.4929378032684326	0.7148025035858154	-0.2931061387062073	0.3553658425807953	0.6280819773674011	0.23299488425254822	0.2381533533334732	-0.10926366597414017	-0.08413182944059372	-0.39310139417648315	0.47403600811958313	-0.27422013878822327	-0.30761802196502686	-0.32618340849876404	-0.4209769666194916	-0.29772329330444336	-0.19114427268505096	0.30679458379745483	0.06559187173843384	0.08857010304927826	-0.028447331860661507	-0.04501856490969658	-0.3104327321052551	0.43033137917518616	-0.07375512272119522	0.21400713920593262	0.2833476960659027	0.2890680134296417	-0.32873550057411194	0.08403676003217697	-0.2273019254207611	-0.20397517085075378	0.3698233962059021	0.12800635397434235	0.08351562172174454	-0.17567123472690582	0.11062798649072647	0.13909080624580383	-0.1282837837934494	-0.1319965273141861
DMN_LABEL_18	0.822340726852417	-0.7371907234191895	-0.38721609115600586	0.11412375420331955	0.44367843866348267	-0.15200024843215942	0.3266291618347168	n/a	0.2654785215854645	0.0930313989520073	0.09418041259050369	0.15465518832206726	-0.01985742151737213	0.34974104166030884	-0.4054691791534424	0.8252617120742798	-0.2660076320171356	1.0	0.6094145774841309	-0.021497618407011032	-0.2121632844209671	0.1799238622188568	-0.4524272084236145	-0.05407724529504776	-0.13724581897258759	0.7402701377868652	0.8479627370834351	0.7505398392677307	-0.7161707878112793	-0.3456529378890991	0.0947740226984024	0.36352914571762085	-0.02057706192135811	0.15878146886825562	n/a	-0.002797154476866126	0.01982063800096512	-0.037667520344257355	0.10574974864721298	0.37638577818870544	-0.5728065371513367	-0.2651296555995941	0.2971953749656677	0.14807924628257751	-0.3091961741447449	0.1942831426858902	-0.6465884447097778	-0.19173821806907654	-0.09439392387866974	0.7299932837486267	-0.5860947370529175	0.6455802917480469	0.660211980342865	0.06494399905204773	0.564278781414032	0.4823969006538391	0.388570636510849	0.2017788290977478	0.29424822330474854	-0.35036739706993103	-0.3794519305229187	-0.23778626322746277	0.529213011264801	-0.3732032775878906	-0.2163519561290741	0.13013556599617004	-0.07713611423969269	-0.3172326385974884	0.4033225178718567	-0.48043927550315857	0.34583809971809387	0.013697102665901184	0.1408897340297699	-0.047402799129486084	0.18301747739315033	0.1922275274991989	0.09437788277864456	0.1842397004365921	0.12791328132152557	0.20181763172149658
VAN_LABEL_19	0.6842821836471558	-0.5663007497787476	-0.43369704484939575	-0.04326409101486206	0.63847416639328	-0.22955410182476044	0.07429175078868866	n/a	0.15110699832439423	-0.17182038724422455	-0.1578802764415741	-0.10958975553512573	-0.030189404264092445	0.47387227416038513	-0.25914832949638367	0.3779720067977905	-0.2983490824699402	0.6094145774841309	1.0	-0.23470017313957214	-0.4717751741409302	-0.18411225080490112	-0.08998077362775803	-0.23142169415950775	0.16451944410800934	0.5628677606582642	0.482195645570755	0.3289170265197754	-0.5510948300361633	-0.664907693862915	-0.024472244083881378	0.408672571182251	-0.2996772825717926	-0.010443273931741714	n/a	-0.20088927447795868	-0.22859953343868256	-0.27928316593170166	0.15162667632102966	0.39961379766464233	-0.28217294812202454	-0.2750587463378906	0.7276061773300171	0.035020872950553894	-0.5170490145683289	-0.1571807712316513	-0.3183591365814209	-0.3034757375717163	0.19267454743385315	0.3272460699081421	-0.5328521132469177	0.6584573984146118	0.4964127540588379	0.03760218247771263	0.17700707912445068	0.6309094429016113	0.504294753074646	-0.1317480057477951	0.1233619749546051	-0.0458468422293663	-0.0025824757758527994	-0.12111329287290573	0.422481894493103	-0.3122186064720154	-0.09856809675693512	0.046233005821704865	-0.03131365403532982	-0.2177967131137848	0.3390061557292938	-0.2849903702735901	0.3250778317451477	0.2495674341917038	-0.06087945029139519	-0.08391642570495605	0.04895516857504845	0.264717161655426	0.015795113518834114	0.006809879094362259	0.1362675130367279	0.27301648259162903
CO_LABEL_20	-0.20076029002666473	-0.14576378464698792	0.07847496122121811	0.3162878453731537	0.0849195271730423	0.05980025231838226	-0.05913794785737991	n/a	-0.010646707378327847	0.5864254832267761	0.2602497935295105	0.13530266284942627	0.18179185688495636	-0.07387380301952362	0.2527971565723419	-0.10305912792682648	0.5697329044342041	-0.021497618407011032	-0.23470017313957214	1.0	0.5473832488059998	0.1693364679813385	-0.09526102989912033	0.0397341325879097	0.26963263750076294	-0.22875727713108063	-0.2933497428894043	-0.2931972146034241	-0.1529303789138794	0.2012307345867157	0.2303147166967392	-0.006897608749568462	0.18018829822540283	-0.06873922049999237	n/a	0.30005544424057007	0.1332084685564041	0.15828923881053925	0.1153230294585228	-0.21252310276031494	0.12041394412517548	0.37611421942710876	0.003131809178739786	0.6815261244773865	0.4484151303768158	0.2116498500108719	-0.04128534719347954	0.039711225777864456	-0.14480772614479065	-0.0007292311056517065	0.2473011314868927	-0.1148671805858612	0.14313916862010956	-0.18353304266929626	-0.15044005215168	-0.2254309505224228	-0.009155387058854103	0.17300353944301605	0.10139834880828857	-0.13012175261974335	-0.04614946246147156	-0.2238047868013382	-0.09360897541046143	-0.04784845560789108	-0.262302964925766	0.11737179011106491	0.11823295801877975	0.01393142156302929	-0.16568446159362793	-0.016627725213766098	-0.12799803912639618	-0.2195618748664856	0.20920588076114655	0.12647807598114014	0.24759317934513092	0.1756187379360199	0.09698900580406189	0.18784384429454803	-0.2003297209739685	0.013356491923332214
CO_LABEL_21	-0.36611875891685486	0.07100799679756165	0.3748825788497925	0.5501296520233154	-0.22692453861236572	0.2968188524246216	-0.17194749414920807	n/a	0.021540312096476555	0.7650216221809387	0.531755805015564	0.59630286693573	0.294314980506897	-0.02841585874557495	0.3461645245552063	-0.12577664852142334	0.7111625075340271	-0.2121632844209671	-0.4717751741409302	0.5473832488059998	1.0	0.5352897644042969	-0.15273001790046692	0.10014579445123672	-0.12574730813503265	-0.2573758363723755	-0.22644731402397156	-0.10202310234308243	0.1112452894449234	0.4092679023742676	0.5417360067367554	-0.30799180269241333	0.30748212337493896	-0.13490456342697144	n/a	0.6364198923110962	0.4742882251739502	0.5593869090080261	-0.07652976363897324	-0.023477479815483093	0.19926947355270386	0.5687508583068848	-0.4391214847564697	0.3027315139770508	0.8094481825828552	0.4448990225791931	-0.12716904282569885	0.15379191935062408	-0.36017608642578125	-0.23120763897895813	0.36871767044067383	-0.38732898235321045	-0.37235960364341736	-0.23153820633888245	-0.23266999423503876	-0.41818496584892273	-0.19350853562355042	0.4105537533760071	0.205790176987648	-0.2326384037733078	-0.22470834851264954	-0.11738143116235733	-0.3729574382305145	0.00863674096763134	-0.23394203186035156	-0.11163018643856049	0.04278690740466118	0.15441995859146118	-0.2449537217617035	-0.007461140863597393	-0.3366173207759857	-0.17987358570098877	0.17278441786766052	-0.07156132906675339	0.28533974289894104	-0.09055967628955841	0.17327767610549927	0.263875275850296	-0.014001155272126198	-0.02375122532248497
Sal_LABEL_22	0.04717760533094406	-0.1951495260000229	0.18525786697864532	0.3836723864078522	-0.21009357273578644	0.4605898857116699	0.08723761141300201	n/a	0.23388929665088654	0.568655252456665	0.8464083075523376	0.5407224297523499	0.10989559441804886	0.06449081003665924	0.19232267141342163	0.3625418543815613	0.35294923186302185	0.1799238622188568	-0.18411225080490112	0.1693364679813385	0.5352897644042969	1.0	-0.18739694356918335	0.33495229482650757	-0.3019370138645172	0.2655350863933563	0.2409057319164276	0.3147715628147125	-0.15070879459381104	0.3579387664794922	0.5192887783050537	-0.13661381602287292	0.3818158209323883	0.04832868278026581	n/a	0.5729362964630127	0.7700584530830383	0.6075445413589478	-0.06363873183727264	0.20274241268634796	-0.11590704321861267	0.23598352074623108	-0.4771863520145416	0.038845185190439224	0.5697096586227417	0.7858208417892456	-0.35136500000953674	0.239900141954422	-0.3093574345111847	0.10744243860244751	0.05982601270079613	-0.0145407784730196	-0.21575482189655304	-0.07046032696962357	-0.014948445372283459	-0.24213936924934387	-0.1764531135559082	0.5381259918212891	0.430702269077301	-0.2976921796798706	-0.4082714021205902	-0.17954330146312714	-0.2296752631664276	-0.06791181862354279	-0.21117433905601501	0.06353573501110077	0.1124216839671135	-0.09837595373392105	0.024044513702392578	-0.11301816999912262	-0.1738518923521042	-0.026079706847667694	0.07550041377544403	-0.20240843296051025	0.26326486468315125	-0.050390757620334625	0.035172998905181885	0.16359661519527435	0.06427571177482605	0.05773083493113518
DAN_LABEL_23	-0.3078465163707733	0.4792863428592682	0.39210736751556396	-0.41001296043395996	0.03381288796663284	0.46815672516822815	-0.2278822809457779	n/a	0.127477765083313	-0.23829089105129242	-0.21166998147964478	-0.2826038897037506	-0.19548220932483673	-0.3990711569786072	0.5573670268058777	-0.4367678463459015	0.20942935347557068	-0.4524272084236145	-0.08998077362775803	-0.09526102989912033	-0.15273001790046692	-0.18739694356918335	1.0	0.10410325974225998	0.5941769480705261	-0.168888121843338	-0.5114622712135315	-0.4041525721549988	0.41994887590408325	0.08865397423505783	-0.35277611017227173	-0.10864958167076111	0.029107913374900818	0.052801474928855896	n/a	-0.2779887914657593	-0.1735016405582428	-0.2966283857822418	-0.04409538581967354	-0.3693093955516815	0.5592755079269409	-0.13938888907432556	-0.04476241394877434	-0.1436333954334259	-0.1487938016653061	-0.31281349062919617	0.7909709811210632	0.2483908236026764	0.26583370566368103	-0.5153364539146423	0.521268904209137	-0.05373891070485115	-0.2564811408519745	0.14843006432056427	-0.31818804144859314	0.017600418999791145	-0.003090131562203169	-0.10114677995443344	-0.07546460628509521	0.4304846525192261	0.650209367275238	0.5105676651000977	-0.2982199490070343	0.46637704968452454	0.40384262800216675	0.10425721853971481	0.2837134599685669	0.2779107987880707	-0.306060254573822	0.6374542117118835	-0.13970835506916046	0.20137527585029602	0.0928809642791748	-0.038694605231285095	-0.227487251162529	-0.06499838829040527	0.07350095361471176	-0.17165298759937286	0.17667436599731445	-0.13711664080619812
PMN_LABEL_24	0.0374932698905468	0.2581978440284729	0.09025305509567261	0.09246355295181274	-0.30415457487106323	0.7075858116149902	0.25399789214134216	n/a	0.22720392048358917	0.11647948622703552	0.45210495591163635	0.022433239966630936	-0.2652340531349182	-0.3101111054420471	-0.11426062136888504	0.27098730206489563	-0.17583435773849487	-0.05407724529504776	-0.23142169415950775	0.0397341325879097	0.10014579445123672	0.33495229482650757	0.10410325974225998	1.0	-0.22643078863620758	-0.041651006788015366	-0.052436232566833496	-0.11463124305009842	0.3096580505371094	0.2950064539909363	0.028426172211766243	0.09946232289075851	0.7952852845191956	0.3892730474472046	n/a	0.11181433498859406	0.4736725091934204	0.1770355999469757	-0.2774186432361603	-0.11361142247915268	-0.19648204743862152	-0.14946936070919037	-0.26702621579170227	-0.01607215218245983	0.07012207061052322	0.43750572204589844	0.03931668773293495	0.9095438718795776	-0.0924399271607399	0.1873476207256317	0.10172823816537857	-0.09933307766914368	-0.05544125288724899	0.26571279764175415	0.053426291793584824	-0.3292752206325531	-0.2521725296974182	0.14378221333026886	0.1521463245153427	0.059909429401159286	0.13169023394584656	0.13465432822704315	-0.16674818098545074	-0.1300739049911499	0.17301087081432343	-0.15089687705039978	0.1339731067419052	-0.14078035950660706	0.14157716929912567	0.3741547763347626	-0.1921418458223343	0.16258251667022705	-0.03810051456093788	-0.15424197912216187	0.12988664209842682	0.1587820202112198	-0.07837075740098953	-0.14513790607452393	0.1613273024559021	0.031069440767169
DAN_LABEL_25	-0.07893773913383484	-0.030011797323822975	0.18403072655200958	-0.27256348729133606	0.3203853964805603	0.05891101062297821	-0.1951139122247696	n/a	0.18488232791423798	-0.08810894936323166	-0.3151569664478302	-0.3648317754268646	-0.0385839007794857	-0.1338680237531662	0.5537403225898743	-0.31044313311576843	0.33282047510147095	-0.13724581897258759	0.16451944410800934	0.26963263750076294	-0.12574730813503265	-0.3019370138645172	0.5941769480705261	-0.22643078863620758	1.0	0.05924288183450699	-0.31684374809265137	-0.2684704661369324	-0.0829600989818573	-0.0120670385658741	-0.3853531777858734	0.005986520554870367	-0.2176612913608551	-0.13677237927913666	n/a	-0.28411662578582764	-0.27464213967323303	-0.3841876685619354	0.21080392599105835	-0.2716122567653656	0.5383577942848206	-0.017288289964199066	0.3603750467300415	0.2578866183757782	-0.13580629229545593	-0.24362580478191376	0.5007304549217224	-0.08129540830850601	0.49244242906570435	-0.25274354219436646	0.4324924349784851	0.24253788590431213	0.14417608082294464	-0.036541201174259186	-0.11165159195661545	0.19614991545677185	0.13367445766925812	-0.035713080316782	0.062426142394542694	0.25924956798553467	0.5084726214408875	0.3220602571964264	0.055994775146245956	0.3431394696235657	0.29619550704956055	0.22984082996845245	0.11439914256334305	0.07004651427268982	-0.3297231197357178	0.2582233250141144	0.10612137615680695	0.15445585548877716	0.19300462305545807	-0.03367943316698074	-0.24394935369491577	-0.06441356241703033	0.07972367107868195	-0.08401220291852951	0.020464221015572548	-0.0697430968284607
DMN_LABEL_26	0.6406967043876648	-0.6292055249214172	-0.10829383879899979	-0.07258999347686768	0.3785848617553711	0.01126689650118351	0.2748202979564667	n/a	0.4166663587093353	-0.06415729224681854	0.13772769272327423	0.21382369101047516	-0.19615007936954498	0.2564309537410736	-0.14326170086860657	0.6478700637817383	-0.234832301735878	0.7402701377868652	0.5628677606582642	-0.22875727713108063	-0.2573758363723755	0.2655350863933563	-0.168888121843338	-0.041651006788015366	0.05924288183450699	1.0	0.7603102326393127	0.7568318843841553	-0.6305522322654724	-0.16894328594207764	-0.012377535924315453	0.43900609016418457	-0.0876069888472557	0.03493431210517883	n/a	-0.040947724133729935	0.14298495650291443	0.06728284060955048	-0.002940925769507885	0.33365076780319214	-0.29816731810569763	-0.3717844784259796	0.24640683829784393	-0.04401016607880592	-0.2718982398509979	0.22021237015724182	-0.4917396605014801	-0.12968231737613678	0.0033903515432029963	0.5122646689414978	-0.2746819257736206	0.8412065505981445	0.5015656352043152	0.0908602923154831	0.3998875319957733	0.45700618624687195	0.4475376009941101	0.40895920991897583	0.5403849482536316	-0.2880580425262451	-0.30173221230506897	-0.009506621398031712	0.5243373513221741	-0.21893103420734406	0.14740197360515594	0.07689497619867325	-0.18867117166519165	-0.35292819142341614	0.29037126898765564	-0.32519203424453735	0.5329799056053162	0.11132499575614929	0.08531540632247925	-0.29910823702812195	0.038129840046167374	0.11709704995155334	0.09166544675827026	0.13179263472557068	0.26233023405075073	0.18356803059577942
DMN_LABEL_27	0.7040762305259705	-0.6500312089920044	-0.31738951802253723	0.07570941746234894	0.20461536943912506	-0.18744714558124542	0.3536226451396942	n/a	0.2975515127182007	-0.012556079775094986	0.1332404613494873	0.20980964601039886	-0.11117284744977951	0.27670052647590637	-0.48589059710502625	0.8276151418685913	-0.41252052783966064	0.8479627370834351	0.482195645570755	-0.2933497428894043	-0.22644731402397156	0.2409057319164276	-0.5114622712135315	-0.052436232566833496	-0.31684374809265137	0.7603102326393127	1.0	0.9041107892990112	-0.6418879628181458	-0.3155209720134735	0.09344173222780228	0.27984169125556946	-0.019822727888822556	0.1395382434129715	n/a	-0.05579940974712372	0.10750602185726166	-0.025441888719797134	0.02580798603594303	0.37775883078575134	-0.5595751404762268	-0.343172550201416	0.14252714812755585	-0.0450572595000267	-0.3204071521759033	0.22242262959480286	-0.7128302454948425	-0.21171869337558746	-0.056602053344249725	0.6646063923835754	-0.5650490522384644	0.5862590670585632	0.3885011374950409	0.2006193846464157	0.638755202293396	0.4247509241104126	0.3567834496498108	0.16779783368110657	0.24031610786914825	-0.3401726186275482	-0.3816215693950653	-0.171100452542305	0.4504479467868805	-0.423696368932724	-0.1270619034767151	0.13773088157176971	-0.27953824400901794	-0.3084312677383423	0.3933572769165039	-0.5045108199119568	0.32298797369003296	-0.013233575969934464	0.03877480700612068	-0.2121037244796753	0.1694183051586151	0.10262534767389297	-0.023871000856161118	0.090427465736866	0.2260262370109558	0.2424158751964569
