Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.30620497465133667	-0.40115949511528015	-0.004012824036180973	0.06047249212861061	0.19325050711631775	0.029703710228204727	0.1517055332660675	n/a	-0.3317306637763977	0.3121899664402008	1.0	-0.2061423659324646	0.21812264621257782	-0.3392831087112427	-0.2606070935726166	0.10957685112953186	0.28215864300727844	0.3748742938041687	0.20998038351535797	0.1712724268436432	0.3234786093235016	0.558034360408783	-0.1278502494096756	0.2586124539375305	-0.2885671555995941	0.33601585030555725	0.4232192635536194	0.1365559995174408	-0.37973752617836	-0.2706170380115509	0.08876323699951172	-0.03133813291788101	-0.011805875226855278	-0.05760655179619789	n/a	-0.008593411184847355	0.48678717017173767	-0.1433398723602295	0.23195865750312805	-0.2335740327835083	-0.343654990196228	0.14633867144584656	-0.3951985239982605	0.2105882316827774	0.14586152136325836	0.23379451036453247	-0.2797667682170868	-0.0618966743350029	-0.3810219168663025	-0.21016621589660645	-0.08710440993309021	0.25930196046829224	0.12902984023094177	-0.2048187553882599	0.42723631858825684	-0.3112320303916931	-0.11460323631763458	0.16113680601119995	-0.021517494693398476	0.5551033020019531	-0.04563627392053604	-0.04040341079235077	-0.18586449325084686	0.026396948844194412	0.20726296305656433	0.1693708300590515	0.0014455756172537804	0.32084307074546814	0.11504406481981277	0.17045311629772186	-0.018803119659423828	0.2579990327358246	0.21161776781082153	0.058334387838840485	0.16448529064655304	0.32545411586761475	-0.07870103418827057	-0.4050903916358948	0.20807570219039917	-0.19117161631584167
CO_LABEL_12	-0.1045546755194664	-0.0018606185913085938	-0.3981415331363678	0.2296915352344513	0.06078217923641205	-0.1748337596654892	-0.12106389552354813	n/a	-0.20965634286403656	0.47749221324920654	-0.2061423659324646	1.0	0.37804844975471497	-0.013995788060128689	-0.18271435797214508	-0.4733729958534241	0.22701576352119446	-0.28286558389663696	-0.20390121638774872	0.29524126648902893	0.40483805537223816	-0.1923777461051941	-0.07334165275096893	-0.15511710941791534	0.09944888204336166	-0.14053146541118622	-0.4201812148094177	-0.3561438322067261	0.07820367813110352	-0.29375219345092773	0.247854083776474	0.3365672528743744	-0.04071810469031334	-0.15817563235759735	n/a	0.3840494751930237	-0.1826884001493454	0.7997927069664001	0.18552547693252563	0.0560203418135643	-0.20869658887386322	0.3807430863380432	0.0554262138903141	0.11296356469392776	0.29343023896217346	-0.36279454827308655	0.18536026775836945	-0.0652179941534996	0.12927770614624023	-0.1332031637430191	-0.2268441617488861	0.264708012342453	-0.3208238184452057	-0.060790762305259705	-0.26236557960510254	0.1863372027873993	0.06446656584739685	0.007907221093773842	0.06267819553613663	0.025065014138817787	0.25067320466041565	-0.22724837064743042	0.21759626269340515	-0.2767515480518341	-0.2296275794506073	0.06125365570187569	-0.157972052693367	0.1444961577653885	-0.2838396728038788	0.18243058025836945	-0.0693216621875763	-0.30353185534477234	0.2689943015575409	0.043962735682725906	-0.014960439875721931	-0.1236148402094841	0.021069727838039398	0.38425305485725403	0.0009088248480111361	0.12033156305551529
SMd_LABEL_13	-0.0905783399939537	-0.0982925221323967	-0.31415674090385437	0.1556757241487503	-0.06852803379297256	-0.05167248845100403	0.29978591203689575	n/a	-0.06903036683797836	0.6708126664161682	0.21812264621257782	0.37804844975471497	1.0	-0.47428739070892334	-0.4004753828048706	-0.2382729947566986	0.2593214809894562	0.059916310012340546	-0.04309915751218796	0.07111775130033493	0.3918585181236267	0.13456344604492188	-0.14603392779827118	-0.0012199153425171971	-0.053420230746269226	0.030444782227277756	-0.03768826276063919	-0.2602618634700775	-0.03611365705728531	-0.4103228747844696	0.055220045149326324	-0.027315588667988777	-0.007725006900727749	-0.004682227503508329	n/a	0.29658767580986023	0.017141098156571388	0.4506479799747467	0.5390405654907227	-0.37584173679351807	-0.5119796991348267	0.30664506554603577	-0.15111450850963593	0.07616455107927322	0.12569735944271088	-0.209074929356575	-0.13863126933574677	-0.19494134187698364	-0.17008863389492035	-0.3008733093738556	-0.03540597856044769	0.17421293258666992	-0.10808790475130081	-0.09320201724767685	0.0013094388414174318	0.009839094243943691	-0.05068540573120117	0.04380089417099953	0.08238755166530609	0.40793654322624207	0.18762753903865814	-0.4101797640323639	-0.009921747259795666	-0.23069585859775543	-0.1936115175485611	0.313230961561203	-0.012138908728957176	0.6588948369026184	-0.3134382963180542	0.35444825887680054	0.11060579866170883	-0.19574253261089325	0.7917496562004089	-0.1262531876564026	0.046779680997133255	0.010202722623944283	0.07642382383346558	-0.039351142942905426	0.1465005725622177	0.22298888862133026
SMl_LABEL_14	-0.00901473592966795	-0.0038845452945679426	-0.09262869507074356	0.14037774503231049	0.0641256794333458	-0.2567254602909088	-0.4143093228340149	n/a	-0.0928846076130867	-0.461980938911438	-0.3392831087112427	-0.013995788060128689	-0.47428739070892334	1.0	-0.12546586990356445	0.20881929993629456	-0.2857515811920166	-0.07446035742759705	-0.05674821510910988	0.06417867541313171	-0.24281024932861328	-0.2750200629234314	-0.1438232660293579	-0.16572780907154083	-0.1758977770805359	-0.1118159070611	0.013614429160952568	0.2002461552619934	0.0005610691150650382	0.11150794476270676	0.13091522455215454	-0.03546692058444023	-0.1517484188079834	-0.0928838774561882	n/a	-0.38867244124412537	-0.21715325117111206	-0.18897992372512817	-0.3836425542831421	0.9560086131095886	0.08222626149654388	-0.3866744041442871	0.12995779514312744	-0.10652271658182144	-0.3092586398124695	0.02191958948969841	-0.02968813106417656	-0.07683642953634262	0.09805136919021606	0.2533595860004425	0.021999260410666466	-0.14525866508483887	-0.2670191526412964	-0.07074356079101562	0.052463095635175705	0.31032225489616394	0.1643189787864685	-0.0641486644744873	-0.18637633323669434	-0.24737107753753662	-0.07079581171274185	0.29323118925094604	0.4024234712123871	0.00699384231120348	0.04486528038978577	-0.14698156714439392	0.40573692321777344	-0.6335017681121826	0.3538888990879059	-0.3125491738319397	0.15973606705665588	-0.2075636088848114	-0.4030868709087372	0.39183521270751953	-0.16464102268218994	-0.17042957246303558	0.0051910546608269215	0.03477274999022484	-0.23288437724113464	-0.13975530862808228
DAN_LABEL_15	-0.0026381900534033775	0.44309478998184204	0.5370730757713318	-0.3345402181148529	-0.1890120953321457	0.35533565282821655	0.1715693473815918	n/a	0.29368898272514343	-0.25001415610313416	-0.2606070935726166	-0.18271435797214508	-0.4004753828048706	-0.12546586990356445	1.0	-0.16841506958007812	-0.3605216443538666	-0.25275784730911255	0.17951850593090057	-0.34365037083625793	-0.43667224049568176	-0.0991542786359787	0.6461476683616638	0.16963054239749908	0.49587273597717285	-0.26651531457901	-0.18516463041305542	-0.0445152148604393	0.3916846513748169	0.4870828092098236	-0.1733243763446808	0.03907022252678871	0.31224581599235535	0.18794795870780945	n/a	-0.09864875674247742	-0.01421534176915884	-0.26986074447631836	-0.10030171275138855	-0.24923798441886902	0.712421715259552	-0.2627876102924347	-0.13910770416259766	-0.24782338738441467	-0.19584788382053375	-0.05091547593474388	0.5399273037910461	0.3440372049808502	0.3565981090068817	-0.14393632113933563	0.2232803851366043	-0.44684189558029175	0.2388031780719757	0.3535407781600952	-0.25945985317230225	-0.1509350687265396	0.027615884318947792	0.14842498302459717	0.1541775017976761	-0.30498775839805603	0.0769946351647377	0.00908581167459488	-0.38046661019325256	0.25370219349861145	0.20321334898471832	-0.12346196174621582	-0.08557283133268356	-0.18296478688716888	0.005824115592986345	0.05544253811240196	-0.19346743822097778	0.16422784328460693	-0.27495625615119934	-0.13142786920070648	-0.10858643054962158	0.03864367678761482	-0.014006271958351135	0.19804590940475464	0.24219036102294922	0.31503748893737793
DMN_LABEL_16	0.25614428520202637	-0.36712032556533813	0.3235207200050354	-0.14011216163635254	-0.006733190268278122	-0.0908316895365715	-0.13414543867111206	n/a	-0.32971712946891785	-0.22982704639434814	0.10957685112953186	-0.4733729958534241	-0.2382729947566986	0.20881929993629456	-0.16841506958007812	1.0	0.06851447373628616	0.7675517201423645	0.09858225286006927	-0.18443255126476288	-0.24773508310317993	0.04642437770962715	-0.3172714114189148	0.026209337636828423	-0.3690231740474701	0.5233749151229858	0.6985955238342285	0.680445671081543	-0.33638444542884827	0.03554738312959671	-0.14800727367401123	-0.3577731251716614	-0.23055875301361084	-0.1272754818201065	n/a	-0.5008440613746643	0.01565246284008026	-0.5004088282585144	-0.20795656740665436	0.23975688219070435	-0.24249903857707977	-0.2678167521953583	-0.03300681337714195	-0.06731101125478745	-0.45595020055770874	0.20410318672657013	-0.550925076007843	-0.12198315560817719	-0.4768572449684143	0.5140474438667297	0.1447533518075943	0.14269226789474487	0.3327905237674713	-0.4543101489543915	0.46232491731643677	-0.059227269142866135	0.06184118241071701	0.011743714101612568	-0.021845204755663872	-0.16427181661128998	-0.2393275946378708	0.05363395810127258	0.18166542053222656	0.03937701880931854	0.16690711677074432	-0.22271515429019928	0.13477717339992523	-0.11308106034994125	0.19875290989875793	-0.30972808599472046	0.3198533058166504	0.11953885853290558	-0.19869837164878845	0.07417792826890945	0.024237381294369698	-0.06352522224187851	-0.03022129461169243	-0.1584121584892273	-0.050055500119924545	-0.2772992253303528
CO_LABEL_17	0.08650432527065277	-0.32414254546165466	-0.031099997460842133	0.2468172162771225	0.028066901490092278	-0.023322921246290207	-0.018638545647263527	n/a	-0.27250099182128906	0.4631669819355011	0.28215864300727844	0.22701576352119446	0.2593214809894562	-0.2857515811920166	-0.3605216443538666	0.06851447373628616	1.0	0.18156147003173828	-0.22715570032596588	0.546747088432312	0.6289116144180298	0.03180934488773346	-0.1973716914653778	-0.0948234498500824	-0.11564283072948456	0.18187902867794037	-0.05489816889166832	-0.16124269366264343	-0.1369437873363495	-0.4021108150482178	0.187729150056839	0.03359273448586464	-0.0610346719622612	-0.13532279431819916	n/a	0.4259306490421295	0.03629249334335327	0.4215230345726013	0.26418784260749817	-0.1963585764169693	-0.3655373752117157	0.7953812479972839	-0.08885370939970016	0.49250465631484985	0.49461910128593445	-0.0956394374370575	-0.1989721655845642	-0.2390904724597931	-0.34268203377723694	-0.15261222422122955	-0.36376410722732544	0.516112208366394	-0.04568411782383919	-0.265523225069046	-0.07843806594610214	0.011435662396252155	0.053003765642642975	-0.20615556836128235	-0.20174197852611542	0.2216319590806961	-0.03175649046897888	-0.06718705594539642	0.02787170000374317	-0.36264273524284363	-0.24460183084011078	0.1195668876171112	-0.011715457774698734	0.3517579138278961	-0.12430919706821442	0.09700988978147507	0.07991450279951096	0.03531181439757347	0.13528010249137878	0.04412195831537247	0.001438270672224462	0.20804363489151	-0.11434835195541382	-0.12006127089262009	0.06926747411489487	0.08145034313201904
DMN_LABEL_18	0.28889915347099304	-0.4459119737148285	0.11602137982845306	0.010837806388735771	0.2298649400472641	-0.305615097284317	0.055111080408096313	n/a	-0.4144648611545563	0.023712418973445892	0.3748742938041687	-0.28286558389663696	0.059916310012340546	-0.07446035742759705	-0.25275784730911255	0.7675517201423645	0.18156147003173828	1.0	0.2112548053264618	-0.06565985083580017	-0.11087611317634583	0.20105040073394775	-0.43709036707878113	-0.02256394363939762	-0.30763670802116394	0.7134217023849487	0.6947038769721985	0.48068737983703613	-0.37743839621543884	-0.21043875813484192	0.01747879572212696	-0.1209912970662117	-0.3045917749404907	-0.07174847275018692	n/a	-0.40790054202079773	0.16264326870441437	-0.3792380094528198	-0.11586779356002808	-0.040020838379859924	-0.4135129749774933	-0.069888174533844	-0.25139912962913513	0.025137973949313164	-0.40784382820129395	0.23911152780056	-0.5920808911323547	-0.20838768780231476	-0.452687531709671	0.30571410059928894	0.09506349265575409	0.2998584508895874	0.5403110980987549	-0.4862738847732544	0.4870336353778839	-0.19534139335155487	-0.007401893846690655	0.21388468146324158	0.23862388730049133	0.03069729544222355	-0.3097754716873169	-0.1510942429304123	0.035389795899391174	-0.05837642401456833	0.15905964374542236	-0.17532260715961456	-0.08397530764341354	0.07746884971857071	0.1164182797074318	-0.14099186658859253	0.17136821150779724	-0.01698889769613743	0.06437649577856064	0.016453057527542114	0.06063441187143326	-0.018624071031808853	0.03474631533026695	-0.1714159995317459	-0.01905875839293003	-0.2673088014125824
VAN_LABEL_19	0.1094878762960434	0.03496626019477844	0.03475597873330116	0.13670982420444489	0.37603628635406494	-0.02499455399811268	0.15468303859233856	n/a	-0.1161651760339737	0.07670947909355164	0.20998038351535797	-0.20390121638774872	-0.04309915751218796	-0.05674821510910988	0.17951850593090057	0.09858225286006927	-0.22715570032596588	0.2112548053264618	1.0	0.11641590297222137	-0.1315562129020691	0.26621755957603455	-0.2698056995868683	0.07737644761800766	-0.24071626365184784	0.008897100575268269	0.20698928833007812	0.20509964227676392	0.15897928178310394	0.047872394323349	0.2643773555755615	0.03539865463972092	0.05532873421907425	0.2603837549686432	n/a	-0.24327057600021362	0.01872018724679947	-0.35787609219551086	-0.09983676671981812	-0.0015747112920507789	-0.11876153200864792	-0.25715142488479614	-0.0867755264043808	0.14450936019420624	-0.3786981403827667	-0.06821040064096451	-0.2608157694339752	0.23829498887062073	-0.14392812550067902	-0.23933975398540497	0.1456025242805481	-0.22239558398723602	0.18899747729301453	0.06447096168994904	0.0685836598277092	-0.10084142535924911	0.22228041291236877	0.3331967890262604	0.16238179802894592	0.18910366296768188	-0.3189889192581177	0.0771389901638031	-0.1795516461133957	-0.04318593814969063	0.18091537058353424	0.10731317847967148	0.023984430357813835	-0.06641368567943573	0.06958172470331192	-0.07386261224746704	-0.08020839840173721	0.022745760157704353	0.007643647957593203	0.06515201926231384	0.33933934569358826	0.4143425524234772	-0.16410312056541443	-0.2853010594844818	0.3734933137893677	0.1558610200881958
CO_LABEL_20	-0.07895912230014801	0.03555258736014366	-0.47051993012428284	0.6446173191070557	0.3938765525817871	-0.21921700239181519	-0.1383952498435974	n/a	-0.0865006148815155	0.3238225281238556	0.1712724268436432	0.29524126648902893	0.07111775130033493	0.06417867541313171	-0.34365037083625793	-0.18443255126476288	0.546747088432312	-0.06565985083580017	0.11641590297222137	1.0	0.6657551527023315	0.01630149409174919	-0.4238360524177551	-0.15482360124588013	-0.2726958692073822	0.016278261318802834	-0.26072177290916443	-0.3227859139442444	0.1933194398880005	-0.4376453757286072	0.6075466275215149	0.23477640748023987	-0.13513687252998352	0.0932837426662445	n/a	0.335091769695282	-0.04378610849380493	0.39667436480522156	-0.028851259499788284	0.18893252313137054	-0.3704582452774048	0.5826783180236816	0.14316731691360474	0.7104282975196838	0.4402264654636383	-0.19763094186782837	-0.2296312302350998	-0.09346877038478851	-0.15415596961975098	-0.29610657691955566	-0.5313847064971924	0.22263602912425995	-0.2659122347831726	-0.04081830754876137	-0.2587020695209503	0.23186784982681274	0.26942551136016846	0.11050404608249664	0.008932300843298435	0.16648945212364197	-0.22128769755363464	-0.09959780424833298	-0.004956977441906929	-0.44002047181129456	-0.14523492753505707	0.1472194641828537	0.08052058517932892	0.0048898616805672646	-0.08146615326404572	-0.17839166522026062	-0.08899880945682526	-0.32333970069885254	-0.02546788938343525	0.23498722910881042	0.30628570914268494	0.4246754050254822	-0.023607730865478516	-0.03458406403660774	0.12315228581428528	0.08068611472845078
CO_LABEL_21	-0.16020910441875458	-0.14540505409240723	-0.3805253505706787	0.44151678681373596	0.0438028983771801	-0.1241053119301796	-0.23673021793365479	n/a	-0.06459222733974457	0.6985947489738464	0.3234786093235016	0.40483805537223816	0.3918585181236267	-0.24281024932861328	-0.43667224049568176	-0.24773508310317993	0.6289116144180298	-0.11087611317634583	-0.1315562129020691	0.6657551527023315	1.0	0.26790234446525574	-0.33411702513694763	-0.15592321753501892	-0.183475062251091	-0.06038142740726471	-0.25142285227775574	-0.3589896559715271	0.015372732654213905	-0.4540269672870636	0.38231104612350464	0.06066067889332771	-0.12190914154052734	-0.19154302775859833	n/a	0.5706634521484375	0.14598065614700317	0.579785168170929	0.17128629982471466	-0.06476227939128876	-0.48304983973503113	0.6263840794563293	0.1264621764421463	0.5257858633995056	0.7402248978614807	0.03482494875788689	-0.22634877264499664	-0.17808228731155396	-0.06565837562084198	-0.21722416579723358	-0.43129605054855347	0.26938149333000183	-0.3036942481994629	-0.15467990934848785	-0.09828852862119675	0.16249428689479828	-0.03358409181237221	0.058040931820869446	-0.06265489757061005	0.22862906754016876	-0.09644357115030289	-0.17708489298820496	0.04258405417203903	-0.33895447850227356	-0.2288704514503479	0.06739608198404312	0.010882253758609295	0.3046802282333374	-0.16105133295059204	0.051686935126781464	-0.018859801813960075	-0.08829085528850555	0.18495701253414154	0.07637396454811096	0.29833984375	0.3328516185283661	0.07755821943283081	-0.06414000689983368	0.2519260346889496	0.02321573905646801
Sal_LABEL_22	0.17381268739700317	-0.18642693758010864	-0.08470497280359268	0.10739980638027191	-0.1039409264922142	-0.11149480938911438	0.10395216196775436	n/a	-0.1995551735162735	0.1881314218044281	0.558034360408783	-0.1923777461051941	0.13456344604492188	-0.2750200629234314	-0.0991542786359787	0.04642437770962715	0.03180934488773346	0.20105040073394775	0.26621755957603455	0.01630149409174919	0.26790234446525574	1.0	-0.1226230263710022	0.30042320489883423	-0.2559572160243988	0.1387619525194168	0.19892436265945435	0.1312810480594635	-0.13594593107700348	0.0676298439502716	0.10298296809196472	-0.20046775043010712	0.010424488224089146	-0.041496679186820984	n/a	-0.02264408953487873	0.527873158454895	-0.25950151681900024	-0.07844557613134384	-0.17632508277893066	-0.24754361808300018	-0.025483934208750725	-0.2295447140932083	0.08597850799560547	0.1191258579492569	0.6362175941467285	-0.2631896138191223	0.1521470844745636	-0.20494601130485535	-0.04414548724889755	0.23461197316646576	0.16814789175987244	0.24697840213775635	-0.11456239968538284	0.2678166627883911	-0.19499629735946655	-0.16929049789905548	0.2062172293663025	0.2924902141094208	0.35382115840911865	-0.07926099002361298	-0.038446176797151566	-0.32023197412490845	0.23624368011951447	0.311136931180954	0.0037026461213827133	0.0871756449341774	0.19074752926826477	-0.0637667328119278	0.10040471702814102	-0.05370258912444115	0.22956347465515137	0.2509121894836426	0.16391581296920776	0.0816374123096466	0.24336110055446625	0.15531615912914276	-0.2065591663122177	0.3913861811161041	0.11940045654773712
DAN_LABEL_23	0.09570128470659256	0.3120615780353546	0.3902590274810791	-0.41832852363586426	-0.4534134566783905	0.5041112303733826	0.17632439732551575	n/a	0.27678799629211426	-0.27611082792282104	-0.1278502494096756	-0.07334165275096893	-0.14603392779827118	-0.1438232660293579	0.6461476683616638	-0.3172714114189148	-0.1973716914653778	-0.43709036707878113	-0.2698056995868683	-0.4238360524177551	-0.33411702513694763	-0.1226230263710022	1.0	0.4297507107257843	0.42892467975616455	-0.3191216289997101	-0.30687257647514343	-0.24930010735988617	0.132665753364563	0.28657373785972595	-0.3507065176963806	-0.05492918938398361	0.4786427915096283	-0.015800056979060173	n/a	0.042685601860284805	-0.06739741563796997	-0.045135002583265305	0.08783802390098572	-0.2827734053134918	0.6711630821228027	-0.060123343020677567	-0.3166813552379608	-0.336157888174057	0.02180635556578636	-0.0016585472039878368	0.8168010115623474	0.27186548709869385	0.3308064341545105	-0.12002311646938324	0.06879016757011414	-0.18334877490997314	0.06612597405910492	0.15098662674427032	-0.20107343792915344	-0.017973685637116432	-0.07810121029615402	-0.10157308727502823	-0.09377852827310562	-0.07040785253047943	0.4558614194393158	0.19169411063194275	-0.09950649738311768	0.3781620264053345	0.08603911101818085	0.008906986564397812	0.058919575065374374	0.058967262506484985	0.05071105435490608	0.23853488266468048	0.02927868813276291	0.17969174683094025	-0.09040926396846771	-0.11965900659561157	-0.29041144251823425	-0.1573541760444641	0.22690358757972717	0.28374630212783813	-0.061321504414081573	0.23530486226081848
PMN_LABEL_24	0.6875866055488586	0.1931554526090622	0.10793567448854446	-0.25410524010658264	-0.16954249143600464	0.47763967514038086	0.39408427476882935	n/a	-0.08443249017000198	-0.12423873692750931	0.2586124539375305	-0.15511710941791534	-0.0012199153425171971	-0.16572780907154083	0.16963054239749908	0.026209337636828423	-0.0948234498500824	-0.02256394363939762	0.07737644761800766	-0.15482360124588013	-0.15592321753501892	0.30042320489883423	0.4297507107257843	1.0	-0.2183147668838501	0.21173912286758423	0.1623685210943222	0.11601267755031586	-0.007252207025885582	-0.0254534762352705	-0.2354782521724701	-0.10240237414836884	0.3627857267856598	0.1398196518421173	n/a	-0.168516606092453	-0.07984848320484161	-0.18797069787979126	0.07552944868803024	-0.16311542689800262	0.10539011657238007	-0.16007812321186066	-0.4535837769508362	-0.2776964604854584	-0.19910749793052673	0.03377307951450348	0.16432808339595795	0.665644645690918	-0.07526490837335587	-0.0411083959043026	0.10659924894571304	0.11572529375553131	0.20267488062381744	-0.17807763814926147	0.10652962327003479	-0.05560575798153877	-0.08444114029407501	0.11905952543020248	0.10617003589868546	0.14704178273677826	0.26933610439300537	0.12747201323509216	-0.05345940217375755	0.14360927045345306	0.23487356305122375	0.13423609733581543	-0.06926392763853073	0.3197282552719116	0.10984181612730026	0.07884293794631958	0.3227851092815399	0.21547748148441315	0.0898982435464859	0.09058830142021179	-0.0034229769371449947	0.04104671627283096	0.16910873353481293	0.18607670068740845	-0.09255315363407135	0.2283637672662735
DAN_LABEL_25	-0.19214265048503876	0.5152685046195984	0.0864872857928276	-0.20497286319732666	-0.28510093688964844	0.03952421993017197	0.15141016244888306	n/a	0.40895238518714905	0.019464625045657158	-0.2885671555995941	0.09944888204336166	-0.053420230746269226	-0.1758977770805359	0.49587273597717285	-0.3690231740474701	-0.11564283072948456	-0.30763670802116394	-0.24071626365184784	-0.2726958692073822	-0.183475062251091	-0.2559572160243988	0.42892467975616455	-0.2183147668838501	1.0	-0.2156609743833542	-0.33626067638397217	-0.3327028751373291	0.4866316020488739	0.258157879114151	-0.18105758726596832	-0.035656560212373734	0.040874723345041275	0.12003550678491592	n/a	0.28382840752601624	0.13267283141613007	0.0674751028418541	-0.024518342688679695	-0.2667108178138733	0.40817007422447205	-0.03520368039608002	-0.10477429628372192	-0.04308537393808365	0.16183771193027496	-0.1830974668264389	0.4338059425354004	0.025972362607717514	0.6059418320655823	-0.3217313587665558	0.058045633137226105	-0.36110034584999084	0.019090229645371437	0.3784085214138031	-0.47970661520957947	-0.29660868644714355	-0.19282251596450806	-0.09863132238388062	-0.09930528700351715	-0.2659352123737335	0.1665399819612503	-0.24261148273944855	-0.40857207775115967	0.15189160406589508	-0.11642633378505707	-0.03950691223144531	-0.11595241725444794	0.02965531311929226	-0.4155154824256897	0.19142615795135498	-0.19291479885578156	0.1969042718410492	0.012317207641899586	-0.15030471980571747	-0.2802390158176422	-0.15992708504199982	0.02623310312628746	0.05413809418678284	0.18356038630008698	0.21139702200889587
DMN_LABEL_26	0.5197727084159851	-0.17875610291957855	-0.16306792199611664	0.015025055967271328	0.3198024332523346	-0.20793433487415314	0.06141284853219986	n/a	-0.282199501991272	0.032913051545619965	0.33601585030555725	-0.14053146541118622	0.030444782227277756	-0.1118159070611	-0.26651531457901	0.5233749151229858	0.18187902867794037	0.7134217023849487	0.008897100575268269	0.016278261318802834	-0.06038142740726471	0.1387619525194168	-0.3191216289997101	0.21173912286758423	-0.2156609743833542	1.0	0.6081666946411133	0.33911967277526855	-0.22078393399715424	-0.4657720625400543	0.020820587873458862	0.06159386411309242	-0.24389523267745972	-0.08985459804534912	n/a	-0.12746964395046234	0.06320572644472122	-0.13393953442573547	-0.12077345699071884	-0.06147133931517601	-0.40661072731018066	0.002654596231877804	-0.20143723487854004	0.05213671922683716	-0.20845164358615875	0.08610020577907562	-0.41917216777801514	-0.09707269817590714	-0.343323677778244	0.19093206524848938	-0.16170839965343475	0.4157485067844391	0.40335607528686523	-0.37849029898643494	0.36781221628189087	-0.20753811299800873	-0.22544944286346436	0.18208424746990204	0.2953049838542938	0.014129986986517906	-0.08250517398118973	-0.25414878129959106	0.03830243647098541	-0.22790777683258057	-0.05571505427360535	-0.19550065696239471	-0.302823007106781	0.09069675952196121	0.03817199170589447	0.010195496492087841	0.19637933373451233	-0.06382167339324951	-0.05120998993515968	-0.06556844711303711	0.14379432797431946	0.033191561698913574	0.04791627079248428	0.13839566707611084	-0.07225772738456726	-0.11831741780042648
DMN_LABEL_27	0.3344319760799408	-0.3263399302959442	0.3111744225025177	-0.246861532330513	0.08638116717338562	-0.10753045976161957	-0.0015474059619009495	n/a	-0.4654536843299866	-0.07974817603826523	0.4232192635536194	-0.4201812148094177	-0.03768826276063919	0.013614429160952568	-0.18516463041305542	0.6985955238342285	-0.05489816889166832	0.6947038769721985	0.20698928833007812	-0.26072177290916443	-0.25142285227775574	0.19892436265945435	-0.30687257647514343	0.1623685210943222	-0.33626067638397217	0.6081666946411133	1.0	0.8323523998260498	-0.3197067081928253	-0.11448019742965698	-0.17836616933345795	-0.2946576178073883	-0.2966051399707794	-0.16221585869789124	n/a	-0.4707741439342499	0.13953398168087006	-0.4813130497932434	0.093677818775177	0.04392334446310997	-0.23493732511997223	-0.3403034806251526	-0.2822987735271454	-0.23842425644397736	-0.5011420249938965	0.12556980550289154	-0.5866726636886597	-0.09868200868368149	-0.5733116269111633	0.21539616584777832	0.18015249073505402	0.08647315949201584	0.2213040143251419	-0.37872910499572754	0.6194612383842468	-0.36137354373931885	-0.024498704820871353	0.15553323924541473	0.040386002510786057	0.08065643906593323	-0.26265883445739746	0.03215308114886284	0.06508893519639969	0.03262268751859665	0.22541174292564392	-0.13093827664852142	-0.058630626648664474	-0.09538538008928299	0.314748078584671	-0.04819957911968231	0.3179929554462433	0.2927730679512024	-0.04629087448120117	-0.01081177219748497	-0.011761177331209183	-0.12166966497898102	-0.16787223517894745	-0.31693264842033386	-0.040706634521484375	-0.30959466099739075
