trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0272535289930573	-0.0149467147058146	0.000223404280497	0.0007427548425754	0.1116105694198239	0.1598809006352154	0.0255619023879276	0.0124569192062173	0.1766413658583445	-0.1391578447024244	0.019364905742224	0.0312021721323015	0.0005900515775411	-0.0012090157625107	3.481608641587407e-07	1.4617191139993292e-06	-0.0002503786778276	-5.3369083422000045e-06	6.26894823106971e-08	2.8482590653044e-11	0.0004100740800692	-9.964706322180005e-05	1.6816075114460066e-07	9.929537208729416e-09	239.9950478327864	0.2183429653829591	57597.62298426144	0.0476736505322241	195.7278819927003	-1.1026058566483812	38309.40378934841	1.2157396751153104	196.9506529972965	-0.0641259492788322	38789.55971606149	0.0041121373709113
0.0126830592546838	-0.0145704697383734	0.0002122985883968	0.0001608599920578	0.1156731815768097	0.0040626121569857	1.6504817538088754e-05	0.0133802849361015	0.1163796456243488	-0.0602617202339957	0.0036314749255603	0.013544221915649	0.0013435812741825	0.0007535296966414	1.8052106403338705e-06	5.678070037204804e-07	-0.0003742108835043	-0.0001238322056767	1.4003378533306877e-07	1.533441516275653e-08	0.0004302519956574	2.0177915588200004e-05	1.8511677976717534e-07	4.0714827748452465e-10	240.5847735668553	0.5897257340688782	57881.03327221504	0.3477764414230772	195.9518140372584	0.2239320445580972	38397.1134244923	0.0501455605799696	196.876591725457	-0.074061271839497	38760.39236943228	0.0054850719864838
0.0128201179698379	0.000137058715154	1.8785091399692668e-08	0.0001643554247605	0.0559225065132267	-0.0597506750635829	0.0035701431705538	0.0031273267347218	0.1658491329271072	0.0494694873027584	0.0024472301739977	0.0275059348926732	0.0011496114551273	-0.0001939698190551	1.321606497759908e-06	3.7624290704307015e-08	-0.0005722825975655	-0.0001980717140612	3.2750737147631605e-07	3.92324039111418e-08	0.0003788290301376	-5.142296551979999e-05	1.4351143407499466e-07	2.644321382850538e-09	241.3995211248421	0.8147475579868058	58273.72879930309	0.6638135832454635	196.49099027157985	0.5391762343214452	38608.709257906085	0.290711011657054	197.18222399224013	0.3056322667831352	38880.82945852596	0.0934110824989975
0.0278230518530477	0.0150029338832098	0.0002250880251039	0.0007741222144173	-0.0538509374390372	-0.1097734439522639	0.0120502089971408	0.002899923463063	0.2870079833313355	0.1211588504042282	0.0146794670312741	0.0823735824959201	0.0011495933573822	-1.8097745100057943e-08	1.3215648873372783e-06	3.275283777066714e-16	-0.0004122385275786	0.0001600440699869	1.6994060362017218e-07	2.561410433797176e-08	0.0004552371176448	7.640808750719998e-05	2.072408332815455e-07	5.838195836507929e-09	241.7172171556652	0.3176960308231003	58427.213069479	0.1009307680007522	197.48261223116447	0.99162195958462	38999.38213364447	0.9833141107304418	197.6675747247567	0.4853507325165651	39072.47009756727	0.2355653335543663
0.0136863581989672	-0.0141366936540805	0.0001998461074693	0.0001873164007504	0.0844263456548333	0.1382772830938705	0.0191206070198224	0.0071278078406293	0.1673607948086442	-0.1196471885226913	0.0143154497213844	0.0280096356389811	0.0010200695278817	-0.0001295238295005	1.0405418417127942e-06	1.677642240847461e-08	-0.0007419047092331	-0.0003296661816545	5.504225975822507e-07	1.0867979132665785e-07	0.0001883782999654	-0.0002668588176794	3.548638389785422e-08	7.121362857324726e-08	241.55702795734328	-0.1601891983219161	58349.797755584725	0.0256605792590181	197.30394216080265	-0.178670070361818	38928.84559219336	0.031922994043097	197.3110490795365	-0.3565256452201879	38931.65008886726	0.1271105356996713
0.0139340187555774	0.0002476605566102	6.133575130047452e-08	0.0001941568786807	0.1139383831089873	0.0295120374541539	0.0008709603546953	0.0129819551454903	0.1006794120437035	-0.0666813827649406	0.0044464068074445	0.0101363440094658	0.0011490347067217	0.00012896517884	1.3202807572510231e-06	1.6632017353233205e-08	-0.0011569672608664	-0.0004150625516332	1.3385732427167003e-06	1.7227692176834576e-07	5.8164896586358414e-05	-0.000130213403379	3.383155194901768e-09	1.6955530419552997e-08	242.25015852980025	0.6931305724569654	58685.13930771335	0.4804299904745205	197.6910276205141	0.387085459711443	39081.74240165487	0.1498351531200192	197.59350970858023	0.2824606290437259	39043.19507895479	0.0797840069597773
0.0030646516027132	-0.0108693671528642	0.0001181431423037	9.392089446012586e-06	0.0851405372175264	-0.0287978458914608	0.0008293159279883	0.0072489110776889	0.0870951592983857	-0.0135842527453177	0.0001845319226486	0.0075855667732111	0.001266314249449	0.0001172795427273	1.6035517783575842e-06	1.3754491142324592e-08	-0.0006798483746259	0.0004771188862404	4.621938124814781e-07	2.276424316073752e-07	-0.0005495700331151	-0.0006077349297014	3.020272212981321e-07	3.693417447792366e-07	242.10178237528407	-0.1483761545161712	58613.27302928941	0.0220154832290067	197.64136751742976	-0.0496601030843351	39062.11015415974	0.0024661258383467	197.223359560608	-0.3701501479722253	38897.05355637287	0.1370111320438603
0.022045483018303	0.0189808314155898	0.000360271961227	0.0004860033215102	-0.0112188226536886	-0.096359359871215	0.0092851262347903	0.0001258619817349	0.2376707107341928	0.1505755514358071	0.0226729966901973	0.0564873667408963	0.0006020386581457	-0.0006642755913033	3.624505459018751e-07	4.412620612013489e-07	-0.0002509067977025	0.0004289415769234	6.295422113332325e-08	1.839908764135331e-07	0.0003090755292021	0.0008586455623172	9.55276827515582e-08	7.372722016870206e-07	242.48531453434947	0.3835321590653961	58799.12776482239	0.1470969170373643	199.0164148386108	1.3750473211810572	39607.53337521403	1.8907551354872008	197.8509841189349	0.627624558326886	39145.01191683103	0.3939125862150187
-0.0050112797731998	-0.0270567627915028	0.0007320684127556	2.511292496528144e-05	0.0542735845525186	0.0654924072062071	0.0042892554016636	0.0029456219801793	0.1892579419657067	-0.0484127687684861	0.0023437961798309	0.0358185685970948	0.001326290882282	0.0007242522241363	1.759047504424366e-06	5.245412841663773e-07	-0.0007428788283849	-0.0004919720306824	5.518689536625217e-07	2.420364789737643e-07	-0.0005710073383583	-0.0008800828675604	3.2604938045903014e-07	7.745458537733367e-07	241.7808497004814	-0.7044648338680588	58457.97928188678	0.4962707021567517	199.4219652734715	0.405550434860686	39769.12023353367	0.1644711552156915	197.4700833191549	-0.3809007997799938	38994.433806073976	0.1450854192730389
-0.004990660175153	2.061959804679995e-05	4.251678236115963e-10	2.490668898385817e-05	0.127721542987814	0.0734479584352953	0.0053946025983128	0.016312792543188	0.125349922167274	-0.0639080197984326	0.0040842349945568	0.0157126029873416	0.0016102814850482	0.0002839906027662	2.5930064610890363e-06	8.065066245950962e-08	-0.0007429727172874	-9.388890249994749e-08	5.520084586334228e-07	8.815126012644643e-15	-0.0005854022694334	-1.439493107509998e-05	3.426958170577751e-07	2.0721404065687902e-10	242.0343106045643	0.2534609040828854	58580.6075098267	0.0642424298985136	199.76714492594647	0.3451796524749682	39906.9121918641	0.1191489924827398	197.55379636798585	0.0837130488309583	39027.50245940362	0.0070078745445744
0.0068950926950321	0.0118857528701851	0.0001412711212911	4.7542303273085023e-05	0.1186905234293504	-0.0090310195584635	8.1559314265352e-05	0.0140874403519331	0.1040114564784033	-0.0213384656888706	0.0004553301179551	0.0108183830787587	0.0013129122351902	-0.000297369249858	1.7237385373121272e-06	8.842847076110962e-08	-0.0013290875667404	-0.0005861148494529	1.766473760063917e-06	3.435306167493128e-07	-0.0001351272620343	0.0004502750073991	1.825937694488637e-08	2.027475822882596e-07	242.11432093506247	0.0800103304981689	58619.34440184643	0.0064016529864262	198.54740218562017	-1.2197427403262964	39421.07091465841	1.4877723525787028	197.48010090777748	-0.0736954602083699	38998.39025454598	0.0054310208553234
0.011551172970698	0.0046560802756659	2.167908353344504e-05	0.0001334295969989	0.0242912406684894	-0.0943992827608609	0.0089112245857649	0.0005900643732144	0.2024609881003556	0.0984495316219522	0.0096923102765817	0.0409904517025723	0.0013749401128684	6.202787767819995e-05	1.8904603139745689e-06	3.847457609261736e-09	-0.0008810938761811	0.0004479936905592	7.763264186438356e-07	2.0069834678094175e-07	-0.000135394590842	-2.6732880770001e-07	1.8331695229272592e-08	7.146469142630894e-14	242.311993467779	0.197672532716524	58715.10217832897	0.0390744301905652	199.29227784644027	0.7448756608200995	39717.412009222746	0.5548397500821799	197.68179704103247	0.201696133254984	39078.09288137195	0.0406813301700122
0.0141334841580089	0.0025823111873108	6.668331068111029e-06	0.0001997553744446	0.0245691579677753	0.0002779172992858	7.723802524236695e-08	0.0006036435232454	0.1857947277266305	-0.016666260373725	0.0002777642348447	0.0345196808510127	0.0019611488452004	0.0005862087323319	3.846104793030862e-06	3.436406778622904e-07	-0.0004708888701261	0.000410205006055	2.217363280086351e-07	1.682681469925826e-07	0.0006239622645729	0.0007593568554149	3.8932890761094164e-07	5.766228338656054e-07	241.96229284767333	-0.3497006201056649	58545.75116010322	0.1222905237022865	200.6653983367846	1.37312049034432	40266.60208966043	1.885459881003425	197.7808735281005	0.0990764870680322	39117.27393353848	0.0098161502897419
0.0112633492248619	-0.0028701349331469	8.237674534470727e-06	0.0001268630357611	0.1399997964323063	0.115430638464531	0.0133242322963292	0.0195999430010872	0.0918642512903318	-0.0939304764362987	0.00882293440355	0.0084390406651332	0.0022111355379311	0.0002499866927307	4.889120367101856e-06	6.249334654243356e-08	-0.0007475998667276	-0.0002767109966015	5.589055607311253e-07	7.656897564019534e-08	0.0003628264946962	-0.0002611357698767	1.3164306525353166e-07	6.819189030909683e-08	241.9885224776629	0.0262296299895865	58558.44501092237	0.0006879934893906	198.97894894874705	-1.6864493880375448	39592.622124748086	2.8441115384122093	197.5001284529392	-0.2807450751612919	39006.300738927486	0.0788177972273194
0.0120499180955846	0.0007865688707227	6.186905883899839e-07	0.0001452005261102	0.1089820496771381	-0.0310177467551682	0.0009621006137677	0.0118770871518301	0.0667952720173303	-0.0250689792730014	0.0006284537217901	0.0044616083638691	0.0015586177791474	-0.0006525177587837	2.4292893814743733e-06	4.257794255281033e-07	-0.0009353086730266	-0.0001877088062989	8.748023138387794e-07	3.523459596219549e-08	0.0002462297180982	-0.000116596776598	6.062907407471905e-08	1.359480831304392e-08	242.3280432860741	0.33952080841118	58722.8805628574	0.1152743793441812	197.7244092973612	-1.254539651385841	39094.94203199042	1.5738697368993066	197.256310149243	-0.2438183036962016	38910.05189369435	0.0594473652172932
0.0049050632229494	-0.0071448548726352	5.104895115101897e-05	2.405964522113076e-05	0.0289509620476167	-0.0800310876295214	0.0064049749871641	0.0008381582034825	0.1908119469150051	0.1240166748976748	0.0153801356526755	0.0364091990854947	0.0007463589425219	-0.0008122588366255	5.570516710824087e-07	6.597644176762108e-07	-0.0009186155318192	1.6693141207399964e-05	8.438544952994717e-07	2.7866096337019467e-10	-0.0003081572475893	-0.0005543869656875	9.496088924181314e-08	3.0734490772419333e-07	242.60868047296125	0.2806371868871622	58858.971840831415	0.07875723066394	198.1451072969968	0.4206979996355926	39261.48354573837	0.1769868068973891	197.5900029257724	0.3336927765294035	39041.80925620675	0.1113508691079024
0.0138330948030045	0.0089280315800551	7.970974789446118e-05	0.0001913545118289	0.0086320148281515	-0.0203189472194652	0.0004128596161074	7.451167999342739e-05	0.1681728711157433	-0.0226390757992618	0.0005125277530447	0.0282821145793124	0.0008723026117242	0.0001259436692023	7.609118464208604e-07	1.5861807812138374e-08	-0.0009762309413987	-5.761540957949999e-05	9.53026850944192e-07	3.319535421013539e-09	0.0006184260393325	0.0009265832869218	3.8245076612448283e-07	8.585565876028069e-07	242.41502422106265	-0.1936562518986022	58765.04396809839	0.0375027438994148	199.90370849951128	1.758601202514484	39961.49267185758	3.092678189485389	197.63991360377548	0.0499106780030729	39061.53544930784	0.0024910757787264
0.0102045265632284	-0.0036285682397761	1.3166507470711827e-05	0.0001041323623796	0.126763721156351	0.1181317063281995	0.0139551000400119	0.0160690410014051	0.0756701682641107	-0.0925027028516326	0.0085567500348574	0.0057259743651188	0.001330724121139	0.0004584215094148	1.770826686581164e-06	2.101502802941436e-07	-0.0010162094950325	-3.997855363379991e-05	1.0326817377942086e-06	1.5982847506506163e-09	0.0004376768296328	-0.0001807492096997	1.91561007197419e-07	3.2670276807066124e-08	242.46183004579785	0.0468058247352018	58787.73902915736	0.0021907852291424	198.5189139109836	-1.384794588527683	39409.75918039652	1.9176560524155544	197.470170482657	-0.1697431211184721	38994.46823044962	0.0288127271670402
0.0024313008037921	-0.0077732257594363	6.042303870716405e-05	5.911223598520112e-06	0.1019794043476594	-0.0247843168086916	0.0006142623596735	0.0103997989111034	0.0659885279712	-0.0096816402929107	9.3734158761312e-05	0.0043544858238058	0.0003459245182708	-0.0009847996028682	1.1966377234088502e-07	9.698302578093643e-07	-0.0013060207886219	-0.0002898112935894	1.7056903003125696e-06	8.399058589196143e-08	-0.0001162741152069	-0.0005539509448397	1.3519669867147454e-08	3.068616492887963e-07	242.7662988044929	0.3044687586950374	58935.475835232326	0.0927012250212969	197.067988762844	-1.4509251481395893	38835.792195032416	2.1051837855038893	197.65501631381807	0.1848458311610556	39067.505474015685	0.0341679812976215
0.0112901520177928	0.0088588512140007	7.847924483180167e-05	0.0001274675325848	-0.0037459010473384	-0.1057253053949978	0.0111778402008655	1.403177465645092e-05	0.2054647317116291	0.1394762037404291	0.0194536114098416	0.0422157559773317	0.0005200629009429	0.0001741383826721	2.704654209371446e-07	3.032417631965474e-08	-0.0007669578078157	0.0005390629808061	5.882242789694643e-07	2.905888972756655e-07	0.00016369967837	0.0002799737935769	2.6797584698441444e-08	7.83853250898406e-08	242.7073569418053	-0.0589418626875897	58906.86111367689	0.0034741431770826	199.0344963212279	1.9665075583838807	39614.73072584488	3.867151977180935	197.80761472264624	0.1525984088281688	39127.85244226285	0.0232862743768889
-0.0035820660943102	-0.014872218112103	0.0002211828715739	1.283119750400673e-05	0.0958236155556164	0.0995695166029548	0.009914088636546	0.0091821652981505	0.1254676678540391	-0.07999706385759	0.0063995302258353	0.0157421356767314	0.0006138439960878	9.378109514490002e-05	3.768044515330391e-07	8.79489380657679e-09	-0.0007871218459598	-2.01640381441e-05	6.195608003871632e-07	4.065884342767197e-10	-0.0003962584493749	-0.0005599581277449	1.570207587010002e-07	3.135531048275737e-07	242.46933464194063	-0.2380222998646672	58791.3782417054	0.0566546152328655	201.06831400042296	2.033817679195068	40428.46689497269	4.136414352206409	197.72724798209688	-0.0803667405493513	39096.06459457364	0.0064588129865267
-0.003641779366049	-5.9713271738800165e-05	3.56567482175179e-09	1.3262556950980257e-05	0.1278944131257162	0.0320707975700998	0.0010285360567823	0.0163569809087713	0.0518693046897027	-0.0735983631643363	0.0054167190604695	0.0026904247689932	0.0006599560941211	4.6112098033299965e-05	4.355420461675782e-07	2.1263255850326663e-09	-0.0009550301911849	-0.000167908345225	9.120826660746666e-07	2.8193212396231356e-08	-9.16848289821392e-05	0.0003045736203927	8.406107865484111e-09	9.276509023915356e-08	242.72631129528105	0.2569766533404163	58916.062195013685	0.0660370003620405	197.6683970352062	-3.399916965216761	39072.79518646791	11.55943537036875	197.5589110196981	-0.1683369623987971	39029.52332328899	0.028337332909654
-0.0036464870398873	-4.70767383829989e-06	2.2162192967813223e-11	1.3296867732066044e-05	0.0760623852354172	-0.051832027890299	0.0026865591152207	0.005785486447701	0.1019065057885342	0.0500372010988315	0.0025037214938049	0.0103849359220285	-0.0001719621810383	-0.0008319182751594	2.9570991707449065e-08	6.920880165441912e-07	-0.0009150070813483	4.0023109836600027e-05	8.372379589175344e-07	1.6018493209925492e-09	8.292110192766901e-05	0.0001746059309098	6.875909144898873e-09	3.048723110888072e-08	242.7908576088525	0.0645463135714408	58947.40053844209	0.0041662265956627	197.79464161020792	0.1262445750017207	39122.7202497106	0.015937692717365	197.52112970585213	-0.0377813138459544	39014.59668027606	0.0014274276759265
0.0185678657292527	0.0222143527691399	0.0004934774689517	0.0003447656377395	-0.0343644239978857	-0.1104268092333028	0.0121940801974482	0.0011809136367064	0.2161444448518494	0.1142379390633151	0.0130503067214337	0.0467184210403141	8.424233358063636e-05	0.0002562045146189	7.096770767111213e-09	6.564075331112476e-08	-0.0008274758107345	8.753127061379999e-05	6.847162173507181e-07	7.661723335266285e-09	0.0005850346353831	0.0005021135334554	3.422655245978367e-07	2.521180004790982e-07	242.78351375584944	-0.00734385300305	58943.83455163673	5.393217693040755e-05	199.4705879497759	1.675946339567986	39788.51545702929	2.8087961331113305	197.8840113286685	0.36288162281636	39158.0819395246	0.131683072177835
0.0034730587273514	-0.0150948070019013	0.0002278531984246	1.2062136923631723e-05	0.1244081369415113	0.158772560939397	0.0252087261072545	0.0154773845372578	0.0751709871482404	-0.1409734577036089	0.0198735157769112	0.0056506773088409	0.0013720453047875	0.0012878029712068	1.882508318389424e-06	1.658436492649226e-06	-0.0004403529913838	0.0003871228193506	1.9391075702066105e-07	1.4986407726203468e-07	0.0002148022031208	-0.0003702324322622	4.613998646554944e-08	1.3707205389885853e-07	242.22253318239208	-0.560980573457357	58671.75558129504	0.3146992037965451	200.38554797045543	0.91496002067953	40154.367835419696	0.8371518394418858	197.5387172591417	-0.3452940695268012	39021.544816387126	0.1192279944503794
-0.0011556263011129	-0.0046286850284643	2.1424725092729555e-05	1.3354721478238827e-06	0.1298870992766581	0.0054789623351467	3.001902826995716e-05	0.0168706585585044	0.0566593813678224	-0.018511605780418	0.0003426795485696	0.0032102854969843	0.0013803323250603	8.287020272799983e-06	1.9053173276063736e-06	6.867470500179789e-11	-0.0010012353250299	-0.0005608823336461	1.0024721760877295e-06	3.14588992196295e-07	-0.0003408091159848	-0.0005556113191056	1.1615085353834088e-07	3.087039379182649e-07	242.2260987399364	0.0035655575443058	58673.48291076942	1.2713200601756543e-05	198.68662471170865	-1.6989232587467882	39476.37483933135	2.8863402391108064	197.40754066418884	-0.1311765949528478	38969.73711108337	0.0172072990634235
0.0033032803567039	0.0044589066578168	1.988184858312298e-05	1.0911661114985843e-05	0.0541377143275525	-0.0757493849491055	0.0057379693201677	0.0029308921126116	0.1394065093675038	0.0827471279996814	0.0068470871921956	0.0194341748540319	0.000672407633867	-0.0007079246911933	4.5213202608261753e-07	5.011573684011292e-07	-0.0008620717917688	0.000139163533261	7.431677741634692e-07	1.936648898971328e-08	-0.0002137108084133	0.0001270983075715	4.5672309632666216e-08	1.6153979787539623e-08	242.5545822142223	0.3284834742859175	58832.72535311593	0.107901392878947	198.75515485675805	0.068530145049408	39503.61158213388	0.0046963807804929	197.54305715130684	0.1355164871179965	39023.25942868448	0.0183647182808021
0.0033642988852875	6.101852858359999e-05	3.723260830507609e-09	1.1318506989546717e-05	0.0017790983142162	-0.0523586160133363	0.0027414246708319	3.1651908116469244e-06	0.1988986086295625	0.0594920992620587	0.0035393098746066	0.0395606565147758	0.0004138207209008	-0.0002585869129662	1.7124758904685785e-07	6.686719155738908e-08	-0.0007550979649315	0.0001069738268373	5.701729366436928e-07	1.1443399628216653e-08	-0.0004738439961846	-0.0002601331877713	2.245281327201912e-07	6.766927538005843e-08	242.0335275704349	-0.5210546437874086	58580.22846818847	0.2714979418124232	199.80032599405283	1.0451711372947727	39920.17026732978	1.0923827062340488	197.4750789780365	-0.067978173270319	38996.406817381765	0.0046210320411695
-0.0133824147990111	-0.0167467136842986	0.0002804524192238	0.0001790890258527	0.089803997466717	0.0880248991525008	0.0077483828708079	0.0080647579610021	0.1375551150219536	-0.0613434936076088	0.0037630242079867	0.0189214096687028	0.0008789217880756	0.0004651010671747	7.725035095540099e-07	2.1631900268713777e-07	-0.0007030985880869	5.199937684459996e-05	4.943476245697923e-07	2.703935192226718e-09	-0.0002231908472384	0.0002506531489462	4.98141542909948e-08	6.282700107664592e-08	241.5521181311556	-0.4814094392793038	58347.42577364775	0.2317550482272136	198.5492112711613	-1.251114722891515	39421.78929640025	1.5652880498359123	197.14361464842816	-0.3314643296083659	38865.60479664794	0.1098686018027234
