trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.018387043903445	0.0032068080401473	1.0283617806353384e-05	0.0003380833835072	-0.0405896615354066	-0.1212162686834545	0.0146933837935394	0.0016475206235588	0.1511413335316689	0.1291452671373037	0.0166785000239655	0.0228437027017311	-0.0011611587519681	-0.0004681630023209	1.3482896472721156e-06	2.191765967421191e-07	0.0004060532886547	0.0002650339691415	1.6487927322729712e-07	7.024300479889756e-08	0.0007692358947173	0.0008246870423444	5.91723861721525e-07	6.801087178108265e-07	243.06240036431976	-0.0021199900147337	59079.33047086487	4.494357662570722e-06	196.33545441849017	1.7533024808888626	38547.61066171503	3.0740695894910406	198.35203001474923	0.1108506642421218	39343.52781097198	0.0122878697629196
0.0126499552416703	-0.0057370886617747	3.2914186313063844e-05	0.0001600213676162	0.1253065254133218	0.1658961869487284	0.0275215448441274	0.0157017253111594	0.0290793088682477	-0.1220620246634212	0.0148991378649336	0.0008456062042549	-0.0011660949990338	-4.93624706570002e-06	1.359777546771638e-06	2.436653509363205e-11	0.0003131520914232	-9.29011972315e-05	9.80642323627242e-08	8.630632447046064e-09	0.0005961824146408	-0.0001730534800764	3.554334715269348e-07	2.9947506966587584e-08	242.83777703857945	-0.2246233257403105	58970.185957038826	0.0504556384666376	197.5903285196766	1.2548741011864308	39041.93792451373	1.5747090098284526	198.44224605826528	0.090216043516051	39379.32502064911	0.00813893450769
0.0088389000663653	-0.0038110551753049	1.4524141549219012e-05	7.812615438319251e-05	0.0709617081108717	-0.05434481730245	0.0029533591676366	0.0050355640180125	0.0014220359579439	-0.0276572729103038	0.000764924744835	2.0221862656854258e-06	-0.0005610180138326	0.0006050769852012	3.147412118446754e-07	3.661181580201732e-07	7.085603195999823e-05	-0.0002422960594632	5.020577265116291e-09	5.87073804313954e-08	0.0005130198381416	-8.316257649919996e-05	2.631893543268335e-07	6.916014129985285e-09	242.9599052690122	0.1221282304327644	59029.51556832738	0.0149153046686384	195.01004600524905	-2.580282514427552	38028.91804296935	6.657857854260568	198.22508372227185	-0.2171623359934358	39293.18381670168	0.0471594801741259
0.0071634119486674	-0.0016754881176979	2.807260432546856e-06	5.131447074631087e-05	-0.0345995758767259	-0.1055612839875975	0.0111431846771102	0.0011971306508493	0.0436096149830831	0.0421875790251392	0.0017797918240023	0.0019017985189727	-0.0002730652000552	0.0002879528137774	7.45646034811864e-08	8.291682296232202e-08	0.0001829027414559	0.0001120467094959	3.34534128320838e-08	1.2554465108859e-08	0.000713024988953	0.0002000051508114	5.084046348714259e-07	4.0002060351090864e-08	243.3088074108201	0.3489021418078835	59199.17576367554	0.1217327045581284	194.762112111509	-0.2479338937400541	37932.280314136	0.0614712156651044	198.55903358450448	0.3339498622326289	39425.689818012375	0.1115225104851918
-0.0055521922569568	-0.0127156042056242	0.000161686590314	3.082683885821104e-05	-0.0542609552752821	-0.0196613793985562	0.0003865698398539	0.0029442512673861	0.145867304673402	0.1022576896903189	0.0104566351008015	0.021277270572683	-0.0011341202003119	-0.0008610550002567	1.2862286287555044e-06	7.414157134670658e-07	0.0004642154089691	0.0002813126675132	2.1549594592434882e-07	7.913681690339225e-08	0.0005017628902225	-0.0002112620987305	2.5176599800443657e-07	4.463167436001555e-08	243.0273627724125	-0.2814446384076063	59062.299056113785	0.0792110844883882	196.91150334645016	2.149391234941163	38774.14015015905	4.619882680841898	198.626061557962	0.0670279734575274	39452.31233002732	0.004492749225823
-0.0155804977007107	-0.0100283054437539	0.0001005669100732	0.0002427519086018	0.0815921731980608	0.1358531284733429	0.0184560725159946	0.0066572827271823	0.0408452508107046	-0.1050220538626974	0.0110296317975393	0.0016683345137893	-0.0002670107632666	0.0008671094370453	7.129474770021233e-08	7.518787758130172e-07	0.0002749898201515	-0.0001892255888176	7.561940118695434e-08	3.5806323463367425e-08	7.703670682490481e-05	-0.0004247261833975	5.934654198426336e-09	1.8039233086348765e-07	242.65237156287503	-0.3749912095374554	58880.17342508757	0.1406184072303638	197.1140331650713	0.2025298186211444	38853.94207060083	0.0410183274307136	198.48344640007588	-0.1426151578861265	39395.6784948518	0.0203390832588848
-0.0159737214676596	-0.0003932237669488	1.546249308934815e-07	0.0002551597775263	0.103236376730166	0.0216442035321052	0.0004684715465391	0.0106577494803727	0.0291899310425094	-0.0116553197681952	0.0001358464788988	0.0008520520742664	-0.0011370469065633	-0.0008700361432967	1.2928756677251698e-06	7.569628906425958e-07	0.0006969243428347	0.0004219345226832	4.857035396355785e-07	1.7802874143189982e-07	0.0001338965867817	5.685987995679518e-05	1.7928295951789322e-08	3.233045948701158e-09	242.6735250211333	0.0211534582582544	58890.4397461826	0.0004474687962837	194.14897632365705	-2.9650568414142526	37693.82500752395	8.791562072817465	198.3706146011912	-0.1128317988846845	39350.90073725433	0.0127310148395538
0.0009719558477172	0.0169456773153767	0.0002871559796768	9.446981699116608e-07	0.0646891105485707	-0.0385472661815953	0.0014858917300747	0.0041846810235652	0.0627160784744518	0.0335261474319424	0.0011240025616283	0.0039333064992135	-0.0014811456721458	-0.0003440987655825	2.193792502116234e-06	1.1840396047540037e-07	0.0006306591343194	-6.62652085153e-05	3.97730943700495e-07	4.3910778595761875e-09	0.0004609672314798	0.0003270706446981	2.124907884981516e-07	1.0697520662323078e-07	242.67020194618075	-0.003323074952533	58888.82691260015	1.1042827140152424e-05	194.10984672602348	-0.0391295976335754	37678.63259600033	0.0015311254109655	198.3426676917815	-0.0279469094097066	39339.81382709246	0.0007810297455543
0.0118295415926752	0.010857585744958	0.0001178871682091	0.0001399380542928	-0.0120939622243554	-0.076783072772926	0.0058956402644524	0.0001462639222841	0.1563004879299541	0.0935844094555023	0.0087580416931351	0.0244298425271417	-0.0014081103275635	7.303534458230013e-05	1.982774694590987e-06	5.334161558255317e-09	0.000464175817372	-0.0001664833169474	2.154591894329643e-07	2.7716694821808453e-08	0.0004608269204327	-1.4031104710000505e-07	2.1236145059548602e-07	1.968718993829984e-14	242.3179465040742	-0.3522554421065536	58717.98719795136	0.1240838964936835	195.63955254776263	1.5297058217391566	38274.83452108878	2.339999901062668	198.47110271070312	0.1284350189216354	39390.77861120247	0.0164955540854008
-0.0002121618489212	-0.0120417034415964	0.0001450026217753	4.50126501376621e-08	0.105425488324343	0.1175194505486983	0.0138108212572679	0.0111145335884261	0.045998670600909	-0.1103018173290451	0.01216649090609	0.0021158776970509	-0.0006280400743934	0.00078007025317	3.944343350440674e-07	6.085095998808637e-07	0.0001743555860274	-0.0002898202313446	3.0399870378958086e-08	8.399576649663747e-08	0.0004600548155415	-7.721048912000131e-07	2.116504333029236e-07	5.961459630149841e-13	242.0311891832748	-0.2867573207994098	58579.09653747016	0.0822297610320556	196.2339903311508	0.5944377833881731	38507.77896128619	0.3533562783194446	198.3926578519021	-0.0784448588010207	39359.64668954189	0.006153595872312
-0.007693086066979	-0.0074809242180578	5.596422715632371e-05	5.9183573233946414e-05	0.0974636990286654	-0.0079617892956775	6.339008878876626e-05	0.0094991726283502	0.0307091680040088	-0.0152895025969002	0.0002337688896606	0.0009430529994984	-0.0009866482402794	-0.000358608165886	9.734747500464366e-07	1.285998166401209e-07	0.0007798134889116	0.0006054579028841	6.08109077488482e-07	3.665792721649333e-07	0.000378884939619	-8.116987592249997e-05	1.435537974700933e-07	6.5885487572740406e-09	242.268082467801	0.2368932845262179	58693.82378262523	0.0561184282536196	194.0792046852392	-2.154785645911602	37666.73769125497	4.64310117982668	198.10721672605	-0.2854411258520883	39246.46931894215	0.0814766363277077
0.006607980624679	0.014301066691658	0.0002045205085192	4.366540793613306e-05	0.0293182962237494	-0.068145402804916	0.0046437959234442	0.0008595624934635	0.0584472864823908	0.027738118478382	0.0007694032167207	0.0034160852971546	-0.0009799953085151	6.652931764300051e-06	9.60390804711606e-07	4.4261501060432586e-11	-2.072532437535912e-05	-0.0008005388132869	4.2953907046385486e-10	6.408623915788927e-07	0.00045998960763	8.110466801099995e-05	2.1159043912760134e-07	6.577967173174519e-09	242.4147143678389	0.146631900037903	58764.89374204093	0.0215009141087255	194.07105650587013	-0.0081481793690727	37663.57497330464	6.63928270305828e-05	198.1116707682017	0.0044540421516785	39248.23409456834	1.983849148892929e-05
0.0090021961862447	0.0023942155615657	5.732268155243364e-06	8.103953617563863e-05	-0.047676595523086	-0.0769948917468354	0.0059282133551069	0.0022730577606719	0.1423252850881482	0.0838779986057574	0.0070355186501074	0.0202564867754226	-0.0011010518465745	-0.0001210565380594	1.2123151688451163e-06	1.4654685406926964e-08	0.0002317470310055	0.0002524723553808	5.3706686379864186e-08	6.374229023155883e-08	0.0004606275937431	6.379861131000316e-07	2.121777801175584e-07	4.070262805084865e-13	242.37649730119645	-0.0382170666424599	58746.36644399689	0.0014605441827542	196.0617838395545	1.9907273336843616	38440.2230823482	3.962995317078048	198.4117122918177	0.3000415236160165	39367.207574571046	0.0900249158938206
0.0095819830527545	0.0005797868665097	3.361528105772509e-07	9.181439922327445e-05	0.069012405105326	0.116689000628412	0.0136163228676575	0.0047627120584216	0.0353394419297359	-0.1069858431584123	0.0114459706363163	0.0012488761559051	-0.0001909949823331	0.0009100568642414	3.6479083276421184e-08	8.2820349615289e-07	-2.0047300008485536e-05	-0.0002517943310139	4.018942376302242e-10	6.340038513078053e-08	0.0004959975627583	3.53699690152e-05	2.4601358226217373e-07	1.2510347081362079e-09	242.1420651235916	-0.2344321776048445	58632.77970231768	0.0549584458965493	195.6447866341887	-0.4169972053657886	38276.88253713722	0.1738866692828777	198.10076084457336	-0.3109514472443493	39243.91144719885	0.0966908025433553
0.0025638930639928	-0.0070180899887616	4.925358709035719e-05	6.573547643590388e-06	0.0827680034339124	0.0137555983285864	0.0001892164853774	0.0068505423924361	0.0055116612824974	-0.0298277806472384	0.0008896964983397	3.037841009298088e-05	-0.000353995006057	-0.0001630000237239	1.2531246431329548e-07	2.6569007733991974e-08	-2.008853206003636e-05	-4.123205155082471e-08	4.0354912032710865e-10	1.7000820750898669e-15	0.0004999963959256	3.998833167299975e-06	2.499963959385893e-07	1.5990666699898346e-11	242.33274137360624	0.1906762500146328	58725.15754164713	0.0363574323196427	194.2401663819852	-1.4046202522035005	37729.242236101294	1.9729580529002249	197.868024441602	-0.2327364029713692	39151.7550964224	0.0541662332680515
0.0118188073031291	0.0092549142391363	8.565343757376784e-05	0.0001396842060684	-0.0163386840716697	-0.0991066875055821	0.0098221355083291	0.0002669525971938	0.1120228383180403	0.1065111770355429	0.0113446308334967	0.0125491163048298	-0.0012390819317089	-0.0008850869256519	1.5353240334874594e-06	7.83378865959932e-07	0.0002831445377886	0.0003032330698486	8.017082927951993e-08	9.195029464982796e-08	0.0005746757207977	7.467932487210005e-05	3.302521840743561e-07	5.577001563352662e-09	242.54412464376364	0.2113832701573983	58827.65239920955	0.0446828869024356	194.997469638554	0.7573032565688038	38024.0131654388	0.5735082224097156	198.20313897097904	0.3351145293770514	39284.48429794923	0.1123017477996026
0.0100049352787294	-0.0018138720243997	3.2901317208998674e-06	0.0001000987299315	0.0037880416309263	0.020126725702596	0.0004050850875075	1.4349259397630784e-05	0.1009678302130367	-0.0110550081050036	0.0001222132042016	0.0101945027379286	-0.00094211360055	0.0002969683311589	8.87578036341285e-07	8.819018971130217e-08	0.000357699986649	7.455544886039999e-05	1.2794928044869478e-07	5.558514954775718e-09	0.000637168683861	6.249296306329994e-05	4.0598393169315894e-07	3.905370432430971e-09	242.4083067142272	-0.1358179295364436	58761.78716405884	0.0184465099835663	196.4019047007293	1.4044350621752812	38573.70817007435	1.972437843867286	198.3239212866396	0.1207823156605627	39332.37775450922	0.0145883677763278
0.0031711750365417	-0.0068337602421877	4.670027904770529e-05	1.0056351112385251e-05	0.1096005384780909	0.1058124968471646	0.0111962844890312	0.0120122780346874	0.0075066130218601	-0.0934612171911765	0.0087349991188562	5.6349239059959625e-05	7.000356026557765e-05	0.0010121171608155	4.900498449856363e-09	1.024381147217386e-06	-1.398217947889968e-05	-0.0003716821661278	1.9550134298016328e-10	1.381476326175276e-07	0.0005090001993857	-0.0001281684844752	2.590812029746824e-07	1.6427160412695204e-08	242.46310997239613	0.0548032581689312	58788.35969748626	0.0030033971059305	195.11363582098105	-1.2882688797482444	38069.33088328242	1.6596367065277966	198.1664985817376	-0.1574227049019896	39269.96116014582	0.0247819080186589
0.0014671453255061	-0.0017040297110355	2.90371725609207e-06	2.1525154061544e-06	0.0822408228130768	-0.027359715665014	0.0007485540412704	0.0067635529369718	0.0075844775777937	7.786455593359991e-05	6.062889070736709e-09	5.752430012805539e-05	-0.0004810388488337	-0.0005510424090992	2.313983740872513e-07	3.036477366259357e-07	0.0001538774782625	0.0001678596577413	2.367827831642616e-08	2.8176864697059842e-08	0.0005090368920972	3.6692711499948e-08	2.591185575159764e-07	1.346355077218416e-15	242.83699118068284	0.3738812082867184	58969.80428568704	0.1397871579099365	194.2593452668132	-0.8542905541678465	37736.69322349094	0.7298123509404063	197.9779370129461	-0.1885615687915276	39195.263543902045	0.035555465225122
0.0137839135293091	0.012316768203803	0.0001517027789862	0.0001899962721834	-0.0157165045494025	-0.0979573273624793	0.0095956379839999	0.0002470085152513	0.1269823067046331	0.1193978291268394	0.0142558416002019	0.0161245062160295	-0.0014550061576032	-0.0009739673087695	2.1170429186632283e-06	9.486123185517026e-07	3.062966597711103e-05	-0.0001232478122853	9.38176437869393e-10	1.5190023233134473e-08	0.0005090220989213	-1.4793175899963793e-08	2.5910349719024573e-07	2.1883805320726947e-16	243.07986192111508	0.2428707404322381	59087.81927158837	0.0589861965581035	195.1410540508466	0.8817087840334068	38080.03097607544	0.7774103798416688	198.4998501907829	0.521913177836808	39402.19052576325	0.2723933651997156
0.0024191702116667	-0.0113647433176424	0.0001291573906758	5.852384513015505e-06	0.044725507120745	0.0604420116701475	0.0036532367747342	0.0020003709872078	0.0753273152571978	-0.0516549914474352	0.0026682381414346	0.0056742044238572	-0.0006610750433805	0.0007939311142227	4.3702021298053e-07	6.303266141308979e-07	0.000294331416353	0.0002637017503758	8.663098265236302e-08	6.953861315130765e-08	0.000509097214019	7.511509770002228e-08	2.591799733219076e-07	5.642277902483893e-15	242.74988492952835	-0.329976991586733	58927.50663329926	0.1088848149766308	196.68093082082885	1.5398767699822429	38683.388548547664	2.3712204667309456	198.38643554730817	-0.1134146434747265	39357.177809166256	0.0128628813544993
0.0001841482480386	-0.0022350219636281	4.995323177900007e-06	3.3910577255685755e-08	0.0940139374390867	0.0492884303183417	0.002429349363246	0.0088386204328005	0.0164176505522846	-0.0589096647049132	0.0034703485956452	0.0002695392496569	-0.0001380011366276	0.0005230739067529	1.904431371050952e-08	2.736063119257416e-07	3.099493885039273e-05	-0.0002633364775026	9.606862343395846e-10	6.934610038348118e-08	7.300211507406949e-05	-0.0004360950989449	5.3293088052876835e-09	1.9017893532378885e-07	242.9223790055654	0.1724940760370543	59011.282221723566	0.029754206267877	196.08634470261103	-0.5945861182178191	38449.85457883119	0.3535326519773344	198.1662181703537	-0.2202173769544799	39269.85002394021	0.0484956931127115
-0.0079125019358485	-0.0080966501838871	6.555574420023902e-05	6.260768688480625e-05	0.0798716353956763	-0.0141423020434104	0.000200004707087	0.0063794781407798	0.0048185168414534	-0.0115991337108311	0.0001345399028417	2.321810455137005e-05	-0.0001189988930289	1.90022435987e-05	1.4160736542103586e-08	3.610852617843352e-10	3.1003668397477924e-05	8.729547085195577e-09	9.61227454100771e-10	7.620499231264661e-17	-6.199815977200585e-05	-0.000135000274846	3.8437718151151636e-09	1.8225074208515884e-08	243.04996961952008	0.1275906139546805	59073.28773204963	0.0162793647693323	195.3055535342116	-0.7807911683994178	38144.2592413048	0.609634848650528	198.1840425603689	0.017824390015221	39276.91472557012	0.0003177088794147
0.0085985017098551	0.0165110036457035	0.0002726132413884	7.393423165438108e-05	-0.0191137612852259	-0.0989853966809022	0.0097981087560755	0.0003653358704686	0.1105981363458994	0.105779619504446	0.0111893279025053	0.0122319477631861	-0.0011365278779952	-0.0010175289849663	1.291695617460272e-06	1.035365235246549e-06	0.0001267519280201	9.574825962262209e-05	1.6066051256812614e-08	9.167729220761043e-09	0.000437071822846	0.000499069982618	1.9103177832592528e-07	2.490708475503366e-07	242.95233089096345	-0.0976387285566318	59025.83508535219	0.0095333213141556	195.1736223085585	-0.1319312256531191	38092.74284504384	0.0174058483023342	198.2729795490677	0.0889369886988049	39312.17441926502	0.0079097879588113
0.0021888478643177	-0.0064096538455374	4.108366241961238e-05	4.791054973128157e-06	0.0092685871969138	0.0283823484821396	0.0008055577053616	8.59067086267944e-05	0.0643436045435663	-0.0462545318023331	0.002139481712253	0.0041400994456588	-0.0004790085705557	0.0006575193074394	2.294492106658151e-07	4.323316396557196e-07	3.086558470544176e-05	-9.588634331465823e-05	9.526843192088004e-10	9.194190834256506e-09	0.0005610072360705	0.0001239354132245	3.147291189234618e-07	1.5359986651127573e-08	242.5684074891407	-0.3839234018227557	58839.43231181781	0.1473971784671571	196.8308372357656	1.6572149272071215	38742.37848693245	2.7463613149581048	198.4483446193864	0.1753650703186906	39381.745482174745	0.0307529078878793
