CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15368540585041046	-0.06301038712263107	-0.0008401782251894474	-0.05516771227121353	-0.05834801495075226	-0.012157658115029335	-0.0976272001862526	-0.17884133756160736	-0.17633859813213348	-0.09433808922767639	-0.03903814032673836	0.023811446502804756	0.07614810764789581	0.041757892817258835	-0.03109862096607685	-0.05133537948131561	-0.011936197057366371	-0.10700423270463943	-0.038319170475006104
0.16666515171527863	-0.052316971123218536	0.038958653807640076	-0.04437796026468277	-0.03151549771428108	-0.015862951055169106	-0.12549830973148346	-0.1438477784395218	-0.13275596499443054	-0.03189130127429962	-0.029456257820129395	0.021049611270427704	0.10843296349048615	0.022163452580571175	0.005383735988289118	-0.04994998499751091	-0.03819625452160835	-0.09674721956253052	-0.08251044899225235
0.16183696687221527	-0.04394826292991638	0.07512173801660538	-0.019394831731915474	-0.007245150860399008	-0.008655010722577572	-0.11492596566677094	-0.08471396565437317	-0.07831226289272308	0.03768487647175789	-0.022944729775190353	0.016952253878116608	0.1401575803756714	0.020011678338050842	0.045844122767448425	-0.04219040647149086	-0.06455975025892258	-0.06514130532741547	-0.127302885055542
0.13606935739517212	-0.039442162960767746	0.10297291725873947	0.018446065485477448	0.01392124593257904	0.0019223082344979048	-0.07780762016773224	-0.014659818261861801	-0.019750036299228668	0.10398637503385544	-0.0244089737534523	0.015031344257295132	0.16811682283878326	0.03110428713262081	0.08484375476837158	-0.038594070822000504	-0.08934982866048813	-0.023984123021364212	-0.15741640329360962
0.09172148257493973	-0.037350863218307495	0.118718221783638	0.06365008652210236	0.032785411924123764	0.010530824773013592	-0.03030291385948658	0.05935335531830788	0.0314425453543663	0.1585441380739212	-0.03356155753135681	0.015677569434046745	0.18721012771129608	0.04633188620209694	0.12254507094621658	-0.043366409838199615	-0.1067124605178833	0.012466990388929844	-0.1599944531917572
0.03840366005897522	-0.034442830830812454	0.11984189599752426	0.10532018542289734	0.04972571134567261	0.01601373590528965	0.010437672026455402	0.13141505420207977	0.06911128014326096	0.19513463973999023	-0.04428951069712639	0.01738283410668373	0.19293400645256042	0.05522315204143524	0.15859593451023102	-0.05394989624619484	-0.10896617919206619	0.03316683694720268	-0.12880904972553253
-0.013135290704667568	-0.028550487011671066	0.10540904104709625	0.13088548183441162	0.06442397087812424	0.016656408086419106	0.026946043595671654	0.1902686208486557	0.09802878648042679	0.20900407433509827	-0.049651987850666046	0.01908334344625473	0.1812853366136551	0.048480965197086334	0.18461941182613373	-0.0662742629647255	-0.09294220805168152	0.031050438061356544	-0.06840483099222183
-0.05547235533595085	-0.018366990610957146	0.07735397666692734	0.1313399225473404	0.07591613382101059	0.008346114307641983	0.009414452128112316	0.22373390197753906	0.12964212894439697	0.1999283879995346	-0.04524238407611847	0.020854052156209946	0.1483907252550125	0.0188668891787529	0.18808613717556	-0.07598681002855301	-0.06431713700294495	0.002439922420307994	0.008402267470955849
-0.08216200768947601	-0.002175069646909833	0.041109658777713776	0.1029314249753952	0.08200854063034058	-0.009762080386281013	-0.0338309183716774	0.2277752012014389	0.17349041998386383	0.1757507026195526	-0.027984002605080605	0.023025063797831535	0.09213875234127045	-0.03820185363292694	0.1635047197341919	-0.07540857791900635	-0.03299083560705185	-0.04956461489200592	0.08860920369625092
-0.08904965221881866	0.01909843273460865	0.0010102761443704367	0.048386652022600174	0.07985347509384155	-0.03283408656716347	-0.08120628446340561	0.20834578573703766	0.22934414446353912	0.14510498940944672	0.0023743414785712957	0.02456829696893692	0.014270039275288582	-0.11960083246231079	0.11464054137468338	-0.05738144740462303	-0.0046218219213187695	-0.11278001964092255	0.16121020913124084
-0.07974150776863098	0.04072369635105133	-0.043777793645858765	-0.02288650907576084	0.06974425166845322	-0.05645636469125748	-0.11590151488780975	0.1764528453350067	0.28502026200294495	0.11005176603794098	0.03986397013068199	0.02290152758359909	-0.07882149517536163	-0.21174319088459015	0.048559319227933884	-0.02463805489242077	0.01936732605099678	-0.17238475382328033	0.21414804458618164
-0.06296973675489426	0.06028754636645317	-0.09362277388572693	-0.09844905138015747	0.05714186653494835	-0.07874505966901779	-0.1323336660861969	0.14448563754558563	0.32367557287216187	0.07479969412088394	0.0752013698220253	0.017017787322402	-0.1755378097295761	-0.29735803604125977	-0.025265390053391457	0.012322536669671535	0.035636886954307556	-0.21818135678768158	0.2389385849237442
-0.04528031870722771	0.08122867345809937	-0.14146913588047028	-0.16535505652427673	0.047897402197122574	-0.09483500570058823	-0.12696512043476105	0.12542742490768433	0.3349851667881012	0.052974600344896317	0.10132550448179245	0.010338506661355495	-0.258806049823761	-0.3610694408416748	-0.0931643694639206	0.048320524394512177	0.04010142385959625	-0.24210722744464874	0.23889419436454773
-0.030255617573857307	0.10837774723768234	-0.17743267118930817	-0.21135738492012024	0.0420483760535717	-0.09778764098882675	-0.0965825542807579	0.12838950753211975	0.3185098171234131	0.055796727538108826	0.1146135926246643	0.008841370232403278	-0.3091971278190613	-0.389813095331192	-0.1429455429315567	0.08641921728849411	0.035633768886327744	-0.23547391593456268	0.22592240571975708
-0.020473966374993324	0.14263436198234558	-0.19734762609004974	-0.22896642982959747	0.034532662481069565	-0.08654046058654785	-0.04839509725570679	0.1510886400938034	0.277093768119812	0.07967998087406158	0.11515481770038605	0.016223760321736336	-0.31476911902427673	-0.3779796361923218	-0.17109975218772888	0.1266113817691803	0.0313684456050396	-0.19692102074623108	0.21015694737434387
-0.01670248806476593	0.1801186352968216	-0.2022281140089035	-0.2188882827758789	0.022093284875154495	-0.06754054129123688	-0.0009015545365400612	0.17972210049629211	0.21320609748363495	0.11070111393928528	0.10791710764169693	0.030168401077389717	-0.28093859553337097	-0.3334830105304718	-0.1820407211780548	0.1593724936246872	0.03155006468296051	-0.13935986161231995	0.1954781860113144
-0.01644243113696575	0.21472148597240448	-0.19322791695594788	-0.19041979312896729	0.007606811355799437	-0.04897906631231308	0.02881612628698349	0.19750097393989563	0.13464920222759247	0.13617463409900665	0.10058757662773132	0.04190555214881897	-0.22721441090106964	-0.2745498716831207	-0.18166621029376984	0.1726277619600296	0.030298640951514244	-0.08087785542011261	0.18133479356765747
-0.015155710279941559	0.23891742527484894	-0.1728692650794983	-0.1563694030046463	-0.0036429986357688904	-0.03475751355290413	0.0340123176574707	0.19310910999774933	0.05694273114204407	0.14761759340763092	0.09763006120920181	0.041070908308029175	-0.173909991979599	-0.21691352128982544	-0.17298920452594757	0.16056130826473236	0.022466255351901054	-0.028260070830583572	0.1653963029384613
-0.01215040311217308	0.2430192530155182	-0.1495843082666397	-0.12375041842460632	-0.009379813447594643	-0.02490696869790554	0.015822071582078934	0.1647348552942276	-0.003660729620605707	0.1365070790052414	0.09598986804485321	0.023014593869447708	-0.13447879254817963	-0.16307789087295532	-0.1580268293619156	0.12453151494264603	0.014885356649756432	0.024251537397503853	0.1443360447883606
-0.013371305540204048	0.22070682048797607	-0.1339358240365982	-0.09208745509386063	-0.009129474870860577	-0.02079927921295166	-0.019950976595282555	0.12197601050138474	-0.03677366301417351	0.09865391254425049	0.08882033079862595	-0.00860309973359108	-0.1153508648276329	-0.10704513639211655	-0.13824719190597534	0.07195980846881866	0.019107818603515625	0.07987121492624283	0.11547253280878067
-0.024472177028656006	0.17674727737903595	-0.12885892391204834	-0.06004947051405907	-0.001330793835222721	-0.02398918755352497	-0.06119206175208092	0.0839262530207634	-0.04069017991423607	0.043783582746982574	0.073827363550663	-0.04478749632835388	-0.11509186774492264	-0.04581020399928093	-0.11027993261814117	0.01815570332109928	0.038844313472509384	0.13282684981822968	0.08117511868476868
-0.04663102701306343	0.12357960641384125	-0.12868265807628632	-0.028012413531541824	0.015484743751585484	-0.0327795185148716	-0.09334592521190643	0.06808260083198547	-0.022552547976374626	-0.010447793640196323	0.05365053191781044	-0.07567235082387924	-0.12434803694486618	0.019320860505104065	-0.06959850341081619	-0.018947549164295197	0.07141096889972687	0.17791731655597687	0.04894343018531799
-0.08113960921764374	0.07154245674610138	-0.1279725730419159	0.0037234751507639885	0.041780851781368256	-0.04620949923992157	-0.10911933332681656	0.07843344658613205	0.005226321518421173	-0.054286930710077286	0.029582496732473373	-0.09456972032785416	-0.1311785727739334	0.08522267639636993	-0.019599782302975655	-0.031176123768091202	0.11415082961320877	0.21526286005973816	0.025081442669034004
-0.1286880522966385	0.0268954299390316	-0.12572935223579407	0.03325371816754341	0.0771711990237236	-0.06518811732530594	-0.1080368310213089	0.1074042096734047	0.02832408994436264	-0.08830460160970688	0.001943319453857839	-0.10094514489173889	-0.12738920748233795	0.14330051839351654	0.030588418245315552	-0.021716363728046417	0.16258294880390167	0.2429775893688202	0.011482615023851395
-0.18260645866394043	-0.005079119931906462	-0.12231969088315964	0.05550384521484375	0.11853170394897461	-0.0853552371263504	-0.08811996132135391	0.14581571519374847	0.03139396384358406	-0.11465141922235489	-0.02489650994539261	-0.10004813969135284	-0.11034134775400162	0.17995601892471313	0.07390905916690826	0.004191715735942125	0.20642851293087006	0.25193414092063904	0.007660170551389456
-0.23068296909332275	-0.021319011226296425	-0.1198895201086998	0.0647764503955841	0.15841512382030487	-0.09720396995544434	-0.04919303581118584	0.18248187005519867	0.0007778616854920983	-0.13452573120594025	-0.04422328621149063	-0.09770528227090836	-0.08099937438964844	0.18528145551681519	0.10455258935689926	0.03990587964653969	0.2322959452867508	0.2291778177022934	0.01115712895989418
-0.2634579837322235	-0.02416984736919403	-0.12127383798360825	0.057510554790496826	0.18850570917129517	-0.09682647138834	-0.0012919862056151032	0.19908609986305237	-0.06637698411941528	-0.14860261976718903	-0.053472332656383514	-0.09425986558198929	-0.04008602350950241	0.15938842296600342	0.11516587436199188	0.07126487046480179	0.22742721438407898	0.1673658937215805	0.01754431240260601
-0.2754129469394684	-0.018947679549455643	-0.12230654060840607	0.03505720570683479	0.20489344000816345	-0.08922073990106583	0.040689751505851746	0.18024440109729767	-0.15591518580913544	-0.15193824470043182	-0.054543741047382355	-0.08381898701190948	0.014339146204292774	0.1123221144080162	0.10331554710865021	0.08259683847427368	0.1823226660490036	0.07347797602415085	0.02439618669450283
-0.2617318034172058	-0.007964067161083221	-0.11359614878892899	0.0047058830969035625	0.20668095350265503	-0.07940413057804108	0.06638751924037933	0.12673677504062653	-0.24714960157871246	-0.13502313196659088	-0.04846690967679024	-0.0601634681224823	0.0828009843826294	0.05864565074443817	0.07899689674377441	0.06991109997034073	0.09760487824678421	-0.03471463918685913	0.03357521444559097
-0.22141267359256744	0.008465924300253391	-0.09282182157039642	-0.02519439533352852	0.19189275801181793	-0.06748434901237488	0.07112903892993927	0.04804857075214386	-0.32596299052238464	-0.09644254297018051	-0.036048900336027145	-0.024258261546492577	0.15738104283809662	0.010282481089234352	0.05746075138449669	0.041052673012018204	-0.014976903796195984	-0.14031212031841278	0.04613342881202698
-0.16203004121780396	0.0261065736413002	-0.06956999003887177	-0.049702733755111694	0.15901662409305573	-0.05412363260984421	0.05446033552289009	-0.051066212356090546	-0.38275909423828125	-0.049622852355241776	-0.022079402580857277	0.01413320004940033	0.22071662545204163	-0.027406256645917892	0.04487559199333191	0.003446433926001191	-0.14246928691864014	-0.2329517900943756	0.05694081261754036
-0.09636169672012329	0.03823700547218323	-0.05795895308256149	-0.06639113277196884	0.11060456931591034	-0.04499568045139313	0.021509749814867973	-0.16543708741664886	-0.40611377358436584	-0.012933078221976757	-0.011625505052506924	0.04248437657952309	0.2530749440193176	-0.05579933524131775	0.03783031553030014	-0.04048942029476166	-0.2746197283267975	-0.3071209788322449	0.05876603350043297
-0.03449467569589615	0.04113349691033363	-0.06643742322921753	-0.07470804452896118	0.05390080064535141	-0.04707108810544014	-0.01522758137434721	-0.2789147198200226	-0.38574329018592834	0.0030966782942414284	-0.00402092607691884	0.052901167422533035	0.24171902239322662	-0.07879919558763504	0.03259873390197754	-0.08590827882289886	-0.3987283408641815	-0.3582460880279541	0.05085762217640877
0.018558159470558167	0.033986493945121765	-0.09560474753379822	-0.07521727681159973	-0.0008013407932594419	-0.06258391588926315	-0.04340347275137901	-0.3700498640537262	-0.32129237055778503	-0.003907636273652315	0.00484648160636425	0.04515763372182846	0.1853203922510147	-0.09607750177383423	0.027307255193591118	-0.12490210682153702	-0.49883192777633667	-0.38171371817588806	0.038696784526109695
0.05887867510318756	0.016517462208867073	-0.14162203669548035	-0.06715136766433716	-0.04142242297530174	-0.08812923729419708	-0.06337898969650269	-0.4236793518066406	-0.2251795530319214	-0.032930560410022736	0.01603332720696926	0.0252213291823864	0.0925237163901329	-0.1026969701051712	0.01868516579270363	-0.15574391186237335	-0.560401439666748	-0.37552884221076965	0.025410121306777
0.08243397623300552	-0.008714494295418262	-0.19623658061027527	-0.05064936727285385	-0.0571771077811718	-0.11785344779491425	-0.0860673263669014	-0.4300558865070343	-0.1176290288567543	-0.07706355303525925	0.027363765984773636	0.00019347800116520375	-0.021317366510629654	-0.0976158082485199	0.0035135610960423946	-0.1832987666130066	-0.5750099420547485	-0.34233254194259644	0.008407860063016415
0.08780808001756668	-0.0328487791121006	-0.24834893643856049	-0.03107774257659912	-0.046915750950574875	-0.14600585401058197	-0.11792175471782684	-0.3808932900428772	-0.023867109790444374	-0.12211497873067856	0.03822378069162369	-0.026585601270198822	-0.13714230060577393	-0.08771912753582001	-0.016741173341870308	-0.20875519514083862	-0.5434630513191223	-0.2916952669620514	-0.014311839826405048
0.07558014988899231	-0.044790998101234436	-0.28899306058883667	-0.017225969582796097	-0.022138459607958794	-0.16790859401226044	-0.15594200789928436	-0.27779802680015564	0.029567468911409378	-0.1540364772081375	0.04820359870791435	-0.053566522896289825	-0.23471173644065857	-0.08031915873289108	-0.03652285039424896	-0.22714202105998993	-0.47611647844314575	-0.24084512889385223	-0.03823252022266388
0.047359272837638855	-0.038116004317998886	-0.3094719648361206	-0.015601150691509247	0.0033324260730296373	-0.17928025126457214	-0.1945183128118515	-0.14036805927753448	0.030371680855751038	-0.16304050385951996	0.05264391377568245	-0.07551643252372742	-0.29414698481559753	-0.07746155560016632	-0.0494300052523613	-0.23417524993419647	-0.38936910033226013	-0.20524337887763977	-0.054222702980041504
0.009483886882662773	-0.012776804156601429	-0.2971670627593994	-0.02607838064432144	0.022458169609308243	-0.1744898110628128	-0.22474630177021027	0.0015070614172145724	-0.0053323302417993546	-0.1413865089416504	0.04553285986185074	-0.08429871499538422	-0.29907774925231934	-0.07706101983785629	-0.04808757081627846	-0.22565366327762604	-0.29696857929229736	-0.18449527025222778	-0.05430784821510315
-0.026102924719452858	0.02334311231970787	-0.24409599602222443	-0.04081222042441368	0.032943516969680786	-0.14777016639709473	-0.23023095726966858	0.12040914595127106	-0.04411618411540985	-0.08921398222446442	0.02444419078528881	-0.07574083656072617	-0.2457636296749115	-0.07271023839712143	-0.02743520401418209	-0.19385062158107758	-0.2021927386522293	-0.1632760912179947	-0.03693241626024246
-0.05038829892873764	0.05375198274850845	-0.16108109056949615	-0.04726926609873772	0.03460201993584633	-0.09994599223136902	-0.19695505499839783	0.19733041524887085	-0.06396514177322388	-0.023959502577781677	-0.009576032869517803	-0.054055262356996536	-0.14999555051326752	-0.05539616569876671	0.0070856655947864056	-0.13585565984249115	-0.10186921060085297	-0.12884244322776794	-0.01109797228127718
-0.06501589715480804	0.06230150908231735	-0.07593502104282379	-0.03513471782207489	0.030892526730895042	-0.042585644870996475	-0.12535162270069122	0.22519664466381073	-0.0674833282828331	0.027906857430934906	-0.05266764014959335	-0.02816416323184967	-0.039619263261556625	-0.020728405565023422	0.0417046956717968	-0.06067759916186333	0.004487423226237297	-0.08235509693622589	0.006396605633199215
-0.07639416307210922	0.04520714282989502	-0.015806058421730995	-0.003108588047325611	0.0274234376847744	0.011059007607400417	-0.0270488690584898	0.21182700991630554	-0.07052916288375854	0.05259063094854355	-0.09708651155233383	-0.0041566332802176476	0.059152498841285706	0.027857525274157524	0.06949671357870102	0.02013949118554592	0.11076120287179947	-0.03334157168865204	0.004298393614590168
-0.08589021116495132	0.011019177734851837	0.0076958355493843555	0.042080413550138474	0.028013352304697037	0.05746970698237419	0.08280053734779358	0.17436957359313965	-0.08696502447128296	0.05622562766075134	-0.13350407779216766	0.017433226108551025	0.1291063129901886	0.0846342146396637	0.09522391855716705	0.10114771872758865	0.20390503108501434	0.010250108316540718	-0.012229838408529758
-0.08945462107658386	-0.028397919610142708	0.000719147443305701	0.0902964174747467	0.03359706327319145	0.0982888787984848	0.18532666563987732	0.12530146539211273	-0.12061578780412674	0.050783734768629074	-0.1556079238653183	0.03790927678346634	0.1644950807094574	0.14299707114696503	0.12101513147354126	0.1756148785352707	0.26841500401496887	0.04504643380641937	-0.027246488258242607
-0.08092004805803299	-0.06260109692811966	-0.01931205950677395	0.1289384663105011	0.043641842901706696	0.1313706636428833	0.2610453963279724	0.06772147864103317	-0.16145311295986176	0.0423162579536438	-0.1602366715669632	0.05680091679096222	0.1699414700269699	0.19152075052261353	0.13907600939273834	0.2320903092622757	0.29529669880867004	0.07110170274972916	-0.027288589626550674
-0.056029751896858215	-0.08494136482477188	-0.03318526968359947	0.1478360891342163	0.0578283965587616	0.15369467437267303	0.30134639143943787	0.006694583687931299	-0.18893800675868988	0.03181397169828415	-0.14603327214717865	0.07277818769216537	0.15559329092502594	0.22208772599697113	0.14175844192504883	0.26554036140441895	0.2894265055656433	0.09462055563926697	-0.008027726784348488
-0.01878357119858265	-0.09527914971113205	-0.030645625665783882	0.14476917684078217	0.07520433515310287	0.16365280747413635	0.30967700481414795	-0.04488018900156021	-0.18503524363040924	0.017126040533185005	-0.11533873528242111	0.08520399779081345	0.1318647414445877	0.23730763792991638	0.12644994258880615	0.27937543392181396	0.26806291937828064	0.12673892080783844	0.024792375043034554
0.019757654517889023	-0.09565486013889313	-0.013980445452034473	0.12021154165267944	0.09183814376592636	0.1576434224843979	0.29123204946517944	-0.07414907217025757	-0.1441822350025177	-0.002088732784613967	-0.073592908680439	0.09322803467512131	0.10541976243257523	0.2377418577671051	0.09195449203252792	0.27720725536346436	0.24739016592502594	0.17043820023536682	0.05939127504825592
0.051496509462594986	-0.08305909484624863	0.010461391881108284	0.07270950824022293	0.10153137892484665	0.13373418152332306	0.2524806559085846	-0.0740300863981247	-0.07015360891819	-0.016064880415797234	-0.02494729869067669	0.09619408845901489	0.07959155738353729	0.21381035447120667	0.04256251081824303	0.2657158374786377	0.23083551228046417	0.21442335844039917	0.08683355152606964
0.07496727257966995	-0.051891956478357315	0.039491478353738785	0.005915271118283272	0.09894027560949326	0.09733155369758606	0.2060970664024353	-0.04460235685110092	0.028959529474377632	-0.01040622964501381	0.027148546651005745	0.0959143191576004	0.059205614030361176	0.15993474423885345	-0.007974625565111637	0.25768792629241943	0.21378250420093536	0.24468597769737244	0.10441497713327408
0.09033098071813583	-0.003636909881606698	0.07020286470651627	-0.06748698651790619	0.08216365426778793	0.05667462199926376	0.16334761679172516	0.004511832259595394	0.13913840055465698	0.018329966813325882	0.07578986138105392	0.09485282003879547	0.049987856298685074	0.08357836306095123	-0.046616196632385254	0.25921157002449036	0.19389164447784424	0.25299739837646484	0.11028574407100677
0.09830843657255173	0.05155748873949051	0.09614957123994827	-0.13317814469337463	0.05443095043301582	0.017417840659618378	0.12592042982578278	0.059032559394836426	0.24081532657146454	0.060960862785577774	0.11335308849811554	0.09176371246576309	0.051893752068281174	-0.003896761918440461	-0.06983493268489838	0.261691689491272	0.171489879488945	0.2325318157672882	0.10176315158605576
0.10352503508329391	0.10272229462862015	0.11020210385322571	-0.17966312170028687	0.02330348640680313	-0.013047308661043644	0.09231499582529068	0.11163802444934845	0.3150627017021179	0.10784310847520828	0.1378021240234375	0.0827576145529747	0.05724649876356125	-0.09241629391908646	-0.07828880101442337	0.25302156805992126	0.1466660052537918	0.17700888216495514	0.0813828855752945
0.1121695265173912	0.14119021594524384	0.10801622271537781	-0.198232501745224	-0.003914092667400837	-0.024135107174515724	0.06253965198993683	0.1618148237466812	0.34823372960090637	0.15421615540981293	0.1519121527671814	0.06536734849214554	0.05505520850419998	-0.1703488826751709	-0.07416916638612747	0.22599481046199799	0.12212496250867844	0.08898996561765671	0.05738767236471176
0.125081866979599	0.15950654447078705	0.0879058688879013	-0.187301903963089	-0.023624422028660774	-0.011503047309815884	0.032819442451000214	0.2050161510705948	0.33323943614959717	0.1966971457004547	0.15821148455142975	0.03930311277508736	0.03630472347140312	-0.22703172266483307	-0.06571879237890244	0.17596487700939178	0.10345283895730972	-0.017248177900910378	0.035813067108392715
0.13710539042949677	0.15634192526340485	0.051886167377233505	-0.15449438989162445	-0.03502625226974487	0.01846717856824398	-0.002786400029435754	0.23234376311302185	0.2713626027107239	0.232750803232193	0.15809321403503418	0.006941909436136484	-0.0017397593474015594	-0.2564942538738251	-0.06300947815179825	0.10452374070882797	0.09275591373443604	-0.12337423861026764	0.01789523847401142
0.14287438988685608	0.1393197923898697	0.0077982558868825436	-0.11097932606935501	-0.03918128460645676	0.05506236478686333	-0.04443202540278435	0.2378486543893814	0.17438575625419617	0.2600364685058594	0.15287865698337555	-0.025059297680854797	-0.05326434597373009	-0.2557610273361206	-0.07010827213525772	0.023437174037098885	0.08848673105239868	-0.21197609603405	0.00450042774900794
0.13956035673618317	0.11700114607810974	-0.03301824629306793	-0.06498651951551437	-0.03844863176345825	0.08793056011199951	-0.08592289686203003	0.21864812076091766	0.06301373988389969	0.2711735665798187	0.14269384741783142	-0.04869120940566063	-0.10563301295042038	-0.22387824952602386	-0.0868978202342987	-0.053150475025177	0.09227187931537628	-0.26652267575263977	-0.0035103289410471916
0.1262204647064209	0.09254336357116699	-0.06130204722285271	-0.019564218819141388	-0.03419589623808861	0.10786335915327072	-0.11899548023939133	0.17668388783931732	-0.04046446457505226	0.2553463876247406	0.12748289108276367	-0.060511112213134766	-0.14408767223358154	-0.16432131826877594	-0.11054537445306778	-0.11470834910869598	0.10843987762928009	-0.27732568979263306	-0.00811668299138546
0.10480707883834839	0.06709785759449005	-0.07229656726121902	0.025357063859701157	-0.026386672630906105	0.10985708981752396	-0.13659054040908813	0.12647710740566254	-0.11985792964696884	0.20935030281543732	0.11030180752277374	-0.06230529397726059	-0.15515831112861633	-0.08442213386297226	-0.12952831387519836	-0.151142880320549	0.13792435824871063	-0.24800758063793182	-0.011546977795660496
0.08035415410995483	0.04227361083030701	-0.06542226672172546	0.06911355257034302	-0.015231802128255367	0.09556522220373154	-0.13670024275779724	0.0892578512430191	-0.16825294494628906	0.1415809690952301	0.09544853121042252	-0.05709902569651604	-0.13017259538173676	0.008176052942872047	-0.12677611410617828	-0.15403403341770172	0.17714239656925201	-0.1918250471353531	-0.012772869318723679
0.05854419618844986	0.018973935395479202	-0.04358331114053726	0.10724736005067825	-0.0011594807729125023	0.07049679756164551	-0.12479357421398163	0.07380535453557968	-0.18729841709136963	0.06514419615268707	0.08369597047567368	-0.04750727862119675	-0.07057292014360428	0.10274453461170197	-0.09551083296537399	-0.12457267194986343	0.21936675906181335	-0.12370877712965012	-0.010188108310103416
