HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20916083455085754	0.05412900075316429	0.03420885652303696	-0.0665072649717331	-0.021542761474847794	0.05097852274775505	-0.09893657267093658	-0.0855436846613884	-0.060707468539476395	-0.03809560835361481	0.127334862947464	0.05483553558588028	-0.01585489697754383	-0.044558800756931305	-0.17501631379127502	-0.0705513209104538	-0.1386060118675232	-0.10061332583427429	0.08782413601875305	0.27558937668800354	0.06622309237718582	0.11848107725381851	0.09784413129091263	-0.09615768492221832	0.06760144233703613	0.19665178656578064	0.06466838717460632	0.18204139173030853	-0.01825314201414585	0.24521790444850922	0.11290504783391953	0.06523802131414413	-0.01478390023112297	-0.11816161870956421	-0.04378579929471016	0.010865369811654091	0.18197809159755707	0.05687473714351654	0.1018608957529068	-0.18805719912052155	0.13205616176128387	-0.09322667866945267	-0.05550052970647812	0.02103252522647381	-0.03347916528582573	0.06723057478666306	-0.029915209859609604	0.09809387475252151	0.01388515904545784	0.052648283541202545
0.30388572812080383	0.04131728783249855	0.03343982622027397	-0.06496255844831467	-0.031651876866817474	0.07030007988214493	-0.041569579392671585	-0.04869115352630615	-0.019053814932703972	-0.005884823389351368	0.0558958537876606	0.044606730341911316	-0.02508268691599369	-0.029288671910762787	-0.3065311312675476	-0.1078706681728363	-0.10916958749294281	0.02622663974761963	0.030383650213479996	0.28349217772483826	0.007670619525015354	0.052780818194150925	0.07301826775074005	-0.057142939418554306	0.055985208600759506	0.3764798045158386	0.10300934314727783	0.23220805823802948	0.07638883590698242	0.3320774435997009	0.3166164755821228	0.051742423325777054	0.052400097250938416	-0.10378649830818176	-0.019002839922904968	-0.0934516191482544	0.2384977489709854	0.21314270794391632	0.2509007453918457	-0.16136761009693146	0.23632824420928955	-0.013529595918953419	0.14569997787475586	0.22375355660915375	0.011160883121192455	0.1793799251317978	-0.06440495699644089	0.05144132673740387	-0.0009572206763550639	0.06926964968442917
0.33988040685653687	0.018687786534428596	0.015460914932191372	-0.011762995272874832	-0.03506080061197281	0.06832066923379898	0.03285090625286102	-0.008626238442957401	0.020928241312503815	0.029083343222737312	-0.03849155083298683	0.004636225290596485	-0.03435691073536873	-0.020851517096161842	-0.3812122941017151	-0.12234996259212494	-0.057185739278793335	0.176130473613739	-0.04443129897117615	0.22973650693893433	-0.04932373762130737	-0.04531322047114372	0.014036481268703938	0.005807975772768259	0.04475119709968567	0.4781636595726013	0.13178600370883942	0.23080499470233917	0.1638394147157669	0.351793497800827	0.46633005142211914	0.028795454651117325	0.10895558446645737	-0.07035616040229797	0.00041942254756577313	-0.18273399770259857	0.23792283236980438	0.3256337344646454	0.3420591652393341	-0.10266686230897903	0.28841081261634827	0.06951507925987244	0.3282124996185303	0.38906601071357727	0.055730950087308884	0.2627425193786621	-0.07724104821681976	-0.01620671898126602	-0.026715561747550964	0.05712954327464104
0.31030160188674927	-0.01394961029291153	-0.0221753790974617	0.07511477172374725	-0.038503773510456085	0.05387119948863983	0.10320024937391281	0.01483999378979206	0.04073335975408554	0.057306207716464996	-0.12604589760303497	-0.04376674443483353	-0.03621910139918327	-0.0214421134442091	-0.3873744010925293	-0.11276249587535858	-0.005203971639275551	0.3321371376514435	-0.10969355702400208	0.13539129495620728	-0.08624918758869171	-0.16627798974514008	-0.06468096375465393	0.07692661881446838	0.04719596728682518	0.48233723640441895	0.14558610320091248	0.17561668157577515	0.2327873557806015	0.2962748110294342	0.5296918749809265	-0.0013000130420550704	0.13770347833633423	-0.03286176174879074	-0.0010729533387348056	-0.21741192042827606	0.1964404284954071	0.3770526647567749	0.36020952463150024	-0.055625759065151215	0.2644622325897217	0.11869031190872192	0.4463331699371338	0.45682603120803833	0.07863207161426544	0.29209601879119873	-0.05881934612989426	-0.08682386577129364	-0.05811328813433647	0.020719220861792564
0.23013006150722504	-0.05749722570180893	-0.07002423703670502	0.15299497544765472	-0.047093715518713	0.03223294019699097	0.14819233119487762	0.0210998747497797	0.03769383206963539	0.07751382887363434	-0.19282706081867218	-0.09142757207155228	-0.037516605108976364	-0.031729552894830704	-0.3214591145515442	-0.09175830334424973	0.035044535994529724	0.4528224468231201	-0.14813756942749023	0.02896038442850113	-0.09868700802326202	-0.2853662967681885	-0.14470228552818298	0.13659195601940155	0.05115421116352081	0.4111248254776001	0.1443605273962021	0.08904789388179779	0.27291548252105713	0.1703198254108429	0.5044003129005432	-0.026632342487573624	0.13594093918800354	-0.0014504599384963512	-0.01679360121488571	-0.1985069215297699	0.12625306844711304	0.36314132809638977	0.312977135181427	-0.022745659574866295	0.18008650839328766	0.12758925557136536	0.4737383723258972	0.4223363995552063	0.08378873765468597	0.2672617733478546	-0.01925351843237877	-0.14194004237651825	-0.08990027010440826	-0.032144345343112946
0.1299225389957428	-0.10366946458816528	-0.1150066927075386	0.18937693536281586	-0.05246274918317795	0.007214003708213568	0.15554189682006836	0.018974537029862404	0.027233179658651352	0.09310107678174973	-0.2389613389968872	-0.13445061445236206	-0.05055280029773712	-0.051452334970235825	-0.20260204374790192	-0.07514215260744095	0.056037865579128265	0.5017123222351074	-0.15935851633548737	-0.06402935087680817	-0.0885644480586052	-0.3724561333656311	-0.21018634736537933	0.16803127527236938	0.03982716426253319	0.30313578248023987	0.13236431777477264	0.004791623912751675	0.27303892374038696	0.004405469633638859	0.41214144229888916	-0.036030568182468414	0.10560902208089828	0.020128300413489342	-0.0262948889285326	-0.1602117121219635	0.033199895173311234	0.29134318232536316	0.21588148176670074	0.011405747383832932	0.07264157384634018	0.10797691345214844	0.3983824551105499	0.3188118040561676	0.08091012388467789	0.2083057165145874	0.018108926713466644	-0.17241916060447693	-0.12322736531496048	-0.0911698266863823
0.03499197959899902	-0.13632135093212128	-0.15159735083580017	0.17362992465496063	-0.04881872981786728	-0.015402132645249367	0.12358787655830383	0.0069524082355201244	0.019292667508125305	0.09958019107580185	-0.26171907782554626	-0.16495142877101898	-0.08325598388910294	-0.07557892054319382	-0.07317546010017395	-0.06755709648132324	0.042735204100608826	0.4694370925426483	-0.14370885491371155	-0.12714657187461853	-0.0555993989109993	-0.40719470381736755	-0.2489563673734665	0.1661679744720459	0.01983802206814289	0.18361206352710724	0.11339665204286575	-0.05464962497353554	0.2273825854063034	-0.14891743659973145	0.28462302684783936	-0.0285930335521698	0.04309699684381485	0.0298618134111166	-0.02061484381556511	-0.12421994656324387	-0.07269174605607986	0.17343269288539886	0.08925500512123108	0.03939254209399223	-0.031974487006664276	0.06557296961545944	0.23653896152973175	0.17809855937957764	0.05359587073326111	0.13254518806934357	0.03734910115599632	-0.17275436222553253	-0.15720966458320618	-0.14048734307289124
-0.04563049226999283	-0.14642463624477386	-0.1809368133544922	0.1077575758099556	-0.04135687276721001	-0.03068695031106472	0.060846034437417984	-0.018918626010417938	0.012402561493217945	0.08629799634218216	-0.25632351636886597	-0.17729051411151886	-0.1336144655942917	-0.09143374115228653	0.031609710305929184	-0.06218503788113594	-0.010466860607266426	0.36980414390563965	-0.10100749880075455	-0.1544007956981659	-0.004639806691557169	-0.3792426586151123	-0.24863289296627045	0.1394982784986496	0.00553198391571641	0.06034253537654877	0.08603757619857788	-0.08513882756233215	0.14002040028572083	-0.23804889619350433	0.15185324847698212	-0.010241431184113026	-0.05026987940073013	0.027707988396286964	-0.002836690517142415	-0.08502396941184998	-0.17608118057250977	0.024602245539426804	-0.04110946133732796	0.04933935031294823	-0.12159376591444016	0.003129604971036315	0.042630769312381744	0.02889038249850273	-0.020833753049373627	0.04793505370616913	0.040480077266693115	-0.13772350549697876	-0.18274956941604614	-0.16558164358139038
-0.10759776830673218	-0.13528722524642944	-0.1967988759279251	0.008143525570631027	-0.03195434436202049	-0.03702627122402191	-0.013014914467930794	-0.04366610199213028	0.009338983334600925	0.053080424666404724	-0.22825942933559418	-0.17107190191745758	-0.18124926090240479	-0.08331069350242615	0.11268403381109238	-0.05105041712522507	-0.07753514498472214	0.22946564853191376	-0.04211580008268356	-0.14272382855415344	0.04959331452846527	-0.28358572721481323	-0.19733935594558716	0.10089749842882156	-0.009468121454119682	-0.05508321523666382	0.04696120321750641	-0.08972438424825668	0.028323624283075333	-0.23822832107543945	0.03372719883918762	0.012660273350775242	-0.15598924458026886	0.01763569936156273	0.029421495273709297	-0.036784593015909195	-0.2614874839782715	-0.12485753744840622	-0.14843261241912842	0.059895776212215424	-0.18244369328022003	-0.06270521134138107	-0.11812236160039902	-0.08605416119098663	-0.12734748423099518	-0.03629130870103836	0.0369979664683342	-0.07316108047962189	-0.18716473877429962	-0.16396592557430267
-0.14100684225559235	-0.1024952232837677	-0.18173116445541382	-0.09371527284383774	-0.01465071365237236	-0.036575425416231155	-0.07483294606208801	-0.04194909706711769	0.019979186356067657	0.014482083730399609	-0.1918027251958847	-0.14804989099502563	-0.19399869441986084	-0.043664880096912384	0.18969988822937012	-0.032596737146377563	-0.11943979561328888	0.07359982281923294	0.014571101404726505	-0.0885494276881218	0.09180202335119247	-0.130079448223114	-0.09929345548152924	0.057669319212436676	-0.042914412915706635	-0.13955411314964294	-0.002092779614031315	-0.07072227448225021	-0.07961707562208176	-0.16087770462036133	-0.06433059275150299	0.032083507627248764	-0.24610263109207153	0.005226461682468653	0.08209031820297241	0.008607502095401287	-0.3162332773208618	-0.235650897026062	-0.21436148881912231	0.09908786416053772	-0.20187972486019135	-0.10677355527877808	-0.2140643149614334	-0.12289857119321823	-0.2178327739238739	-0.10631771385669708	0.030479051172733307	-0.003383114468306303	-0.1623057872056961	-0.14450502395629883
-0.13974176347255707	-0.04460754990577698	-0.12508900463581085	-0.16819806396961212	0.009676278568804264	-0.03480443358421326	-0.1092071533203125	-0.006545753683894873	0.04577511548995972	-0.015918990597128868	-0.15644016861915588	-0.11171913892030716	-0.15135549008846283	0.02130753919482231	0.26549699902534485	-0.008139699697494507	-0.11844242364168167	-0.08310296386480331	0.05672119930386543	-7.150463352445513e-05	0.11408503353595734	0.0460793673992157	0.012206456623971462	0.01197065319865942	-0.09567179530858994	-0.17977586388587952	-0.056769706308841705	-0.037668272852897644	-0.15718846023082733	-0.041628431528806686	-0.14800845086574554	0.035836074501276016	-0.29626932740211487	-0.005920073948800564	0.1465740203857422	0.0375494509935379	-0.32967907190322876	-0.2849046289920807	-0.23561088740825653	0.1605934351682663	-0.18346856534481049	-0.11547239869832993	-0.2565447986125946	-0.07138984650373459	-0.2521305978298187	-0.15252716839313507	0.019847052171826363	0.039310965687036514	-0.11032125353813171	-0.11839654296636581
-0.11588352173566818	0.030183536931872368	-0.03891408443450928	-0.2031107395887375	0.02786511741578579	-0.03606098145246506	-0.11119817197322845	0.04419136419892311	0.07411408424377441	-0.0393315814435482	-0.12153862416744232	-0.06796469539403915	-0.06092783063650131	0.09672567248344421	0.3189934194087982	0.021130451932549477	-0.0843360498547554	-0.22709369659423828	0.07995063066482544	0.09313909709453583	0.11372405290603638	0.19942976534366608	0.08994388580322266	-0.03142786771059036	-0.14824417233467102	-0.1865125447511673	-0.11452192813158035	-0.010618244297802448	-0.18943612277507782	0.08026659488677979	-0.21942777931690216	0.01347309723496437	-0.28954869508743286	-0.01450937520712614	0.2010970562696457	0.05038424953818321	-0.2923731505870819	-0.2766926884651184	-0.219303160905838	0.20919488370418549	-0.14342628419399261	-0.0930057168006897	-0.26591551303863525	0.037028972059488297	-0.2194608896970749	-0.17322704195976257	0.007275175768882036	0.0335967019200325	-0.04277348145842552	-0.09052382409572601
-0.09332995116710663	0.09665382653474808	0.05096582695841789	-0.1998758167028427	0.03059208393096924	-0.03765197470784187	-0.08357883244752884	0.08589309453964233	0.09411627799272537	-0.06498661637306213	-0.08521169424057007	-0.02430141717195511	0.04770239442586899	0.16577942669391632	0.3234037458896637	0.049377117305994034	-0.03390436992049217	-0.33985769748687744	0.07915040850639343	0.1505504697561264	0.08837803453207016	0.3034665882587433	0.10377053916454315	-0.06059543788433075	-0.18200044333934784	-0.18046630918979645	-0.1703489124774933	-0.005516002885997295	-0.17664220929145813	0.1736125499010086	-0.26559776067733765	-0.0318877249956131	-0.21893484890460968	-0.019645990803837776	0.2331615835428238	0.05096353590488434	-0.20301344990730286	-0.2298065572977066	-0.17526663839817047	0.22421684861183167	-0.0901738852262497	-0.04988791421055794	-0.24703700840473175	0.15819908678531647	-0.12966690957546234	-0.16813749074935913	-0.0008451782050542533	-0.020607952028512955	0.02655615843832493	-0.057074882090091705
-0.08095325529575348	0.13316643238067627	0.12818056344985962	-0.1596735417842865	0.027103180065751076	-0.030031368136405945	-0.035863377153873444	0.10548856109380722	0.10539469867944717	-0.09572244435548782	-0.04797451198101044	0.017615338787436485	0.14801834523677826	0.21360011398792267	0.26355570554733276	0.06700215488672256	0.02185339853167534	-0.4105386435985565	0.05224479362368584	0.14681877195835114	0.040278807282447815	0.35722583532333374	0.05750899389386177	-0.062203310430049896	-0.18830882012844086	-0.17025329172611237	-0.21112249791622162	-0.019715288653969765	-0.1299973577260971	0.21792568266391754	-0.27208438515663147	-0.08156829327344894	-0.09819835424423218	-0.01950312964618206	0.2452164590358734	0.03703538700938225	-0.07626849412918091	-0.1625889390707016	-0.11832408607006073	0.20863275229930878	-0.02493714913725853	-0.00030668641556985676	-0.20894549787044525	0.2572835683822632	-0.002285570604726672	-0.13808126747608185	0.0010646311566233635	-0.10422752052545547	0.08820372819900513	-0.01134485099464655
-0.06513163447380066	0.1428757607936859	0.1915082186460495	-0.08237355947494507	0.03538160398602486	-0.005142152309417725	0.01952211558818817	0.10010158270597458	0.10663440078496933	-0.1292867362499237	-0.0033577810972929	0.06891904026269913	0.23152001202106476	0.23121702671051025	0.14223717153072357	0.07086439430713654	0.06796197593212128	-0.44004377722740173	0.011609732173383236	0.08780698478221893	-0.015865545719861984	0.36897721886634827	-0.016522221267223358	-0.03232404962182045	-0.15840257704257965	-0.1508754938840866	-0.2207164317369461	-0.036959417164325714	-0.05997816473245621	0.21030400693416595	-0.24451854825019836	-0.1153661236166954	0.03488260135054588	-0.011190560646355152	0.23796820640563965	0.01192290335893631	0.06310969591140747	-0.087000772356987	-0.06875086575746536	0.15831546485424042	0.036990921944379807	0.029919112101197243	-0.1762511283159256	0.30055591464042664	0.130994513630867	-0.09322679787874222	0.016126783564686775	-0.18555620312690735	0.13792160153388977	0.049278855323791504
-0.03728758171200752	0.14116129279136658	0.23679250478744507	0.02075626701116562	0.06364230811595917	0.03382197022438049	0.07570227980613708	0.07657185196876526	0.0922623947262764	-0.16464585065841675	0.060390979051589966	0.1405957043170929	0.29706820845603943	0.218641459941864	-0.015318440273404121	0.06832278519868851	0.08954881131649017	-0.4250637888908386	-0.026271933689713478	-0.004366473760455847	-0.06375396996736526	0.3497568964958191	-0.07592127472162247	0.020403360947966576	-0.08893366158008575	-0.1230974942445755	-0.19656600058078766	-0.04645203426480293	0.025632021948695183	0.16853691637516022	-0.20259393751621246	-0.12502872943878174	0.14306385815143585	0.007268005050718784	0.20748987793922424	-0.008274924010038376	0.19219519197940826	-0.008267845958471298	-0.03814297169446945	0.06299316138029099	0.07065442204475403	0.01778229884803295	-0.15509501099586487	0.2562231421470642	0.2335110753774643	-0.05122091993689537	0.047232501208782196	-0.23005108535289764	0.17343509197235107	0.12027795612812042
-0.009395694360136986	0.1306925117969513	0.24909797310829163	0.1245424747467041	0.11183138936758041	0.07225130498409271	0.12942959368228912	0.055298928171396255	0.06483684480190277	-0.19632688164710999	0.14212153851985931	0.22383558750152588	0.3390684425830841	0.18355600535869598	-0.16603319346904755	0.06595519185066223	0.09227851033210754	-0.35865288972854614	-0.06072477623820305	-0.1123320534825325	-0.10502438992261887	0.317882776260376	-0.08898207545280457	0.08032643049955368	-3.664211180876009e-05	-0.10042347013950348	-0.1548757255077362	-0.05126749724149704	0.11155624687671661	0.11484986543655396	-0.15768861770629883	-0.11438144743442535	0.21634633839130402	0.03361823782324791	0.1600276529788971	-0.011655998416244984	0.2917002737522125	0.0722656324505806	-0.020511258393526077	-0.057416681200265884	0.07069683074951172	-0.033184681087732315	-0.11960192769765854	0.12181784212589264	0.2874467670917511	-0.02332908846437931	0.09335792064666748	-0.21617361903190613	0.1907360851764679	0.18997769057750702
