trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0071645724293176	-0.0039042779805243	1.5243386549206909e-05	5.133109809493789e-05	0.1014888365965305	0.0369419458048839	0.0013647073598509	0.0102999839537172	0.03570733969282	-0.0389408823431551	0.0015163923176634	0.0012750141079384	0.0021839651632723	0.0003920440727292	4.769703834387005e-06	1.5369855496209833e-07	0.0002128797039921	-0.0001565178531149	4.531776837176413e-08	2.4497838343697412e-08	0.000347768419795	-9.5900770299e-05	1.2094287380671136e-07	9.196957743941556e-09	246.3333960033528	0.4904172081194815	60680.14198654462	0.2405090380197068	194.6710472809888	-2.237273279513317	37896.816649476976	5.005391727224275	198.4283635366892	-0.066899412330514	39373.81545584849	0.0044755313701681
0.0070886072483915	-7.596518092609951e-05	5.770708713135032e-09	5.024835272194852e-05	0.0990852222851543	-0.0024036143113762	5.777361757852489e-06	0.0098178812752984	0.0186201853244938	-0.0170871543683262	0.000291970844407	0.0003467113015184	0.0022729602012602	8.899503798789985e-05	5.1663480765128085e-06	7.920116786467737e-09	0.0002129543317874	7.46277952999846e-08	4.534954742701805e-08	5.5693078313364e-15	0.0003992587972495	5.149037745450001e-05	1.5940758718111738e-07	2.651258970406883e-09	245.995931630756	-0.3374643725967985	60513.99837888357	0.1138822027721508	195.4215526721401	0.7505053911513073	38189.58324879003	0.5632583421471768	198.11860924740185	-0.3097542892873548	39250.9833301247	0.0959477197319143
0.0071964542053848	0.0001078469569932	1.1630966132714632e-08	5.178895313020057e-05	0.0495043021978887	-0.0495809200872656	0.0024582676366998	0.0024506759360998	0.0775335329283706	0.0589133476038768	0.0034707825258952	0.0060114487283547	0.0019508773086968	-0.0003220828925633	3.8059222735880696e-06	1.0373738968200662e-07	0.0004430399210904	0.000230085589303	1.962843716797879e-07	5.29393784049088e-08	0.0005530680999225	0.0001538093026729	3.058843231518844e-07	2.36573015887545e-08	246.1946522741649	0.1987206434089046	60611.80680839696	0.039489894116849	195.6819245575101	0.2603718853699774	38291.41559853107	0.0677935186911166	198.4530174943677	0.3344082469658644	39383.600152619816	0.1118288756387826
0.0098036261067164	0.0026071719013316	6.797345323093033e-06	9.611108484029136e-05	0.0215377099205511	-0.0279665922773376	0.0007821302836068	0.0004638729486218	0.1114970775804806	0.0339635446521099	0.0011535223653358	0.0124315983089877	0.001940867949644	-1.0009359052800138e-05	3.766968397955304e-06	1.0018726864787208e-10	0.0005010117103201	5.797178922970002e-05	2.510127338778718e-07	3.360728346492763e-09	0.000527014310961	-2.605378896149992e-05	2.777440839576977e-07	6.78799919250375e-10	245.8626930296814	-0.3319592444834995	60448.46382380735	0.1101969399980558	197.63009892869053	1.948174371180443	39057.65600256401	3.795383380524313	198.22208357582656	-0.2309339185411545	39291.99441714197	0.0533304747327725
0.0071204852850286	-0.0026831408216878	7.199244669007487e-06	5.070131069430882e-05	0.08178245157751	0.0602447416569589	0.0036294288973137	0.0066883693860277	0.0448714279963979	-0.0666256495840827	0.0044389771825009	0.0020134450504359	0.0022659540728932	0.0003250861232491	5.134547860461281e-06	1.0568098752919402e-07	0.0002130159041171	-0.000287995806203	4.537577540682554e-08	8.294158439051599e-08	0.0004552594078691	-7.175490309190003e-05	2.0726112845332362e-07	5.148766117727964e-09	245.9772881989728	0.1145951692913911	60504.82630972052	0.0131320528249225	195.83378309816928	-1.7963158305212517	38350.87060254081	3.226750562981254	198.28264523869288	0.0605616628663199	39316.00740285333	0.0036677150091337
-0.000737312319103	-0.0078577976041316	6.174498318749631e-05	5.436294559010442e-07	0.0885604659349468	0.0067780143574368	4.594147862961941e-05	0.0078429561266148	0.0177712374156016	-0.0271001905807963	0.0007344203295154	0.0003158168792816	0.0024074525962991	0.0001414985234059	5.795828003427277e-06	2.002183212605005e-08	0.0002130521158691	3.621175199999241e-08	4.5391204076300415e-08	1.3112909829089542e-15	0.000458243961606	2.9845537369000124e-06	2.0998752834836122e-07	8.907561008443828e-12	245.96647529701195	-0.0108129019608327	60499.50697003559	0.0001169188488145	195.55823607292456	-0.2755470252447196	38243.02369595369	0.0759261631212141	198.1151023380879	-0.1675429006049853	39249.59377443104	0.0280706235431319
0.0125904402745646	0.0133277525936676	0.000177628989198	0.0001585191863073	0.016466283063437	-0.0720941828715098	0.0051975712039106	0.0002711384779252	0.0802528766167114	0.0624816392011098	0.0039039552372576	0.0064405242052571	0.0019249269834416	-0.0004825256128574	3.705343891581578e-06	2.3283096706350589e-07	0.0002131790793429	1.269634738000148e-07	4.544531986948645e-08	1.611972367936703e-14	0.0007052949143733	0.0002470509527673	4.974409162408407e-07	6.10341732632307e-08	246.09465899852376	0.1281837015118014	60562.58118759969	0.0164310613332666	195.49901368518425	-0.0592223877403057	38219.864351879856	0.0035072912096631	198.4464728406517	0.3313705025638001	39381.00258289551	0.1098064099693854
0.0115508607645153	-0.0010395795100493	1.080725557714343e-06	0.0001334223844012	0.0059566555962504	-0.0105096274671866	0.000110452269499	3.5481745892341206e-05	0.1065110363444432	0.0262581597277317	0.000689490952287	0.0113446008631673	0.002110946943962	0.0001860199605203	4.456097000222507e-06	3.4603425712011146e-08	0.0002130750043238	-1.0407501910001989e-07	4.5400957467587386e-08	1.0831609600669502e-14	0.0005442760895797	-0.0001610188247936	2.962364616881696e-07	2.5927061937912066e-08	245.7923468255556	-0.3023121729681577	60413.87775801421	0.0913926499247293	197.3079395528508	1.8089258676665447	38930.42301059143	3.2722127947131634	198.47764399167164	0.0311711510199472	39393.37516448475	0.0009716406559083
0.0047363841292167	-0.0068144766352986	4.643709181303053e-05	2.2433334619495832e-05	0.1048446695853755	0.0988880139891251	0.0097788393107134	0.0109924047404665	0.0187850164518721	-0.0877260198925711	0.0076958545661917	0.0003528768430971	0.0027689343696514	0.0006579874256894	7.666997543436796e-06	4.3294745236536374e-07	0.000213888439158	8.134348342000129e-07	4.5748264405445474e-08	6.616762294900025e-13	0.0006412051825442	9.692909296449996e-05	4.111440861215408e-07	9.395249062920677e-09	246.24190764684144	0.4495608212858428	60635.07708155559	0.2021049320352015	196.52096619477143	-0.786973358079365	38620.4901541265	0.6193270663267124	198.59712050375657	0.1194765120849297	39440.81627238361	0.0142746369399803
-0.0007929038435747	-0.0055292879727913	3.057302548605562e-05	6.286965051555322e-07	0.0991449675860991	-0.0056997019992763	3.248660288055538e-05	0.0098297245976486	-0.0165469308904988	-0.0353319473423709	0.001248346503004	0.0002738009218949	0.0027689599451852	2.557553380015676e-08	7.667139178040027e-06	6.54107929162961e-16	0.0002130516631142	-8.367760438000122e-07	4.5391011155726563e-08	7.001941474775999e-13	0.0003987057809027	-0.0002424994016414	1.589662997252318e-07	5.880595979648552e-08	246.2183576180896	-0.0235500287518277	60623.47962814946	0.0005546038542119	195.36843704064296	-1.152529154128473	38168.82619170367	1.3283234511160935	198.5043282971961	-0.0927922065604605	39403.968352721015	0.0086103935983591
0.0148507986262984	0.0156437024698731	0.0002447254269659	0.0002205462198388	0.0263813042859624	-0.0727636633001367	0.0052945506968556	0.0006959732158285	0.070867976300093	0.0874149071905918	0.0076413659991397	0.0050222700648705	0.0023669551327821	-0.0004020048124031	5.602476600603529e-06	1.6160786919525176e-07	0.0002130454323039	-6.2308102999765035e-09	4.5388356225555646e-08	3.882299699429329e-17	0.0004602482071846	6.154242628190001e-05	2.118284122166385e-07	3.787470232663097e-09	246.3584693126785	0.1401116945888816	60692.49540208595	0.019631286960568	195.7442538380916	0.3758167974486355	38315.81291063123	0.1412382652445487	198.6502829475144	0.1459546503182878	39461.93491512753	0.0213027599495336
0.0076061273313001	-0.0072446712949983	5.248526217257235e-05	5.785317297995038e-05	0.0264518034784231	7.049919246069833e-05	4.970136137610584e-09	0.0006996979072611	0.0746485878745915	0.0037806115744984	1.429302387723198e-05	0.0055724116716706	0.0026159699163778	0.0002490147835957	6.843298603393675e-06	6.200836244921337e-08	0.0002128919854038	-1.534469001000121e-07	4.53229974491718e-08	2.3545951150303096e-14	0.0002992222639509	-0.0001610259432337	8.95339632439021e-08	2.592935439430277e-08	246.17510263301887	-0.1833666796596276	60602.18115637737	0.0336233392093964	197.6582019580963	1.9139481200047044	39068.76480130758	3.6631974060695423	198.90112980316545	0.2508468556510479	39561.65943697567	0.0629241449900176
0.0076996837539553	9.355642265519976e-05	8.752804220038372e-09	5.928512991092318e-05	0.0979082060020744	0.0714564025236512	0.005106017461622	0.0095860168025446	0.0446729986720697	-0.0299755892025218	0.0008985359480383	0.0019956768103547	0.0020669581136391	-0.0005490118027387	4.272315843538507e-06	3.0141395954639725e-07	0.0001460680394893	-6.68239459145e-05	2.1335872160247704e-08	4.4654397475840215e-09	0.0005493489552833	0.0002501266913324	3.017842746708532e-07	6.256336171689372e-08	246.53178505991687	0.3566824268980042	60777.921044829054	0.1272223536578501	196.9630329497616	-0.6951690083346875	38794.43634876888	0.4832599501490329	198.6678048028283	-0.2333250003371461	39468.89666517469	0.0544405557823292
0.0076583581553677	-4.132559858759967e-05	1.7078050986234195e-09	5.865044963588696e-05	0.0980305955325491	0.0001223895304747	1.4979197169819076e-08	0.0096099976604662	0.017523441866615	-0.0271495568054546	0.0007370984347326	0.0003070710148526	0.002049968390066	-1.6989723573100114e-05	4.202370400269788e-06	2.8865070709035367e-10	0.0002123073623883	6.623932289899999e-05	4.5074416124276936e-08	4.387647898117985e-09	0.0002992823429783	-0.000250066612305	8.95699208185808e-08	6.253331058969918e-08	246.54323987619648	0.0114548162796097	60783.56912865176	0.0001312128159996	196.81522796780823	-0.1478049819533851	38736.23396002032	0.0218463126902404	198.69265155136068	0.0248467485323828	39478.76978051043	0.0006173609126314
0.0076725600569318	1.4201901564099562e-05	2.0169400803637358e-10	5.88681778272253e-05	0.0677354405258796	-0.0302951550066695	0.0009177964168781	0.0045880899032349	0.0258884792092146	0.0083650373425996	6.997384974308578e-05	0.0006702133557659	0.0018729702093548	-0.0001769981807111	3.5080174051305634e-06	3.1328355975074595e-08	0.0002122808785098	-2.648387849998813e-08	4.506317138089248e-08	7.01395820402134e-16	0.0002993012091789	1.886620059997476e-08	8.958121381595163e-08	3.55933525078488e-16	246.98697616020948	0.4437362840129992	61002.56639276389	0.1969018897496651	196.7969439972824	-0.0182839705258288	38729.03716666951	0.0003343035781893	198.801540674718	0.1088891233573292	39522.05257464156	0.0118568411855276
0.0154522529089149	0.0077796928519831	6.052362087119694e-05	0.000238772119961	-0.0374526039004337	-0.1051880444263133	0.011064524690232	0.0014026975389227	0.1150426686249233	0.0891541894157087	0.007948469490372	0.0132348156043439	0.0017568923527709	-0.0001160778565838	3.086670739224869e-06	1.3474068789112453e-08	0.0003570421229102	0.0001447612444004	1.2747907753222237e-07	2.0955817880352345e-08	0.0006171865331777	0.0003178853239988	3.8091921673590827e-07	1.010510792138221e-07	247.24318987921257	0.2562137190030853	61129.19494164836	0.0656454698053919	196.09571384739232	-0.7012301498900797	38453.52898931837	0.4917237231148636	199.0427582738775	0.2412175991594836	39618.019621273226	0.0581859301442653
0.0076763688293937	-0.0077758840795212	6.046437321815126e-05	5.89266384048872e-05	0.0663953372622927	0.1038479411627264	0.010784394883737	0.0044083408101735	0.0461405040649367	-0.0689021645599866	0.0047475082810514	0.0021289461153664	0.0023379601137818	0.0005810677610108	5.466057493634607e-06	3.376397428862203e-07	0.0002938503900757	-6.319173283449999e-05	8.634805174764104e-08	3.993195098626825e-09	0.0002991574294436	-0.0003180291037341	8.949516759130252e-08	1.0114251082191497e-07	246.99090009010183	-0.2522897891107334	61004.504727318665	0.0636501376895383	198.89431937965188	2.798605532259557	39558.95028149497	7.832192925193802	199.1340589744269	0.091300700549425	39654.37344363054	0.0083358179208157
0.0021784573377345	-0.0054979114916592	3.022703077011829e-05	4.745676372329285e-06	0.1256102227605851	0.0592148854982923	0.0035064026645758	0.0157779280619638	-0.0065015662108436	-0.0526420702757803	0.0027711875629201	4.22703631939832e-05	0.0025439707739389	0.000206010660157	6.471787298655286e-06	4.244039209836413e-08	0.0002128809834058	-8.09694066699e-05	4.5318313095820496e-08	6.556044816475647e-09	0.0002992300723622	7.264291859997206e-08	8.953863620588747e-08	5.276993622722167e-15	246.87261663864777	-0.1182834514540616	60946.088846012746	0.0139909748878853	197.3678506246656	-1.5264687549862686	38954.06846020032	2.330106859949329	198.9574232599145	-0.1766357145124288	39584.05627022476	0.0312001756413162
0.0108293575630824	0.0086509002253479	7.483807470892434e-05	0.000117274985229	0.0536424703012841	-0.0719677524593009	0.0051793573940432	0.0028775146200241	0.0507957107094796	0.0572972769203232	0.0032829779424842	0.0025802042264811	0.0020359424102592	-0.0005080283636796	4.145061497892041e-06	2.5809281830307337e-07	0.000213059551734	1.7856832819999609e-07	4.539437258509303e-08	3.1886647836141525e-14	0.0005492836540077	0.0002500535816455	3.017125325600507e-07	6.252679369374274e-08	246.85624735074057	-0.0163692879071959	60938.00685609001	0.0002679535865886	196.2415269153417	-1.126323709323913	38510.73688606478	1.2686050981851775	199.00161141677447	0.044188156859974	39601.641346472905	0.0019525932066816
0.0151202897273208	0.0042909321642384	1.841209883809564e-05	0.0002286231614381	0.0033459917138145	-0.0502964785874696	0.0025297357582997	1.1195660548915296e-05	0.1375090266585772	0.0867133159490975	0.007519199162888	0.0189087324125892	0.0018908509598756	-0.0001450914503836	3.5753173524624776e-06	2.105152897441671e-08	0.0005085714902919	0.0002955119385579	2.586449607377242e-07	8.73273058302481e-08	0.0006040201823889	5.473652838120001e-05	3.648403807331201e-07	2.996087539225914e-09	246.68944309881056	-0.1668042519300172	60855.68133640129	0.0278236584619326	197.6744735961464	1.4329466808047189	39075.19751151359	2.05333619002926	199.02286527130605	0.0212538545315794	39610.10090080044	0.0004517263324495
0.0073384326396279	-0.0077818570876928	6.055729973327621e-05	5.3852593606356105e-05	0.1038176400196704	0.1004716483058559	0.0100945521132955	0.0107781023792538	0.0312721737145835	-0.1062368529439937	0.0112862689234437	0.000977948848835	0.0031009453422938	0.0012100943824182	9.615862015893613e-06	1.464328414360085e-06	0.0002138805335818	-0.0002946909567101	4.5744882645235486e-08	8.684275996671406e-08	0.0005676694863556	-3.63506960333e-05	3.222486457392308e-07	1.321373102105372e-09	246.53517774947093	-0.1542653493396244	60779.59386796323	0.0237977980068763	197.07552297343787	-0.5989506227085428	38838.76175525404	0.3587418484429512	198.85461095555056	-0.1682543157554903	39543.15629828336	0.0283095147703482
0.0033995094639038	-0.0039389231757241	1.5515115784256426e-05	1.1556664595171502e-05	0.100696997792312	-0.0031206422273584	9.738407911172414e-06	0.0101398853643848	0.0271253049170354	-0.004146868797548	1.719652082407801e-05	0.0007357821668421	0.0023558552004843	-0.0007450901418094	5.550053725648922e-06	5.551593194217006e-07	0.0005211778329428	0.0003072972993609	2.716263335509531e-07	9.443163019456405e-08	0.0005743869862295	6.71749987389992e-06	3.299204099498078e-07	4.5124804555845425e-11	246.49930549840067	-0.0358722510702591	60761.90761119386	0.0012868183968477	195.9867754943248	-1.0887474791130671	38410.81616866288	1.1853710732750586	198.5618532266936	-0.2927577288569694	39426.80955681901	0.0857070878054908
0.0101128014418634	0.0067132919779595	4.506828918133671e-05	0.0001022687530025	0.0491269773178117	-0.0515700204745003	0.0026594670117403	0.0024134599003847	0.0797877591319604	0.052662454214925	0.002773334083939	0.0063660865072997	0.0023559088077646	5.360728029969036e-08	5.5503063105028185e-06	2.873740501129571e-15	0.0003910755791154	-0.0001301022538273	1.5294010858044549e-07	1.6926596450969205e-08	0.0004880400127334	-8.634697349609992e-05	2.381830540288173e-07	7.455799831936183e-09	246.6222493659126	0.1229438675119354	60822.53388230239	0.0151151945587923	196.5544693499291	0.5676938556042899	38633.65942143222	0.3222763136908643	198.77432528620105	0.212472059507462	39511.232392984464	0.0451443760713425
0.0097978525280666	-0.0003149489137967	9.919281830178373e-08	9.599791416174108e-05	0.0170068992711804	-0.0321200780466313	0.0010316994137216	0.00028923462282	0.0901352481638753	0.0103474890319149	0.0001070705292655	0.0081243629615633	0.0026213702622438	0.0002654614544792	6.871582051776129e-06	7.046978381421247e-08	0.0005826033137199	0.0001915277346045	3.394266211574082e-07	3.6682873122731786e-08	0.0004592380324006	-2.880198033280003e-05	2.108995704031745e-07	8.295540710909997e-10	246.55423867968324	-0.0680106862293712	60788.99261091821	0.0046254534413899	197.699037734648	1.1445683847188943	39084.909521205765	1.3100367872980194	198.9137499563984	0.1394246701973429	39566.67992171658	0.0194392386596378
0.0039155601822926	-0.005882292345774	3.4601363241151394e-05	1.5331611541155256e-05	0.1117016074705503	0.0946947081993699	0.0089670877609638	0.0124772491115048	0.0047743145271823	-0.085360933636693	0.0072864889913279	2.279407920446396e-05	0.0026419146404778	2.054437823400005e-05	6.979712967570944e-06	4.2207147702165514e-10	0.0004390500538935	-0.0001435532598264	1.9276494982388522e-07	2.0607538406785912e-08	0.0004154205705506	-4.381746185000001e-05	1.725742504365861e-07	1.919969962976206e-09	246.60025981061173	0.0460211309284943	60811.68813866121	0.0021179444919376	196.5604097849028	-1.1386279497451994	38635.994694808905	1.2964736079409565	198.7198570268427	-0.1938929295556875	39489.5815767688	0.0375944681316867
0.0008845805091937	-0.0030309796730988	9.186837778738711e-06	7.824826772453856e-07	0.0810728761622243	-0.0306287313083259	0.0009381191815576	0.0065728112492153	-0.0078950234484835	-0.0126693379756658	0.0001605121247416	6.233139525210429e-05	0.0027364198949595	9.450525448169996e-05	7.4879938415301614e-06	8.931243124650873e-09	0.0004390522105599	2.156666400045075e-09	1.927668435975348e-07	4.651209961083383e-18	0.0004024003008695	-1.3020269681099969e-05	1.6192600213986414e-07	1.6952742256857108e-10	246.55729461857763	-0.0429651920341029	60790.49952963209	0.0018460077265273	194.6063202194852	-1.954089565417576	37871.61986936882	3.8184660296738495	198.494111240761	-0.2257457860817169	39399.9121972596	0.0509611599336522
0.0136070635095677	0.012722483000374	0.0001618615736948	0.0001851521773534	0.0310463957023898	-0.0500264804598345	0.0025026487471982	0.0009638786861093	0.0395991104561659	0.0474941339046494	0.0022556927553527	0.0015680895489196	0.0031678589709131	0.0004314390759535	1.0035330459594604e-05	1.8613967625969605e-07	0.000388210341272	-5.08418692879e-05	1.5070726907052274e-07	2.584895672687909e-09	0.0007638867922043	0.0003614864913347	5.835230313041754e-07	1.306724834175444e-07	246.66069157549205	0.1033969569144233	60841.496768500016	0.0106909306991631	195.76912886504752	1.1628086455623077	38325.55181657958	1.3521239461944483	198.77038347461647	0.2762722338554795	39509.665346646085	0.0763263471994967
0.0122077853520607	-0.0013992781575069	1.957979362076182e-06	0.0001490300232019	-0.0117116557096892	-0.042758051412079	0.0018282509605579	0.0001371628794622	0.1533046784609268	0.1137055680047608	0.0129289561952853	0.0235023244380081	0.0011670107347849	-0.0020008482361282	1.3619140551031922e-06	4.003393664017328e-06	0.0010720354859792	0.0006838251447072	1.1492600831986596e-06	4.676168285338232e-07	0.0009168754899226	0.0001529886977183	8.406606640208079e-07	2.34055416295414e-08	246.48354521825505	-0.1771463572370066	60754.138063359576	0.0313808318823411	198.42494122460667	2.6558123595591496	39372.457299988615	7.053339289187138	198.7287685145212	-0.0416149600952735	39493.12343529815	0.0017318049037312
0.0100651606385326	-0.0021426247135281	4.590840663021374e-06	0.0001013074586794	0.1103819813334467	0.1220936370431359	0.014906856206421	0.0121841818030973	0.0284173217227419	-0.1248873567381849	0.0155968518730506	0.0008075441738938	0.0033309972433678	0.0021639865085829	1.109554263532388e-05	4.682837609328809e-06	3.4120743815480026e-05	-0.0010379147421637	1.1642251585216183e-09	1.0772670120007814e-06	0.0006729453814161	-0.0002439301085065	4.528554863692603e-07	5.9501897835992894e-08	246.49389246181585	0.0103472435608011	60759.23902097724	0.0001070654493065	198.4929521734064	0.0680109487997242	39399.4520625142	0.0046254891566387	198.74843392259424	0.0196654080730525	39500.93998668381	0.0003867282746796
