HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06115863844752312	0.05579252168536186	0.07801219075918198	-0.1728888899087906	0.14661017060279846	0.10496807843446732	-0.09977162629365921	0.32420000433921814	0.014314638450741768	-0.1308264136314392	0.08093535155057907	0.018705669790506363	0.07711566984653473	0.1415340006351471	0.031288743019104004	0.14415960013866425	-0.021466076374053955	0.19276739656925201	-0.012032527476549149	-0.11761417239904404	-0.027011040598154068	-0.0836939588189125	0.2190534472465515	0.02055470459163189	-0.07670467346906662	-0.23599711060523987	-0.08900527656078339	0.016170915216207504	-0.022691285237669945	-0.06612710654735565	-0.11800116300582886	-0.19056802988052368	0.09350141137838364	-0.07303692400455475	0.16919004917144775	0.1363081932067871	-0.0226547010242939	-0.3071903586387634	-0.03269020467996597	-0.1654028743505478	0.0822528526186943	-0.07255967706441879	-0.20140451192855835	-0.40307313203811646	0.008263266645371914	-0.07838568836450577	-0.16266748309135437	-0.04717852547764778	0.05929720029234886	0.030326610431075096
0.003221539780497551	0.016863225027918816	0.02676122821867466	-0.1920015960931778	0.12457048147916794	0.132924422621727	-0.10476070642471313	0.30834200978279114	0.01848425716161728	-0.11780253797769547	0.036481719464063644	-0.04703819006681442	0.10432489961385727	0.14012494683265686	0.04700102657079697	0.1571095883846283	0.022375844419002533	0.11841154098510742	-0.04182776063680649	-0.10827092081308365	-0.027238238602876663	0.019387610256671906	0.22009330987930298	0.012254157103598118	-0.023798242211341858	-0.2533811926841736	-0.17251120507717133	0.04099840670824051	-0.01810801401734352	-0.06351616233587265	-0.10192178934812546	-0.20355267822742462	0.1326596736907959	-0.06076305732131004	0.08907188475131989	0.09372090548276901	0.012049196287989616	-0.21432524919509888	-0.04729660600423813	-0.14546190202236176	0.14310167729854584	-0.09067073464393616	-0.24400033056735992	-0.293084979057312	-0.025534402579069138	-0.023452654480934143	-0.10536837577819824	-0.06475691497325897	0.02955857291817665	0.03310183435678482
0.06031915917992592	-0.02749810554087162	-0.011045939289033413	-0.18486113846302032	0.09270215779542923	0.14832480251789093	-0.08475540578365326	0.26911836862564087	0.016813160851597786	-0.10047432035207748	0.032904572784900665	-0.07489222288131714	0.1200658455491066	0.14249444007873535	0.11668632179498672	0.16178061068058014	0.06701721251010895	0.03996376320719719	-0.07229989767074585	-0.0925535336136818	-0.0494210310280323	0.14170807600021362	0.18673954904079437	-0.0024522654712200165	0.03503286838531494	-0.21435172855854034	-0.21057067811489105	0.08768303692340851	-0.003351091407239437	-0.07769618928432465	-0.08658069372177124	-0.19743500649929047	0.15106257796287537	-0.05736668407917023	-0.022111233323812485	0.05626717582345009	0.0632559210062027	-0.09758695960044861	-0.03659745678305626	-0.10031794011592865	0.18062172830104828	-0.08097430318593979	-0.2535265386104584	-0.1386517435312271	-0.05286920815706253	0.03357522934675217	-0.028817739337682724	-0.06618352234363556	-0.01509347278624773	0.029417548328638077
0.09723589569330215	-0.07577160745859146	-0.03839521110057831	-0.1796627640724182	0.07193494588136673	0.1358238309621811	-0.03920909762382507	0.21190761029720306	0.010193133726716042	-0.08310304582118988	0.059334903955459595	-0.06260500103235245	0.11393867433071136	0.15002769231796265	0.23117253184318542	0.15426898002624512	0.11381163448095322	-0.020097890868782997	-0.0982300266623497	-0.07775568962097168	-0.07881225645542145	0.25762006640434265	0.12762659788131714	-0.019034970551729202	0.09336764365434647	-0.12511591613292694	-0.20405033230781555	0.14501313865184784	-0.002486449433490634	-0.0794471874833107	-0.06711891293525696	-0.16397841274738312	0.13124911487102509	-0.07340969145298004	-0.1617310494184494	0.040007151663303375	0.12278678268194199	0.0285614263266325	-0.009681087918579578	-0.04000527411699295	0.1795012205839157	-0.030609985813498497	-0.2185961753129959	0.030780408531427383	-0.06712187081575394	0.07653551548719406	0.05683332681655884	-0.049130335450172424	-0.06073419004678726	0.017636848613619804
0.11210764199495316	-0.12696579098701477	-0.06275743246078491	-0.18891948461532593	0.065516397356987	0.08818282186985016	0.023956041783094406	0.14255551993846893	-0.004975120071321726	-0.06744424998760223	0.09724543988704681	-0.028261834755539894	0.083457350730896	0.16247157752513885	0.36452722549438477	0.1329752504825592	0.15510857105255127	-0.04673435166478157	-0.11649477481842041	-0.06025378778576851	-0.09746891260147095	0.33774110674858093	0.05053451657295227	-0.02750592865049839	0.15032333135604858	-0.002310397569090128	-0.16495725512504578	0.19538000226020813	-0.03047645464539528	-0.051014333963394165	-0.03990137204527855	-0.10652182251214981	0.07822996377944946	-0.10862165689468384	-0.3068220019340515	0.045684535056352615	0.18312734365463257	0.15038616955280304	0.021557293832302094	0.02130933478474617	0.13646534085273743	0.057807743549346924	-0.14041303098201752	0.19161304831504822	-0.05749514326453209	0.09535705298185349	0.13378380239009857	-0.024777064099907875	-0.09557472914457321	-0.0010545291006565094
0.10679347068071365	-0.17314717173576355	-0.09173432737588882	-0.20607882738113403	0.06295392662286758	0.0100877545773983	0.08992746472358704	0.06880199164152145	-0.03131210058927536	-0.05240868031978607	0.12636347115039825	1.4852615095151123e-05	0.03533308207988739	0.17376166582107544	0.48730775713920593	0.09395475685596466	0.18439076840877533	-0.04037266597151756	-0.12249062955379486	-0.031278345733881	-0.09072738140821457	0.36152079701423645	-0.03139675408601761	-0.02008303813636303	0.20215071737766266	0.12700492143630981	-0.1103069856762886	0.2197360098361969	-0.09329812973737717	0.0043280478566884995	-0.009804331697523594	-0.03336114436388016	0.011864563450217247	-0.1542242467403412	-0.42520925402641296	0.06022544205188751	0.23250888288021088	0.2541224956512451	0.04338672757148743	0.07397341728210449	0.060186829417943954	0.16290557384490967	-0.03237059712409973	0.32163333892822266	-0.01921461708843708	0.08763135969638824	0.18597924709320068	-0.007046421989798546	-0.11381722241640091	-0.022883253172039986
0.0810328796505928	-0.2006734162569046	-0.12729015946388245	-0.2190210074186325	0.05707135424017906	-0.08806510269641876	0.14359502494335175	-0.0007237069075927138	-0.06600144505500793	-0.036308109760284424	0.12182013690471649	0.0023997193202376366	-0.01898178458213806	0.17307330667972565	0.573439359664917	0.02849610708653927	0.20295685529708862	-0.0168457068502903	-0.11450400203466415	0.013580174185335636	-0.051369279623031616	0.32099345326423645	-0.10008172690868378	0.0009345058351755142	0.2349119484424591	0.23334866762161255	-0.05980899557471275	0.20223255455493927	-0.19510312378406525	0.07658502459526062	0.013248737901449203	0.04716729745268822	-0.0510668009519577	-0.20375297963619232	-0.4963565170764923	0.0630442425608635	0.25627297163009644	0.32926350831985474	0.044847846031188965	0.11371713131666183	-0.03589895740151405	0.25591805577278137	0.08543773740530014	0.3967340588569641	0.041150305420160294	0.05873376131057739	0.20847444236278534	-0.005133231170475483	-0.11250469833612442	-0.04238423332571983
0.041306786239147186	-0.20219330489635468	-0.16462606191635132	-0.21963892877101898	0.04693219065666199	-0.19429437816143036	0.17658667266368866	-0.05923119932413101	-0.10361425578594208	-0.014197866432368755	0.05925162136554718	-0.02831573784351349	-0.06933894008398056	0.1493835151195526	0.6002293825149536	-0.07075449824333191	0.2122565060853958	-0.0027015618979930878	-0.10165657848119736	0.07293567061424255	0.017827270552515984	0.21753063797950745	-0.14197354018688202	0.025126831606030464	0.2336002141237259	0.2949236035346985	-0.02903119847178459	0.13627688586711884	-0.3307880461215973	0.15507739782333374	0.021732160821557045	0.12645673751831055	-0.09726659953594208	-0.25200289487838745	-0.5138697624206543	0.031092779710888863	0.2443564534187317	0.37213629484176636	0.02313767373561859	0.13660390675067902	-0.13947977125644684	0.31745943427085876	0.1934814453125	0.39931342005729675	0.11306987702846527	0.020866282284259796	0.20846451818943024	-0.02864254079759121	-0.0909612774848938	-0.05309503525495529
0.007754702121019363	-0.18039119243621826	-0.19579531252384186	-0.19939328730106354	0.026510104537010193	-0.2924719750881195	0.18848147988319397	-0.10545508563518524	-0.13733117282390594	0.023940302431583405	-0.07020244747400284	-0.09567050635814667	-0.11063136905431747	0.09369311481714249	0.5493841767311096	-0.20245471596717834	0.2075699269771576	-0.026903865858912468	-0.09447415173053741	0.14128096401691437	0.10543229430913925	0.06381557881832123	-0.15450070798397064	0.041599567979574203	0.19727759063243866	0.3044924736022949	-0.0176843274384737	0.030193453654646873	-0.47312504053115845	0.22013938426971436	0.010184296406805515	0.1965063512325287	-0.10998746752738953	-0.28580936789512634	-0.4768936336040497	-0.05196058750152588	0.19203653931617737	0.38403400778770447	-0.017680954188108444	0.1397055834531784	-0.2393888384103775	0.34155914187431335	0.27792271971702576	0.33130931854248047	0.1891108751296997	-0.011642450466752052	0.19851326942443848	-0.08451415598392487	-0.05630350112915039	-0.04963281750679016
-0.001783219981007278	-0.1413421928882599	-0.21270447969436646	-0.14563485980033875	-0.015262825414538383	-0.362410306930542	0.17981986701488495	-0.14379683136940002	-0.15662835538387299	0.08418715745210648	-0.25057148933410645	-0.19597281515598297	-0.14123940467834473	0.0037833116948604584	0.410878449678421	-0.3552199900150299	0.18618564307689667	-0.10446137189865112	-0.08866436034440994	0.20779737830162048	0.19521474838256836	-0.11420519649982452	-0.1448044776916504	0.042527832090854645	0.13697026669979095	0.2671111822128296	-0.01169126108288765	-0.09332770854234695	-0.5790289640426636	0.2510688900947571	-0.021548481658101082	0.25175079703330994	-0.08503249287605286	-0.2904379069805145	-0.3932972550392151	-0.18049411475658417	0.09821475297212601	0.3678264915943146	-0.07162466645240784	0.1234750971198082	-0.3240593373775482	0.32314473390579224	0.32834237813949585	0.22059191763401031	0.25838103890419006	-0.03135410696268082	0.18811553716659546	-0.16182579100131989	-0.02185683324933052	-0.03191656991839409
0.01041008997708559	-0.09385038912296295	-0.2121666818857193	-0.05590639263391495	-0.07811832427978516	-0.38868585228919983	0.1483592391014099	-0.1803116351366043	-0.151099294424057	0.16006043553352356	-0.44972342252731323	-0.3089941740036011	-0.15935467183589935	-0.1108839213848114	0.18929314613342285	-0.5094964504241943	0.153267964720726	-0.22354310750961304	-0.0720326155424118	0.25843673944473267	0.27002549171447754	-0.28625741600990295	-0.1258779615163803	0.02548353374004364	0.06296641379594803	0.19444309175014496	-0.0016962004592642188	-0.20815259218215942	-0.6139720678329468	0.24719062447547913	-0.05697723478078842	0.2902652323246002	-0.04532613977789879	-0.2638570964336395	-0.2863287031650543	-0.32778680324554443	-0.030291175469756126	0.32888326048851013	-0.13315996527671814	0.08887606114149094	-0.3847217261791229	0.2541183829307556	0.3368275761604309	0.1109066978096962	0.30314549803733826	-0.03961709886789322	0.17733579874038696	-0.23557814955711365	0.006403801497071981	-0.006864284630864859
0.031141987070441246	-0.05084339901804924	-0.19883856177330017	0.05115275830030441	-0.14390929043293	-0.3657950758934021	0.09778504818677902	-0.21929652988910675	-0.11688988655805588	0.23685117065906525	-0.6344018578529358	-0.40781596302986145	-0.16288864612579346	-0.23368309438228607	-0.08979491144418716	-0.6384779214859009	0.11430023610591888	-0.3524692952632904	-0.0431913398206234	0.2821430265903473	0.31590214371681213	-0.42611128091812134	-0.11092808842658997	-0.002964943414554	-0.01573951169848442	0.10620388388633728	0.009183402173221111	-0.29640504717826843	-0.5666359663009644	0.22281593084335327	-0.06747987866401672	0.31410524249076843	-0.018018925562500954	-0.21086856722831726	-0.18284714221954346	-0.4653606116771698	-0.17402681708335876	0.2761862874031067	-0.19647954404354095	0.03583678603172302	-0.41766220331192017	0.14142288267612457	0.3039926290512085	0.040168408304452896	0.31279972195625305	-0.03626240789890289	0.15722408890724182	-0.2862493097782135	0.035100553184747696	0.014974392019212246
0.0546753890812397	-0.019902771338820457	-0.17741091549396515	0.15538813173770905	-0.19115889072418213	-0.2950628697872162	0.04396844655275345	-0.2621091604232788	-0.05371890962123871	0.30085238814353943	-0.7708097100257874	-0.4736684262752533	-0.1510554403066635	-0.3493427634239197	-0.38243770599365234	-0.7105560302734375	0.0719771608710289	-0.4567753076553345	-0.00898138340562582	0.27410969138145447	0.32614660263061523	-0.5086759328842163	-0.10529663413763046	-0.030230935662984848	-0.08587270975112915	0.028111230581998825	0.018329445272684097	-0.34903404116630554	-0.44018203020095825	0.18505142629146576	-0.03605779632925987	0.3281463384628296	-0.008204572834074497	-0.12847521901130676	-0.09428168088197708	-0.5696778297424316	-0.30359333753585815	0.21915172040462494	-0.2537985146045685	-0.031157195568084717	-0.4185316860675812	0.013487817719578743	0.2397523820400238	0.026902873069047928	0.2939980626106262	-0.015990475192666054	0.1201513260602951	-0.2994340658187866	0.07104656100273132	0.023218441754579544
0.08140848577022552	0.0065012602135539055	-0.14631544053554535	0.25519731640815735	-0.2090725600719452	-0.18627586960792542	0.004280829802155495	-0.30528876185417175	0.040469005703926086	0.34475967288017273	-0.8268247842788696	-0.4969557225704193	-0.12297631800174713	-0.4464706778526306	-0.6401798129081726	-0.7005308270454407	0.034829024225473404	-0.5091074109077454	0.031013846397399902	0.23700299859046936	0.3046204447746277	-0.5123739838600159	-0.10122527182102203	-0.04753512889146805	-0.13617382943630219	-0.02372463420033455	0.02893347293138504	-0.36192503571510315	-0.23943614959716797	0.13600365817546844	0.030536223202943802	0.33793655037879944	-0.005997878964990377	-0.011766733601689339	-0.014420904219150543	-0.6164260506629944	-0.39399099349975586	0.16416367888450623	-0.2962630093097687	-0.09968404471874237	-0.38236701488494873	-0.10379129648208618	0.15569651126861572	0.06961742043495178	0.2598375976085663	0.02201053872704506	0.06747154891490936	-0.2551356256008148	0.10745859146118164	0.010609513148665428
0.10714789479970932	0.04507797211408615	-0.10528919100761414	0.35198500752449036	-0.19685658812522888	-0.06154145300388336	-0.016877733170986176	-0.33924397826194763	0.16387775540351868	0.3677796423435211	-0.7942818403244019	-0.47747278213500977	-0.07659267634153366	-0.5156094431877136	-0.8291833996772766	-0.6071308255195618	0.0168693196028471	-0.4958680272102356	0.08281344920396805	0.17994515597820282	0.2646518051624298	-0.43549150228500366	-0.08477999269962311	-0.05488711595535278	-0.1660965234041214	-0.0527486652135849	0.03678465634584427	-0.33720913529396057	0.02397611178457737	0.08942189067602158	0.11258497834205627	0.3446844816207886	-0.0032072023022919893	0.1306157410144806	0.06889111548662186	-0.5884645581245422	-0.44149094820022583	0.11566075682640076	-0.3169698119163513	-0.15578307211399078	-0.3145047128200531	-0.20560576021671295	0.06395358592271805	0.14945082366466522	0.2156064510345459	0.06969793140888214	0.004328164272010326	-0.13961687684059143	0.12545430660247803	-0.023142172023653984
0.12521106004714966	0.10534068197011948	-0.06476215273141861	0.4253743290901184	-0.1558624804019928	0.04922056570649147	-0.02788603864610195	-0.3552619218826294	0.30010026693344116	0.3702932596206665	-0.6991059184074402	-0.42789220809936523	-0.014746471308171749	-0.5489731431007385	-0.9432779550552368	-0.4550175666809082	0.022360796108841896	-0.4257305860519409	0.14160892367362976	0.11399096250534058	0.2205459475517273	-0.3047012686729431	-0.04927407577633858	-0.05837539583444595	-0.18097636103630066	-0.06988556683063507	0.02544892020523548	-0.2843625843524933	0.3167648911476135	0.06617224961519241	0.1903701275587082	0.34028276801109314	0.005949323996901512	0.2790476381778717	0.16326890885829926	-0.4932428300380707	-0.4617260694503784	0.07839875668287277	-0.3120855689048767	-0.19050271809101105	-0.2317887246608734	-0.2967228591442108	-0.01741238869726658	0.23499217629432678	0.1608830839395523	0.11782781779766083	-0.06606245785951614	0.03142283484339714	0.11115965247154236	-0.06855785101652145
0.13713765144348145	0.1803433746099472	-0.04446312412619591	0.43592962622642517	-0.08536715805530548	0.11902882158756256	-0.040130723267793655	-0.35558754205703735	0.41708022356033325	0.34870827198028564	-0.5789992809295654	-0.36943820118904114	0.04796222969889641	-0.5450982451438904	-0.9971582889556885	-0.27510520815849304	0.03801898658275604	-0.32957887649536133	0.1867614984512329	0.05076410993933678	0.17724770307540894	-0.15926510095596313	0.0020512258633971214	-0.06407879292964935	-0.18201172351837158	-0.07762858271598816	-0.020256701856851578	-0.2178308069705963	0.5845475196838379	0.07160146534442902	0.24778605997562408	0.3109956681728363	0.029826099053025246	0.4177984595298767	0.26674970984458923	-0.36726126074790955	-0.4713434875011444	0.05367813631892204	-0.28218311071395874	-0.20053064823150635	-0.1513620913028717	-0.3734305799007416	-0.06846848875284195	0.29273420572280884	0.09929327666759491	0.16426752507686615	-0.13910426199436188	0.21134929358959198	0.06811492890119553	-0.10744976997375488
