CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2823637127876282	0.19216422736644745	0.807992160320282	0.23363110423088074	0.0598793588578701	0.07480713725090027	-0.22146685421466827	0.029560592025518417	-0.07729589939117432	0.0377926230430603	0.18775027990341187	0.12506240606307983	0.6167397499084473	-0.162519633769989	-0.15895399451255798	-0.18532219529151917	0.1930018961429596	-0.19337333738803864	-0.01852739043533802
0.34084370732307434	0.26469454169273376	0.861617386341095	0.2420206069946289	0.03722158819437027	0.06662121415138245	-0.3021470308303833	0.027809707447886467	-0.12866775691509247	0.030192727223038673	0.2705921530723572	0.1584414690732956	0.5929781198501587	-0.15618501603603363	-0.20211461186408997	-0.16531260311603546	0.21482709050178528	-0.2948456108570099	0.046725574880838394
0.39913269877433777	0.3182651996612549	0.87857586145401	0.24462655186653137	0.02093116007745266	0.057912956923246384	-0.34664544463157654	0.015455680899322033	-0.18301498889923096	0.0367807000875473	0.3496898412704468	0.17003470659255981	0.5569763779640198	-0.14078599214553833	-0.23032496869564056	-0.11214279383420944	0.23638097941875458	-0.3566170334815979	0.11487121134996414
0.46373724937438965	0.3411005437374115	0.8532397747039795	0.2352539449930191	0.016535455361008644	0.04872434213757515	-0.3547821342945099	-0.017166374251246452	-0.2361658662557602	0.057600151747465134	0.42192158102989197	0.15693137049674988	0.503132700920105	-0.12354561686515808	-0.23861195147037506	-0.03557712584733963	0.23434306681156158	-0.3842238187789917	0.18315550684928894
0.5318453907966614	0.32542917132377625	0.781385600566864	0.20747390389442444	0.023503802716732025	0.03636554628610611	-0.33126282691955566	-0.07528430968523026	-0.2829345464706421	0.08618228137493134	0.48257890343666077	0.12042520940303802	0.42468181252479553	-0.11286082863807678	-0.2260894924402237	0.05244770646095276	0.1981833577156067	-0.38763347268104553	0.24561314284801483
0.5954986214637756	0.2743367850780487	0.6692678332328796	0.1645268350839615	0.035099416971206665	0.02015036717057228	-0.2832501232624054	-0.1521378606557846	-0.31740304827690125	0.11605247110128403	0.5264204144477844	0.067716084420681	0.32420554757118225	-0.10866645723581314	-0.19506601989269257	0.13979044556617737	0.13309499621391296	-0.37341585755348206	0.29561683535575867
0.6443272233009338	0.2012443095445633	0.5321128964424133	0.11955220997333527	0.043204572051763535	0.0038394988514482975	-0.21974633634090424	-0.23311196267604828	-0.3371168076992035	0.14288556575775146	0.5477154850959778	0.008916093967854977	0.21603305637836456	-0.10209953784942627	-0.1531129777431488	0.21300016343593597	0.051717787981033325	-0.34311631321907043	0.3285571038722992
0.6654843091964722	0.1207646057009697	0.3833879828453064	0.08379171043634415	0.04182299226522446	-0.007685770280659199	-0.15168437361717224	-0.30753278732299805	-0.34403368830680847	0.1613221913576126	0.5403033494949341	-0.048106156289577484	0.11500230431556702	-0.08513857424259186	-0.11140720546245575	0.2564046084880829	-0.03382634371519089	-0.29920756816864014	0.34106147289276123
0.6448389291763306	0.04260437190532684	0.2280368059873581	0.057866621762514114	0.025567784905433655	-0.013167129829525948	-0.09035396575927734	-0.37233489751815796	-0.34195658564567566	0.1655804067850113	0.49966490268707275	-0.09870894998311996	0.02761124074459076	-0.06085346266627312	-0.07980087399482727	0.25492507219314575	-0.11209135502576828	-0.24943453073501587	0.32804447412490845
0.5729612708091736	-0.024953367188572884	0.06873457878828049	0.03668072074651718	-0.009453426115214825	-0.014514989219605923	-0.04378766939043999	-0.4228360652923584	-0.3341003954410553	0.1540910005569458	0.42679542303085327	-0.13822920620441437	-0.04201415553689003	-0.04049420729279518	-0.0634574368596077	0.20090417563915253	-0.16944295167922974	-0.2030767947435379	0.28513020277023315
0.4519364535808563	-0.07116787880659103	-0.0853184312582016	0.0194997675716877	-0.06068159639835358	-0.012701290659606457	-0.014093614183366299	-0.4484841227531433	-0.322231650352478	0.13187365233898163	0.33084046840667725	-0.1611567735671997	-0.08443258702754974	-0.03243004158139229	-0.06212368234992027	0.09783196449279785	-0.19385230541229248	-0.1659422218799591	0.21246664226055145
0.2984004318714142	-0.0886528491973877	-0.22209039330482483	0.008895829319953918	-0.11890982836484909	-0.007310815155506134	0.003192684380337596	-0.44091325998306274	-0.3072710633277893	0.10614892095327377	0.22687771916389465	-0.1650518774986267	-0.09435965865850449	-0.03856676071882248	-0.07245167344808578	-0.039676107466220856	-0.18328030407428741	-0.14139024913311005	0.11604303121566772
0.13778866827487946	-0.07899657636880875	-0.33473271131515503	0.004437869414687157	-0.17332249879837036	0.001676851650699973	0.017407530918717384	-0.39764708280563354	-0.2892720699310303	0.08077442646026611	0.13011594116687775	-0.1510777473449707	-0.07972168922424316	-0.056162118911743164	-0.09062032401561737	-0.18706482648849487	-0.14506451785564423	-0.1308031976222992	0.008142604492604733
-0.006361229345202446	-0.050235599279403687	-0.42223548889160156	0.003296854440122843	-0.21473005414009094	0.01391913928091526	0.038378000259399414	-0.31862661242485046	-0.26626095175743103	0.05510812997817993	0.051065001636743546	-0.12144479155540466	-0.05541316047310829	-0.07748713344335556	-0.11231653392314911	-0.31560850143432617	-0.08984751999378204	-0.1306852549314499	-0.0950864776968956
-0.11996813863515854	-0.012020189315080643	-0.48452264070510864	0.003998846746981144	-0.23731403052806854	0.028982413932681084	0.07173260301351547	-0.20590569078922272	-0.23290792107582092	0.025827396661043167	-0.006920300889760256	-0.07943522930145264	-0.03531856834888458	-0.08961724489927292	-0.1326078623533249	-0.4015810489654541	-0.028603751212358475	-0.132136270403862	-0.1780831217765808
-0.2039560079574585	0.02921566739678383	-0.5189270377159119	0.010655784979462624	-0.23801463842391968	0.04717033728957176	0.11582586914300919	-0.06697798520326614	-0.1832122504711151	-0.007510090246796608	-0.04786795377731323	-0.029546940699219704	-0.02476312406361103	-0.07997141033411026	-0.14680589735507965	-0.435162216424942	0.028314461931586266	-0.12651602923870087	-0.2325771301984787
-0.27097615599632263	0.07075586915016174	-0.5223531723022461	0.031379297375679016	-0.2140437811613083	0.06936726719141006	0.1626501828432083	0.08359026163816452	-0.11759322136640549	-0.03996166214346886	-0.08036020398139954	0.02340439148247242	-0.019073795527219772	-0.043774545192718506	-0.1517540067434311	-0.42182251811027527	0.07006854563951492	-0.11104747653007507	-0.2601577043533325
-0.33256298303604126	0.11004973948001862	-0.49383512139320374	0.07112458348274231	-0.16548627614974976	0.09440020471811295	0.2035839706659317	0.22618888318538666	-0.046072281897068024	-0.0647076815366745	-0.11247596889734268	0.0753837451338768	-0.01204224769026041	0.015345792286098003	-0.1475212126970291	-0.3738732635974884	0.08646564930677414	-0.08602676540613174	-0.2665088474750519
-0.3910074830055237	0.14473967254161835	-0.4338148236274719	0.13011379539966583	-0.09881065040826797	0.11850856244564056	0.2340942770242691	0.34165939688682556	0.017205776646733284	-0.0749688446521759	-0.14794768393039703	0.12386131286621094	0.0001924749813042581	0.0904814675450325	-0.13624295592308044	-0.3030581772327423	0.07151677459478378	-0.0510714128613472	-0.25644657015800476
-0.4390271008014679	0.17416997253894806	-0.3425252139568329	0.20323409140110016	-0.025304468348622322	0.13768835365772247	0.2531149387359619	0.4202706813812256	0.06551352888345718	-0.06612513214349747	-0.186197429895401	0.16874760389328003	0.020776942372322083	0.17515969276428223	-0.11805178225040436	-0.21824835240840912	0.02563425898551941	-0.003721388056874275	-0.23116107285022736
