DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7836840748786926	0.6265137791633606	-0.773923933506012	-0.44739702343940735	-0.06323454529047012	0.28466907143592834	0.677771270275116	n/a	0.07031986862421036	-0.43692418932914734	0.5041974186897278	-0.9704204797744751	-0.5764688849449158	-2.1366374492645264	0.15458142757415771	1.0170165300369263	-0.5407389998435974	0.2409304827451706	0.9657814502716064	0.18847765028476715	-0.4407404363155365	0.635837733745575	-0.05439620465040207	2.2620975971221924	0.8998063802719116	-0.26922425627708435	0.21275611221790314	1.2737104892730713	0.6689635515213013	0.06711416691541672	0.4544374644756317	0.27526071667671204	0.6451358199119568	-0.3603234589099884	n/a	0.12374597787857056	0.5587660670280457	0.20867031812667847	1.311737298965454	-1.9024789333343506	-0.9683082103729248	0.025516647845506668	0.7122030854225159	0.9178968071937561	0.3202524185180664	1.1425390243530273	-0.5007567405700684	1.7351149320602417	0.7490901947021484	2.0051190853118896	0.47172266244888306	-2.6923394203186035	0.4705278277397156	-0.09135483205318451	0.2795790731906891	0.23833328485488892	0.5402696132659912	0.5591135025024414	0.6198961138725281	2.5741336345672607	-1.1377617120742798	-2.182459831237793	-0.7894228100776672	0.8105794191360474	0.48271796107292175	0.31389889121055603	0.13022546470165253	-0.8264724612236023	0.8870977759361267	1.0809561014175415	-0.04897892475128174	1.0109901428222656	0.03872629255056381	-0.37469586730003357	-0.13510200381278992	0.5043392777442932	-0.435429185628891	0.2491713911294937	-0.2930727005004883	0.6479804515838623
0.7168031930923462	0.6241934299468994	-0.6298783421516418	-0.18910083174705505	-0.10869328677654266	0.2548764944076538	0.8052566647529602	n/a	0.19263677299022675	-0.341387540102005	0.534179151058197	-0.8147129416465759	-0.311037540435791	-1.7437372207641602	0.1087169498205185	1.1156609058380127	-0.44028162956237793	0.27042150497436523	0.8205518126487732	0.008283521048724651	-0.27016156911849976	0.5710769891738892	0.025570278987288475	2.3276760578155518	0.9864398837089539	-0.30429646372795105	0.2656441926956177	1.4017530679702759	0.6691601276397705	0.025367792695760727	0.5235074758529663	0.31930604577064514	0.6355281472206116	-0.29882824420928955	n/a	0.15786857903003693	0.4872097969055176	0.3047235310077667	1.14786696434021	-1.4459654092788696	-0.890504777431488	0.30605754256248474	0.6360583901405334	0.7893106341362	0.37209421396255493	1.0818978548049927	-0.338039755821228	1.7497265338897705	0.8610928654670715	2.087369203567505	0.5689267516136169	-3.48051381111145	0.31219038367271423	-0.08162575960159302	0.4070124626159668	0.26898252964019775	0.4503724277019501	0.6168362498283386	0.5794625878334045	3.159574031829834	-0.684856116771698	-1.1715329885482788	-1.6311801671981812	0.9065423607826233	1.172925353050232	0.4384411871433258	0.2752363383769989	0.16122034192085266	1.2335656881332397	0.8693429827690125	-0.22127699851989746	0.7731341123580933	0.13011044263839722	-0.22895032167434692	-0.18575160205364227	0.3589690625667572	-0.3082825243473053	0.3574526906013489	-0.45838966965675354	0.5638031363487244
0.6384698152542114	0.5392603278160095	-0.41369473934173584	0.07732615619897842	-0.186737522482872	0.23993152379989624	0.9173616170883179	n/a	0.3460298776626587	-0.2776154577732086	0.4856712520122528	-0.713064968585968	-0.11101473867893219	-1.2664568424224854	-0.10505620390176773	1.1876707077026367	-0.41719451546669006	0.3244965076446533	0.5725718140602112	-0.17120695114135742	-0.18620359897613525	0.49089452624320984	0.0550537109375	2.285954236984253	1.0133150815963745	-0.2205735743045807	0.29100462794303894	1.4219602346420288	0.5612092018127441	-0.09001157432794571	0.5356779098510742	0.3054008185863495	0.5859773755073547	-0.18054144084453583	n/a	0.10995401442050934	0.3481442928314209	0.2906301021575928	0.829116702079773	-0.9653216004371643	-0.812143862247467	0.4402901232242584	0.5017555952072144	0.6265363693237305	0.2584908902645111	0.971389651298523	-0.19479268789291382	1.6639769077301025	0.8196685910224915	2.076504945755005	0.603391706943512	-3.8999552726745605	0.18064984679222107	-0.08986419439315796	0.5646253228187561	0.26326316595077515	0.3321891129016876	0.6141118407249451	0.4961961507797241	3.587092399597168	-0.3334178626537323	-0.4423286020755768	-2.2611889839172363	0.9617201685905457	1.7992430925369263	0.5391636490821838	0.4099949300289154	1.13050377368927	1.466081142425537	0.6046958565711975	-0.2608506381511688	0.49950772523880005	0.1493542492389679	-0.10807868093252182	-0.22061777114868164	0.15475697815418243	-0.19561797380447388	0.3575478792190552	-0.5453407764434814	0.44476303458213806
0.5542331337928772	0.3961227834224701	-0.13460443913936615	0.3278317451477051	-0.26101186871528625	0.24072255194187164	0.9762746691703796	n/a	0.5135983228683472	-0.25112685561180115	0.38425564765930176	-0.6595624089241028	0.013517988845705986	-0.7885820269584656	-0.401284396648407	1.2084858417510986	-0.4576406180858612	0.3910619616508484	0.2866378426551819	-0.32031896710395813	-0.17289896309375763	0.4248347580432892	0.05131867900490761	2.1324069499969482	1.0075417757034302	-0.04286810755729675	0.28698545694351196	1.3467719554901123	0.37482118606567383	-0.24276041984558105	0.5031790733337402	0.24858473241329193	0.5086243152618408	-0.024125587195158005	n/a	-0.0012918893480673432	0.18901020288467407	0.17188872396945953	0.45988720655441284	-0.5222933292388916	-0.7063149809837341	0.4385562837123871	0.31898969411849976	0.43621158599853516	0.011582110077142715	0.8787081241607666	-0.07941144704818726	1.4868375062942505	0.6444604396820068	1.9907861948013306	0.636790931224823	-3.867568254470825	0.08368582278490067	-0.11090385913848877	0.7272979021072388	0.21705470979213715	0.20319367945194244	0.5593904256820679	0.40038999915122986	3.8378872871398926	-0.10370025783777237	-0.03196193277835846	-2.546888828277588	0.9677984118461609	2.2721681594848633	0.611099898815155	0.5060989856719971	1.9581968784332275	1.5432485342025757	0.34904733300209045	-0.17395272850990295	0.2517181932926178	0.09313589334487915	-0.0391097255051136	-0.2356031984090805	-0.07491984218358994	-0.1024366021156311	0.26616963744163513	-0.5676372647285461	0.2958343029022217
0.48160502314567566	0.24951648712158203	0.16675907373428345	0.5424224138259888	-0.3016863763332367	0.2597380578517914	0.9748026132583618	n/a	0.6696335673332214	-0.25782477855682373	0.2716470956802368	-0.6431249380111694	0.06297261267900467	-0.37417200207710266	-0.6617638468742371	1.168304204940796	-0.5248159170150757	0.451402485370636	0.03675437346100807	-0.4143441617488861	-0.19080621004104614	0.4020397365093231	0.04005444422364235	1.90288245677948	0.9843394160270691	0.20082375407218933	0.25841739773750305	1.1962850093841553	0.18109719455242157	-0.3963215947151184	0.45850783586502075	0.17038051784038544	0.42057815194129944	0.14959749579429626	n/a	-0.13963687419891357	0.06785566359758377	-0.016242120414972305	0.1350407749414444	-0.1554083675146103	-0.5433320999145508	0.33150526881217957	0.11503757536411285	0.2291356325149536	-0.3012787699699402	0.8389684557914734	0.011826922185719013	1.2633752822875977	0.37369683384895325	1.8459986448287964	0.7067577242851257	-3.374202013015747	0.012040115892887115	-0.13067518174648285	0.8502896428108215	0.13961108028888702	0.07703292369842529	0.47697150707244873	0.32725685834884644	3.909976005554199	0.022449811920523643	0.09099529683589935	-2.443589448928833	0.9325708150863647	2.5280215740203857	0.6581698060035706	0.5533270835876465	2.495288372039795	1.4478480815887451	0.16294588148593903	0.015444042161107063	0.09749440848827362	-0.024338621646165848	-0.028212666511535645	-0.23022527992725372	-0.2877582609653473	-0.023062771186232567	0.11870893836021423	-0.5438389182090759	0.1389082670211792
0.4427661597728729	0.16684521734714508	0.43558236956596375	0.7145595550537109	-0.2940945625305176	0.29544851183891296	0.9356976747512817	n/a	0.796594500541687	-0.27993717789649963	0.19197116792201996	-0.6452876329421997	0.05284876003861427	-0.06253989040851593	-0.7712141275405884	1.0697802305221558	-0.5612084269523621	0.48432841897010803	-0.10829164832830429	-0.4270898103713989	-0.18350131809711456	0.4454599618911743	0.05033359304070473	1.6560611724853516	0.9785455465316772	0.46329379081726074	0.20797283947467804	0.9924018383026123	0.06644833087921143	-0.514256477355957	0.4338819086551666	0.0863989070057869	0.34353843331336975	0.32474032044410706	n/a	-0.26320648193359375	0.03306100517511368	-0.2276393324136734	-0.08878407627344131	0.1256333887577057	-0.3140324354171753	0.1654864400625229	-0.09113732725381851	0.023438764736056328	-0.584059476852417	0.8745273947715759	0.08808496594429016	1.0636638402938843	0.05855639651417732	1.665020227432251	0.8288103938102722	-2.5194482803344727	-0.058758966624736786	-0.14002351462841034	0.8944972157478333	0.05258092284202576	-0.03508882597088814	0.40186020731925964	0.30873626470565796	3.749666213989258	0.07503923028707504	-0.03218911588191986	-2.009087562561035	0.8839782476425171	2.5264453887939453	0.679751992225647	0.55556321144104	2.5819554328918457	1.1911816596984863	0.0616905577480793	0.2548140585422516	0.08344670385122299	-0.17625904083251953	-0.06354275345802307	-0.20411281287670135	-0.447363942861557	0.05660631135106087	-0.03258128836750984	-0.4867245852947235	-0.0035492791794240475
0.4511670768260956	0.19309648871421814	0.6277236342430115	0.8458977341651917	-0.2510845363140106	0.33852019906044006	0.8833895325660706	n/a	0.8878508806228638	-0.29200029373168945	0.16510914266109467	-0.6411542892456055	0.016414696350693703	0.13193932175636292	-0.652136504650116	0.9173741936683655	-0.5117014646530151	0.46490007638931274	-0.10536713898181915	-0.3432311713695526	-0.1023954376578331	0.5546534061431885	0.10722710192203522	1.4433202743530273	1.0343959331512451	0.6738985180854797	0.126811221241951	0.7560599446296692	0.0914042741060257	-0.5582447052001953	0.4439193606376648	-0.006321941968053579	0.29742807149887085	0.4850218594074249	n/a	-0.33892181515693665	0.09879904240369797	-0.41669827699661255	-0.20039178431034088	0.3308286666870117	-0.02558988891541958	-0.006853213533759117	-0.30737754702568054	-0.16177617013454437	-0.7412051558494568	0.9941602349281311	0.16172365844249725	0.9384986162185669	-0.23224371671676636	1.4772493839263916	1.001459002494812	-1.504453420639038	-0.15447703003883362	-0.1391298472881317	0.8401886820793152	-0.023530365899205208	-0.12420342862606049	0.3609241545200348	0.3575928211212158	3.277026891708374	0.09776045382022858	-0.35713955760002136	-1.3794488906860352	0.8473831415176392	2.265761375427246	0.6682556867599487	0.524937093257904	2.122445821762085	0.8194851279258728	0.03607652336359024	0.4696126878261566	0.20576158165931702	-0.32973548769950867	-0.1198769360780716	-0.1577456295490265	-0.5346004962921143	0.1427033692598343	-0.13818195462226868	-0.4090159237384796	-0.12219706922769547
0.5022056102752686	0.33209311962127686	0.7207930088043213	0.9372297525405884	-0.2099963128566742	0.3737243413925171	0.8269630074501038	n/a	0.9444903135299683	-0.266775906085968	0.18201471865177155	-0.5988214612007141	-0.006973489187657833	0.2125907838344574	-0.2861460745334625	0.7119886875152588	-0.3404150903224945	0.3703650236129761	0.05542067438364029	-0.1629120409488678	0.07840089499950409	0.7130233645439148	0.22314223647117615	1.2894810438156128	1.1876908540725708	0.7605078220367432	-0.001675835344940424	0.49972933530807495	0.2635391056537628	-0.49733033776283264	0.48512697219848633	-0.1292789876461029	0.2927085757255554	0.6124880909919739	n/a	-0.3486163914203644	0.24104788899421692	-0.5466799139976501	-0.2285812348127365	0.4751719534397125	0.30214521288871765	-0.12700694799423218	-0.5505079030990601	-0.30862563848495483	-0.706609845161438	1.1972576379776	0.24108929932117462	0.8996255397796631	-0.42800790071487427	1.307221531867981	1.2075272798538208	-0.5476775765419006	-0.2890559136867523	-0.1350918561220169	0.6930548548698425	-0.0757838785648346	-0.1775563359260559	0.3642922341823578	0.46399733424186707	2.4271135330200195	0.13971325755119324	-0.8252125382423401	-0.7103106379508972	0.832478940486908	1.7912571430206299	0.6150858998298645	0.4787362515926361	1.1346379518508911	0.4030616581439972	0.07569067925214767	0.586112916469574	0.4161844551563263	-0.4507427513599396	-0.16737058758735657	-0.09272042661905289	-0.5492093563079834	0.2281142920255661	-0.16572585701942444	-0.3215123414993286	-0.2183230072259903
0.575859010219574	0.5554550290107727	0.707813024520874	0.9935610294342041	-0.21416223049163818	0.3860336244106293	0.7686191201210022	n/a	0.9728723764419556	-0.18085084855556488	0.2222987413406372	-0.48837971687316895	0.01032217126339674	0.1991148144006729	0.2815401554107666	0.45449697971343994	-0.032893117517232895	0.18851865828037262	0.35868215560913086	0.1035439670085907	0.36353328824043274	0.9059658646583557	0.3945029079914093	1.2017135620117188	1.442574381828308	0.6885948181152344	-0.18744122982025146	0.22843724489212036	0.5445138812065125	-0.33009350299835205	0.5560715794563293	-0.3031788468360901	0.32911428809165955	0.6960704326629639	n/a	-0.28475478291511536	0.41690757870674133	-0.5948156118392944	-0.22542297840118408	0.5785936713218689	0.6332500576972961	-0.13495942950248718	-0.8146788477897644	-0.40330883860588074	-0.45795315504074097	1.4719704389572144	0.3245019018650055	0.9332205653190613	-0.48333436250686646	1.1645078659057617	1.4177004098892212	0.2060001939535141	-0.45642510056495667	-0.12997092306613922	0.47762560844421387	-0.09378376603126526	-0.17982831597328186	0.4126244783401489	0.6074891090393066	1.2030516862869263	0.23532558977603912	-1.3596583604812622	-0.13251464068889618	0.8297330141067505	1.1790828704833984	0.5191742777824402	0.43821701407432556	-0.2556329369544983	0.011826306581497192	0.1763441562652588	0.5534785389900208	0.6449048519134521	-0.5077527165412903	-0.17940013110637665	-0.012201106175780296	-0.5002918839454651	0.2981046140193939	-0.10063179582357407	-0.22964262962341309	-0.2935734987258911
0.6491020321846008	0.8162965774536133	0.5875898003578186	1.0206202268600464	-0.2920997142791748	0.36965885758399963	0.7124134302139282	n/a	0.9741612076759338	-0.03133144602179527	0.2601240575313568	-0.30899521708488464	0.07012295722961426	0.1210499107837677	0.9502366185188293	0.15441781282424927	0.39389652013778687	-0.07467978447675705	0.765246570110321	0.4273492097854614	0.7257378697395325	1.1126983165740967	0.6019992828369141	1.1880358457565308	1.7385246753692627	0.4877653419971466	-0.42385220527648926	-0.04916499927639961	0.8755825757980347	-0.08801250904798508	0.6639834642410278	-0.5263168215751648	0.3977449834346771	0.7358988523483276	n/a	-0.15301842987537384	0.5788378119468689	-0.5555528402328491	-0.24706795811653137	0.6598175764083862	0.9241755604743958	0.0034350657369941473	-1.0613176822662354	-0.4424645006656647	-0.03236989304423332	1.7695353031158447	0.40687882900238037	1.0083961486816406	-0.38727524876594543	1.0508407354354858	1.592167854309082	0.7133051753044128	-0.6256842613220215	-0.11465219408273697	0.22190602123737335	-0.07328623533248901	-0.1315075010061264	0.4984626770019531	0.7663012742996216	-0.22746656835079193	0.3944147229194641	-1.8531960248947144	0.26454177498817444	0.8065279126167297	0.5214887857437134	0.39326897263526917	0.4238186478614807	-1.8167165517807007	-0.30185431241989136	0.3436720371246338	0.368320107460022	0.8193016052246094	-0.479536235332489	-0.1385439783334732	0.0728282630443573	-0.40046387910842896	0.33328622579574585	0.04595343396067619	-0.14175738394260406	-0.3405114710330963
0.7031832337379456	1.054495930671692	0.3685445487499237	1.0103211402893066	-0.4458412528038025	0.3292059302330017	0.6568390727043152	n/a	0.9371017813682556	0.154671311378479	0.26143112778663635	-0.09500543773174286	0.14980126917362213	0.005173870362341404	1.5882971286773682	-0.16507968306541443	0.8805497288703918	-0.389382928609848	1.2075237035751343	0.7531508803367615	1.095320701599121	1.2852389812469482	0.8134384155273438	1.2481675148010254	1.9656505584716797	0.22851835191249847	-0.6866645216941833	-0.31355929374694824	1.1920348405838013	0.19001981616020203	0.804973304271698	-0.7781820297241211	0.4814275801181793	0.7366042733192444	n/a	0.022079749032855034	0.6761628985404968	-0.4426724314689636	-0.33440065383911133	0.7258917689323425	1.1396095752716064	0.27701616287231445	-1.2402886152267456	-0.43244051933288574	0.4696950316429138	2.0037145614624023	0.48903214931488037	1.0766677856445312	-0.15255826711654663	0.9750214219093323	1.6866099834442139	0.9975422024726868	-0.7491585612297058	-0.08250998705625534	-0.042687203735113144	-0.030472667887806892	-0.06008606404066086	0.5993361473083496	0.9190288186073303	-1.5274955034255981	0.5950325727462769	-2.175607442855835	0.44647151231765747	0.7177579402923584	-0.08968318998813629	0.2599599063396454	0.44501808285713196	-3.219431161880493	-0.5100534558296204	0.5722105503082275	0.08670442551374435	0.8786069750785828	-0.36244747042655945	-0.04185834154486656	0.1396542638540268	-0.2698235511779785	0.31482794880867004	0.2338515818119049	-0.07465200126171112	-0.3447428047657013
0.7236217260360718	1.2034040689468384	0.08268275111913681	0.9386152625083923	-0.6553137302398682	0.2717594504356384	0.5843798518180847	n/a	0.8424499034881592	0.32981374859809875	0.19090628623962402	0.10639006644487381	0.21991853415966034	-0.12515394389629364	2.0690479278564453	-0.47312310338020325	1.326447606086731	-0.712053120136261	1.5908863544464111	1.0101349353790283	1.3744627237319946	1.3480181694030762	0.9938345551490784	1.3472861051559448	2.0231332778930664	-0.029708746820688248	-0.9378154873847961	-0.5344905257225037	1.4293025732040405	0.4829481840133667	0.949506938457489	-1.0377832651138306	0.555461585521698	0.7002039551734924	n/a	0.19971999526023865	0.6586044430732727	-0.28324827551841736	-0.4949154853820801	0.7757242918014526	1.2669799327850342	0.6319664716720581	-1.3249435424804688	-0.38545000553131104	0.9121634364128113	2.080613374710083	0.5838630199432373	1.0764251947402954	0.20061957836151123	0.951629638671875	1.6598286628723145	1.0818177461624146	-0.7907292246818542	-0.039543382823467255	-0.27606910467147827	-0.0042520547285676	-0.013584568165242672	0.6756396293640137	1.0406144857406616	-2.312751531600952	0.7909839153289795	-2.215747594833374	0.4320511817932129	0.5254952311515808	-0.5797272324562073	0.13955430686473846	0.4930626153945923	-4.096251487731934	-0.601365327835083	0.8254430890083313	-0.19350405037403107	0.7782008647918701	-0.17323091626167297	0.09804630279541016	0.159566268324852	-0.13887663185596466	0.23114410042762756	0.40685468912124634	-0.05012090131640434	-0.2991316616535187
0.7046042680740356	1.2021396160125732	-0.20568342506885529	0.7710749506950378	-0.8850279450416565	0.20146164298057556	0.46265819668769836	n/a	0.6692919135093689	0.4368728995323181	0.02307765930891037	0.24745787680149078	0.25696370005607605	-0.25078728795051575	2.2978267669677734	-0.7394165992736816	1.5956727266311646	-1.0055071115493774	1.8059413433074951	1.1264545917510986	1.4646822214126587	1.2229498624801636	1.1159993410110474	1.4098820686340332	1.8574461936950684	-0.25851285457611084	-1.1329845190048218	-0.6735231876373291	1.532871961593628	0.7967646718025208	1.0415432453155518	-1.2860894203186035	0.5908704996109009	0.62616366147995	n/a	0.32549726963043213	0.48404133319854736	-0.11076420545578003	-0.7019457817077637	0.8070721626281738	1.3219960927963257	0.9728574156761169	-1.3375476598739624	-0.326114296913147	1.1620068550109863	1.9179538488388062	0.7168047428131104	0.9450579881668091	0.6502423882484436	0.9928800463676453	1.4746153354644775	0.9545454978942871	-0.7567915916442871	-0.0014546635793522	-0.4382992386817932	-0.03659801185131073	-0.049215614795684814	0.6754724383354187	1.0953760147094727	-2.2961649894714355	0.9340508580207825	-1.9274381399154663	0.28093820810317993	0.21907317638397217	-0.8856910467147827	0.04013928025960922	0.5407366752624512	-4.156215667724609	-0.5670909285545349	1.05036199092865	-0.3651382029056549	0.5060450434684753	0.047016117721796036	0.2536259889602661	0.10728219896554947	-0.04539201408624649	0.08492470532655716	0.4999644160270691	-0.08864659816026688	-0.21749907732009888
0.6485971212387085	1.0074784755706787	-0.39887169003486633	0.47693806886672974	-1.0867483615875244	0.1147664338350296	0.251427561044693	n/a	0.409075528383255	0.4250805079936981	-0.24579325318336487	0.29027894139289856	0.2547769844532013	-0.35382208228111267	2.2346811294555664	-0.9431720972061157	1.5406571626663208	-1.2472630739212036	1.7554489374160767	1.0416224002838135	1.2984213829040527	0.8607217669487	1.1617642641067505	1.3255904912948608	1.479243278503418	-0.45502015948295593	-1.2274138927459717	-0.6872824430465698	1.4629559516906738	1.152269721031189	1.0070483684539795	-1.5006171464920044	0.5587682127952576	0.5106152296066284	n/a	0.34342387318611145	0.13429130613803864	0.039578236639499664	-0.899796187877655	0.8327744603157043	1.342241644859314	1.1766397953033447	-1.3541221618652344	-0.301651269197464	1.125280499458313	1.4633982181549072	0.9093421697616577	0.6319448351860046	1.1647393703460693	1.1001291275024414	1.1123932600021362	0.5768370032310486	-0.703398585319519	0.00986615289002657	-0.4994150400161743	-0.14823846518993378	-0.21537287533283234	0.5477753281593323	1.0376230478286743	-1.4176629781723022	0.992558479309082	-1.3408364057540894	0.0842694342136383	-0.16897405683994293	-0.9535512328147888	-0.04168909043073654	0.5485605597496033	-3.298969030380249	-0.4046695828437805	1.2048776149749756	-0.350861519575119	0.10726112127304077	0.2393951267004013	0.38759878277778625	-0.028696827590465546	-0.0246609877794981	-0.10332399606704712	0.4496222734451294	-0.19930534064769745	-0.13779665529727936
0.5470271110534668	0.6300318837165833	-0.39425167441368103	0.07817313820123672	-1.216165542602539	0.0010408725356683135	-0.0667056292295456	n/a	0.09546910971403122	0.29124435782432556	-0.5683579444885254	0.2396547496318817	0.23680183291435242	-0.39442965388298035	1.9296990633010864	-1.0867725610733032	1.0875475406646729	-1.4231764078140259	1.4030306339263916	0.7391485571861267	0.8894004821777344	0.28289708495140076	1.125983476638794	0.9778566360473633	0.975663959980011	-0.6304748058319092	-1.1833409070968628	-0.548258364200592	1.217089295387268	1.5401394367218018	0.797441303730011	-1.6499847173690796	0.4435509443283081	0.3539205491542816	n/a	0.2381087690591812	-0.3364897072315216	0.14841166138648987	-1.004538893699646	0.8946452736854553	1.365391492843628	1.1517702341079712	-1.4598883390426636	-0.3609846830368042	0.8056977391242981	0.7508283853530884	1.149457335472107	0.13127216696739197	1.6773282289505005	1.226616382598877	0.6178209781646729	-0.08369583636522293	-0.7062941193580627	-0.01453608088195324	-0.44076624512672424	-0.32582712173461914	-0.5142806172370911	0.28087565302848816	0.8412449359893799	0.09814562648534775	0.9550319314002991	-0.554009199142456	-0.0896870493888855	-0.5604845881462097	-0.7626790404319763	-0.11070740967988968	0.48577138781547546	-1.668992280960083	-0.1377755105495453	1.2658790349960327	-0.15479665994644165	-0.3183535039424896	0.35564523935317993	0.4744517505168915	-0.23235152661800385	-0.08555556833744049	-0.2962287664413452	0.24796852469444275	-0.36487022042274475	-0.09863783419132233
0.37385258078575134	0.18744094669818878	-0.1564732789993286	-0.3096672594547272	-1.255379319190979	-0.13881419599056244	-0.4229965806007385	n/a	-0.18700440227985382	0.10238201916217804	-0.8226261138916016	0.1615578830242157	0.22891953587532043	-0.3242100775241852	1.5195413827896118	-1.1819407939910889	0.34500735998153687	-1.51344895362854	0.8251043558120728	0.2831440269947052	0.3682751953601837	-0.37255075573921204	1.033268690109253	0.3422035872936249	0.5053989291191101	-0.7646350264549255	-0.9906771183013916	-0.28421255946159363	0.8756797909736633	1.8777437210083008	0.44193774461746216	-1.6816380023956299	0.2636822760105133	0.19200153648853302	n/a	0.06794233620166779	-0.7608150839805603	0.22536005079746246	-0.9521234631538391	1.013079285621643	1.378009557723999	0.9006973505020142	-1.6506339311599731	-0.4993147552013397	0.3443373441696167	-0.03475779667496681	1.3791948556900024	-0.45203208923339844	2.0423779487609863	1.2497011423110962	0.12391890585422516	-0.9423884153366089	-0.8067114353179932	-0.051275912672281265	-0.25436705350875854	-0.5240619778633118	-0.8658394813537598	-0.05480606481432915	0.5485281944274902	1.8061896562576294	0.797164261341095	0.247876837849617	-0.25533947348594666	-0.8343071937561035	-0.35255905985832214	-0.16835570335388184	0.35908061265945435	0.33705517649650574	0.16740992665290833	1.2048448324203491	0.11958924680948257	-0.6373782753944397	0.3813703954219818	0.5179987549781799	-0.4502450227737427	-0.1922874003648758	-0.43058982491493225	-0.005682680290192366	-0.527582049369812	-0.09758862107992172
0.12397869676351547	-0.13467535376548767	0.23903022706508636	-0.5393140316009521	-1.2113659381866455	-0.2748149633407593	-0.6652002334594727	n/a	-0.35708266496658325	-0.05023038014769554	-0.8634040951728821	0.13857068121433258	0.216511070728302	-0.154136523604393	1.1364219188690186	-1.2073725461959839	-0.42639756202697754	-1.4936238527297974	0.19079434871673584	-0.20018434524536133	-0.07780520617961884	-0.8911516070365906	0.9357011318206787	-0.43131810426712036	0.2390635907649994	-0.7783563733100891	-0.672519326210022	0.02760874107480049	0.5790994167327881	2.0440990924835205	0.03272794187068939	-1.540564775466919	0.07047004252672195	0.09965395927429199	n/a	-0.07193120568990707	-0.9346083998680115	0.29194939136505127	-0.7664363980293274	1.1204712390899658	1.2989765405654907	0.5068169832229614	-1.796567440032959	-0.6407777667045593	-0.06312324851751328	-0.6259905695915222	1.529583215713501	-0.9071975350379944	2.0627188682556152	1.0447077751159668	-0.21934564411640167	-1.7408628463745117	-0.9827590584754944	-0.0679273009300232	0.04907505586743355	-0.6832690238952637	-1.1398131847381592	-0.3319753110408783	0.2647366523742676	3.213512420654297	0.47513335943222046	0.831072986125946	-0.46193602681159973	-0.8667570948600769	0.17622709274291992	-0.2192646712064743	0.20970883965492249	2.1744613647460938	0.432935893535614	0.9833794832229614	0.3490341305732727	-0.7318016290664673	0.32945096492767334	0.5311455130577087	-0.6090525984764099	-0.2885349988937378	-0.4283425807952881	-0.16636072099208832	-0.6044382452964783	-0.08898374438285828
