trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0343306366676046	0.0162782354752124	0.0002649809501864	0.001178592614003	0.0793677183555985	0.1645438229373894	0.0270746696668509	0.0062992347169736	-0.0495884669959281	-0.0141934979157697	0.0002014553830849	0.0024590160590062	-0.0011667005000905	-0.000394503321342	1.3611900569114226e-06	1.5563287054994816e-07	0.001135294291048	0.0005885730943766	1.2888931272861809e-06	3.464182874240461e-07	0.0003541629207011	-0.0003680485568051	1.2543137439953362e-07	1.3545974016631696e-07	276.51389156299496	-0.4557529332549279	76459.93222731173	0.2077107361704708	203.7100026646968	0.1281136361701556	41497.76518565077	0.016413103772739	197.4957780160592	-0.2591044428366444	39004.58233416853	0.0671351122976879
-0.0356838339805989	-0.0013531973129942	1.831142967894987e-06	0.0012733360075549	0.0244179494909673	-0.0549497688646311	0.0030194770982763	0.0005962362573434	-0.0669679167631329	-0.0173794497672048	0.0003020452742107	0.0044847018755938	-0.0009516550605707	0.0002150454395197	9.056473543098226e-07	4.6244541058263946e-08	0.0007438017006518	-0.0003914925903961	5.5324096989251e-07	1.532664483351268e-07	0.0004173538849418	6.31909642407e-05	1.7418426527601328e-07	3.993097961669427e-09	276.95892490698384	0.4450333439888823	76706.24608563232	0.1980546772619268	203.8718241472898	0.1618214825930124	41563.72068114346	0.0261861922286006	197.8138065117132	0.3180284956540049	39130.30204665351	0.1011421240479494
-0.0333611872855499	0.002322646695049	5.394687670022052e-06	0.0011129688171015	0.1542908018083864	0.1298728523174191	0.0168669577690621	0.0238056515226747	-0.1396751120314263	-0.0727071952682933	0.0052863362437817	0.0195091369209914	-0.0009896026869126	-3.7947626341899984e-05	9.793134779446374e-07	1.4400223449844614e-09	0.0005708251891494	-0.0001729765115024	3.258413965674483e-07	2.992087353153993e-08	0.0003537824536453	-6.357143129649998e-05	1.2516202450728885e-07	4.0413268770856184e-09	277.34149617776643	0.3825712707825914	76918.30550212204	0.1463607772282069	203.0514950673349	-0.8203290799548881	41229.909649079935	0.6729397994196332	197.67154418215043	-0.1422623295627829	39074.03937935585	0.0202385704126298
-0.0326165198701744	0.0007446674153754	5.545295595220205e-07	0.0010638373684414	0.0352079650816108	-0.1190828367267755	0.0141807220028958	0.0012396008051879	-0.0997798747823992	0.039895237249027	0.0015916299551561	0.0099560234115912	-0.0009481291432488	4.147354366379995e-05	8.989488722777035e-07	1.7200548240331207e-09	0.0006213025847217	5.047739557230001e-05	3.860169017818652e-07	2.5479674637624526e-09	0.0004162948868428	6.251243319749998e-05	1.7330143281145968e-07	3.907804304271898e-09	276.42525585790804	-0.9162403198583888	76410.92207610993	0.8394963237342027	201.6621340127137	-1.3893610546211903	40667.61629456171	1.9303241400981064	197.69089067012297	0.0193464879725411	39081.68825394652	0.0003742865968716
-0.0306050245935409	0.0020114952766335	4.046113247918892e-06	0.0009366675303712	-0.0619026921376075	-0.0971106572192183	0.0094304797455485	0.0038319432938834	-0.0797474693432462	0.020032405439153	0.0004012972676786	0.0063596588666519	-0.000997068836214	-4.893969296519999e-05	9.941462641491403e-07	2.395093547528045e-09	0.0002587392590924	-0.0003625633256293	6.69460041956841e-08	1.3145216509137788e-07	0.0005231292325181	0.0001068343456753	2.736641939149764e-07	1.1413577415869505e-08	276.73056909781064	0.3053132399026026	76579.80787319815	0.0932161744598241	204.4515433142371	2.789409301523392	41800.43356357337	7.780804251425218	197.6057227338892	-0.0851679362337733	39048.02165718269	0.00725357736232
-0.031867221610554	-0.001262197017013	1.5931413097567651e-06	0.0010155198131761	0.1083726954806678	0.1702753876182753	0.0289937076285539	0.0117446411257455	-0.1575197904230521	-0.0777723210798058	0.0060485339261404	0.0248124843749222	-0.0018481167515231	-0.0008510479153091	3.415535527260296e-06	7.242825541519649e-07	0.0006721731732337	0.0004134339141413	4.518167748150617e-07	1.7092760136219588e-07	0.0003541212305371	-0.000169008001981	1.254018459171099e-07	2.8563704733609722e-08	276.9185396960633	0.1879705982526616	76683.87762740019	0.0353329458074635	203.6175533817733	-0.8339899324638225	41460.108045179295	0.6955392074510112	197.59931920241348	-0.006403531475712	39045.49094925729	4.100521536043486e-05
-0.0340195800131795	-0.0021523584026255	4.632646693352605e-06	0.0011573318242731	0.0103700366128833	-0.0980026588677845	0.0096045211451553	0.0001075376593525	-0.1213997906472741	0.0361199997757779	0.0013046543838022	0.0147379091692019	-0.0007871009992315	0.0010610157522916	6.195279829912257e-07	1.1257544266109095e-06	0.0005708604940315	-0.0001013126792022	3.258817036458883e-07	1.026425896712789e-08	0.0003537249199156	-3.9631062149998513e-07	1.2512131896929764e-07	1.5706210871370449e-13	276.7831288501304	-0.1354108459328813	76608.9004160679	0.0183360971962585	203.9101818278608	0.2926284460875195	41579.36225307126	0.0856314074595963	197.5137678843001	-0.0855513181133744	39011.688503853184	0.0073190280309357
-0.0451983125259261	-0.0111787325127465	0.0001249640605915	0.0020428874551912	0.012822766335347	0.0024527297224636	6.015883091456854e-06	0.0001644233364909	-0.160751490947888	-0.0393517003006138	0.0015485563165493	0.0258410418419689	-0.0009090053600458	-0.0001219043608143	8.262907445919944e-07	1.4860673185543048e-08	0.000317983491443	-0.0002528770025885	1.0111350083028045e-07	6.394677843814428e-08	3.614413500979783e-05	-0.0003175807849058	1.306398495606493e-09	1.008575549413854e-07	277.1126113569008	0.3294825067703755	76791.39937304075	0.1085587222676905	204.4608505871279	0.5506687592670971	41804.23942281184	0.3032360824327642	197.65950963479145	0.1457417504913394	39069.28174906621	0.0212406578362798
-0.0338976996168298	0.0113006129090963	0.0001277038521212	0.0011490540393128	0.1497281269315635	0.1369053605962165	0.01874307775998	0.0224185119944343	-0.1639181285570998	-0.0031666376092118	1.002759374807475e-05	0.0268691528696619	-0.0014461003844917	-0.0005370950244459	2.091206322027042e-06	2.88471065284542e-07	0.0005702444292499	0.0002522609378069	3.2517870909054415e-07	6.363558074321667e-08	0.0003539123554701	0.0003177682204603	1.2525395535439444e-07	1.009766419345072e-07	276.8214885278902	-0.2911228290105896	76630.13651079684	0.084752501571129	202.8188588095049	-1.6419917776230193	41135.48948878988	2.6961369977816028	197.49730819010315	-0.1622014446882929	39005.18674233658	0.0263093086589693
-0.0460176208961939	-0.0121199212793641	0.0001468924918179	0.0021176214329458	-0.0724658537828304	-0.2221939807143939	0.0493701650657084	0.0052512999644745	-0.1137008210445884	0.0502173075125114	0.0025217779738061	0.0129278767062135	-0.0012501406263466	0.000195959758145	1.5628515856422696e-06	3.840022681228607e-08	0.0007872791477003	0.0002170347184504	6.198084564037108e-07	4.7104069012844416e-08	0.0003539925365448	8.018107470000609e-08	1.2531071592942154e-07	6.429004740047955e-15	276.8331051449359	0.0116166170457177	76636.56810418716	0.0001349457915868	202.63498835642568	-0.1838704530792085	41060.93850620877	0.0338083435155534	197.66460437726613	0.1672961871629752	39071.295823621134	0.0279880142392692
-0.0477398307848062	-0.0017222098886123	2.966006900434005e-06	0.0022790914433619	0.0935861704811173	0.1660520242639477	0.0275732747621546	0.0087583713053207	-0.1622920593027572	-0.0485912382581688	0.0023611084354621	0.0263387125127296	-0.0021170917269368	-0.0008669511005901	4.4820773802642425e-06	7.516042108145589e-07	0.0008707830755925	8.35039278922e-05	7.582631647383335e-07	6.972905973425736e-09	0.0002059215817222	-0.0001480709548225	4.240369781897269e-08	2.1925007662076453e-08	276.6949487579839	-0.138156386952005	76560.09466818334	0.0190871872556321	203.89115467702808	1.2561663206024036	41571.6029555318	1.5779538250157807	197.57870306596348	-0.0859013113026492	39037.34390522817	0.0073790352835146
-0.053573534885885	-0.0058337041010788	3.403210353894361e-05	0.0028701236401691	0.0246384579622116	-0.0689477125189056	0.0047537870615896	0.0006070536107556	-0.1569682592601822	0.0053238000425749	2.8342846893321453e-05	0.0246390344151717	-0.0011182351492408	0.000998856577696	1.2504498489975942e-06	9.977144628065653e-07	0.0008396941144903	-3.1088961102199966e-05	7.050862059096491e-07	9.665235024141026e-10	0.0005479702584265	0.0003420486767043	3.002714041200052e-07	1.1699729723516273e-07	276.54559400109736	-0.1493547568865665	76477.46556141977	0.0223068434046453	202.09960333957176	-1.791551337456326	40844.24967001224	3.2096561947415507	197.37521861194065	-0.2034844540228277	38956.97692211137	0.0414059230289683
-0.0562040861623245	-0.0026305512764394	6.919800017977472e-06	0.0031588993013419	-0.1156580439725871	-0.1402965019347987	0.0196831084551409	0.0133767831355648	-0.0912155288721692	0.065752730388013	0.0043234215534787	0.0083202727074295	-0.0015177297357476	-0.0003994945865067	2.30350355077248e-06	1.595959246482391e-07	0.0008160788852176	-2.361522927270005e-05	6.659847468980007e-07	5.576790536021894e-10	0.0005561201154808	8.149857054299972e-06	3.092695828423783e-07	6.642017000552303e-11	276.4446023160924	-0.1009916850049421	76421.61814970248	0.0101993204401374	204.2441774079704	2.14457406839864	41715.68400505849	4.599197934847895	197.5312964220792	0.1560778101385551	39018.613066187325	0.0243602828176468
-0.0575937055202473	-0.0013896193579227	1.931041959913768e-06	0.0033170349155529	0.0652877587022828	0.1809458026748699	0.0327413835056529	0.0042624914363675	-0.1232584476514091	-0.0320429187792399	0.0010267486438929	0.0151926449174351	-0.0020836423395381	-0.0005659126037905	4.341565399115807e-06	3.202570751289435e-07	0.0008081364192229	-7.942465994700007e-06	6.530844720744107e-07	6.308276607696596e-11	0.0003493425776702	-0.0002067775378105	1.2204023657325973e-07	4.275695014301408e-08	276.33714257776296	-0.1074597383294531	76362.2163680429	0.0115475953618345	204.19585001158657	-0.0483273963838257	41695.94516195436	0.0023355372412394	197.3943430633929	-0.1369533586862985	38964.52667342845	0.0187562224554579
-0.0418065404048064	0.0157871651154409	0.0002492345823821	0.0017477868206187	-0.0040268639459242	-0.069314622648207	0.0048045169128633	1.621563323898422e-05	-0.1068455688481577	0.0164128788032514	0.0002693825906102	0.0114159755824864	-0.0021145833809014	-3.094104136329998e-05	4.471462874784395e-06	9.573480406454403e-10	0.0010338362158275	0.0002256997966046	1.068817321156525e-06	5.094039818735781e-08	0.0001565929525352	-0.000192749625135	2.45213527836914e-08	3.715241798968304e-08	276.2484438807551	-0.0886986970078851	76313.2027465387	0.0078674588508966	202.7493220390157	-1.4465279725708626	41107.2875872805	2.0924431754299704	197.381929583033	-0.0124134803598963	38959.6261259214	0.0001540944946455
-0.0619468216042093	-0.0201402811994029	0.000405630926791	0.0038374087068637	-0.1217478277328751	-0.1177209637869508	0.0138582253149286	0.0148225335576738	-0.1068637489146624	-1.8180066504697168e-05	3.305148181152119e-10	0.011419860832096	-0.0021606074195672	-4.602403866580014e-05	4.6682244214888354e-06	2.1182121351110663e-09	0.001318832599209	0.0002849963833815	1.7393194247363668e-06	8.122293854053492e-08	0.0001569249469074	3.319943722000123e-07	2.4625438961890308e-08	1.102202631724803e-13	276.86006281374307	0.6116189329879944	76651.49438122976	0.3740777191893728	203.20142216152607	0.4521001225103589	41290.817968466734	0.2043945207738815	197.627924054816	0.2459944717829785	39056.79636621612	0.0605132801477866
-0.0576770756564712	0.0042697459477381	1.823073045822594e-05	0.0033266450562823	0.0982445777649161	0.2199924054977912	0.0483966584767045	0.0096519970602066	-0.174368191743838	-0.0675044428291756	0.0045568498016774	0.0304042662920158	-0.0029602265698736	-0.0007996191503063	8.762941344985619e-06	6.393907855367288e-07	0.001704988487732	0.0003861558885229	2.906985743298652e-06	1.491163702409876e-07	-0.0003279778762674	-0.0004849028231748	1.0756948732087397e-07	2.351307479228914e-07	277.3099101725574	0.4498473588143383	76900.78627991186	0.202362646232236	204.7180884927159	1.516666331189839	41909.49575611146	2.3002767601648464	197.7062277114061	0.0783036565900943	39087.75247587435	0.0061314626353794
-0.0592490032891817	-0.0015719276327105	2.4709564824788456e-06	0.0035104443907614	0.0231978645527135	-0.0750467132122026	0.0056320091639545	0.000538140919806	-0.0931969234428606	0.0811712683009774	0.0065887747975892	0.0086856665392144	-0.0018148558524562	0.0011453707174174	3.2937017651945205e-06	1.3118740803172495e-06	0.0013811938779608	-0.0003237946097712	1.9076965285163933e-06	1.0484294931688369e-07	-0.0002107466360853	0.0001172312401821	4.44141446212699e-08	1.374316367463322e-08	276.77235045053914	-0.5375597220182726	76602.93397391605	0.2889704547363625	203.1679641462105	-1.550124346505413	41277.22165531587	2.402885489628834	197.6780671876384	-0.0281605237676956	39076.61824704048	0.0007930150988709
-0.0557521345524634	0.0034968687367182	1.2228090961837824e-05	0.0031083005071559	-0.089820190503886	-0.1130180550565995	0.0127730807687765	0.0080676666221543	-0.0488968828068152	0.0443000406360453	0.0019624936003552	0.0023909051482234	-0.0010840198246167	0.0007308360278394	1.1750989801620212e-06	5.341212995882183e-07	0.0004809579512119	-0.0009002359267488	2.3132055083394845e-07	8.104247238094507e-07	7.876067063276274e-05	0.000289507306718	6.203243238522535e-09	8.381448064314647e-08	277.0183911221061	0.2460406715669592	76739.18901988016	0.0605360120651202	203.8226226193404	0.6546584731298992	41543.66149142605	0.428577716440771	197.80678386351923	0.1287166758808382	39127.52374242901	0.0165679826498127
-0.0461461084721577	0.0096060260803057	9.227573705551336e-05	0.0021294633271241	0.1397773570511589	0.2295975475550449	0.0527150338432911	0.0195377095442071	-0.1204166364652508	-0.0715197536584356	0.0051150751633633	0.0145001663376043	-0.0024500590268852	-0.0013660392022684	6.002789235221653e-06	1.8660631021343595e-06	0.0007308100519376	0.0002498521007257	5.340833320130376e-07	6.242607223704532e-08	0.0001558954214659	7.713475083313725e-05	2.43033824340306e-08	5.949769786090168e-09	276.8722148880356	-0.1461762340704808	76658.22337700656	0.021367491407028	203.1047496029108	-0.7178730164295928	41251.5393112611	0.5153416677177224	197.66768085662304	-0.1391030068961924	39072.51205523578	0.0193496465275621
-0.0521402590558182	-0.0059941505836604	3.5929841219597494e-05	0.0027186066144078	0.0201234027057495	-0.1196539543454094	0.0143170687904933	0.0004049513364577	-0.0780685409383465	0.0423480955269043	0.0017933611947558	0.0060946970842422	-0.0026152769616058	-0.0001652179347206	6.8396735859060645e-06	2.729696595334045e-08	0.0009857699618596	0.000254959909922	9.717424177046774e-07	6.50045556674344e-08	0.0005582893015745	0.0004023938801085	3.1168694425254296e-07	1.619208347488543e-07	276.8470064090155	-0.0252084790201365	76644.26495763345	0.0006354674145086	202.740544853481	-0.3642047494298026	41103.72852748634	0.1326450995072253	197.8519573471108	0.1842764904877754	39145.39702608296	0.0339578249464911
-0.0545125978036082	-0.0023723387477899	5.627991134265817e-06	0.0029716233192979	0.0025012387046388	-0.0176221640011106	0.000310540664082	6.256195057583181e-06	-0.104089439057418	-0.0260208981190715	0.000677087138923	0.0108346113232879	-0.0031881071287042	-0.0005728301670984	1.0164027064094538e-05	3.28134400337981e-07	0.0012637516725639	0.0002779817107042	1.5970682899080549e-06	7.72738314860891e-08	0.0001580145059913	-0.0004002747955831	2.4968584103674586e-08	1.602199119791725e-07	276.935884717026	0.0888783080105213	76693.48424400191	0.0078993536348131	204.14383676767912	1.403291914198121	41674.706090228814	1.9692281964538267	197.80440876958352	-0.0475485775272943	39126.58412868449	0.0022608672248691
-0.0535444375292115	0.0009681602743966	9.373343169198849e-07	0.0028670067903196	0.0903511435469539	0.0878499048423151	0.0077176057808038	0.0081633291402422	-0.105550857343573	-0.0014614182861549	2.135743407108201e-06	0.0111409834859633	-0.0034351357650121	-0.0002470286363078	1.1800157724065264e-05	6.102314715614067e-08	0.0016052303391094	0.0003414786665455	2.5767644415972795e-06	1.166076797056929e-07	0.0001597577724933	1.7432665020000065e-06	2.5522545872021002e-08	3.0389780969953385e-12	276.6673830123119	-0.2685017047140832	76544.8408228813	0.0720931654343687	203.15466885983804	-0.9891679078410788	41271.819479550446	0.9784531499026972	197.57059532569096	-0.2338134438925578	39034.14013734794	0.0546687265448983
-0.0540224059188574	-0.0004779683896459	2.28453781500696e-07	0.0029184203412617	-0.0675584121259333	-0.1579095556728872	0.0249354277728086	0.0045641390489774	-0.0484378361638278	0.0571130211797452	0.003261897188278	0.0023462239722338	-0.003744135764168	-0.0003089999991559	1.4018552620521894e-05	9.548099947834636e-08	0.0015937070948031	-1.1523244306300062e-05	2.539902304025737e-06	1.3278515934267678e-10	0.000159983181399	2.254089057000092e-07	2.5594618330545346e-08	5.080917476887564e-14	276.82211868297884	0.1547356706669234	76630.48539213323	0.0239431277767425	204.26699817377903	1.1123293139409896	41725.00654292665	1.2372765026524324	197.8684299959044	0.2978346702134331	39151.91558904412	0.0887054907811444
-0.0560197333798555	-0.0019973274609981	3.9893169864571205e-06	0.00313821052795	0.047243112067818	0.1148015241937513	0.0131793899572084	0.0022319116378524	-0.1473726964261601	-0.0989348602623323	0.0097881065751272	0.0217187116519171	-0.003596029946743	0.000148105817425	1.2931431377872464e-05	2.193533315512744e-08	0.0015939620431724	2.5494836930007106e-07	2.540714995074332e-06	6.499867100876541e-14	2.486626513679133e-05	-0.0001351169162622	6.183311418532035e-10	1.8256581060208708e-08	277.23068355452546	0.4085648715466163	76856.85190410943	0.1669252542619031	203.40948906350644	-0.8575091102725878	41375.42024107675	0.7353218742004851	197.7978608676709	-0.070569128233501	39123.99376382649	0.0049800018596363
-0.0558233056048322	0.0001964277750233	3.858387080060475e-08	0.0031162414486504	0.0664313302191885	0.0191882181513705	0.0003681877158245	0.0044131216346908	-0.1390262990857707	0.0083463973403894	6.966234856365953e-05	0.0193283118374861	-0.0037791139274035	-0.0001830839806604	1.4281702076295108e-05	3.3519743974494325e-08	0.0012987040457783	-0.0002952579973941	1.6866321985209244e-06	8.717728502517448e-08	0.0001589540003435	0.0001340877352067	2.52663742252014e-08	1.7979520732864416e-08	277.0020811898741	-0.2286023646513513	76730.1529835216	0.0522590411241893	203.2225936366593	-0.1868954268471441	41299.42256441076	0.0349299005763762	197.6849497605331	-0.1129111071377906	39079.339361824495	0.0127489181150816
-0.0557990969173829	2.42086874493036e-05	5.860605480180697e-10	0.0031135392167954	-0.0462589247755573	-0.1126902549947458	0.0126990935707808	0.0021398881213906	-0.1374515690400102	0.0015747300457604	2.4797747170207883e-06	0.0188929338315606	-0.0035616793566194	0.000217434570784	1.2685559839368784e-05	4.7277792572065785e-08	0.0015141038356669	0.0002153997898886	2.292510425181219e-06	4.6397069484053065e-08	0.000225197755465	6.62437551215e-05	5.0714029066473934e-08	4.3882350925972594e-09	277.0819315147663	0.0798503248922202	76774.39677195366	0.0063760743853931	203.91604983102064	0.693456194361346	41581.755378687296	0.4808814934981208	197.5546019028056	-0.1303478577275143	39027.820732976	0.0169905640141523
-0.0447027202038015	0.0110963767135814	0.0001231295761697	0.0019983331936193	0.1271197326465341	0.1733786574220913	0.0300601588494869	0.0161594264281263	-0.1650893471534829	-0.0276377781134726	0.0007638467790495	0.0272544925435631	-0.0035771694274316	-1.5490070812199802e-05	1.279614111255132e-05	2.3994229376696424e-10	0.0019957180032406	0.0004816141675737	3.982890348458648e-06	2.3195220640770813e-07	0.0001610692741835	-6.41284812815e-05	2.59433110859995e-08	4.1124621114716955e-09	277.09151846560223	0.0095869508359101	76779.70960557318	9.19096263301574e-05	203.6562377442705	-0.259812086750145	41475.86317215083	0.0675023204214648	197.48569770832205	-0.0689041944835366	39000.60079934276	0.004747788017425
