Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.08367673307657242	0.26421383023262024	0.13954594731330872	0.5259369015693665	0.3197375535964966	0.2769068479537964	0.42479249835014343	n/a	0.5498962998390198	0.6727122664451599	1.0	0.44802096486091614	0.10495633631944656	0.30104297399520874	0.29500776529312134	0.09580263495445251	0.500473141670227	0.2717210650444031	0.4434415400028229	0.415933221578598	0.6933041214942932	0.6150691509246826	-0.15172179043293	0.21452639997005463	0.34625622630119324	0.34678885340690613	0.3844124972820282	0.14692673087120056	0.2132781744003296	0.08023016899824142	0.33299753069877625	0.2240607738494873	0.3913465440273285	0.3985691964626312	n/a	0.6506431102752686	0.8610241413116455	0.4491487145423889	0.24016374349594116	0.14846420288085938	0.18500623106956482	0.3316822648048401	0.5274431109428406	0.38497334718704224	0.5909582376480103	0.5369080305099487	-0.17219169437885284	0.365608274936676	-0.15177476406097412	-0.1615738719701767	0.43629172444343567	-0.10788880288600922	0.11464264988899231	0.4380677044391632	0.3639255464076996	0.24430972337722778	0.24923530220985413	0.6234660744667053	0.5349451899528503	0.07257825136184692	0.13395626842975616	0.1406845897436142	-0.29271599650382996	0.36945271492004395	-0.09152083098888397	0.10459550470113754	0.23710942268371582	0.1198224350810051	0.12363366037607193	-0.010363912209868431	-0.06394559144973755	0.1326221227645874	0.20700444281101227	0.09477507323026657	0.3470205068588257	0.4386135935783386	0.6136441230773926	0.7239579558372498	0.26029905676841736	0.37199681997299194
CO_LABEL_12	-0.26395460963249207	0.2704351842403412	0.07479877769947052	0.4999098777770996	0.14759647846221924	-0.0943191647529602	0.04450974985957146	n/a	0.0962642952799797	0.8155441284179688	0.44802096486091614	1.0	0.17322488129138947	0.27466899156570435	0.43875598907470703	-0.3371805250644684	0.542447030544281	-0.14412349462509155	-0.0016459561884403229	0.12316996604204178	0.6893677711486816	0.0423414446413517	0.30328500270843506	-0.16573463380336761	0.31624317169189453	-0.008953246288001537	-0.028719060122966766	-0.08193647116422653	0.28125160932540894	0.2885914742946625	0.36210232973098755	-0.07953117042779922	0.1173279881477356	0.3504585921764374	n/a	0.6530061364173889	0.26972684264183044	0.5244428515434265	0.050799719989299774	0.2675851881504059	0.631527304649353	0.5229320526123047	0.14095962047576904	0.17162321507930756	0.48436474800109863	0.14274777472019196	0.361091673374176	0.07865199446678162	0.035414230078458786	-0.38394981622695923	0.3620465397834778	-0.03581756353378296	-0.37571507692337036	-0.0530991293489933	0.05238201469182968	-0.08888762444257736	-0.20391522347927094	0.24463210999965668	0.12136009335517883	-0.012762566097080708	0.2514551877975464	0.3724283277988434	-0.2177208662033081	0.1259424239397049	0.042101673781871796	-0.09256303310394287	0.14917869865894318	0.08409273624420166	0.06800741702318192	-0.08592741191387177	0.04870041087269783	0.04680517315864563	0.26589298248291016	0.2630693018436432	-0.03205838054418564	-0.06233785301446915	0.21385540068149567	0.35965827107429504	0.1548924744129181	0.08191540092229843
SMd_LABEL_13	-0.15987570583820343	0.1589880883693695	0.43629565834999084	0.1728617399930954	0.13171662390232086	0.31537437438964844	-0.2380993813276291	n/a	-0.07804718613624573	0.2545170485973358	0.10495633631944656	0.17322488129138947	1.0	-0.09053169935941696	0.4513460099697113	-0.02289089560508728	0.27386581897735596	-0.12967580556869507	0.19128401577472687	-0.13402950763702393	0.1661183089017868	-0.0035509204026311636	0.16876685619354248	0.08111163973808289	0.004025303293019533	-0.2698787748813629	0.06268666684627533	0.272176057100296	0.1027386486530304	0.26379454135894775	0.009972349740564823	-0.12503758072853088	0.38992056250572205	-0.08182229846715927	n/a	0.17326423525810242	0.059708453714847565	-0.010223162360489368	0.24631141126155853	-0.11400939524173737	0.12370799481868744	0.10111943632364273	0.07011666893959045	-0.03053021989762783	-0.07496587932109833	0.11696223169565201	0.31751471757888794	-0.0778612345457077	0.13498498499393463	0.020192094147205353	0.18926164507865906	-0.3020991384983063	-0.07514118403196335	-0.20978312194347382	-0.043808840215206146	-0.25369352102279663	-0.2374204397201538	-0.06383097916841507	0.11238272488117218	-0.05929239094257355	0.1246187761425972	0.45945340394973755	0.21710467338562012	0.0644223764538765	0.13116365671157837	0.20557591319084167	-0.09257294237613678	0.08351492136716843	-0.1997065544128418	-0.251193106174469	0.10248652845621109	0.01415668148547411	0.6167532801628113	-0.1498064249753952	-0.02507459931075573	-0.3418480157852173	0.004329361021518707	-0.07210049778223038	0.19499079883098602	0.054485831409692764
SMl_LABEL_14	-0.0035646380856633186	0.1081518679857254	-0.0001305237674387172	0.5396727919578552	0.14110633730888367	-0.18614168465137482	0.17147982120513916	n/a	0.452234148979187	0.417137086391449	0.30104297399520874	0.27466899156570435	-0.09053169935941696	1.0	0.06503580510616302	-0.008196345530450344	0.07451457530260086	0.12193785607814789	0.2295254021883011	0.22492000460624695	0.35682541131973267	-0.10053750872612	0.03748258203268051	-0.07911905646324158	0.09132300317287445	0.36298978328704834	0.2912774980068207	-0.24991004168987274	0.02999664843082428	-0.24717175960540771	0.4195505380630493	0.20198982954025269	-0.31841543316841125	0.2244703769683838	n/a	0.3615065813064575	0.14372672140598297	0.2809211015701294	-0.1231866329908371	0.8301432728767395	0.06254734843969345	0.09720897674560547	0.1738966703414917	0.08531653881072998	0.3123015761375427	-0.2846629321575165	-0.11750251799821854	-0.005032000597566366	-0.24895307421684265	-0.28978729248046875	-0.0845760926604271	0.15003874897956848	0.08847435563802719	0.49988871812820435	0.16463603079319	0.31823089718818665	0.3111593723297119	0.1127837672829628	0.08653180301189423	-0.0838107168674469	-0.005542401224374771	-0.2596384286880493	-0.42762070894241333	-0.18018357455730438	-0.3389412462711334	-0.07935620844364166	0.506639838218689	0.07720252126455307	0.05028107017278671	-0.054568976163864136	-0.32629644870758057	-0.25768575072288513	-0.14283905923366547	0.46036872267723083	0.30443835258483887	0.29675787687301636	0.34409403800964355	0.36784201860427856	0.09921981394290924	-0.04992642626166344
DAN_LABEL_15	-0.023803016170859337	0.4372970163822174	0.33445999026298523	0.34500977396965027	-0.08195154368877411	0.0648421123623848	0.07149068266153336	n/a	0.13731539249420166	0.4488583207130432	0.29500776529312134	0.43875598907470703	0.4513460099697113	0.06503580510616302	1.0	-0.1194290891289711	0.465768039226532	-0.2888070046901703	0.11878877133131027	0.10009001940488815	0.4746573269367218	0.031211121007800102	0.5397191047668457	0.1070571318268776	0.37255096435546875	-0.21464022994041443	0.011068634688854218	0.17656110227108002	0.45640698075294495	0.3718835413455963	0.19533057510852814	-0.11140446364879608	0.24288932979106903	0.3292400538921356	n/a	0.46576961874961853	0.30236056447029114	0.43595200777053833	0.22046904265880585	0.16870097815990448	0.5289426445960999	0.5460596680641174	-0.08355206251144409	0.12083574384450912	0.33426791429519653	0.2659240663051605	0.4744424521923065	0.1877451241016388	0.2602810561656952	-0.022333962842822075	0.5456323623657227	-0.3426780700683594	-0.23190106451511383	0.04688268527388573	0.194849893450737	-0.2878583073616028	-0.11043289303779602	0.07890278846025467	0.36308521032333374	0.05054421350359917	0.22928109765052795	0.33206120133399963	0.03971891477704048	0.05013451725244522	-0.17002834379673004	0.10413780808448792	0.031759269535541534	0.045102253556251526	0.018602197989821434	-0.05441722646355629	-0.03464639186859131	0.04144604876637459	0.2485562413930893	0.045780882239341736	-0.17692430317401886	-0.20435506105422974	0.21046100556850433	0.2917528450489044	0.05815589427947998	-0.015298829413950443
DMN_LABEL_16	0.4749493896961212	0.13310503959655762	0.14368455111980438	0.04358557611703873	0.027626607567071915	0.37311890721321106	0.45928192138671875	n/a	0.12019843608140945	-0.24909718334674835	0.09580263495445251	-0.3371805250644684	-0.02289089560508728	-0.008196345530450344	-0.1194290891289711	1.0	-0.17495493590831757	0.5108629465103149	0.2762826383113861	-0.037985458970069885	-0.18435248732566833	0.008281058631837368	-0.12036117911338806	0.6382847428321838	0.09654803574085236	0.15157222747802734	0.16976866126060486	0.33926916122436523	0.006108768284320831	-0.08458584547042847	0.08166870474815369	0.13310231268405914	0.13057178258895874	0.18501225113868713	n/a	-0.00788210891187191	0.1344369649887085	-0.020486364141106606	0.27615469694137573	-0.06024990603327751	-0.40350085496902466	-0.16108134388923645	0.15100768208503723	0.2277754247188568	-0.13517405092716217	0.05215245857834816	-0.17718081176280975	0.5324429869651794	-0.17817126214504242	0.5998348593711853	-0.039974723011255264	-0.11596222966909409	0.41821518540382385	-0.01328696683049202	0.3088635802268982	0.046999238431453705	0.1459963470697403	0.05481624975800514	0.17594589293003082	-0.42606234550476074	-0.28115522861480713	-0.4074787199497223	-0.04605960100889206	0.36309894919395447	0.11231102794408798	0.37359750270843506	0.30987367033958435	-0.38204967975616455	-0.38556545972824097	-0.20515292882919312	-0.23872756958007812	0.338598370552063	-0.13528724014759064	0.0024980853777378798	0.23755110800266266	0.020588338375091553	0.0500243715941906	-0.17318804562091827	0.0273179542273283	-0.003997016232460737
CO_LABEL_17	-0.09532143920660019	0.4801868200302124	0.1362978219985962	0.6368941068649292	0.0730353370308876	0.14502404630184174	0.14974825084209442	n/a	0.3346191644668579	0.5895108580589294	0.500473141670227	0.542447030544281	0.27386581897735596	0.07451457530260086	0.465768039226532	-0.17495493590831757	1.0	-0.030712353065609932	0.40974387526512146	0.4657747149467468	0.6873396635055542	0.4000564217567444	0.15228363871574402	0.15510772168636322	0.4218473434448242	0.007581718266010284	-0.15551966428756714	-0.10237866640090942	0.4231281578540802	0.16136741638183594	0.4257882833480835	-0.17742589116096497	0.3739089071750641	0.16136854887008667	n/a	0.4329107701778412	0.30116143822669983	0.17822378873825073	-0.06439338624477386	0.010395173914730549	0.4665529727935791	0.6646639108657837	0.15213511884212494	0.4104386568069458	0.48083528876304626	0.3721213638782501	0.1503278762102127	0.16005635261535645	0.21513812243938446	-0.41456055641174316	0.5238325595855713	0.16380861401557922	-0.24865081906318665	0.07208050042390823	-0.2107793390750885	0.17005030810832977	0.0856974720954895	0.3572995066642761	0.32575517892837524	-0.11257912218570709	0.3801756501197815	0.4618508517742157	-0.09816818684339523	0.38068678975105286	0.07922317087650299	0.030182242393493652	0.1943865716457367	0.027419785037636757	0.046482495963573456	-0.08309464901685715	0.10458645969629288	0.13276465237140656	0.37435582280158997	0.26926711201667786	0.21630384027957916	-0.012767418287694454	0.07178374379873276	0.4110335409641266	0.3327779173851013	0.10139940679073334
DMN_LABEL_18	0.4321858286857605	-0.33182865381240845	-0.21428515017032623	0.007657456211745739	0.4659532308578491	0.22226735949516296	0.36014291644096375	n/a	0.12791305780410767	-0.04452519863843918	0.2717210650444031	-0.14412349462509155	-0.12967580556869507	0.12193785607814789	-0.2888070046901703	0.5108629465103149	-0.030712353065609932	1.0	0.23502393066883087	0.12182559818029404	0.021004509180784225	0.2917269468307495	-0.6726029515266418	0.2998441159725189	-0.2897343337535858	0.5008702874183655	0.4027201533317566	0.06554729491472244	-0.3277115821838379	-0.3111592233181	0.03526487946510315	0.5376741886138916	0.18332922458648682	0.03718632087111473	n/a	0.09988537430763245	0.2567060589790344	0.06315057724714279	0.3201918601989746	0.043231718242168427	-0.2912503480911255	-0.0940185934305191	0.3733510673046112	0.1983955204486847	0.03756845369935036	0.03586649149656296	-0.6851298809051514	0.15989471971988678	-0.3095400631427765	0.2868581712245941	-0.1281900256872177	0.22161979973316193	0.653163492679596	0.08722541481256485	0.24527518451213837	0.3161950409412384	0.35138586163520813	0.3123362958431244	0.15726272761821747	-0.08988585323095322	-0.19017377495765686	-0.19634048640727997	-0.08666406571865082	-0.014300942420959473	-0.20052817463874817	0.017580091953277588	-0.0189532320946455	-0.09099643677473068	-0.08322686702013016	-0.2389894723892212	-0.1198422983288765	-0.13552629947662354	-0.09319890290498734	0.021777326241135597	0.36789098381996155	0.39566850662231445	0.297754168510437	0.08360282331705093	-0.07185061275959015	0.11596789956092834
VAN_LABEL_19	0.33252352476119995	0.22111453115940094	0.05263929441571236	0.5238656401634216	0.1493053287267685	0.1591511368751526	0.23882436752319336	n/a	0.352489173412323	0.2810089886188507	0.4434415400028229	-0.0016459561884403229	0.19128401577472687	0.2295254021883011	0.11878877133131027	0.2762826383113861	0.40974387526512146	0.23502393066883087	1.0	0.35106801986694336	0.3906964957714081	0.36039623618125916	-0.11614915728569031	0.35268980264663696	0.1533927619457245	0.273256778717041	0.2435522824525833	0.13943329453468323	0.041988372802734375	-0.20606379210948944	0.3540750741958618	-0.012196272611618042	0.19826534390449524	0.029754985123872757	n/a	0.3934965133666992	0.2857915163040161	0.08009856194257736	0.12995581328868866	0.11733837425708771	-0.06300262361764908	0.13345405459403992	0.21278339624404907	0.1765943169593811	0.29164546728134155	0.21058781445026398	-0.23356066644191742	0.09033040702342987	-0.046810779720544815	-0.09377358108758926	0.15675777196884155	0.14335450530052185	0.04366379976272583	0.17860497534275055	-0.08280336111783981	0.2644592821598053	0.2416054755449295	0.3644459545612335	0.4091055393218994	-0.389578640460968	-0.0720570906996727	-0.16006861627101898	-0.2665334641933441	0.4021880328655243	0.05578475445508957	0.3103802800178528	0.5279149413108826	-0.2555430233478546	-0.249247744679451	-0.2229408174753189	-0.17109331488609314	0.17809125781059265	0.13762816786766052	0.2744387090206146	0.4725315570831299	0.0752086341381073	0.27030837535858154	0.265203058719635	0.17987652122974396	0.012429137714207172
CO_LABEL_20	0.1233861967921257	0.43349799513816833	-0.25156599283218384	0.5028590559959412	-0.24130254983901978	0.16482335329055786	0.35509803891181946	n/a	0.6107215285301208	0.377765417098999	0.415933221578598	0.12316996604204178	-0.13402950763702393	0.22492000460624695	0.10009001940488815	-0.037985458970069885	0.4657747149467468	0.12182559818029404	0.35106801986694336	1.0	0.5483160614967346	0.5908852815628052	-0.03767751529812813	0.2293853610754013	0.3271883726119995	0.25716230273246765	-0.17927339673042297	-0.25875556468963623	0.41291406750679016	-0.006050680764019489	0.4989866614341736	-0.2260202169418335	0.19985006749629974	0.1955229490995407	n/a	0.3719974756240845	0.391247034072876	0.0032118328381329775	0.041481658816337585	0.10791642218828201	0.104246586561203	0.4043906629085541	0.3181450068950653	0.559343159198761	0.40430065989494324	0.40614190697669983	-0.1405666619539261	0.24307389557361603	-0.012132176198065281	-0.10337280482053757	0.12156982719898224	0.34203436970710754	0.12310537695884705	0.434179425239563	-0.06705530732870102	0.3926827609539032	0.18683743476867676	0.6001083254814148	0.5709858536720276	0.017585109919309616	0.2628709375858307	0.01681472919881344	-0.13898347318172455	0.25139886140823364	-0.12488315254449844	0.13201676309108734	0.22633308172225952	0.041685570031404495	0.1774343103170395	0.373397558927536	0.10015326738357544	0.26425740122795105	0.20667758584022522	0.2587987184524536	0.24268817901611328	0.49871891736984253	0.038550686091184616	0.3797953426837921	0.4396759867668152	0.5044786334037781
CO_LABEL_21	-0.00043179019121453166	0.38233914971351624	0.15285658836364746	0.6811177730560303	0.1250293105840683	0.19794237613677979	0.20860321819782257	n/a	0.4649594724178314	0.7964262962341309	0.6933041214942932	0.6893677711486816	0.1661183089017868	0.35682541131973267	0.4746573269367218	-0.18435248732566833	0.6873396635055542	0.021004509180784225	0.3906964957714081	0.5483160614967346	1.0	0.4432884454727173	0.15312333405017853	0.15683361887931824	0.48848018050193787	0.0656999722123146	0.053788769990205765	0.00600211787968874	0.34934499859809875	0.3149770200252533	0.5174975395202637	-0.11191584914922714	0.33445078134536743	0.31518304347991943	n/a	0.7320536375045776	0.5485418438911438	0.46501949429512024	0.1532232165336609	0.3344118595123291	0.5090852379798889	0.5256366729736328	0.2199769914150238	0.4395733177661896	0.7888635396957397	0.48628175258636475	0.12584710121154785	0.3050266206264496	0.13413549959659576	-0.23662126064300537	0.636904239654541	0.026512732729315758	-0.22002334892749786	0.2738099694252014	0.16981729865074158	0.17162272334098816	-0.003350951010361314	0.5362248420715332	0.5539104342460632	-0.033611033111810684	0.17504724860191345	0.18794460594654083	-0.3990076780319214	0.2615247666835785	0.02637508325278759	0.12398184835910797	0.22085049748420715	-0.04163232818245888	-0.030021531507372856	-0.10233771800994873	-0.22783440351486206	0.10697910189628601	0.14479537308216095	0.20854046940803528	0.14546282589435577	0.10650839656591415	0.40704506635665894	0.6505351066589355	0.2135106474161148	0.0838262289762497
Sal_LABEL_22	0.32411009073257446	0.15464557707309723	-0.11305931210517883	0.25186920166015625	0.17221306264400482	0.4346456825733185	0.4351488947868347	n/a	0.5680878758430481	0.3421270251274109	0.6150691509246826	0.0423414446413517	-0.0035509204026311636	-0.10053750872612	0.031211121007800102	0.008281058631837368	0.4000564217567444	0.2917269468307495	0.36039623618125916	0.5908852815628052	0.4432884454727173	1.0	-0.44845208525657654	0.22681893408298492	0.11332602798938751	0.3067810535430908	0.001104554976336658	0.037059783935546875	0.2258460521697998	-0.12739165127277374	0.07468575239181519	0.14179280400276184	0.5045511722564697	0.24633365869522095	n/a	0.31837424635887146	0.7292478680610657	-0.01610269397497177	0.20286914706230164	-0.1725001484155655	0.04122312739491463	0.1757202446460724	0.3465866446495056	0.2722330689430237	0.4132457673549652	0.7602004408836365	-0.3871031701564789	0.28707975149154663	-0.09873107820749283	0.020115116611123085	0.31361860036849976	0.21319040656089783	0.31145063042640686	0.3602070212364197	0.0843910276889801	0.4153362810611725	0.3549880385398865	0.7685235738754272	0.5921796560287476	0.2025570422410965	0.21149376034736633	0.28646430373191833	0.046391263604164124	0.3742910623550415	0.03908761218190193	0.1362428367137909	-0.07209449261426926	0.08990423381328583	0.22077983617782593	0.26028546690940857	0.22874759137630463	0.25751715898513794	0.3084380626678467	-0.11639664322137833	0.27199599146842957	0.4853103458881378	0.30204272270202637	0.6051360368728638	0.25954705476760864	0.48448702692985535
DAN_LABEL_23	-0.27713391184806824	0.578144371509552	0.1674894243478775	0.19483360648155212	-0.4931129217147827	-0.2495376616716385	-0.2067631483078003	n/a	-0.052789296954870224	0.13991138339042664	-0.15172179043293	0.30328500270843506	0.16876685619354248	0.03748258203268051	0.5397191047668457	-0.12036117911338806	0.15228363871574402	-0.6726029515266418	-0.11614915728569031	-0.03767751529812813	0.15312333405017853	-0.44845208525657654	1.0	0.07716816663742065	0.5206280946731567	-0.4421297609806061	-0.2896004021167755	-0.04309706389904022	0.5252056121826172	0.4508712589740753	0.24700617790222168	-0.5360563397407532	-0.15425655245780945	0.1494794338941574	n/a	0.09557585418224335	-0.23300285637378693	0.14806251227855682	-0.14891314506530762	0.096895232796669	0.37267905473709106	0.31737980246543884	-0.22744576632976532	-0.04791150242090225	-0.006354589480906725	-0.04660167172551155	0.8766058683395386	0.15053866803646088	0.36419567465782166	0.01454410795122385	0.2327236533164978	-0.3683509826660156	-0.6292076110839844	-0.1856529712677002	-0.09987210482358932	-0.44604310393333435	-0.4511992931365967	-0.23109307885169983	-0.012756065465509892	-0.17123106122016907	0.08585351705551147	-0.015235388651490211	-0.09814474731683731	0.15014749765396118	0.09056712687015533	0.17786429822444916	0.34526848793029785	-0.06298482418060303	-0.1160774976015091	0.03518388420343399	-0.059993449598550797	0.19656875729560852	0.06751241534948349	0.23573307693004608	-0.3753039240837097	-0.4524989724159241	-0.24269883334636688	-0.13352636992931366	-0.032115865498781204	-0.14734499156475067
PMN_LABEL_24	0.45497119426727295	0.4246974289417267	0.07396923750638962	0.24673880636692047	-0.03286183997988701	0.5792112350463867	0.4642464220523834	n/a	0.3070913851261139	-0.012737477198243141	0.21452639997005463	-0.16573463380336761	0.08111163973808289	-0.07911905646324158	0.1070571318268776	0.6382847428321838	0.15510772168636322	0.2998441159725189	0.35268980264663696	0.2293853610754013	0.15683361887931824	0.22681893408298492	0.07716816663742065	1.0	0.3431485891342163	0.09650149941444397	-0.08320369571447372	0.19062663614749908	0.2994883954524994	0.1395304948091507	0.36493363976478577	-0.2003014236688614	0.4910533130168915	0.24913932383060455	n/a	0.0600336492061615	0.2238781601190567	-0.08856672793626785	0.03799932822585106	-0.11150327324867249	-0.15586023032665253	0.10740534216165543	0.1358189433813095	0.43934860825538635	0.07046926766633987	0.35651811957359314	-0.009524776600301266	0.7356261610984802	0.002771106781437993	0.5739089250564575	0.27851906418800354	-0.03188478201627731	0.10400909930467606	-0.10561711341142654	0.2012358456850052	0.014101190492510796	0.036284755915403366	0.3211246132850647	0.4962356388568878	-0.1662871092557907	-0.1044737696647644	-0.3434489369392395	-0.15013763308525085	0.5162839889526367	0.17744190990924835	0.42463791370391846	0.3536830246448517	-0.2253718078136444	-0.2590544521808624	-0.08895746618509293	-0.1219223141670227	0.4011833369731903	0.028586765751242638	0.15046104788780212	0.14523845911026	-0.04744664207100868	-0.03184525668621063	-0.05210208520293236	0.17712993919849396	0.14534254372119904
DAN_LABEL_25	-0.2033701390028	0.6803061366081238	0.44746291637420654	0.4282589852809906	-0.33087223768234253	0.2591486871242523	0.1963474005460739	n/a	0.5109754204750061	0.27236682176589966	0.34625622630119324	0.31624317169189453	0.004025303293019533	0.09132300317287445	0.37255096435546875	0.09654803574085236	0.4218473434448242	-0.2897343337535858	0.1533927619457245	0.3271883726119995	0.48848018050193787	0.11332602798938751	0.5206280946731567	0.3431485891342163	1.0	-0.273781418800354	-0.27573463320732117	0.05773836374282837	0.618388295173645	0.5043363571166992	0.2491598278284073	-0.4631962180137634	0.23207806050777435	0.3342454731464386	n/a	0.24063332378864288	0.2668798565864563	0.2900197505950928	-0.045985400676727295	0.024012114852666855	0.2817334234714508	0.3429816961288452	-0.031351108103990555	0.33168938755989075	0.3781048655509949	0.5061526298522949	0.47327229380607605	0.5384291410446167	0.34651607275009155	-0.0893387719988823	0.5753738880157471	-0.19931212067604065	-0.40747958421707153	0.19890552759170532	0.09308787435293198	-0.1311674863100052	-0.17064149677753448	0.10698060691356659	0.2971818447113037	-0.22255460917949677	0.07602545619010925	-0.020224856212735176	-0.2742784023284912	0.49936196208000183	0.3108195960521698	0.22363846004009247	0.2932915985584259	-0.08863899856805801	-0.033688005059957504	0.05083409324288368	-0.22930963337421417	0.29415252804756165	0.09427868574857712	0.18847133219242096	-0.010282916948199272	-0.06324493885040283	-0.08336509019136429	0.2313365787267685	0.33637773990631104	0.09556251764297485
DMN_LABEL_26	0.3570985198020935	-0.22410686314105988	-0.3369433581829071	0.16339004039764404	0.2237541377544403	-0.015565912239253521	0.3926195502281189	n/a	0.22259043157100677	0.16223464906215668	0.34678885340690613	-0.008953246288001537	-0.2698787748813629	0.36298978328704834	-0.21464022994041443	0.15157222747802734	0.007581718266010284	0.5008702874183655	0.273256778717041	0.25716230273246765	0.0656999722123146	0.3067810535430908	-0.4421297609806061	0.09650149941444397	-0.273781418800354	1.0	0.338505357503891	-0.11599331349134445	-0.2330002635717392	-0.38802027702331543	0.24653707444667816	0.3484466075897217	-0.01112443394958973	0.22059454023838043	n/a	0.18391335010528564	0.2804156541824341	-0.04641924425959587	0.09572449326515198	0.22553624212741852	-0.19028985500335693	-0.018047215417027473	0.39694371819496155	0.21872097253799438	-0.08857298642396927	-0.10572654008865356	-0.5616199970245361	0.07113239914178848	-0.4954807758331299	-0.05646932125091553	-0.23956452310085297	0.589614987373352	0.5525455474853516	0.30393823981285095	0.25306588411331177	0.35670506954193115	0.41327962279319763	0.3833326995372772	0.25177910923957825	0.1035027801990509	-0.06594258546829224	-0.22546131908893585	-0.1395103931427002	-0.020071081817150116	-0.38682830333709717	-0.11914641410112381	0.20209838449954987	0.09686276316642761	0.014955693855881691	0.050978682935237885	0.13146384060382843	0.03576771169900894	-0.06715915352106094	0.1615934818983078	0.31441545486450195	0.5234197378158569	0.32150018215179443	0.11210343986749649	0.14487747848033905	0.3963073492050171
DMN_LABEL_27	0.14179837703704834	-0.31916800141334534	-0.04361915960907936	0.08164449036121368	0.3728454113006592	-0.13414718210697174	0.036995965987443924	n/a	-0.03307715430855751	0.18350593745708466	0.3844124972820282	-0.028719060122966766	0.06268666684627533	0.2912774980068207	0.011068634688854218	0.16976866126060486	-0.15551966428756714	0.4027201533317566	0.2435522824525833	-0.17927339673042297	0.053788769990205765	0.001104554976336658	-0.2896004021167755	-0.08320369571447372	-0.27573463320732117	0.338505357503891	1.0	0.3500184416770935	-0.3385031223297119	-0.22797489166259766	0.01059568952769041	0.5098910927772522	-0.09460609406232834	-0.15554967522621155	n/a	0.29667606949806213	0.25210699439048767	0.2641674280166626	0.2504737377166748	0.3044990301132202	-0.23068906366825104	-0.22785156965255737	0.2989429831504822	-0.052079927176237106	0.1580212414264679	-0.13299044966697693	-0.2823697328567505	-0.0469796322286129	-0.26689672470092773	-0.0042369733564555645	-0.07247015088796616	-0.25830575823783875	0.21312803030014038	0.2507477402687073	0.48060569167137146	0.1379324048757553	0.24661976099014282	0.10715673863887787	0.05307731404900551	-0.016359273344278336	-0.2855042517185211	-0.19751596450805664	-0.3237135708332062	-0.12180927395820618	-0.3642432987689972	-0.13901925086975098	0.03492724150419235	-0.05197589471936226	-0.04891103878617287	-0.3603571355342865	-0.2553721070289612	-0.21656419336795807	-0.18433910608291626	-0.09244579076766968	0.21591922640800476	0.1834714412689209	0.608115017414093	0.34057536721229553	-0.1369064450263977	-0.1049816682934761
