CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.42087680101394653	-0.1017138883471489	-0.046151090413331985	0.18443970382213593	-0.14786361157894135	-0.1888698786497116	-0.1962018460035324	-0.018459025770425797	-0.0427001491189003	0.3053833246231079	-0.2506180703639984	-0.09353381395339966	0.09278327971696854	0.2052249163389206	-0.007741204462945461	-0.21103540062904358	-0.004582858644425869	-0.0029454815667122602	0.04006729647517204
-0.27486246824264526	-0.129216268658638	0.013784060254693031	0.1289815753698349	-0.15966664254665375	-0.15787585079669952	-0.18265998363494873	-0.05006379261612892	0.039180122315883636	0.3137516677379608	-0.24418337643146515	-0.1077718436717987	0.12050041556358337	0.17872506380081177	-0.023229707032442093	-0.2249559909105301	0.03519069775938988	0.10966052114963531	0.08893954753875732
-0.12329751253128052	-0.16454185545444489	0.0617762953042984	0.08368455618619919	-0.16236014664173126	-0.11940741539001465	-0.14832843840122223	-0.07959403842687607	0.15328668057918549	0.31739291548728943	-0.2132871299982071	-0.1259581446647644	0.1426694244146347	0.16252759099006653	-0.03793098032474518	-0.23580066859722137	0.08702999353408813	0.23740582168102264	0.15240202844142914
0.020352652296423912	-0.19833587110042572	0.08618669956922531	0.04721358045935631	-0.15188099443912506	-0.07442920655012131	-0.08535727113485336	-0.08803601562976837	0.2663586437702179	0.33191028237342834	-0.16081471741199493	-0.14477108418941498	0.15479160845279694	0.14802822470664978	-0.044969137758016586	-0.2326781451702118	0.14990130066871643	0.3411296010017395	0.22132658958435059
0.1453814059495926	-0.2243310511112213	0.07785490900278091	0.012790578417479992	-0.1270563006401062	-0.026084130629897118	-0.0007673500804230571	-0.06705435365438461	0.3433016240596771	0.35955798625946045	-0.0938999354839325	-0.16181887686252594	0.15450279414653778	0.12139960378408432	-0.04229337349534035	-0.21026141941547394	0.21633104979991913	0.39137929677963257	0.27614593505859375
0.24393951892852783	-0.23774459958076477	0.03641602769494057	-0.028820058330893517	-0.09203079342842102	0.020788544788956642	0.08633095026016235	-0.020766375586390495	0.3627612292766571	0.3931397497653961	-0.01981564238667488	-0.1732134222984314	0.14571799337863922	0.07359617948532104	-0.031108181923627853	-0.16818475723266602	0.2738001346588135	0.3760136663913727	0.30034616589546204
0.31110504269599915	-0.2356555014848709	-0.027883555740118027	-0.08183778822422028	-0.0553109310567379	0.06238207593560219	0.15440110862255096	0.03470025956630707	0.3258945643901825	0.42057251930236816	0.05406961962580681	-0.17548705637454987	0.13572171330451965	0.008083689026534557	-0.014453791081905365	-0.11048943549394608	0.3093825876712799	0.30116453766822815	0.28845930099487305
0.3456738293170929	-0.21760870516300201	-0.09818186610937119	-0.13875986635684967	-0.025207435712218285	0.09864793717861176	0.1895851492881775	0.07700900733470917	0.25254008173942566	0.4316146969795227	0.1198292002081871	-0.16784395277500153	0.12938851118087769	-0.058406680822372437	0.004264820367097855	-0.043703146278858185	0.3160029947757721	0.18623557686805725	0.24563266336917877
0.35058069229125977	-0.18207810819149017	-0.1547800451517105	-0.17893105745315552	-0.004881857428699732	0.1334429532289505	0.19121739268302917	0.08932255208492279	0.1724473536014557	0.42734795808792114	0.16847579181194305	-0.1479065716266632	0.1287737488746643	-0.09951610118150711	0.022677063941955566	0.02538301795721054	0.296964168548584	0.057124122977256775	0.185615673661232
0.33628207445144653	-0.12466182559728622	-0.17663946747779846	-0.1769876778125763	0.008364151231944561	0.1715802550315857	0.17112933099269867	0.07188407331705093	0.11479996889829636	0.42209139466285706	0.19018802046775818	-0.1082262173295021	0.13667862117290497	-0.08922452479600906	0.03736252710223198	0.08997561782598495	0.26725101470947266	-0.06078673154115677	0.1263914257287979
0.32248368859291077	-0.043733514845371246	-0.14714288711547852	-0.11815892904996872	0.018963269889354706	0.2154863476753235	0.1466972380876541	0.041197873651981354	0.09558699280023575	0.4347006678581238	0.1783493012189865	-0.042073898017406464	0.1562696397304535	-0.014935393817722797	0.04324883222579956	0.14294183254241943	0.24673335254192352	-0.1468561738729477	0.08339409530162811
0.3301399052143097	0.05385066568851471	-0.061462681740522385	-0.009138019755482674	0.02902257815003395	0.2631817162036896	0.13149438798427582	0.017239529639482498	0.11118026077747345	0.4785400927066803	0.13428500294685364	0.0474698506295681	0.18973006308078766	0.11491432785987854	0.03729533404111862	0.17700301110744476	0.24763791263103485	-0.18686623871326447	0.06689875572919846
0.3718149662017822	0.1521790772676468	0.0702645555138588	0.1200229600071907	0.03843478113412857	0.30836954712867737	0.12979809939861298	0.011166075244545937	0.14129596948623657	0.5538955330848694	0.06693494319915771	0.14359869062900543	0.23796114325523376	0.26888471841812134	0.019709911197423935	0.18395236134529114	0.2678004205226898	-0.17776872217655182	0.08073066920042038
0.4490410089492798	0.23148488998413086	0.22468622028827667	0.22560137510299683	0.047833967953920364	0.34277015924453735	0.13693417608737946	0.020280471071600914	0.1587911993265152	0.6458199620246887	-0.009118505753576756	0.2221347987651825	0.29750558733940125	0.40006107091903687	-0.00663412269204855	0.155879944562912	0.2943771481513977	-0.13027146458625793	0.11918461322784424
0.5552120208740234	0.2776210904121399	0.37319356203079224	0.27049005031585693	0.06019298732280731	0.35883593559265137	0.14456315338611603	0.033342521637678146	0.14504887163639069	0.7308335304260254	-0.07304033637046814	0.2640950381755829	0.35832110047340393	0.46543771028518677	-0.03455108031630516	0.09190984070301056	0.3124745190143585	-0.06499157845973969	0.16821922361850739
0.6810029745101929	0.28576773405075073	0.48724403977394104	0.24086438119411469	0.07841522246599197	0.3516806662082672	0.14744682610034943	0.03918638825416565	0.10246630012989044	0.7847633361816406	-0.10145742446184158	0.2606547772884369	0.4032132923603058	0.44355541467666626	-0.05210030823945999	0.0031634510960429907	0.3116316497325897	-0.006086263339966536	0.21079635620117188
0.8170562386512756	0.2571767270565033	0.5410235524177551	0.14979788661003113	0.10199873149394989	0.32090499997138977	0.14653728902339935	0.03178207203745842	0.0539805069565773	0.7880467772483826	-0.07972170412540436	0.21109136939048767	0.41027432680130005	0.34083691239356995	-0.046928685158491135	-0.09014925360679626	0.28938326239585876	0.027775757014751434	0.23234902322292328
0.9519429206848145	0.19826902449131012	0.5218603014945984	0.029321061447262764	0.12784849107265472	0.2723867893218994	0.14758743345737457	0.01583605632185936	0.028717024251818657	0.7318565845489502	-0.010881612077355385	0.12349522858858109	0.36262622475624084	0.18745701014995575	-0.013090728782117367	-0.16525962948799133	0.25239795446395874	0.030514851212501526	0.22649618983268738
1.070066213607788	0.12108678370714188	0.43794044852256775	-0.08578528463840485	0.15364979207515717	0.21752141416072845	0.15648946166038513	0.006939605809748173	0.044851746410131454	0.6198249459266663	0.08630012720823288	0.01502896472811699	0.2585991322994232	0.023227760568261147	0.04558554291725159	-0.20360630750656128	0.2119990885257721	0.00856779608875513	0.1983281821012497
1.151757001876831	0.04155260697007179	0.3141769766807556	-0.16943520307540894	0.179373100399971	0.16894902288913727	0.17560085654258728	0.021323544904589653	0.10578837990760803	0.46454963088035583	0.18696214258670807	-0.09156783670186996	0.11321758478879929	-0.11602621525526047	0.11898069083690643	-0.1954117864370346	0.178503155708313	-0.023639967665076256	0.1635451763868332
1.176115870475769	-0.022048966959118843	0.18496747314929962	-0.20224128663539886	0.20721101760864258	0.13611680269241333	0.2067638337612152	0.06834807991981506	0.2077348232269287	0.28766876459121704	0.2682400643825531	-0.17096535861492157	-0.0490686371922493	-0.20038489997386932	0.19750304520130157	-0.13908211886882782	0.16142544150352478	-0.050476204603910446	0.14469942450523376
1.1276286840438843	-0.053573112934827805	0.08503498882055283	-0.17152810096740723	0.23857340216636658	0.1224411129951477	0.25266018509864807	0.1481686234474182	0.3428266942501068	0.11793488264083862	0.31423044204711914	-0.20051801204681396	-0.2031577080488205	-0.2074902504682541	0.2739866375923157	-0.04027262702584267	0.16834133863449097	-0.06003261357545853	0.1604985147714615
1.0035312175750732	-0.04800345376133919	0.03562647104263306	-0.08169026672840118	0.26799261569976807	0.12393301725387573	0.30943694710731506	0.24930305778980255	0.4954161047935486	-0.02110985293984413	0.32023319602012634	-0.1708381175994873	-0.3280502259731293	-0.13425050675868988	0.3396354913711548	0.085429348051548	0.19905368983745575	-0.04578263312578201	0.21200791001319885
0.8159611225128174	-0.014443682506680489	0.036118678748607635	0.04249156638979912	0.28271645307540894	0.13112996518611908	0.3626139163970947	0.35364994406700134	0.6409597992897034	-0.12001712620258331	0.2930009365081787	-0.09111656248569489	-0.4085289537906647	-0.0038611413910984993	0.38370639085769653	0.21370267868041992	0.24474917352199554	-0.008531340397894382	0.2820229232311249
0.5893961191177368	0.030746838077902794	0.06655681878328323	0.16704121232032776	0.27038300037384033	0.1339314579963684	0.3938084840774536	0.445833295583725	0.7517299652099609	-0.17920774221420288	0.24667388200759888	0.016300396993756294	-0.43795832991600037	0.14355912804603577	0.39859136939048767	0.3204081654548645	0.2927272915840149	0.04383589327335358	0.3482356071472168
0.35749298334121704	0.07086792588233948	0.09465488791465759	0.2623288035392761	0.22570423781871796	0.1258019506931305	0.391865611076355	0.5156134963035583	0.8047882318496704	-0.20306067168712616	0.19812600314617157	0.12354623526334763	-0.42414191365242004	0.268078476190567	0.38212692737579346	0.3898821473121643	0.3319952189922333	0.09955888986587524	0.3940476179122925
0.15513695776462555	0.09207873791456223	0.08818861097097397	0.31191152334213257	0.1516890525817871	0.10563302040100098	0.35828354954719543	0.5572734475135803	0.7882118225097656	-0.19766882061958313	0.16185595095157623	0.20503853261470795	-0.3877388536930084	0.3436696231365204	0.3367113471031189	0.4170711934566498	0.35787904262542725	0.14682041108608246	0.41106218099594116
0.00811599288135767	0.086796335875988	0.029618579894304276	0.31496331095695496	0.058257803320884705	0.07748836278915405	0.3030507564544678	0.571346640586853	0.7049601674079895	-0.16902832686901093	0.14754004776477814	0.24621281027793884	-0.349205881357193	0.3627423942089081	0.268994003534317	0.4063620865345001	0.3702348470687866	0.17878521978855133	0.3980344235897064
-0.07143089175224304	0.05597944185137749	-0.08115855604410172	0.2821120321750641	-0.04015455022454262	0.04877794533967972	0.23804433643817902	0.5630837678909302	0.5725851655006409	-0.12491317838430405	0.16067111492156982	0.24607177078723907	-0.3205268681049347	0.33245155215263367	0.18982303142547607	0.36844074726104736	0.36707332730293274	0.19645537436008453	0.3582289516925812
-0.08672334253787994	0.00780271552503109	-0.23187454044818878	0.23047466576099396	-0.1271175742149353	0.02729908563196659	0.17374862730503082	0.5383402109146118	0.41876932978630066	-0.0775657445192337	0.19991004467010498	0.21316297352313995	-0.30617761611938477	0.2700217366218567	0.11310204118490219	0.3155233561992645	0.34481117129325867	0.20632223784923553	0.2965467572212219
-0.055176783353090286	-0.04572960361838341	-0.3992222845554352	0.17925450205802917	-0.18580004572868347	0.017986012622714043	0.11782313138246536	0.50335693359375	0.2746860384941101	-0.03975404426455498	0.2545377016067505	0.161362886428833	-0.3042033612728119	0.19836103916168213	0.05241038277745247	0.25845152139663696	0.303311288356781	0.21568596363067627	0.21948377788066864
-0.002097907941788435	-0.09205281734466553	-0.5515137910842896	0.1438719481229782	-0.2026592493057251	0.021546659991145134	0.07336743921041489	0.46305230259895325	0.16919799149036407	-0.018686067312955856	0.3082803189754486	0.10596837848424911	-0.30747848749160767	0.13975416123867035	0.016276393085718155	0.2063051015138626	0.2454274445772171	0.22999894618988037	0.13718503713607788
0.04811812937259674	-0.1206393912434578	-0.6571661233901978	0.13133995234966278	-0.17365781962871552	0.035822004079818726	0.03832462802529335	0.41806772351264954	0.12344089150428772	-0.015184764750301838	0.34605085849761963	0.05872634798288345	-0.30764007568359375	0.10940713435411453	0.005507945083081722	0.1660938560962677	0.17464062571525574	0.2532424032688141	0.0626935213804245
0.0801108106970787	-0.12616096436977386	-0.6947180032730103	0.1381906121969223	-0.10734338313341141	0.05658237263560295	0.007191867101937532	0.3668757677078247	0.1436505913734436	-0.02727995067834854	0.3597281575202942	0.024687325581908226	-0.2995847165584564	0.11062533408403397	0.015833498910069466	0.14113572239875793	0.09509146958589554	0.288935124874115	0.0067365835420787334
0.09102098643779755	-0.11019942909479141	-0.6585600972175598	0.15320727229118347	-0.02098928578197956	0.07691976428031921	-0.02344353497028351	0.3117621839046478	0.21655568480491638	-0.050917062908411026	0.35003164410591125	0.00390360108576715	-0.28357455134391785	0.13571934401988983	0.04348454996943474	0.13093939423561096	0.01343538984656334	0.33793115615844727	-0.025849858298897743
0.08827295154333115	-0.07882524281740189	-0.5577675104141235	0.16548870503902435	0.06732147932052612	0.09001684188842773	-0.04784679040312767	0.2637774348258972	0.31200677156448364	-0.07684881240129471	0.32256951928138733	-0.004909120034426451	-0.2636090815067291	0.17333149909973145	0.08604803681373596	0.13499824702739716	-0.056891608983278275	0.3942450284957886	-0.03445737063884735
0.0825938805937767	-0.03876012936234474	-0.41231802105903625	0.1692509800195694	0.14360696077346802	0.09410905838012695	-0.053810302168130875	0.23575341701507568	0.3944413363933563	-0.0926176905632019	0.2832968533039093	-0.0027827892918139696	-0.243357315659523	0.2134680449962616	0.1383703649044037	0.1538703292608261	-0.09748063236474991	0.44620609283447266	-0.019363053143024445
0.08194231986999512	0.005605936516076326	-0.2486315667629242	0.16327030956745148	0.19969862699508667	0.09347186237573624	-0.031933460384607315	0.23233139514923096	0.4358605146408081	-0.08840847760438919	0.23750418424606323	0.010614775121212006	-0.22291961312294006	0.24747087061405182	0.19191144406795502	0.18546290695667267	-0.09390023350715637	0.47913336753845215	0.02024785801768303
0.0888323113322258	0.05242191627621651	-0.09209505468606949	0.15047988295555115	0.23389723896980286	0.09517035633325577	0.01757669821381569	0.25004157423973083	0.4229260981082916	-0.05984457954764366	0.18984349071979523	0.03743237257003784	-0.19759021699428558	0.26819685101509094	0.24011574685573578	0.22227142751216888	-0.0431831032037735	0.47718584537506104	0.0829804539680481
0.09828481078147888	0.09735225141048431	0.037022367119789124	0.13530530035495758	0.24555529654026031	0.1040024682879448	0.07915392518043518	0.27423596382141113	0.36381563544273376	-0.01118412520736456	0.14532634615898132	0.077031709253788	-0.16145038604736328	0.2701275050640106	0.2812068462371826	0.2506178021430969	0.04039610177278519	0.43252700567245483	0.1576635241508484
0.10308696329593658	0.12984199821949005	0.11904125660657883	0.12278373539447784	0.22943824529647827	0.11941423267126083	0.12981534004211426	0.2815844714641571	0.2905442416667938	0.04231027513742447	0.10892144590616226	0.12045902758836746	-0.11917228996753693	0.2526249885559082	0.3124290704727173	0.25678741931915283	0.12859129905700684	0.35271960496902466	0.2229408621788025
0.10233984142541885	0.13970160484313965	0.13676799833774567	0.128022700548172	0.18161578476428986	0.1366637796163559	0.15889185667037964	0.26045316457748413	0.2486899048089981	0.07952871173620224	0.08109815418720245	0.15419901907444	-0.08997511863708496	0.23181095719337463	0.3227342367172241	0.23991495370864868	0.19499027729034424	0.25804293155670166	0.2549504041671753
0.09743623435497284	0.12653116881847382	0.090262271463871	0.17302685976028442	0.1085280105471611	0.1475013792514801	0.17239806056022644	0.22452646493911743	0.2707681953907013	0.08464078605175018	0.05396406725049019	0.16950398683547974	-0.09073053300380707	0.23748941719532013	0.294766902923584	0.2148476392030716	0.2300645262002945	0.16788192093372345	0.234971821308136
0.08527562767267227	0.09942031651735306	0.005715470761060715	0.25338080525398254	0.028497522696852684	0.14240916073322296	0.18380191922187805	0.20364446938037872	0.3393799960613251	0.060997795313596725	0.01348432619124651	0.1672118604183197	-0.11718369275331497	0.27748873829841614	0.22053757309913635	0.19856585562229156	0.24373610317707062	0.08146151155233383	0.16343586146831512
0.06722058355808258	0.07052405178546906	-0.07498618215322495	0.32481104135513306	-0.03465644642710686	0.11979848891496658	0.2031305432319641	0.21569544076919556	0.3936525583267212	0.03365309163928032	-0.044340770691633224	0.15795937180519104	-0.14483897387981415	0.3195306062698364	0.11513781547546387	0.19528578221797943	0.2490278035402298	-0.010918654501438141	0.07166972756385803
0.055863212794065475	0.04849112406373024	-0.1243668869137764	0.3443629741668701	-0.06577923893928528	0.08916807919740677	0.2283358871936798	0.246951624751091	0.38867199420928955	0.025826485827565193	-0.10229456424713135	0.15369640290737152	-0.15364612638950348	0.32552698254585266	0.006809575483202934	0.19609849154949188	0.2477836310863495	-0.10167673975229263	0.0013775683473795652
0.06040855869650841	0.034736938774585724	-0.1478688269853592	0.30837753415107727	-0.06673204898834229	0.06125516816973686	0.2501027286052704	0.27221205830574036	0.3245711624622345	0.0370287261903286	-0.13983237743377686	0.15554730594158173	-0.14791779220104218	0.2853546142578125	-0.08259936422109604	0.19086915254592896	0.23874634504318237	-0.17698989808559418	-0.02952560782432556
0.07444240897893906	0.0275674257427454	-0.16041792929172516	0.2422439157962799	-0.047240231186151505	0.04191753640770912	0.2618235945701599	0.28439536690711975	0.2235887348651886	0.05161765217781067	-0.15041929483413696	0.15715403854846954	-0.1416093409061432	0.21268565952777863	-0.14282147586345673	0.17695662379264832	0.2234669029712677	-0.23387762904167175	-0.029312696307897568
0.08124648034572601	0.02763296850025654	-0.16063077747821808	0.1724429726600647	-0.015013881027698517	0.03437752276659012	0.259196400642395	0.28992587327957153	0.10935866087675095	0.05572686716914177	-0.138657808303833	0.15544894337654114	-0.1374298632144928	0.12811747193336487	-0.17194679379463196	0.1575872004032135	0.1991523653268814	-0.27166205644607544	-0.012695038691163063
0.06577563285827637	0.03573501482605934	-0.1396588385105133	0.11008798331022263	0.021450433880090714	0.03928196430206299	0.23718658089637756	0.28854334354400635	0.0029746531508862972	0.041344210505485535	-0.11249230057001114	0.15030361711978912	-0.12943732738494873	0.0468960702419281	-0.17387118935585022	0.13582190871238708	0.15790127217769623	-0.28446438908576965	0.009799801744520664
0.029908539727330208	0.04671643674373627	-0.10251171141862869	0.04751142859458923	0.04957182705402374	0.05308225378394127	0.19568565487861633	0.2723531126976013	-0.08433575183153152	0.006014573387801647	-0.07402985543012619	0.13743914663791656	-0.11775366216897964	-0.030091647058725357	-0.1551601141691208	0.11294011771678925	0.09490926563739777	-0.268609881401062	0.032414890825748444
-0.006014848593622446	0.047466401010751724	-0.07289037108421326	-0.03479206562042236	0.057035986334085464	0.06819822639226913	0.14129318296909332	0.2339259684085846	-0.1623278707265854	-0.04946893826127052	-0.017547398805618286	0.10599109530448914	-0.11463519930839539	-0.11766912788152695	-0.12283192574977875	0.08911462873220444	0.011183972470462322	-0.2312432825565338	0.04995818808674812
-0.025567788630723953	0.022013790905475616	-0.07568655908107758	-0.15779860317707062	0.035778675228357315	0.07359089702367783	0.07527197897434235	0.16331714391708374	-0.25494226813316345	-0.12773200869560242	0.05895842984318733	0.044302020221948624	-0.13110072910785675	-0.23743823170661926	-0.08564278483390808	0.05938006937503815	-0.09236743301153183	-0.18536508083343506	0.04936342313885689
