CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.21422512829303741	-0.24033938348293304	-0.11866535991430283	-0.1471119523048401	-0.10661520808935165	-0.020613044500350952	-0.1258099228143692	-0.27701276540756226	0.07612801343202591	-0.04985286667943001	0.0774858221411705	-0.061220571398735046	-0.05100385844707489	0.03459375724196434	-0.040213797241449356	-0.12146581709384918	-0.09989596158266068	-0.045192062854766846	-0.04533613473176956
0.23749828338623047	-0.2500527501106262	-0.16489677131175995	-0.1830458790063858	-0.13858692348003387	-0.0008063458371907473	-0.10811782628297806	-0.2646588683128357	-0.011095095425844193	-0.02929609827697277	0.06582968682050705	-0.05165879800915718	-0.1253572702407837	0.001142849330790341	-0.08643604069948196	-0.11146856099367142	-0.13114674389362335	0.006434271112084389	-0.05432619899511337
0.22468534111976624	-0.23638993501663208	-0.19007353484630585	-0.19079048931598663	-0.15476998686790466	0.017081424593925476	-0.06820787489414215	-0.20721811056137085	-0.11805148422718048	-0.014643861912190914	0.04161669313907623	-0.033158548176288605	-0.17392419278621674	-0.013133535161614418	-0.12203001976013184	-0.06820442527532578	-0.14740198850631714	0.051927898079156876	-0.06679162383079529
0.17682836949825287	-0.19982752203941345	-0.1852942407131195	-0.17792215943336487	-0.14803162217140198	0.03229702264070511	-0.002966378815472126	-0.10736463963985443	-0.22420728206634521	-0.00767854368314147	0.009655539877712727	-0.007262921426445246	-0.19211120903491974	-0.00996756087988615	-0.1413782238960266	0.007386318873614073	-0.14149163663387299	0.09234148263931274	-0.07535680383443832
0.10432149469852448	-0.14178819954395294	-0.14816072583198547	-0.15801283717155457	-0.11702602356672287	0.044360335916280746	0.08278684318065643	0.021878916770219803	-0.30130279064178467	-0.008395139127969742	-0.021249759942293167	0.021979060024023056	-0.183574840426445	-0.002449877792969346	-0.14531852304935455	0.10672606527805328	-0.112286776304245	0.130833700299263	-0.07355832308530807
0.023440172895789146	-0.06711382418870926	-0.08145758509635925	-0.1433127522468567	-0.06700381636619568	0.05380799248814583	0.1799473613500595	0.15933190286159515	-0.3245053291320801	-0.016231177374720573	-0.041514478623867035	0.04776037484407425	-0.1550414264202118	-0.00744887487962842	-0.14063984155654907	0.21780921518802643	-0.06566488742828369	0.17012785375118256	-0.058518752455711365
-0.05008174106478691	0.015891380608081818	0.008831069804728031	-0.13726608455181122	-0.007278628181666136	0.06202973425388336	0.27910923957824707	0.2858435809612274	-0.28276461362838745	-0.030050717294216156	-0.04521173611283302	0.06320757418870926	-0.11267438530921936	-0.034202881157398224	-0.13621041178703308	0.3290024399757385	-0.006868492346256971	0.21056167781352997	-0.029909126460552216
-0.10472075641155243	0.09745732694864273	0.11394176632165909	-0.13502910733222961	0.05261543393135071	0.06956692785024643	0.3691306710243225	0.3920607268810272	-0.18105077743530273	-0.04695511609315872	-0.03263729438185692	0.06420783698558807	-0.06291370838880539	-0.07878998667001724	-0.1387743055820465	0.4284282922744751	0.062484223395586014	0.24988017976284027	0.011865148320794106
-0.1345466822385788	0.16907905042171478	0.2202565222978592	-0.13035081326961517	0.10481265187263489	0.07603328675031662	0.43779632449150085	0.4754219353199005	-0.03722125291824341	-0.061132561415433884	-0.010023822076618671	0.050652507692575455	-0.01429695263504982	-0.12967298924922943	-0.1505313664674759	0.5029027462005615	0.1380324810743332	0.28694358468055725	0.0649065300822258
-0.13751350343227386	0.22429412603378296	0.31027787923812866	-0.1211051493883133	0.1428544670343399	0.08083634823560715	0.4734833538532257	0.5327391028404236	0.1192396730184555	-0.06637753546237946	0.015257095918059349	0.025252796709537506	0.024646511301398277	-0.17705239355564117	-0.1688736230134964	0.5377662777900696	0.2086779773235321	0.32535308599472046	0.12238732725381851
-0.11244416236877441	0.25758761167526245	0.36845678091049194	-0.11063520610332489	0.16161008179187775	0.08348685503005981	0.4678262770175934	0.5568720102310181	0.2524011731147766	-0.060665521770715714	0.039187122136354446	-0.009174690581858158	0.04828014224767685	-0.21668486297130585	-0.1873217523097992	0.5203869342803955	0.25913646817207336	0.3694230914115906	0.1730586737394333
-0.05993494391441345	0.26559317111968994	0.38598576188087463	-0.1049281656742096	0.15949244797229767	0.08416703343391418	0.4207999110221863	0.5384262204170227	0.3333221971988678	-0.04562995955348015	0.06076426804065704	-0.04966837912797928	0.0531814880669117	-0.24837817251682281	-0.19687576591968536	0.4472699463367462	0.2761850655078888	0.41584545373916626	0.20763979852199554
0.014140142127871513	0.24957972764968872	0.3638114035129547	-0.10716399550437927	0.14084288477897644	0.08249211311340332	0.34160491824150085	0.47034400701522827	0.35054516792297363	-0.021648578345775604	0.07942960411310196	-0.09084708243608475	0.039452388882637024	-0.2729074954986572	-0.1885444074869156	0.32655155658721924	0.2550908923149109	0.4523915648460388	0.2223294973373413
0.09624730050563812	0.2168487161397934	0.3145699203014374	-0.11235518008470535	0.11550623923540115	0.07666031271219254	0.2471706122159958	0.35536909103393555	0.31140363216400146	0.015010382980108261	0.09043321758508682	-0.12443698197603226	0.014064663089811802	-0.28769680857658386	-0.1561322957277298	0.17608803510665894	0.20117273926734924	0.46407854557037354	0.21818773448467255
0.16677570343017578	0.1793927699327469	0.2582249343395233	-0.10790906101465225	0.09503152221441269	0.06581589579582214	0.15855897963047028	0.21052399277687073	0.236334890127182	0.06897077709436417	0.08419837802648544	-0.14155352115631104	-0.011594926938414574	-0.2854892909526825	-0.0993163213133812	0.019287556409835815	0.12620434165000916	0.4373573064804077	0.2012021690607071
0.2070535570383072	0.14798663556575775	0.20955438911914825	-0.08491332828998566	0.08718282729387283	0.0512467697262764	0.09098979830741882	0.060389865189790726	0.14981834590435028	0.13798873126506805	0.056146614253520966	-0.13782496750354767	-0.030228877440094948	-0.26145100593566895	-0.026024673134088516	-0.12281987071037292	0.04245059937238693	0.36211973428726196	0.17908068001270294
0.20876279473304749	0.1268736571073532	0.16992464661598206	-0.050514381378889084	0.09276759624481201	0.03436010703444481	0.047629330307245255	-0.07294628769159317	0.07019852846860886	0.20850898325443268	0.01509934850037098	-0.1179891973733902	-0.04318864271044731	-0.22147411108016968	0.05069423466920853	-0.23618724942207336	-0.042692989110946655	0.23723432421684265	0.1535566747188568
0.17910370230674744	0.1147850975394249	0.13635927438735962	-0.02517034113407135	0.10654157400131226	0.014976510778069496	0.022832602262496948	-0.1735042929649353	7.987027493072674e-05	0.25991567969322205	-0.02166219986975193	-0.09340053051710129	-0.053141411393880844	-0.17968544363975525	0.11824578791856766	-0.312950074672699	-0.12628404796123505	0.07523669302463531	0.11773640662431717
0.13411642611026764	0.10830064117908478	0.11163590103387833	-0.027685321867465973	0.12066353112459183	-0.007593860849738121	0.008439973928034306	-0.2339387685060501	-0.07025331258773804	0.27509719133377075	-0.03987449035048485	-0.07448601722717285	-0.05683046579360962	-0.1486009657382965	0.1673360913991928	-0.35073789954185486	-0.20358434319496155	-0.10135573148727417	0.06415626406669617
0.08515725284814835	0.10173674672842026	0.09538194537162781	-0.06506700813770294	0.1284235417842865	-0.03245824947953224	-0.0009177080355584621	-0.25773829221725464	-0.14539289474487305	0.2500177025794983	-0.03393643721938133	-0.06648354977369308	-0.051208190619945526	-0.13423165678977966	0.19369317591190338	-0.3512580692768097	-0.26314491033554077	-0.27045345306396484	-0.004998498130589724
0.03427271917462349	0.08822406828403473	0.07580709457397461	-0.13099946081638336	0.1260889172554016	-0.05720122531056404	-0.00801090244203806	-0.25429919362068176	-0.21748876571655273	0.1939714550971985	-0.0057724760845303535	-0.06846725195646286	-0.039994336664676666	-0.13621479272842407	0.19717718660831451	-0.32003554701805115	-0.28893569111824036	-0.4182456135749817	-0.07766608893871307
-0.020579921081662178	0.0659097284078598	0.04068167507648468	-0.20870010554790497	0.11291920393705368	-0.07866724580526352	-0.01586506888270378	-0.23093105852603912	-0.2775861918926239	0.12203194200992584	0.03674006089568138	-0.07274090498685837	-0.02887924760580063	-0.1480352282524109	0.17809756100177765	-0.2677583396434784	-0.2699112594127655	-0.537790834903717	-0.1401890516281128
-0.08012757450342178	0.040413957089185715	-0.011928979307413101	-0.27833813428878784	0.0910966545343399	-0.09263870865106583	-0.02663789689540863	-0.1907726675271988	-0.3273778557777405	0.04994123429059982	0.08180198073387146	-0.0676933228969574	-0.02048516273498535	-0.16056668758392334	0.13652166724205017	-0.20718294382095337	-0.2077130228281021	-0.6240013241767883	-0.18331514298915863
-0.14046069979667664	0.01949644647538662	-0.0771644338965416	-0.3245314061641693	0.06545072793960571	-0.0960380882024765	-0.04088258743286133	-0.1366264373064041	-0.37682604789733887	-0.008027905598282814	0.11679236590862274	-0.043689657002687454	-0.017191486433148384	-0.16776306927204132	0.07643269002437592	-0.14906157553195953	-0.11349479109048843	-0.6734643578529358	-0.2021041214466095
-0.19326089322566986	0.008298691362142563	-0.1498478651046753	-0.34015846252441406	0.0411236472427845	-0.09036042541265488	-0.058284692466259	-0.07525534182786942	-0.43215590715408325	-0.04360998421907425	0.12929584085941315	0.002856908133253455	-0.024821382015943527	-0.16828887164592743	0.00985848531126976	-0.100362129509449	-0.002142502460628748	-0.6871213316917419	-0.19454874098300934
-0.230498805642128	0.009235325269401073	-0.2248828262090683	-0.3277058005332947	0.020593497902154922	-0.07930047065019608	-0.07701866328716278	-0.01811046339571476	-0.4905489683151245	-0.05759716033935547	0.11110556125640869	0.0686052218079567	-0.04953068867325783	-0.16414056718349457	-0.046274058520793915	-0.0616137869656086	0.10966576635837555	-0.6712313890457153	-0.16257566213607788
-0.24672292172908783	0.02217927575111389	-0.2930210828781128	-0.29632747173309326	0.0038248051423579454	-0.06431371718645096	-0.09600350260734558	0.021512072533369064	-0.54554682970047	-0.0578654408454895	0.06582402437925339	0.14456813037395477	-0.08969423174858093	-0.1588555872440338	-0.07944048196077347	-0.029357925057411194	0.20686525106430054	-0.6335892677307129	-0.11463985592126846
-0.2380279302597046	0.043699219822883606	-0.34005048871040344	-0.2551078498363495	-0.008650190196931362	-0.04501579329371452	-0.11700158566236496	0.03334850072860718	-0.5905167460441589	-0.054574836045503616	0.007068278733640909	0.21904751658439636	-0.1336241513490677	-0.1542840600013733	-0.08579706400632858	-0.0034195154439657927	0.2789708971977234	-0.5765212178230286	-0.06528788805007935
-0.2041662633419037	0.06826137751340866	-0.35455167293548584	-0.2086026519536972	-0.014967206865549088	-0.021857712417840958	-0.14125214517116547	0.01643352210521698	-0.6191496253013611	-0.05445631220936775	-0.051579732447862625	0.2815294861793518	-0.16807323694229126	-0.14720840752124786	-0.06807085126638412	0.01241973601281643	0.32165899872779846	-0.49878355860710144	-0.028342355042696
-0.15066269040107727	0.09073041379451752	-0.335010290145874	-0.15772011876106262	-0.01589960977435112	0.0013152336468920112	-0.16705645620822906	-0.018429407849907875	-0.6294228434562683	-0.05808354169130325	-0.10184730589389801	0.3250121474266052	-0.1863929182291031	-0.1302962303161621	-0.034270986914634705	0.014848395250737667	0.33922749757766724	-0.40535134077072144	-0.010236983187496662
-0.08634374290704727	0.10801716148853302	-0.28793105483055115	-0.10240895301103592	-0.01706010289490223	0.01794017292559147	-0.19025033712387085	-0.053816720843315125	-0.623199999332428	-0.06195070594549179	-0.14072951674461365	0.3459146022796631	-0.1876123994588852	-0.09756320714950562	0.005347323138266802	0.004693143535405397	0.34232035279273987	-0.30702269077301025	-0.009690355509519577
-0.019506674259901047	0.11789245158433914	-0.22321267426013947	-0.043021637946367264	-0.025671938434243202	0.023428674787282944	-0.20452067255973816	-0.07328790426254272	-0.601164698600769	-0.06315014511346817	-0.1682039052248001	0.3429622948169708	-0.17295899987220764	-0.04900752753019333	0.043482959270477295	-0.011731218546628952	0.3423551023006439	-0.21242918074131012	-0.022173114120960236
0.04398854076862335	0.11508532613515854	-0.1528470516204834	0.018960390239953995	-0.04672488570213318	0.016274327412247658	-0.2036249339580536	-0.06755675375461578	-0.5632723569869995	-0.06373852491378784	-0.1838153749704361	0.3157700002193451	-0.14568467438220978	0.009116260334849358	0.07566537708044052	-0.026804635301232338	0.34837454557418823	-0.1268586963415146	-0.045980021357536316
0.09986545890569687	0.09132156521081924	-0.09022726118564606	0.08129295706748962	-0.08062822371721268	-0.0038891471922397614	-0.1835034042596817	-0.037171367555856705	-0.5100485682487488	-0.06925519555807114	-0.18685311079025269	0.2651884853839874	-0.11162783950567245	0.06819745898246765	0.0966518372297287	-0.03558874502778053	0.3646056056022644	-0.05411776155233383	-0.08274103701114655
0.1429142951965332	0.04203604906797409	-0.04644669592380524	0.1438153237104416	-0.12210440635681152	-0.035274360328912735	-0.14196425676345825	0.011301197111606598	-0.44087740778923035	-0.08185815811157227	-0.1803283989429474	0.19601328670978546	-0.0774713009595871	0.12306739389896393	0.10003352165222168	-0.034172963351011276	0.38874849677085876	0.0042143287137150764	-0.13044746220111847
0.16619561612606049	-0.028651833534240723	-0.025391632691025734	0.20974431931972504	-0.1626986563205719	-0.0728297010064125	-0.07952165603637695	0.0694539025425911	-0.35686832666397095	-0.0979423075914383	-0.17259511351585388	0.11746741831302643	-0.04677930101752281	0.1746932864189148	0.08072850853204727	-0.019249916076660156	0.4110841453075409	0.049206290394067764	-0.18020884692668915
0.16371609270572662	-0.1102137565612793	-0.024263396859169006	0.28100690245628357	-0.19554966688156128	-0.10913057625293732	-0.0007530922302976251	0.1260291337966919	-0.2664172649383545	-0.11201140284538269	-0.17327773571014404	0.03902466967701912	-0.01875954121351242	0.22664278745651245	0.037661951035261154	0.009909629821777344	0.41587576270103455	0.0826709046959877	-0.22116322815418243
0.13349880278110504	-0.19045813381671906	-0.039832282811403275	0.352596640586853	-0.21689240634441376	-0.1358145773410797	0.08610592782497406	0.16688820719718933	-0.18481871485710144	-0.12019042670726776	-0.186239093542099	-0.033160656690597534	0.00736802164465189	0.279169499874115	-0.024549737572669983	0.050924867391586304	0.3885398507118225	0.10294457525014877	-0.24540911614894867
0.07913033664226532	-0.25780028104782104	-0.07155830413103104	0.4125511646270752	-0.22450950741767883	-0.1464209258556366	0.17051637172698975	0.1788221150636673	-0.12777014076709747	-0.1217331513762474	-0.2059156596660614	-0.09518741071224213	0.02846243418753147	0.3260696232318878	-0.0955071672797203	0.09709493070840836	0.3221828043460846	0.10291738063097	-0.24943774938583374
0.011013703420758247	-0.30163848400115967	-0.11893267929553986	0.4472815692424774	-0.2176813781261444	-0.13836140930652618	0.24296711385250092	0.15351946651935577	-0.10387865453958511	-0.11809128522872925	-0.22101013362407684	-0.14334437251091003	0.038072604686021805	0.35587194561958313	-0.16100454330444336	0.13790301978588104	0.21670575439929962	0.07443603873252869	-0.23461075127124786
-0.05432528629899025	-0.31432044506073	-0.17688338458538055	0.4484277367591858	-0.19885225594043732	-0.1119304969906807	0.29747334122657776	0.09054230153560638	-0.11114020645618439	-0.11044835299253464	-0.2208925038576126	-0.17466075718402863	0.03088671714067459	0.35754039883613586	-0.2077784240245819	0.1637742668390274	0.07530875504016876	0.015554072335362434	-0.20674091577529907
-0.0998261570930481	-0.2953442335128784	-0.23204201459884644	0.4162016808986664	-0.1737271100282669	-0.07034577429294586	0.3295811414718628	-0.0019016694277524948	-0.13868625462055206	-0.09956130385398865	-0.19875182211399078	-0.18834294378757477	0.009306803345680237	0.32786762714385986	-0.22863329946994781	0.16923321783542633	-0.0951073095202446	-0.0652557760477066	-0.17356780171394348
-0.11543405055999756	-0.2531554102897644	-0.2654934525489807	0.35696664452552795	-0.14872103929519653	-0.021336853504180908	0.3349604904651642	-0.10980105400085449	-0.17081324756145477	-0.08642926812171936	-0.15251211822032928	-0.18562445044517517	-0.014748322777450085	0.2742634117603302	-0.22306951880455017	0.15304599702358246	-0.27997949719429016	-0.152506023645401	-0.14156180620193481
-0.10104335844516754	-0.2003614902496338	-0.26142674684524536	0.2802260220050812	-0.12722563743591309	0.024230455979704857	0.312642902135849	-0.21648940443992615	-0.19172511994838715	-0.0700070932507515	-0.08521121740341187	-0.16809825599193573	-0.025781814008951187	0.21152375638484955	-0.19360308349132538	0.1198156550526619	-0.45411399006843567	-0.2314455509185791	-0.11288373172283173
-0.06412684172391891	-0.14554347097873688	-0.21249175071716309	0.1988980770111084	-0.10660920292139053	0.056692544370889664	0.26733338832855225	-0.304764986038208	-0.19007138907909393	-0.045569293200969696	-0.0035949356388300657	-0.1366197168827057	-0.012201949954032898	0.15622861683368683	-0.14311251044273376	0.08001874387264252	-0.5861610770225525	-0.2900366485118866	-0.08461476117372513
-0.016257088631391525	-0.09165294468402863	-0.1201176643371582	0.12685485184192657	-0.08038509637117386	0.07081329822540283	0.20572011172771454	-0.36154526472091675	-0.16234004497528076	-0.010335970669984818	0.08431217819452286	-0.09377798438072205	0.02915988303720951	0.11967930197715759	-0.07560396194458008	0.043447356671094894	-0.6527701616287231	-0.3171713948249817	-0.05440809577703476
0.02807435765862465	-0.041464757174253464	0.004701132886111736	0.07198648154735565	-0.044701382517814636	0.06601369380950928	0.1334393173456192	-0.3803841769695282	-0.1135057657957077	0.030148889869451523	0.1680319607257843	-0.04717886447906494	0.09077174961566925	0.10241018235683441	0.002496397588402033	0.014037755317986012	-0.6493034362792969	-0.30792826414108276	-0.02503654919564724
0.051433075219392776	0.0014947839081287384	0.14117667078971863	0.03472083806991577	-0.0004931463627144694	0.04505346715450287	0.05782891437411308	-0.35732153058052063	-0.053522028028964996	0.06720216572284698	0.23179572820663452	-0.006326591596007347	0.1559440940618515	0.09736521542072296	0.08215302973985672	-0.006368008442223072	-0.5845304727554321	-0.27036088705062866	0.0010814409470185637
0.03874363750219345	0.03612599894404411	0.26598960161209106	0.013249251060187817	0.0483778640627861	0.012792945839464664	-0.0118828434497118	-0.29000863432884216	0.006605647038668394	0.09838344156742096	0.25994813442230225	0.023869184777140617	0.20757515728473663	0.09896574169397354	0.15206678211688995	-0.0143662691116333	-0.47083285450935364	-0.22020594775676727	0.026835579425096512
-0.013807582668960094	0.06315506249666214	0.362906813621521	0.005847382824867964	0.09582400321960449	-0.02457297220826149	-0.06960093975067139	-0.18394553661346436	0.058503516018390656	0.1265747994184494	0.24653856456279755	0.04389098659157753	0.2361522614955902	0.10589481890201569	0.20113837718963623	-0.00934133306145668	-0.3240220844745636	-0.1690000742673874	0.05558979883790016
-0.09659107774496078	0.0832226574420929	0.42242956161499023	0.00843903236091137	0.13433676958084106	-0.05932961404323578	-0.1138177216053009	-0.055741891264915466	0.09943103045225143	0.15282602608203888	0.19637013971805573	0.0552690252661705	0.2378903478384018	0.11556562036275864	0.22299399971961975	0.002378928940743208	-0.1661640852689743	-0.1194387823343277	0.08535584807395935
-0.19044530391693115	0.0947207510471344	0.4360789656639099	0.01173346396535635	0.15623658895492554	-0.08279342204332352	-0.14563016593456268	0.06987158954143524	0.12849077582359314	0.17236743867397308	0.12158363312482834	0.05706614628434181	0.21067973971366882	0.12001574784517288	0.21741601824760437	0.010869582183659077	-0.021863097324967384	-0.06944257766008377	0.10820461064577103
-0.2709949016571045	0.0904606431722641	0.3971097767353058	0.0010096031473949552	0.15558083355426788	-0.0893162339925766	-0.1692550927400589	0.16447612643241882	0.1422320455312729	0.1750669926404953	0.0406264066696167	0.045444972813129425	0.15523996949195862	0.10787636786699295	0.18679095804691315	0.007662154734134674	0.08808695524930954	-0.0196213498711586	0.11238133907318115
-0.3148864805698395	0.05988549441099167	0.30608460307121277	-0.039149146527051926	0.13153745234012604	-0.079727403819561	-0.18997684121131897	0.2033683955669403	0.1383155882358551	0.1515960693359375	-0.02561533823609352	0.01604575850069523	0.07744486629962921	0.06916225701570511	0.13435019552707672	-0.010494577698409557	0.14960679411888123	0.02316957339644432	0.08854086697101593
-0.3079379200935364	-0.0015181786147877574	0.1746736317873001	-0.11603767424821854	0.0897551104426384	-0.05932417884469032	-0.20754608511924744	0.17812372744083405	0.11808450520038605	0.10151690989732742	-0.061526600271463394	-0.03205779194831848	-0.010959550738334656	0.00041568439337424934	0.06739252060651779	-0.038351088762283325	0.1582474261522293	0.051655519753694534	0.03764048218727112
-0.24988272786140442	-0.08601117134094238	0.02523934468626976	-0.2225104719400406	0.04011747986078262	-0.03377947956323624	-0.2157442569732666	0.1030663326382637	0.08192743360996246	0.0332631915807724	-0.06160314008593559	-0.09462659060955048	-0.09415573626756668	-0.09187263250350952	-0.0012132978299632668	-0.0648668110370636	0.12282649427652359	0.06566822528839111	-0.029216129332780838
-0.15232446789741516	-0.17665842175483704	-0.11537264287471771	-0.33953583240509033	-0.006364190950989723	-0.006996875163167715	-0.20807690918445587	0.006682321894913912	0.02721339836716652	-0.04210188612341881	-0.029591843485832214	-0.1640152782201767	-0.15761758387088776	-0.19274687767028809	-0.057096730917692184	-0.07995554804801941	0.06283528357744217	0.06943552196025848	-0.09739150106906891
-0.03288602828979492	-0.25358882546424866	-0.2245374172925949	-0.4438939690589905	-0.04111432656645775	0.018806109204888344	-0.18103203177452087	-0.08213028311729431	-0.04639206454157829	-0.11404640972614288	0.0258340947329998	-0.23020608723163605	-0.1928349882364273	-0.2841807007789612	-0.09029806405305862	-0.07785346359014511	5.856442658114247e-05	0.06311163306236267	-0.1532907336950302
0.08995331823825836	-0.29941901564598083	-0.28813180327415466	-0.5145573616027832	-0.061572086066007614	0.04190634936094284	-0.13540750741958618	-0.1413966566324234	-0.13293693959712982	-0.17245322465896606	0.09566430747509003	-0.28101953864097595	-0.19703640043735504	-0.35030874609947205	-0.09783931076526642	-0.05775207653641701	-0.04911185801029205	0.04126093536615372	-0.18694515526294708
0.20036837458610535	-0.3055954575538635	-0.30174723267555237	-0.5385022759437561	-0.07100299745798111	0.060592979192733765	-0.07714821398258209	-0.1582155078649521	-0.2223016619682312	-0.20859554409980774	0.17350518703460693	-0.3058052361011505	-0.17145434021949768	-0.3810816705226898	-0.08195393532514572	-0.023438742384314537	-0.07689691334962845	-0.002938122022897005	-0.1947001963853836
0.2847471535205841	-0.275816947221756	-0.2731485068798065	-0.5136892795562744	-0.07452789694070816	0.07266935706138611	-0.018142476677894592	-0.1306462287902832	-0.30230098962783813	-0.21783952414989471	0.2550620138645172	-0.30023765563964844	-0.12340524792671204	-0.3735317885875702	-0.048297520726919174	0.016155211254954338	-0.08212532848119736	-0.07424938678741455	-0.18088017404079437
0.3271080255508423	-0.22133868932724	-0.2214212268590927	-0.4462359547615051	-0.07495202124118805	0.0743144303560257	0.025799497961997986	-0.0680229589343071	-0.3586251139640808	-0.20057520270347595	0.3317756652832031	-0.26623183488845825	-0.06789641082286835	-0.3302129805088043	-0.004288776777684689	0.047507092356681824	-0.06685604900121689	-0.1681070178747177	-0.15564467012882233
0.3116479516029358	-0.1547289937734604	-0.16832894086837769	-0.3488754332065582	-0.07087676972150803	0.060609910637140274	0.04333646968007088	0.011919273994863033	-0.3817828595638275	-0.16075508296489716	0.38422155380249023	-0.209299236536026	-0.021675758063793182	-0.257740318775177	0.04392911493778229	0.05915228649973869	-0.03649988770484924	-0.26453593373298645	-0.12829525768756866
