DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5494263172149658	0.046180035918951035	-0.3009934723377228	0.5070787072181702	0.724994957447052	-0.023349378257989883	-0.7796661853790283	n/a	0.21744443476200104	0.06067958474159241	0.7960997223854065	-0.3832181394100189	0.01904822513461113	0.8533328771591187	0.1986645609140396	-0.08378574252128601	-0.726111114025116	-0.331609308719635	1.038541316986084	0.41518634557724	0.002995123853906989	0.9141030311584473	-0.9547450542449951	0.5692354440689087	0.14359381794929504	0.6803311705589294	0.21304145455360413	0.9063984155654907	-0.17331087589263916	-0.3905206322669983	0.14698918163776398	1.4483646154403687	-0.07663404941558838	-0.3347257971763611	n/a	0.16721154749393463	0.21056845784187317	-0.9498204588890076	0.003569670720025897	0.7115203738212585	-0.28995028138160706	-1.562267780303955	0.43941816687583923	0.1698981374502182	0.18321335315704346	1.012506365776062	-1.3964718580245972	-0.1478002369403839	-0.2931045591831207	-0.9471884965896606	1.3527213335037231	2.090447187423706	-0.438311368227005	-0.15742482244968414	0.7497432827949524	0.3053932189941406	0.45230889320373535	0.16313953697681427	0.03654957190155983	-0.7290580868721008	-0.5651801824569702	-0.6901780962944031	-0.5236177444458008	-0.2651960253715515	-0.3505173325538635	0.1902633011341095	-0.26824647188186646	-1.042902946472168	-0.053429797291755676	-0.16506202518939972	0.09640136361122131	-1.7253144979476929	-0.4198461174964905	-0.399841845035553	0.1596178263425827	-0.1786244660615921	0.0005682097980752587	-0.2171166092157364	0.3714464008808136	0.11112016439437866
-0.8326394557952881	0.02943151257932186	-0.33732354640960693	0.40500620007514954	0.5472242832183838	0.17567025125026703	-1.0669360160827637	n/a	0.14342626929283142	-0.06267254054546356	0.6458554267883301	-0.576927900314331	0.05127487704157829	1.2608917951583862	-0.0454423688352108	0.19635988771915436	-1.2923883199691772	-0.18251751363277435	0.7333926558494568	0.24914655089378357	-0.2122219353914261	0.6618289947509766	-0.9764785766601562	0.6322954297065735	0.045429084450006485	0.8163337707519531	0.2648939788341522	0.9409706592559814	-0.2607673704624176	0.055649448186159134	0.08977127075195312	1.31633460521698	0.0237312912940979	-0.5512493848800659	n/a	0.11268484592437744	0.11104068160057068	-0.930442214012146	-0.23914295434951782	1.0714144706726074	-0.2708548307418823	-2.2102174758911133	0.2958980202674866	-0.11339603364467621	-0.01630767621099949	0.8333753943443298	-1.350919485092163	-0.09882892668247223	-0.3065471351146698	-0.6648278832435608	1.5751597881317139	2.410909652709961	-0.49121570587158203	-0.2341504842042923	0.7322244644165039	0.26648077368736267	0.3898213505744934	0.1400747299194336	-0.03897480294108391	-0.9851022362709045	-0.8476474285125732	-0.8776769638061523	-0.3018805682659149	-0.01992209628224373	-0.08496133983135223	0.02462313510477543	-0.27549806237220764	-1.2452375888824463	-0.2906150221824646	-0.4680677652359009	0.2839573323726654	-1.5729801654815674	-0.5315950512886047	-0.39258280396461487	0.09091886878013611	-0.2531548738479614	-0.04567527025938034	-0.3877198100090027	0.18818345665931702	-0.03632219508290291
-1.0791864395141602	-0.10530947148799896	-0.23992231488227844	0.22605843842029572	0.2888348698616028	0.3608741760253906	-1.2866146564483643	n/a	0.0784795954823494	-0.2247285097837448	0.40681204199790955	-0.7962795495986938	0.07767344266176224	1.5181503295898438	-0.30630239844322205	0.49269428849220276	-1.747583270072937	0.005005412735044956	0.27897441387176514	0.007399114780128002	-0.4173736274242401	0.31689453125	-0.8169376254081726	0.5784592032432556	-0.01104490552097559	0.9163294434547424	0.26483213901519775	0.922813892364502	-0.4352850019931793	0.518286406993866	-0.037517618387937546	1.0630292892456055	0.12441278994083405	-0.7934589982032776	n/a	0.034931283444166183	-0.0212352704256773	-0.9356652498245239	-0.5237894654273987	1.2600760459899902	-0.22785376012325287	-2.6986477375030518	0.05784757062792778	-0.42346349358558655	-0.21062470972537994	0.5829570889472961	-1.117060661315918	-0.0946396067738533	-0.3365831673145294	-0.34109267592430115	1.6224370002746582	2.665949583053589	-0.44992485642433167	-0.271232008934021	0.622920572757721	0.20841574668884277	0.320429265499115	0.06658686697483063	-0.12751002609729767	-1.1992034912109375	-1.0243028402328491	-0.920911431312561	0.17583627998828888	0.16786600649356842	0.16841603815555573	-0.19700771570205688	-0.28776034712791443	-1.3818985223770142	-0.5074630975723267	-0.724422812461853	0.7533140182495117	-1.4168193340301514	-0.6369079947471619	-0.44586116075515747	0.008662809617817402	-0.3217912018299103	-0.0906941294670105	-0.5153688192367554	-0.08171506226062775	-0.256073534488678
-1.2434462308883667	-0.3014194965362549	-0.01390900369733572	0.0104072792455554	0.004176050890237093	0.511178195476532	-1.3734997510910034	n/a	0.01927429437637329	-0.3905835449695587	0.12596635520458221	-0.9859767556190491	0.08884862065315247	1.5480386018753052	-0.5230901837348938	0.7667773962020874	-1.9670644998550415	0.17409586906433105	-0.20840461552143097	-0.2625940442085266	-0.5676015019416809	-0.030683474615216255	-0.4937991797924042	0.4574931859970093	-0.022092202678322792	0.9116946458816528	0.21189260482788086	0.8511461019515991	-0.633485734462738	0.9444141983985901	-0.20729301869869232	0.7080799341201782	0.22567033767700195	-0.9817940592765808	n/a	-0.044578917324543	-0.17026926577091217	-0.9473417401313782	-0.7757434844970703	1.2088429927825928	-0.14587761461734772	-2.8810932636260986	-0.22755306959152222	-0.6959921717643738	-0.35337916016578674	0.32070013880729675	-0.7175043225288391	-0.0935647115111351	-0.37054258584976196	-0.01051601953804493	1.466201663017273	2.7307662963867188	-0.3284984230995178	-0.266335666179657	0.45360419154167175	0.15725792944431305	0.2526201009750366	-0.037289198487997055	-0.2101932018995285	-1.3323252201080322	-1.039237141609192	-0.7593241930007935	0.8061103820800781	0.28153523802757263	0.39521729946136475	-0.4323436915874481	-0.29527032375335693	-1.419427514076233	-0.649889349937439	-0.875207245349884	1.3799498081207275	-1.225846529006958	-0.7028525471687317	-0.5297154188156128	-0.07613565772771835	-0.3732684254646301	-0.13328272104263306	-0.5663763284683228	-0.39132362604141235	-0.48881348967552185
-1.2708181142807007	-0.48155274987220764	0.27775049209594727	-0.17240281403064728	-0.254441499710083	0.6092944741249084	-1.2781386375427246	n/a	-0.03682538494467735	-0.5196480751037598	-0.14049096405506134	-1.075068473815918	0.08589758723974228	1.301422357559204	-0.6550945043563843	0.9801023006439209	-1.842085599899292	0.27784818410873413	-0.5797746181488037	-0.4942415952682495	-0.6231644749641418	-0.28965553641319275	-0.09529406577348709	0.3557669520378113	-0.008272726088762283	0.7276018261909485	0.11481346189975739	0.7257676124572754	-0.7754042744636536	1.2909256219863892	-0.3569820821285248	0.27831318974494934	0.3325777053833008	-1.0264419317245483	n/a	-0.10321899503469467	-0.30648043751716614	-0.9274531602859497	-0.9129117131233215	0.8836888670921326	-0.024120105430483818	-2.6372733116149902	-0.4832700192928314	-0.8572382926940918	-0.4020063579082489	0.1107538565993309	-0.23032744228839874	-0.03876718878746033	-0.3946518898010254	0.30514299869537354	1.1178150177001953	2.47733736038208	-0.16151025891304016	-0.22331373393535614	0.26339343190193176	0.12691345810890198	0.17902043461799622	-0.14289157092571259	-0.2654065489768982	-1.3481816053390503	-0.8732342720031738	-0.41872408986091614	1.4363422393798828	0.31206753849983215	0.5495193600654602	-0.6329603791236877	-0.28887245059013367	-1.3259552717208862	-0.6751393675804138	-0.882282018661499	1.945926547050476	-0.97580486536026	-0.6923750638961792	-0.6024085283279419	-0.1547147035598755	-0.395282506942749	-0.16298852860927582	-0.49967801570892334	-0.6644713878631592	-0.6569286584854126
-1.124049186706543	-0.5732488632202148	0.5339974164962769	-0.24834121763706207	-0.4550340473651886	0.643836498260498	-0.9916701316833496	n/a	-0.08341335505247116	-0.5776606798171997	-0.3375195264816284	-1.0090117454528809	0.08517198264598846	0.8108740448951721	-0.7017209529876709	1.0968973636627197	-1.3294856548309326	0.30614104866981506	-0.7202730774879456	-0.6251232624053955	-0.5592992901802063	-0.4028247892856598	0.24087660014629364	0.3454362750053406	-0.0047945077531039715	0.34040188789367676	-0.0018806898733600974	0.5508162379264832	-0.7974017858505249	1.5255016088485718	-0.414745032787323	-0.1879069060087204	0.44391319155693054	-0.8761691451072693	n/a	-0.1220511794090271	-0.38761430978775024	-0.8432515263557434	-0.8822227716445923	0.3292783796787262	0.11742813140153885	-1.9374542236328125	-0.6382130980491638	-0.8524212837219238	-0.33663102984428406	0.002485145814716816	0.22664332389831543	0.09947431832551956	-0.40559059381484985	0.5873932242393494	0.6365543603897095	1.8553762435913086	0.010495372116565704	-0.15130846202373505	0.08634758740663528	0.10905451327562332	0.08310779184103012	-0.2145276516675949	-0.27411088347435	-1.2258164882659912	-0.5588234663009644	-0.01471693255007267	1.905893325805664	0.2677050828933716	0.5749475955963135	-0.7559966444969177	-0.2579456865787506	-1.0901365280151367	-0.5654887557029724	-0.741664707660675	2.202033042907715	-0.6806278228759766	-0.5836608409881592	-0.6189529299736023	-0.22074735164642334	-0.37933236360549927	-0.15461373329162598	-0.2922619879245758	-0.8272853493690491	-0.7009263634681702
-0.8218305110931396	-0.5506017804145813	0.6803020238876343	-0.18169181048870087	-0.5862471461296082	0.6151233911514282	-0.5661201477050781	n/a	-0.11550973355770111	-0.5452403426170349	-0.42502206563949585	-0.7825053334236145	0.10438510775566101	0.19584551453590393	-0.6981778144836426	1.0931140184402466	-0.5091529488563538	0.2896050214767456	-0.6148806214332581	-0.6220436096191406	-0.373430997133255	-0.3637458384037018	0.3943735957145691	0.42813023924827576	-0.03787848353385925	-0.18321193754673004	-0.0988771915435791	0.34881383180618286	-0.6902571320533752	1.6328415870666504	-0.3428589999675751	-0.6363574862480164	0.5453130006790161	-0.5599710941314697	n/a	-0.08846808969974518	-0.3786189556121826	-0.6857742071151733	-0.6936541199684143	-0.33171164989471436	0.23888719081878662	-0.9031215906143188	-0.6605768799781799	-0.6748607158660889	-0.17236188054084778	0.013901280239224434	0.5399584770202637	0.2935887277126312	-0.4088488221168518	0.8183351755142212	0.12107109278440475	0.9546061754226685	0.15090151131153107	-0.06884562224149704	-0.04965747892856598	0.0845089927315712	-0.043928321450948715	-0.21332167088985443	-0.22049732506275177	-0.9818786382675171	-0.1772075891494751	0.30711036920547485	2.1180245876312256	0.1759180873632431	0.4473763704299927	-0.7770454287528992	-0.19591747224330902	-0.7415061593055725	-0.34014421701431274	-0.4852605164051056	1.9918476343154907	-0.37217026948928833	-0.3869131803512573	-0.5486329793930054	-0.2684377431869507	-0.32637494802474976	-0.0851275771856308	0.02602222003042698	-0.8475933074951172	-0.6072348952293396
-0.4282548427581787	-0.45211324095726013	0.7161760330200195	0.008639981970191002	-0.6478695273399353	0.5377014875411987	-0.09319732338190079	n/a	-0.13673605024814606	-0.41984882950782776	-0.3869268596172333	-0.4365018606185913	0.14699053764343262	-0.4097039997577667	-0.6826910972595215	0.9737520813941956	0.43738844990730286	0.27614012360572815	-0.34861716628074646	-0.486335426568985	-0.08636197447776794	-0.20469152927398682	0.31862926483154297	0.5437042117118835	-0.10814444720745087	-0.7150903344154358	-0.13486358523368835	0.16401077806949615	-0.504606306552887	1.6266427040100098	-0.15014486014842987	-1.009880542755127	0.6190235614776611	-0.16609293222427368	n/a	0.005122286733239889	-0.26997196674346924	-0.4624458849430084	-0.4122448265552521	-0.9669473767280579	0.2939797639846802	0.23272404074668884	-0.5576650500297546	-0.3616735637187958	0.05588018521666527	0.1285388469696045	0.6419218182563782	0.4800446927547455	-0.40660062432289124	0.9920533895492554	-0.3176698386669159	-0.03589090704917908	0.23347556591033936	-0.0011300814803689718	-0.11421631276607513	0.036446381360292435	-0.19641970098018646	-0.11413411051034927	-0.09600267559289932	-0.6629375219345093	0.1778685450553894	0.45355045795440674	2.0649969577789307	0.07646620273590088	0.20286217331886292	-0.692521333694458	-0.10788805037736893	-0.3354143798351288	-0.04978365823626518	-0.16662044823169708	1.3318604230880737	-0.05505869537591934	-0.13597647845745087	-0.38962775468826294	-0.2912892997264862	-0.2434190809726715	0.04402761906385422	0.37925925850868225	-0.7443202137947083	-0.40510523319244385
-0.016742171719670296	-0.35362008213996887	0.6992926001548767	0.26146310567855835	-0.6434003710746765	0.43728768825531006	0.3346302807331085	n/a	-0.15248174965381622	-0.21601548790931702	-0.23476186394691467	-0.03418560326099396	0.20732490718364716	-0.9203176498413086	-0.6667920351028442	0.7735685110092163	1.3095473051071167	0.3006114065647125	-0.054697051644325256	-0.2493624985218048	0.26231542229652405	0.023096812888979912	0.0523650087416172	0.6143787503242493	-0.19528347253799438	-1.1292262077331543	-0.0834067165851593	0.0433393158018589	-0.3195918798446655	1.541316032409668	0.1181129515171051	-1.2681057453155518	0.6523155570030212	0.20489732921123505	n/a	0.1555359661579132	-0.08078847080469131	-0.18692068755626678	-0.1156875267624855	-1.48820161819458	0.24874679744243622	1.2342123985290527	-0.36449870467185974	0.025452934205532074	0.31205227971076965	0.3016256093978882	0.5319652557373047	0.5917500257492065	-0.39783647656440735	1.1122791767120361	-0.5976716876029968	-0.923742949962616	0.2439647614955902	0.031022120267152786	-0.08040294051170349	-0.04242232069373131	-0.3543577194213867	0.07424326241016388	0.09037993848323822	-0.31855031847953796	0.4422973692417145	0.4178764224052429	1.8123420476913452	0.003245897823944688	-0.0778232216835022	-0.517168402671814	-0.00956054963171482	0.07547047734260559	0.24169601500034332	0.15595601499080658	0.39518824219703674	0.290939062833786	0.13449111580848694	-0.16887950897216797	-0.2823379635810852	-0.13867583870887756	0.20633360743522644	0.6844316720962524	-0.5686062574386597	-0.14543060958385468
0.34332120418548584	-0.3294144868850708	0.6923651695251465	0.4994777739048004	-0.5796530842781067	0.34320369362831116	0.6479611396789551	n/a	-0.1654880791902542	0.03231562674045563	-0.007829870097339153	0.3535469174385071	0.28267306089401245	-1.286510944366455	-0.6386973261833191	0.5318850874900818	1.9519604444503784	0.37093672156333923	0.13324540853500366	0.03847777098417282	0.624871015548706	0.2640156149864197	-0.30752596259117126	0.5665185451507568	-0.2789670526981354	-1.3372485637664795	0.05838445574045181	0.011918393895030022	-0.21029536426067352	1.4023432731628418	0.3922930955886841	-1.3892934322357178	0.6366038918495178	0.46494683623313904	n/a	0.34006479382514954	0.15066246688365936	0.11410848051309586	0.13005539774894714	-1.8373979330062866	0.09301067143678665	1.9352833032608032	-0.14146514236927032	0.4159042239189148	0.5612167716026306	0.4803031086921692	0.2688687741756439	0.5693221688270569	-0.39450082182884216	1.1647359132766724	-0.6995911002159119	-1.5632630586624146	0.1781642585992813	0.020492123439908028	0.05770954117178917	-0.1418258547782898	-0.4810764491558075	0.3056122362613678	0.3027481138706207	0.005658992566168308	0.5959945917129517	0.25857871770858765	1.4760043621063232	-0.03436332941055298	-0.32457780838012695	-0.2834320366382599	0.08130288124084473	0.4468799829483032	0.4727139472961426	0.4272606372833252	-0.5634875893592834	0.6645313501358032	0.39859119057655334	0.06676308810710907	-0.23370985686779022	-0.02370695397257805	0.3691287934780121	0.8832018971443176	-0.37800994515419006	0.11508304625749588
0.597411572933197	-0.42143747210502625	0.7228844165802002	0.6626793146133423	-0.469808429479599	0.27802106738090515	0.8147584199905396	n/a	-0.17557254433631897	0.2792118191719055	0.23676270246505737	0.660245954990387	0.37307944893836975	-1.4701236486434937	-0.5805769562721252	0.27179068326950073	2.2910430431365967	0.4667181372642517	0.1230965256690979	0.329054594039917	0.9593441486358643	0.47297731041908264	-0.6498687863349915	0.34923768043518066	-0.35267508029937744	-1.2989073991775513	0.27056577801704407	0.05980386957526207	-0.2232186645269394	1.2078527212142944	0.6035492420196533	-1.3615005016326904	0.5712476968765259	0.5590858459472656	n/a	0.5244467258453369	0.38076847791671753	0.40035882592201233	0.27761921286582947	-1.9710843563079834	-0.15530745685100555	2.2646336555480957	0.04453664273023605	0.7527621388435364	0.7723662257194519	0.6312313079833984	-0.05965268239378929	0.3803161084651947	-0.4235500693321228	1.1079813241958618	-0.667749285697937	-1.8720383644104004	0.04797791689634323	-0.024911191314458847	0.27948760986328125	-0.23172472417354584	-0.5320740342140198	0.5164153575897217	0.4836301803588867	0.26760023832321167	0.6563473343849182	0.0680491253733635	1.173014760017395	-0.0452272854745388	-0.5100584030151367	-0.03278762474656105	0.15502604842185974	0.7395372986793518	0.6000584959983826	0.6065641641616821	-1.3088244199752808	1.0214265584945679	0.6363419890403748	0.2656010687351227	-0.13829126954078674	0.08581186830997467	0.5141723155975342	0.9565277695655823	-0.2163434773683548	0.32830947637557983
0.7311162948608398	-0.6137065887451172	0.7844436764717102	0.72896808385849	-0.33309251070022583	0.2528225779533386	0.848538875579834	n/a	-0.17932584881782532	0.4883044958114624	0.4424085021018982	0.8463802933692932	0.4756961464881897	-1.4720007181167603	-0.47115358710289	0.014717552810907364	2.3488447666168213	0.5440187454223633	-0.08861862868070602	0.5929800271987915	1.2338945865631104	0.6229448318481445	-0.8863968849182129	-0.024878861382603645	-0.4174691140651703	-1.0427192449569702	0.5201167464256287	0.1511508971452713	-0.3502679765224457	0.9499716758728027	0.7147789001464844	-1.1929938793182373	0.47436079382896423	0.496735543012619	n/a	0.6806122660636902	0.5704456567764282	0.6410738825798035	0.31875115633010864	-1.8936116695404053	-0.44995033740997314	2.2561309337615967	0.15892072021961212	1.0101486444473267	0.9285030961036682	0.739123523235321	-0.36412498354911804	0.051377519965171814	-0.49658361077308655	0.9205663800239563	-0.5757188200950623	-1.8718520402908325	-0.11529579013586044	-0.08945973217487335	0.5500637888908386	-0.27763301134109497	-0.4822016954421997	0.6570113301277161	0.581708550453186	0.44373127818107605	0.6636818051338196	-0.06425531953573227	0.9629343748092651	-0.038749050348997116	-0.6205065846443176	0.202391117811203	0.2146749049425125	0.9272018671035767	0.625032365322113	0.6852554082870483	-1.7280582189559937	1.3087356090545654	0.8357812762260437	0.39699414372444153	-0.0006997691816650331	0.1747945249080658	0.6375271081924438	0.9236448407173157	-0.10506203025579453	0.47159525752067566
0.7689543962478638	-0.837377667427063	0.8602365255355835	0.707369863986969	-0.19194693863391876	0.26623237133026123	0.7924194931983948	n/a	-0.17600159347057343	0.6422562599182129	0.5659023523330688	0.9106882214546204	0.5791658163070679	-1.3534609079360962	-0.2950103282928467	-0.20542825758457184	2.202871084213257	0.5528795123100281	-0.41896840929985046	0.8127734661102295	1.4205530881881714	0.696395754814148	-0.9711897373199463	-0.47136807441711426	-0.478829950094223	-0.6702880859375	0.770757257938385	0.24400188028812408	-0.5275301933288574	0.6522734761238098	0.7284007668495178	-0.9307434558868408	0.37796539068222046	0.34894099831581116	n/a	0.7904450297355652	0.6905902028083801	0.8318453431129456	0.2925626039505005	-1.6727246046066284	-0.7245543599128723	2.025090217590332	0.21262486279010773	1.183438777923584	1.0270229578018188	0.7848465442657471	-0.568900465965271	-0.33217838406562805	-0.5862614512443542	0.6440470218658447	-0.48583880066871643	-1.6920570135116577	-0.2735850512981415	-0.1568118780851364	0.8316386938095093	-0.2620828449726105	-0.3451324701309204	0.7069925665855408	0.5786182284355164	0.5369494557380676	0.6542326807975769	-0.08904509991407394	0.8424807786941528	-0.021005697548389435	-0.6234601140022278	0.4022441506385803	0.2652439475059509	1.0053764581680298	0.5966836810112	0.6843404173851013	-1.8636232614517212	1.5101858377456665	0.9929193258285522	0.4662792682647705	0.1528937667608261	0.23297229409217834	0.7319245338439941	0.8265457153320312	-0.04653814807534218	0.5471003651618958
0.734075129032135	-1.0140641927719116	0.9331104159355164	0.611777663230896	-0.06866446882486343	0.3043119013309479	0.6809679269790649	n/a	-0.17578139901161194	0.7293328046798706	0.5819727778434753	0.8717851042747498	0.663821816444397	-1.1960201263427734	-0.06889131665229797	-0.36571207642555237	1.913856029510498	0.4602105915546417	-0.7625317573547363	0.9607715606689453	1.4908028841018677	0.6764129400253296	-0.8968759775161743	-0.8927788734436035	-0.5522918701171875	-0.3129224479198456	0.9812402725219727	0.2993590533733368	-0.6754636764526367	0.37248319387435913	0.6605952382087708	-0.6512347459793091	0.3037450313568115	0.18915927410125732	n/a	0.8376703858375549	0.7196745276451111	0.9819174408912659	0.2568625509738922	-1.3928180932998657	-0.9097707867622375	1.6964476108551025	0.23334819078445435	1.2614314556121826	1.0634516477584839	0.7439608573913574	-0.618902862071991	-0.674677848815918	-0.64372718334198	0.35951894521713257	-0.4338456392288208	-1.4799879789352417	-0.39962518215179443	-0.2108355462551117	1.0796778202056885	-0.18881361186504364	-0.16271324455738068	0.6663530468940735	0.4889393448829651	0.5621297955513	0.6383970379829407	0.0021434000227600336	0.7862675786018372	0.00794148538261652	-0.47658708691596985	0.5445162057876587	0.2996183931827545	0.9896875619888306	0.57122802734375	0.6319870352745056	-1.837044596672058	1.6472244262695312	1.1032551527023315	0.5001022219657898	0.28266623616218567	0.2564071714878082	0.7767316102981567	0.7043337821960449	-0.03144033998250961	0.5638964176177979
0.6343737244606018	-1.0929312705993652	0.9833652973175049	0.44706395268440247	0.01841667853295803	0.35162949562072754	0.5291496515274048	n/a	-0.1947251558303833	0.7359471321105957	0.4889566898345947	0.7495895624160767	0.7173957228660583	-1.0507400035858154	0.15399916470050812	-0.46672293543815613	1.5132923126220703	0.26972031593322754	-1.0364869832992554	1.0016285181045532	1.422074317932129	0.554564356803894	-0.6864719390869141	-1.2222622632980347	-0.6554738879203796	-0.07949759811162949	1.1106384992599487	0.29099711775779724	-0.7405351400375366	0.17224493622779846	0.5166332721710205	-0.4281727075576782	0.2531680762767792	0.05187809467315674	n/a	0.8078852295875549	0.6426528096199036	1.0924875736236572	0.2532370388507843	-1.1063761711120605	-0.9572741389274597	1.3567229509353638	0.23636288940906525	1.2182281017303467	1.0218826532363892	0.6024103164672852	-0.4912775456905365	-0.911930501461029	-0.6290118098258972	0.1420079469680786	-0.42796751856803894	-1.3210394382476807	-0.4868789613246918	-0.23855237662792206	1.2459526062011719	-0.07404732704162598	0.019275791943073273	0.5474262237548828	0.34616029262542725	0.5353481769561768	0.607342541217804	0.18664978444576263	0.7627418637275696	0.04671470448374748	-0.16939613223075867	0.6066307425498962	0.3067810833454132	0.9116090536117554	0.5785660743713379	0.5529780387878418	-1.7658871412277222	1.735654592514038	1.1610335111618042	0.526189923286438	0.3530920743942261	0.24664172530174255	0.7427868843078613	0.5749577879905701	-0.040755342692136765	0.5339961051940918
0.491184264421463	-1.0574949979782104	0.9931606650352478	0.22436745464801788	0.05559104308485985	0.40295377373695374	0.35740751028060913	n/a	-0.24156485497951508	0.657263994216919	0.31224751472473145	0.5712404847145081	0.7488128542900085	-0.9338204264640808	0.3130521774291992	-0.5076729655265808	1.0518494844436646	0.027504373341798782	-1.1845558881759644	0.9217913746833801	1.2129181623458862	0.34241294860839844	-0.3954417109489441	-1.4094475507736206	-0.7948571443557739	-0.03143349662423134	1.1402853727340698	0.22050528228282928	-0.7062781453132629	0.0912148579955101	0.3021109998226166	-0.3079974353313446	0.22051861882209778	-0.05087641626596451	n/a	0.6978464722633362	0.4641394019126892	1.1509966850280762	0.291962593793869	-0.8357888460159302	-0.8613909482955933	1.0662583112716675	0.2241283357143402	1.0391275882720947	0.888065755367279	0.36515697836875916	-0.21432887017726898	-1.0107275247573853	-0.5261285901069641	0.04281396046280861	-0.44859498739242554	-1.242983102798462	-0.545989990234375	-0.23868557810783386	1.3019776344299316	0.05444316193461418	0.16161109507083893	0.37533900141716003	0.18999359011650085	0.4815283715724945	0.5536761283874512	0.4121241569519043	0.7175436615943909	0.07942714542150497	0.24802103638648987	0.5886386036872864	0.29206955432891846	0.8150225877761841	0.627257227897644	0.47251349687576294	-1.749721646308899	1.7653335332870483	1.1667065620422363	0.5678492784500122	0.3446652889251709	0.20743568241596222	0.6054746508598328	0.4406026303768158	-0.04755925387144089	0.47970831394195557
0.33753764629364014	-0.9214016795158386	0.9543107151985168	-0.02826746739447117	0.033788636326789856	0.45398789644241333	0.19303372502326965	n/a	-0.3141787350177765	0.5071743130683899	0.09262438863515854	0.37368279695510864	0.7740144729614258	-0.8522548675537109	0.37204644083976746	-0.47753775119781494	0.6021604537963867	-0.202348530292511	-1.1906648874282837	0.73837810754776	0.8908159136772156	0.06935057789087296	-0.09563487768173218	-1.4257879257202148	-0.9653752446174622	-0.16986671090126038	1.0803980827331543	0.11485231667757034	-0.5875015258789062	0.13642166554927826	0.04373394325375557	-0.3018960952758789	0.20040744543075562	-0.11580897867679596	n/a	0.5221510529518127	0.21585622429847717	1.1437969207763672	0.3530503213405609	-0.600385308265686	-0.6593098640441895	0.8576145768165588	0.19747062027454376	0.7444427013397217	0.6661264300346375	0.054901812225580215	0.140648752450943	-0.9631015062332153	-0.3479607403278351	0.08175905048847198	-0.46195948123931885	-1.238115906715393	-0.587414562702179	-0.22099383175373077	1.2551406621932983	0.156223863363266	0.23493489623069763	0.18024994432926178	0.049819037318229675	0.43504267930984497	0.4812413156032562	0.6323310732841492	0.5965862274169922	0.10302478820085526	0.7020444869995117	0.5126062631607056	0.27451691031455994	0.7416897416114807	0.7117359042167664	0.41208377480506897	-1.8487623929977417	1.7358956336975098	1.1249499320983887	0.6378329992294312	0.2584909498691559	0.14429326355457306	0.3634099066257477	0.30102798342704773	-0.033526211977005005	0.4199261963367462
