HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.35137319564819336	0.285512775182724	0.16217398643493652	-0.018652234226465225	-0.47722697257995605	0.2796963155269623	-0.010110163129866123	0.05749624967575073	0.0739944577217102	-0.20095476508140564	0.01590363122522831	0.14942039549350739	0.03518462926149368	-0.23878364264965057	-0.23794326186180115	-0.1855674386024475	-0.15990449488162994	-0.19230249524116516	0.07410942018032074	-0.0015129134990274906	0.254537969827652	-0.14962945878505707	0.18617606163024902	-0.1760820597410202	-0.26495158672332764	0.5823527574539185	0.3742769956588745	0.027206173166632652	0.13316525518894196	-0.04367198422551155	-0.5116063356399536	-0.18283876776695251	-0.3761986196041107	0.200718954205513	-0.20308758318424225	-0.23796142637729645	-0.17258627712726593	-0.06202379986643791	-0.18946146965026855	-0.4253202974796295	0.07501372694969177	-0.07189278304576874	-0.21590283513069153	0.35113242268562317	-0.06650425493717194	0.36566317081451416	-0.10311013460159302	0.2356920689344406	0.035667527467012405	-0.1820085644721985
0.5110767483711243	0.44283947348594666	0.20160654187202454	0.045488134026527405	-0.5540634393692017	0.43042343854904175	-0.011415434069931507	0.0978241041302681	0.10185364633798599	-0.21011021733283997	0.07196781784296036	0.0929350033402443	-0.03348330035805702	-0.35780778527259827	-0.15590766072273254	-0.13184604048728943	-0.051077306270599365	-0.2256098985671997	0.15903963148593903	0.1237945705652237	0.2878892123699188	-0.11641373485326767	0.3783362805843353	-0.15554367005825043	-0.23020848631858826	0.6522537469863892	0.46101850271224976	0.1686413735151291	0.27161362767219543	-0.10989995300769806	-0.3902275264263153	-0.10055764764547348	-0.3201630413532257	0.3861604332923889	-0.12244255095720291	-0.13722650706768036	-0.23878689110279083	-0.08387242257595062	-0.27626314759254456	-0.17392182350158691	0.21103231608867645	0.04933381453156471	-0.1997491866350174	0.48324766755104065	0.07546211779117584	0.4731349050998688	-0.038916077464818954	0.3507336974143982	0.1320858746767044	-0.109519824385643
0.6666222810745239	0.5658058524131775	0.22797083854675293	0.12556585669517517	-0.5833926200866699	0.525108277797699	-0.024387868121266365	0.11426707357168198	0.1263001710176468	-0.21585142612457275	0.11923430860042572	0.017335020005702972	-0.1525043398141861	-0.48986202478408813	-0.07284732162952423	-0.07195115834474564	0.059275638312101364	-0.2683711051940918	0.2471732348203659	0.2534322738647461	0.2999688684940338	-0.03975898399949074	0.5738447904586792	-0.14714418351650238	-0.1876148283481598	0.6748670339584351	0.5164461135864258	0.3123258352279663	0.40686100721359253	-0.15756651759147644	-0.25698122382164	-0.014198660850524902	-0.22121761739253998	0.542615532875061	-0.04378608986735344	-0.039687398821115494	-0.3078116774559021	-0.11512431502342224	-0.36720651388168335	0.13395605981349945	0.35499730706214905	0.18944038450717926	-0.1713012009859085	0.5812913775444031	0.21855390071868896	0.555967390537262	0.059335727244615555	0.4543507993221283	0.21023425459861755	-0.015504712238907814
0.7931404709815979	0.6403124928474426	0.23720213770866394	0.20823539793491364	-0.5661004185676575	0.5573475956916809	-0.042235273867845535	0.10735049843788147	0.1440877616405487	-0.2320450395345688	0.15349948406219482	-0.06261742860078812	-0.294659823179245	-0.6107518076896667	-0.0026550039183348417	-0.019160490483045578	0.1678944081068039	-0.3203466832637787	0.33379873633384705	0.379425972700119	0.2802998125553131	0.07489170879125595	0.75423663854599	-0.15767180919647217	-0.14120173454284668	0.6550798416137695	0.5318650007247925	0.43941161036491394	0.5173783898353577	-0.1813817024230957	-0.1272878348827362	0.06756109744310379	-0.08101528882980347	0.6580811142921448	0.02246246673166752	0.045537207275629044	-0.3611922264099121	-0.14191538095474243	-0.447265625	0.45891034603118896	0.4895942509174347	0.32938310503959656	-0.1270521581172943	0.6378530263900757	0.35762661695480347	0.5992302298545837	0.17454273998737335	0.5287361741065979	0.26166030764579773	0.0856994241476059
0.8619980812072754	0.652424693107605	0.22285152971744537	0.27573689818382263	-0.508548378944397	0.5348896384239197	-0.057042501866817474	0.07891770452260971	0.15358830988407135	-0.2671702206134796	0.1714930385351181	-0.13773803412914276	-0.4313265085220337	-0.7001923322677612	0.045871932059526443	0.016560208052396774	0.2654969096183777	-0.3791027069091797	0.4085712432861328	0.48578953742980957	0.2258947640657425	0.21747545897960663	0.896573007106781	-0.17907190322875977	-0.09661265462636948	0.5949283838272095	0.5026475787162781	0.5351381301879883	0.5857280492782593	-0.17493917047977448	-0.01566486991941929	0.13811840116977692	0.08687067776918411	0.7276378870010376	0.06893769651651382	0.11426148563623428	-0.38924530148506165	-0.15792779624462128	-0.509048581123352	0.7558300495147705	0.5946108102798462	0.44384992122650146	-0.07220712304115295	0.6458451151847839	0.4872691035270691	0.5921918153762817	0.2800324857234955	0.5605106949806213	0.28351783752441406	0.17917390167713165
0.8491138219833374	0.5913624167442322	0.17960454523563385	0.31288889050483704	-0.42429113388061523	0.4718795418739319	-0.0659138634800911	0.033537089824676514	0.1508348137140274	-0.3208189010620117	0.16766372323036194	-0.20586641132831573	-0.541694164276123	-0.7470338344573975	0.07033689320087433	0.03236963227391243	0.3353699743747711	-0.43806201219558716	0.4601592719554901	0.550797700881958	0.14110387861728668	0.37459948658943176	0.9801842570304871	-0.19487182796001434	-0.059083979576826096	0.49220016598701477	0.4276900589466095	0.5892921686172485	0.6022405624389648	-0.13887739181518555	0.06388168036937714	0.190022274851799	0.26147326827049255	0.7516005635261536	0.09002596139907837	0.16467221081256866	-0.39314475655555725	-0.1688859611749649	-0.5522312521934509	0.9818078279495239	0.6570653915405273	0.50899338722229	-0.016877194866538048	0.5998615026473999	0.5969864726066589	0.5311973690986633	0.34228357672691345	0.5439856052398682	0.2753596305847168	0.25328168272972107
0.7468762993812561	0.45959243178367615	0.10807087272405624	0.3138633072376251	-0.33057886362075806	0.3831332325935364	-0.06938876956701279	-0.021664831787347794	0.13152092695236206	-0.38544559478759766	0.13393078744411469	-0.2675000727176666	-0.6120235323905945	-0.7489796280860901	0.0741410106420517	0.03019361011683941	0.35968878865242004	-0.4923974871635437	0.48087283968925476	0.5547606945037842	0.03326159343123436	0.5269712805747986	0.993865430355072	-0.18885032832622528	-0.030357791110873222	0.3524174094200134	0.31255364418029785	0.5963698625564575	0.5713627338409424	-0.08144116401672363	0.10521377623081207	0.21817083656787872	0.41937312483787537	0.7333422899246216	0.0837145447731018	0.1926029473543167	-0.38024601340293884	-0.184459388256073	-0.5788670778274536	1.1040946245193481	0.6762686967849731	0.5130182504653931	0.025982921943068504	0.5013366937637329	0.6673597097396851	0.4208998680114746	0.3392925262451172	0.47758838534355164	0.240754634141922	0.30137136578559875
0.5667588710784912	0.27825501561164856	0.01659337989985943	0.2794175446033478	-0.23931290209293365	0.28569936752319336	-0.06884337216615677	-0.0764627680182457	0.0974666103720665	-0.4481678009033203	0.06341142952442169	-0.32310280203819275	-0.6320476531982422	-0.7096494436264038	0.06621026992797852	0.015681110322475433	0.330422043800354	-0.5392574071884155	0.46729061007499695	0.49085184931755066	-0.09046109020709991	0.6497313976287842	0.9370515942573547	-0.15023912489414215	-0.0076336320489645	0.1971840113401413	0.17179831862449646	0.5576369166374207	0.5061713457107544	-0.01219981350004673	0.11400443315505981	0.22256767749786377	0.5400581359863281	0.6771907210350037	0.05572265759110451	0.1900634616613388	-0.35579681396484375	-0.20745103061199188	-0.5870475769042969	1.110317587852478	0.6611416339874268	0.4672335386276245	0.04645443335175514	0.3593514859676361	0.6772006154060364	0.2741982936859131	0.2713072597980499	0.3614877462387085	0.19047601521015167	0.3223910927772522
0.33573269844055176	0.08009222149848938	-0.07673954963684082	0.21332582831382751	-0.15407194197177887	0.1996351182460785	-0.06632460653781891	-0.11860938370227814	0.05959724634885788	-0.491830974817276	-0.04150000959634781	-0.37137988209724426	-0.5926609635353088	-0.6325843930244446	0.05980859696865082	0.0010010269470512867	0.2564007043838501	-0.569679856300354	0.42072245478630066	0.36929309368133545	-0.22116564214229584	0.7218717932701111	0.820444643497467	-0.07489670068025589	0.01440399419516325	0.05857519805431366	0.029337817803025246	0.4832463562488556	0.42175960540771484	0.061997901648283005	0.10456272959709167	0.20850273966789246	0.6108142137527466	0.5898910760879517	0.019235793501138687	0.15176501870155334	-0.31834566593170166	-0.22879467904567719	-0.5661202669143677	1.0156724452972412	0.6277220845222473	0.40353450179100037	0.04757669195532799	0.19153226912021637	0.6186707019805908	0.1115909293293953	0.15316367149353027	0.20511044561862946	0.14084038138389587	0.3213442862033844
0.08901966363191605	-0.10279396921396255	-0.1462620198726654	0.12315541505813599	-0.07488466054201126	0.14451219141483307	-0.06265634298324585	-0.13766568899154663	0.03274233639240265	-0.49739575386047363	-0.16432754695415497	-0.4080401062965393	-0.4896546006202698	-0.5172281861305237	0.0701034888625145	0.0012708837166428566	0.16017970442771912	-0.5708165168762207	0.3481232225894928	0.21158629655838013	-0.34586578607559204	0.7327385544776917	0.6645858883857727	0.03450954332947731	0.03887190669775009	-0.034412775188684464	-0.08547140657901764	0.38874003291130066	0.33478111028671265	0.13660264015197754	0.09683351218700409	0.18555620312690735	0.630151093006134	0.4823174476623535	-0.010133416391909122	0.08261953294277191	-0.2611953020095825	-0.2321203202009201	-0.5000808238983154	0.857470691204071	0.5938218235969543	0.35679566860198975	0.04540840536355972	0.024631382897496223	0.5029954314231873	-0.04131121560931206	0.003698777174577117	0.03143146261572838	0.10937467962503433	0.30562734603881836
-0.14303281903266907	-0.2486983835697174	-0.1729205846786499	0.02004445530474186	-0.006386221386492252	0.13193227350711823	-0.05650867149233818	-0.1309524029493332	0.024030033499002457	-0.45210957527160645	-0.28135067224502563	-0.42848706245422363	-0.3344651162624359	-0.3675891160964966	0.1077532172203064	0.023570440709590912	0.06521442532539368	-0.5403805375099182	0.25627073645591736	0.04200104996562004	-0.4499211609363556	0.679556131362915	0.4912104606628418	0.16626837849617004	0.06412941217422485	-0.07188387215137482	-0.15253713726997375	0.28804945945739746	0.26092371344566345	0.20488671958446503	0.1122932955622673	0.1626771092414856	0.6059010624885559	0.3647651672363281	-0.022871263325214386	-0.003137584077194333	-0.1805657148361206	-0.2090241014957428	-0.3847968280315399	0.6742660403251648	0.5673310160636902	0.3453691303730011	0.05160066485404968	-0.11482501775026321	0.3519837260246277	-0.16076508164405823	-0.15310797095298767	-0.13198544085025787	0.10895176976919174	0.27821359038352966
