trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.104475064631103	-0.0054173021080856	2.934716213026878e-05	0.0109150391296731	0.1483296641251854	-0.0547427182045084	0.0029967651964182	0.0220016892594903	0.0927503260333963	-0.0300631351484242	0.0009037920949524	0.0086026229793013	-0.0020947181718554	0.0001059253858868	4.3878442195012285e-06	1.1220187375288652e-08	0.0005767203398248	9.086583847930002e-05	3.326063503676328e-07	8.256600602546241e-09	0.0007451045445141	0.0001580689609401	5.551807822555644e-07	2.4985796412714465e-08	256.38962414639747	0.2290394121641839	65735.63936993096	0.0524590523245149	221.2408801153302	1.1786275709271197	48947.52703420592	1.389162950949562	194.38209657361057	0.1033332517857559	37784.39946835247	0.0106777609246184
0.106702574998664	0.0022275103675609	4.96180243759173e-06	0.0113854395113455	0.2861255794497737	0.1377959153245883	0.0189877142801411	0.0818678472154687	0.1147463736785567	0.0219960476451604	0.0004838261120081	0.0131667302723789	-0.002316752332068	-0.0002220341602126	5.367341368142516e-06	4.929916830131453e-08	0.0006641306264869	8.741028666209999e-05	4.410694890378823e-07	7.640558214350495e-09	0.0007517704285857	6.665884071600098e-06	5.651587772959271e-07	4.44340104560119e-11	256.44440260266254	0.054778456265069	65763.73162623648	0.003000679270784	221.39751651000967	0.1566363946795093	49016.860316800026	0.024534960138195	194.3744178344243	-0.0076787391862751	37781.41430847136	5.896303549083758e-05
0.1137831759876775	0.0070806009890135	5.013491036561899e-05	0.0129466111378427	0.1663980095487147	-0.1197275699010589	0.0143346909944129	0.0276882975817741	0.1359302592276634	0.0211838855491067	0.0004487570069576	0.0184770353736997	-0.0027621770726157	-0.0004454247405477	7.629622180483838e-06	1.984031994919861e-07	0.0005290975112024	-0.0001350331152844	2.7994417636057384e-07	1.823394222343705e-08	0.0006542322756634	-9.753815292230004e-05	4.280198705197111e-07	9.513691275493984e-09	256.76387918864793	0.3194765859853987	65927.68965600259	0.1020652889928858	221.04685760116573	-0.3506589088439966	48861.71325535004	0.1229616703516623	194.2453914993351	-0.1290263350891791	37731.27211872997	0.0166477951465451
0.1225086759219067	0.0087254999342292	7.613434910223387e-05	0.0150083756761387	0.1272368960823371	-0.0391611134663776	0.0015335928079265	0.0161892277246674	0.1533924063729301	0.0174621471452667	0.0003049265829229	0.0235292303328781	-0.002489140580203	0.0002730364924126	6.195820828013328e-06	7.454892618903038e-08	0.0003730854579673	-0.0001560120532351	1.3919275894666998e-07	2.4339760754631693e-08	0.0007349655429196	8.073326725619996e-05	5.401743492791024e-07	6.5178604418610095e-09	256.9493609087823	0.1854817201343621	66022.97407143166	0.0344034685040018	221.62280941390992	0.5759518127441936	49116.66965251424	0.3317204906033226	194.5530792389753	0.3076877396401869	37850.900641367	0.0946717451248874
0.1217476446291669	-0.0007610312927398	5.791686285292112e-07	0.0148224889727499	0.240403195682461	0.1131662996001238	0.012806611365185	0.0577936964943396	0.1533383534324173	-5.40529405128054e-05	2.9217203780808795e-09	0.0235126506333649	-0.0021277799276394	0.0003613606525636	4.52744742046513e-06	1.3058152122119096e-07	0.0006450843301053	0.0002719988721379	4.161337929474036e-07	7.398338644434405e-08	0.000861687928361	0.0001267223854414	7.425060858830719e-07	1.605856297195876e-08	257.085528218757	0.1361673099747236	66092.96881951731	0.0185415363057524	221.42814500045776	-0.1946644134521591	49030.423398343744	0.0378942338646731	194.33077531032345	-0.2223039286518542	37764.45023271142	0.0494190366940486
0.1214159346094447	-0.0003317100197221	1.1003153718409905e-07	0.0147418291770849	0.1151734025281143	-0.1252297931543466	0.0156825010934804	0.013264912649903	0.1464895119202793	-0.006848841512138	4.690663005838501e-05	0.0214591771026416	-0.0024351526119976	-0.0003073726843582	5.929968243718734e-06	9.44779670895657e-08	0.0007250008778225	7.991654771720002e-05	5.256262728433955e-07	6.386654599035507e-09	0.0004103832591444	-0.0004513046692166	1.6841441938597978e-07	2.036759044567048e-07	257.03709970850224	-0.0484285102547801	66068.07062655852	0.0023453206054973	221.7525345211029	0.324389520645127	49174.18656653293	0.1052285611043753	194.50327029277608	0.1724949824526334	37831.52215458471	0.0297545189713343
0.114857343615057	-0.0065585909943877	4.301511583166344e-05	0.0131922093823072	0.195052910826817	0.0798795082987027	0.0063807358460425	0.0380456380220142	0.102982998427521	-0.0435065134927582	0.0018928167162955	0.0106054979651227	-0.0019217896977572	0.0005133629142404	3.6932756424057104e-06	2.635414817173963e-07	0.0006271204743548	-9.788040346769996e-05	3.932800893549894e-07	9.580573382999727e-09	0.0009166038848223	0.0005062206256778	8.401626816713321e-07	2.562593218617245e-07	257.35376496684785	0.3166652583456084	66230.96034261156	0.1002768858430909	222.8192712345124	1.0667367134095116	49648.4276334792	1.1379272157357263	194.85406290271672	0.3507926099406404	37968.10582969589	0.1230554551889663
0.1172593742899295	0.0024020306748724	5.769751363028393e-06	0.0137497608588657	0.3146463515534776	0.1195934407266605	0.0143025910648412	0.0990023265459146	0.073552996333106	-0.029430002094415	0.0008661250232772	0.0054100432695779	-0.0018088036590295	0.0001129860387277	3.271770676918508e-06	1.276584494737735e-08	0.0006346407668114	7.520292456599962e-06	4.0276890289896177e-07	5.65547986327943e-11	0.0009510746749748	3.447079015250006e-05	9.045430373784214e-07	1.1882353737376947e-09	257.0453933440083	-0.3083716228395587	66072.33423937594	0.095093057772703	221.56752765274047	-1.2517435817719331	49092.16931014791	1.5668619945072282	194.45166873176385	-0.4023941709528742	37811.45147256763	0.1619210688168509
0.1163575168203436	-0.0009018574695858	8.133468954478644e-07	0.0135390717205965	0.1734977542265738	-0.1411485973269038	0.0199229265273524	0.0301014707216646	0.0794934202603627	0.0059404239272567	3.528863643552394e-05	0.0063192038646906	-0.0019970216515301	-0.0001882179925006	3.988095476680008e-06	3.5426012700956e-08	5.780093151730448e-05	-0.000576839835294	3.3409476842681222e-09	3.327441955821193e-07	0.0007000574573054	-0.0002510172176694	4.900804435289018e-07	6.300964356648696e-08	256.94247887030235	-0.1029144737059368	66019.43744801577	0.0105913888981699	221.1862884531021	-0.3812391996383724	48923.37419965889	0.1453433273409067	194.7185788267927	0.2669100950288623	37915.32494032589	0.0712409988283163
0.1129137848507184	-0.0034437319696252	1.1859289878618694e-05	0.0127495228093143	0.2066493776582803	0.0331516234317064	0.0010990301361576	0.0427039652865545	0.1167617110705379	0.0372682908101752	0.0013889254999117	0.0136332971721197	-0.0015476036834311	0.000449417968099	2.3950771609695083e-06	2.01976510050234e-07	0.0002348197266008	0.0001770187950834	5.5140304000874456e-08	3.133565381281258e-08	0.0008796825216649	0.0001796250643595	7.738413389227172e-07	3.2265163746154526e-08	257.09612106165923	0.1536421913568801	66098.41546495134	0.0236059229649441	222.0751809406281	0.8888924875259931	49317.38598981271	0.7901298543801479	194.80423102881545	0.085652202022743	37948.688426728106	0.0073362997113447
0.1156979590966926	0.0027841742459741	7.751626231946003e-06	0.0133860177391399	0.2636543125432098	0.0570049348849295	0.003249562601235	0.0695135965226325	0.1264199492283921	0.0096582381578541	9.328156431383064e-05	0.0159820035629092	-0.0018100983365756	-0.0002624946531445	3.2764559880737544e-06	6.890344292945143e-08	0.0002347485873659	-7.113923490001049e-08	5.5106899270285576e-08	5.060790742158869e-15	0.0008302129221813	-4.946959948360003e-05	6.892534961568132e-07	2.4472412730678007e-09	256.8770564160868	-0.2190646455724163	65985.82211299345	0.0479893189397683	221.61475060272213	-0.4604303379059615	49113.09768470673	0.2119960960641979	194.62763751097964	-0.176593517835812	37879.917283105286	0.0311852705416272
0.1055994941880129	-0.0100984649086797	0.0001019789935118	0.0111512531727641	0.2554547680636432	-0.0081995444795666	6.72325296723913e-05	0.0652571385264497	0.117156367309235	-0.009263581919157	8.581394997293417e-05	0.0137256144010963	-0.0021450046770761	-0.0003349063405004	4.601045064678344e-06	1.1216225690743673e-07	3.206131332533779e-05	-0.0002026872740405	1.0279278121454827e-09	4.1082131057993966e-08	0.000409034823527	-0.0004211780986542	1.6730948685776408e-07	1.773909907860512e-07	256.5455988717983	-0.3314575442885257	65815.64430048963	0.1098641036657799	221.5498889465332	-0.0648616561889241	49084.3532922212	0.0042070344435702	194.4774684824644	-0.1501690285152506	37821.48574734793	0.0225507371252141
0.1050432513898158	-0.0005562427981971	3.094060505461443e-07	0.011034084662544	0.19832342647409	-0.0571313415895532	0.0032639901918222	0.0393321814884237	0.1172015745845982	4.52072753632099e-05	2.0436977457650846e-09	0.0137362090851091	-0.0021710511768898	-2.6046499813700032e-05	4.713463212674585e-06	6.784201525450758e-10	0.0002350554822088	0.0002029941688834	5.52510797164115e-08	4.1206632600687584e-08	0.0004092556831794	2.2085965239998642e-07	1.6749021421463744e-07	4.87789860582428e-14	256.49618421886504	-0.049414652933251	65790.29251883794	0.0024418079245136	221.2872650032044	-0.2626239433288049	48968.053652598406	0.0689713356095713	194.54065755254825	0.0631890700838653	37846.06744097785	0.0039928585780636
0.1162445330738961	0.0112012816840803	0.0001254687113661	0.0135127914695681	0.1471241836190557	-0.0511992428550343	0.0026213624689287	0.0216455254055736	0.1292489752611061	0.0120474006765078	0.0001451398630603	0.016705297606046	-0.0025600943831255	-0.0003890432062356	6.554083250510733e-06	1.5135461631815336e-07	0.0004379756039005	0.0002029201216916	1.918226296120077e-07	4.117657578737433e-08	0.0004100612259546	8.055427751999921e-07	1.6815020903138953e-07	6.48899162676905e-13	256.76962671958387	0.2734425007188292	65930.64120571443	0.0747708011993669	221.0349462580681	-0.2523187451363071	48856.44746730705	0.0636647491471607	194.7751462728348	0.2344887202865493	37937.35760560419	0.0549849599416235
0.1212614752620027	0.0050169421881066	2.5169708918803945e-05	0.0147043453827172	0.0630734924630331	-0.0840506911560225	0.007064518683805	0.0039782654514842	0.1820357013882585	0.0527867261271524	0.0027864384552229	0.0331369965799152	-0.002692130406825	-0.0001320360236995	7.24756612735174e-06	1.7433511554374963e-08	0.0006209487513018	0.0001829731474013	3.855773517432647e-07	3.347917266993788e-08	0.0004103364439643	2.75218009700021e-07	1.6837599724526717e-07	7.574495286324085e-14	256.8969113983921	0.1272846788082233	65996.02308603331	0.0162013894593125	222.2594469127655	1.2245006546974082	49399.261741968425	1.4994018533543814	195.0211473496348	0.2460010767999847	38033.24791356796	0.0605165297867519
0.1210194793661401	-0.0002419958958626	5.856201361434293e-08	0.0146457143860516	0.2323112666411475	0.1692377741781144	0.0286414242087624	0.0539685246084143	0.1736909993098265	-0.0083447020784319	6.963405277778722e-05	0.0301685632412461	-0.0024441319273327	0.0002479984794922	5.97378087820706e-06	6.150324583049261e-08	0.0006309994544779	1.0050703176099976e-05	3.981603115514074e-07	1.0101663433406612e-10	0.0004102715023162	-6.494164810002135e-08	1.683227056127917e-07	4.217417657947006e-15	256.2809861058444	-0.6159252925476721	65679.94383938402	0.3793639659999355	222.2610832977295	0.0016363849640015	49399.98914868025	2.677755750410308e-06	194.5798823968584	-0.441264952776379	37861.33063357525	0.1947147585487399
0.1226185333435978	0.0015990539774577	2.556973622823294e-06	0.015035304719335	0.1690286452256373	-0.0632826214155102	0.0040046901732187	0.0285706829068143	0.1917958414842928	0.0181048421744662	0.0003277853101623	0.0367856448106679	-0.0028576301371528	-0.00041349820982	8.16605000076393e-06	1.7098076952442718e-07	0.0006159141382664	-1.5085316211499986e-05	3.793502257164421e-07	2.2756676520094428e-10	0.0004103806649382	1.091626219999948e-07	1.6841229015511916e-07	1.1916478041913752e-14	255.9901691716596	-0.2908169341848179	65530.9667125349	0.0845744892086567	220.75109897136687	-1.509984326362627	48731.04769706621	2.280052665860796	194.48115296395795	-0.0987294329004555	37822.91885819041	0.0097475009208455
0.131288010152204	0.0086694768086062	7.515982813496084e-05	0.0172365416097252	0.1105648664334779	-0.0584637787921593	0.0034180134306585	0.0122245896894528	0.2239001526232016	0.0321043111389088	0.0010306867937038	0.0501312783446929	-0.002857636536436	-6.399283200130695e-09	8.166086574373939e-06	4.095082547547495e-17	0.0006399149394937	2.400080122729993e-05	4.094911297872257e-07	5.760384595523621e-10	0.0004104152356156	3.4570677400023054e-08	1.684406656254085e-07	1.195131735896465e-15	255.79028469467525	-0.1998844769843515	65428.66974418302	0.0399538041393077	221.75379305648804	1.0026940851211634	49174.74473493972	1.0053954283369668	194.62311955648977	0.1419665925318156	37878.15866589971	0.0201545133950945
0.1278877642435389	-0.0034002459086651	1.156167223939383e-05	0.0163552802432109	0.2823366378224108	0.1717717713889329	0.0295055414460918	0.0797139770568631	0.2022030322009698	-0.0216971204222317	0.0004707650346168	0.0408860662312664	-0.0028631343091472	-5.497772711199854e-06	8.197538072215813e-06	3.022550478401379e-11	0.0003800268256375	-0.0002598881138561	1.4442038820411482e-07	6.754183172373316e-08	0.0006800455193218	0.0002696302837061	4.624619083496567e-07	7.270048989148588e-08	255.30562595546445	-0.4846587392108006	65180.96264451152	0.2348940934934028	221.7170725250244	-0.0367205314636294	49158.460249066935	0.0013483974309713	194.42211209703407	-0.2010074594556954	37799.95767227168	0.040403998756833
0.1338500068921746	0.0059622426486357	3.554833740121053e-05	0.0179158243450351	0.2204314481697622	-0.0619051896526486	0.0038322525059303	0.0485900233422185	0.2294147809781606	0.0272117487771907	0.0007404792715129	0.0526311417312573	-0.0031951212610572	-0.00033198695191	1.0208799872859753e-05	1.1021533623849289e-07	0.0005573450560805	0.000177318230443	3.1063351153737575e-07	3.1441754847436875e-08	0.0004103918766972	-0.0002696536426246	1.684214924590498e-07	7.271308698071549e-08	255.1292208780888	-0.176405077375648	65090.919345860624	0.0311187513239083	220.7608103752136	-0.9562621498108116	48735.33539752101	0.9144372991607947	194.26113233037432	-0.1609797666597501	37737.3875342792	0.0259144852738275
0.139240691737541	0.0053906848453663	2.9059483102062912e-05	0.0193879702355489	0.1356697739142731	-0.0847616742554891	0.0071845414225936	0.0184062875539499	0.2478409811368038	0.0184262001586432	0.0003395248522863	0.0614251519308535	-0.0030771626547732	0.000117958606284	9.468930003930848e-06	1.3914232796463733e-08	0.0007628688703205	0.0002055238142399	5.819689133040758e-07	4.224003821975801e-08	0.0004111743957512	7.825190539999835e-07	1.690643837213644e-07	6.123360698730291e-13	255.3969693145348	0.2677484364459985	65227.61193504944	0.0716892252192769	221.23142487335204	0.4706144981384454	48943.3433514936	0.2214780058581009	194.1736032833492	-0.0875290470251286	37703.38821203948	0.0076613340731271
0.1422549353168136	0.0030142435792726	9.085664355186104e-06	0.0202364666219908	0.2699739948196793	0.1343042209054062	0.0180376237530081	0.0728859578788962	0.2440946236673085	-0.0037463574694953	1.40351942892433e-05	0.0595821853032849	-0.0028856745669873	0.0001914880877859	8.32711770655734e-06	3.666768776390061e-08	0.000657263082346	-0.0001056057879745	4.319947594149647e-07	1.1152582453715056e-08	0.0005114496074242	0.000100275211673	2.615807009343683e-07	1.0055118076064961e-08	255.28202854404552	-0.1149407704892837	65168.91409756287	0.0132113807206702	220.78658518600463	-0.444839687347411	48746.71619809688	0.1978823474393423	194.1177603392104	-0.0558429441387886	37681.70487911113	0.0031184344100878
0.1438795818025795	0.0016246464857659	2.639476203711512e-06	0.0207013340596851	0.1737252556368389	-0.0962487391828404	0.0092638197942864	0.030180464446085	0.2616360611753947	0.0175414375080861	0.00030770202985	0.0684534285073748	-0.0031431727640871	-0.0002574981970998	9.879535024898942e-06	6.630532150964753e-08	0.0005570573052666	-0.0001002057770793	3.10312841350886e-07	1.0041197760086402e-08	0.0006008770568137	8.94274493895e-05	3.610532374050945e-07	7.997268704311585e-09	255.519581880584	0.2375533365384967	65290.25672442848	0.0564315877005722	221.119219078064	0.3326338920593628	48893.709045692856	0.1106453061465598	193.9969822420426	-0.1207780971678005	37634.82911901939	0.0145873487554746
0.1483037683507291	0.0044241865481495	1.957342661282768e-05	0.0219940077070267	0.1070560291475715	-0.0666692264892674	0.0044447857606772	0.0114609933768456	0.3001722585874802	0.0385361974120855	0.0014850385109832	0.090103384825509	-0.0033012140949014	-0.0001580413308142	1.0898014500375669e-05	2.4977062245554963e-08	0.000556257343288	-7.99961978599972e-07	3.094222319618239e-07	6.39939167205582e-13	0.0007539204353997	0.0001530433785859	5.683960229132732e-07	2.342227572901771e-08	255.893060659216	0.3734787786319771	65481.2584935412	0.1394863980884333	221.0961108894348	-0.0231081886291804	48883.49025043326	0.0005339883817217	194.1135692491828	0.1165870071401968	37680.07776665729	0.0135925302339083
0.1489841693848603	0.0006804010341312	4.629455672468374e-07	0.0221962827272967	0.2514813968542171	0.1444253677066456	0.0208586868371997	0.0632428929637482	0.2965878875791361	-0.003584371008344	1.2847715525457544e-05	0.0879643750586542	-0.0030428219698708	0.0002583921250306	9.258765540328417e-06	6.676649027782929e-08	0.0008558786265138	0.0002996212832257	7.325282233231486e-07	8.977291336187502e-08	0.0007383039213266	-1.5616514073099933e-05	5.450926802462344e-07	2.438755117953282e-10	255.7702417223545	-0.1228189368614778	65418.416550711656	0.0150844912517836	221.37604145050048	0.2799305610656688	49007.35172829371	0.0783611190185401	194.1751508904549	0.0615816412720846	37703.98922333092	0.0037922985417637
0.1462039201055773	-0.0027802492792829	7.72978605495363e-06	0.021375586254238	0.1717462563515397	-0.0797351405026774	0.0063576926309817	0.0294967765707687	0.3051500881934572	0.008562200614321	7.33112793598799e-05	0.0931165763244746	-0.0031248087214169	-8.198675154610013e-05	9.76442954544312e-06	6.721827429081952e-09	0.0007327093940721	-0.0001231692324416	5.36863056161504e-07	1.51706598202775e-08	0.0008271462518057	8.884233047909992e-05	6.841709218762183e-07	7.892959684957607e-09	255.86904681016816	0.0988050878136448	65468.96911554402	0.009762445377862	220.42343585395813	-0.9526055965423552	48586.491073664	0.9074574225638165	193.9830843444861	-0.1920665459687995	37629.4370118	0.036889558080385
0.1428100356129817	-0.0033938844925956	1.1518451949081008e-05	0.0203947062717811	0.1476152329102404	-0.0241310234412993	0.0005823062923245	0.0217902569871445	0.2705727368926176	-0.0345773513008395	0.0011955932229816	0.0732096059495616	-0.003232697118468	-0.000107888397051	1.0450330659751307e-05	1.163990621825578e-08	0.0005563736112723	-0.0001763357827998	3.095515953201804e-07	3.1094308295618257e-08	0.0006974017101801	-0.0001297445416255	4.863691453621282e-07	1.6833646081637035e-08	256.2872581272086	0.4182113170404307	65683.15867836245	0.1749007057006916	221.18702518463127	0.7635893306731418	48923.70011002671	0.5830686659178568	194.56274459857465	0.5796602540885658	37854.66158573019	0.3360060101700207
0.1363502290595022	-0.0064598065534794	4.1729100708376656e-05	0.0185913849645787	0.2984308769933079	0.1508156440830675	0.0227453585001904	0.0890609883429948	0.2571323456135843	-0.0134403912790333	0.0001806441177335	0.0661170431607437	-0.0029237556772359	0.0003089414412321	8.548347260169156e-06	9.54448141105671e-08	0.0010408045697711	0.0004844309584988	1.0832741524564048e-06	2.3467335355206615e-07	0.000479022834578	-0.0002183788756021	2.29462876047142e-07	4.768933330923748e-08	256.13479379604485	-0.1524643311637419	65605.03259294241	0.0232453722772071	221.61847780418395	0.4314526195526866	49114.74970424358	0.1861513629188753	194.1910320005353	-0.3717125980393518	37710.15690943293	0.1381702555411647
0.1378719420154368	0.0015217129559345	2.315610320259187e-06	0.0190086723951079	0.1836560770233859	-0.1147747999699219	0.0131732547081356	0.0337295546276198	0.2572622921121734	0.0001299464985891	1.6886092495568616e-08	0.0661838869428092	-0.0030363147870142	-0.0001125591097783	9.219207485841086e-06	1.266955319408341e-08	0.0009780403170711	-6.276425270000012e-05	9.565628618165378e-07	3.9393514169894734e-09	0.0006349865255873	0.0001559636910092	4.032078876774307e-07	2.43246729132444e-08	255.8031947590122	-0.331599037032646	65435.27444891712	0.1099579213609781	221.68680715942384	0.0683293552398822	49145.04046853957	0.004668900787498	194.1647690814272	-0.0262629191080918	37699.95755244395	0.0006897409200781
