CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1029091328382492	-0.05250098556280136	0.24256835877895355	0.04506012052297592	0.07992029190063477	-0.08153560012578964	0.0793536901473999	0.31459715962409973	-0.029208647087216377	-0.0005884581478312612	-0.06813511252403259	-0.01011806819587946	0.1973177194595337	-0.02642645686864853	0.15803150832653046	0.1117439717054367	0.2274714559316635	-0.0670512467622757	0.14552398025989532
-0.07209125906229019	-0.08954063057899475	0.19825945794582367	0.028300443664193153	0.07353505492210388	-0.06492441892623901	0.035044677555561066	0.32906845211982727	-0.11748386174440384	-0.0037794457748532295	-0.04160131514072418	-0.045176729559898376	0.08717818558216095	-0.06790380924940109	0.08767322450876236	0.07808755338191986	0.22350141406059265	-0.1039547547698021	0.1430206000804901
-0.015823688358068466	-0.1101130023598671	0.12693196535110474	0.024201683700084686	0.05203871801495552	-0.03531781584024429	-0.021248571574687958	0.2992398738861084	-0.17246316373348236	-0.005014424212276936	0.019752442836761475	-0.07115709036588669	-0.033195801079273224	-0.1057201400399208	0.002587280934676528	0.020892173051834106	0.17922261357307434	-0.1331600546836853	0.12114561349153519
0.05619272589683533	-0.11202539503574371	0.053673285990953445	0.04098557308316231	0.018246974796056747	3.9224705687956885e-05	-0.0891651064157486	0.23751503229141235	-0.17410589754581451	-0.009688744321465492	0.10772144794464111	-0.08313596248626709	-0.1355361044406891	-0.1289501041173935	-0.0723196417093277	-0.060377154499292374	0.10603631287813187	-0.14024408161640167	0.0778641477227211
0.13196779787540436	-0.09966502338647842	-0.005662864539772272	0.08109565079212189	-0.01967993564903736	0.031293727457523346	-0.16343633830547333	0.16254672408103943	-0.11878272891044617	-0.02343621663749218	0.20231272280216217	-0.08046597242355347	-0.20426689088344574	-0.12443067878484726	-0.11715436726808548	-0.1577834188938141	0.024543514475226402	-0.10898112505674362	0.017864778637886047
0.1958126425743103	-0.07994641363620758	-0.039709389209747314	0.13758206367492676	-0.05100012198090553	0.04923269897699356	-0.23175476491451263	0.09559249132871628	-0.015776576474308968	-0.047224368900060654	0.277680903673172	-0.06555293500423431	-0.23057709634304047	-0.08628132939338684	-0.12217437475919724	-0.2532631754875183	-0.04280541092157364	-0.029139546677470207	-0.04859413951635361
0.22968953847885132	-0.05906517431139946	-0.042455025017261505	0.1914498656988144	-0.06951967626810074	0.049917738884687424	-0.27524489164352417	0.053060635924339294	0.10911489278078079	-0.07692491263151169	0.3103962540626526	-0.04487783834338188	-0.21117082238197327	-0.02462194301187992	-0.09432410448789597	-0.3213825523853302	-0.08149345964193344	0.08559683710336685	-0.11019239574670792
0.22153274714946747	-0.041171539574861526	-0.01670161448419094	0.21761637926101685	-0.0760490819811821	0.036275528371334076	-0.2762901782989502	0.03922451287508011	0.21620912849903107	-0.10577236115932465	0.29029372334480286	-0.027541648596525192	-0.15178203582763672	0.03806393966078758	-0.05421316623687744	-0.3402142822742462	-0.08660882711410522	0.19898830354213715	-0.15746954083442688
0.1755962073802948	-0.02859519049525261	0.027644889429211617	0.2018723487854004	-0.07339821755886078	0.016084959730505943	-0.23220336437225342	0.04667283967137337	0.2720891237258911	-0.1262018233537674	0.22739677131175995	-0.020096685737371445	-0.0664464607834816	0.08450932800769806	-0.020663198083639145	-0.3054780066013336	-0.06023582071065903	0.2792151868343353	-0.18407481908798218
0.11013129353523254	-0.023025816306471825	0.07661325484514236	0.14743934571743011	-0.06351625919342041	-0.002575390739366412	-0.15901628136634827	0.06170676648616791	0.26863452792167664	-0.1317802369594574	0.14467386901378632	-0.02386666275560856	0.025292476639151573	0.10943444073200226	-0.00111731409560889	-0.23207871615886688	-0.01132505014538765	0.3167341947555542	-0.18797296285629272
0.04376357048749924	-0.024324625730514526	0.11650782078504562	0.06586965918540955	-0.048514898866415024	-0.014693192206323147	-0.08017238974571228	0.07022880017757416	0.2233181744813919	-0.12004046887159348	0.06403757631778717	-0.0355105921626091	0.10334576666355133	0.1102653369307518	0.004599032923579216	-0.1423533409833908	0.04589264094829559	0.3175821900367737	-0.17117945849895477
-0.012826449237763882	-0.02909521944820881	0.13908614218235016	-0.029725218191742897	-0.031024422496557236	-0.0178535133600235	-0.01378254871815443	0.06288540363311768	0.16399165987968445	-0.09434988349676132	-0.0008712545386515558	-0.04896805062890053	0.1537255197763443	0.08439862728118896	-0.0026283543556928635	-0.055436551570892334	0.09441587328910828	0.29170048236846924	-0.13882482051849365
-0.0540892519056797	-0.033778440207242966	0.14006321132183075	-0.12349814176559448	-0.013927462510764599	-0.011223942041397095	0.03112713247537613	0.036098770797252655	0.1121586263179779	-0.061662472784519196	-0.04471665993332863	-0.05882203206419945	0.16991755366325378	0.03832005709409714	-0.02199242264032364	0.015235324390232563	0.11595737934112549	0.24761033058166504	-0.09816411137580872
-0.0764167532324791	-0.03700019046664238	0.11795750260353088	-0.19742867350578308	0.00021743202523794025	0.0028552652802318335	0.05285017192363739	-0.009259017184376717	0.0797344222664833	-0.026278218254446983	-0.0680965930223465	-0.062071021646261215	0.1540699303150177	-0.009726544842123985	-0.046538084745407104	0.06050850450992584	0.0973159596323967	0.19340403378009796	-0.05525211989879608
-0.08046277612447739	-0.03692379966378212	0.08003368228673935	-0.23611408472061157	0.010640810243785381	0.018927088007330894	0.05481918156147003	-0.06732364743947983	0.07319585233926773	0.01286772359162569	-0.07511989027261734	-0.05669636279344559	0.12028136849403381	-0.03880494087934494	-0.06071172282099724	0.07697002589702606	0.039238058030605316	0.14114665985107422	-0.01302762608975172
-0.07058452814817429	-0.030984342098236084	0.03833310678601265	-0.23161491751670837	0.019196050241589546	0.0325973741710186	0.04242921248078346	-0.12845897674560547	0.08826830238103867	0.056944698095321655	-0.07276539504528046	-0.04119623824954033	0.08586204797029495	-0.034667301923036575	-0.05075904354453087	0.06903105229139328	-0.0421980544924736	0.10279303789138794	0.025358881801366806
-0.05109880864620209	-0.01949993520975113	-0.0035353433340787888	-0.18936891853809357	0.02881750278174877	0.04159987345337868	0.02109374850988388	-0.18446235358715057	0.10627394169569016	0.10220684111118317	-0.07123437523841858	-0.017134780064225197	0.05638904124498367	0.002977720694616437	-0.015750955790281296	0.0462183840572834	-0.1223096251487732	0.08030745387077332	0.054462771862745285
-0.027918869629502296	-0.005414067767560482	-0.04760231077671051	-0.13023558259010315	0.03980187699198723	0.042340632528066635	-0.0024954616092145443	-0.23098033666610718	0.10584115236997604	0.14312811195850372	-0.08152323216199875	0.009212756529450417	0.027838218957185745	0.05665399134159088	0.03365904092788696	0.019954649731516838	-0.17696090042591095	0.06656201183795929	0.06936192512512207
-0.010428670793771744	0.008681783452630043	-0.09066345542669296	-0.08099135756492615	0.04722296819090843	0.03133075311779976	-0.02129526622593403	-0.26393407583236694	0.07369684427976608	0.17609620094299316	-0.11000188440084457	0.028523879125714302	-0.0026275035925209522	0.09884747117757797	0.08167503029108047	0.0012740977108478546	-0.19180983304977417	0.052038177847862244	0.06735573709011078
-0.005668207537382841	0.02097836509346962	-0.12734012305736542	-0.06088073551654816	0.04441217705607414	0.010773379355669022	-0.032523781061172485	-0.277402400970459	0.00708241481333971	0.19607917964458466	-0.15422594547271729	0.03284835070371628	-0.03708156943321228	0.1075429618358612	0.11344461143016815	-0.0053123109973967075	-0.16807053983211517	0.028416544198989868	0.04806665703654289
-0.015032054856419563	0.030347956344485283	-0.15747526288032532	-0.07762973010540009	0.029425134882330894	-0.012294087558984756	-0.037847183644771576	-0.2675507068634033	-0.08488062024116516	0.19591180980205536	-0.20509636402130127	0.020075274631381035	-0.08084118366241455	0.07346437871456146	0.1207270696759224	-0.0048194341361522675	-0.11873441189527512	-0.00784753542393446	0.016102179884910583
-0.04053743556141853	0.037232864648103714	-0.18651603162288666	-0.13161726295948029	0.0052633583545684814	-0.031771592795848846	-0.037470296025276184	-0.23515404760837555	-0.18634429574012756	0.17363280057907104	-0.2544407844543457	-0.005769934505224228	-0.14031827449798584	-0.0034954797010868788	0.10262513160705566	-0.004710725042968988	-0.05894125625491142	-0.05591805651783943	-0.017841236665844917
-0.08585616201162338	0.042967379093170166	-0.2212347835302353	-0.21502023935317993	-0.024537483230233192	-0.04417063668370247	-0.029120661318302155	-0.18206074833869934	-0.282432496547699	0.13582822680473328	-0.29753315448760986	-0.037549249827861786	-0.21694335341453552	-0.11378715932369232	0.06363681703805923	-0.009060287848114967	-0.00031077372841537	-0.11334210634231567	-0.042423028498888016
-0.14648939669132233	0.04689361900091171	-0.263631671667099	-0.3068092167377472	-0.05682938173413277	-0.04699696972966194	-0.014170810580253601	-0.11026769131422043	-0.3587927520275116	0.09145719558000565	-0.32876864075660706	-0.06796398758888245	-0.3026960492134094	-0.23387345671653748	0.013548201881349087	-0.020225737243890762	0.04867462068796158	-0.17401401698589325	-0.052549321204423904
-0.20689140260219574	0.04516502097249031	-0.30876919627189636	-0.37797239422798157	-0.08736018091440201	-0.038904137909412384	0.001317717949859798	-0.027452345937490463	-0.40146371722221375	0.04643023759126663	-0.3418474495410919	-0.0904410183429718	-0.3826613128185272	-0.3329739272594452	-0.03421972692012787	-0.0381774976849556	0.08127804845571518	-0.2250967174768448	-0.05003681778907776
-0.2508421540260315	0.034864768385887146	-0.34685811400413513	-0.40617212653160095	-0.111330546438694	-0.02147616446018219	0.013573992066085339	0.051102105528116226	-0.40294474363327026	0.005826886277645826	-0.33513569831848145	-0.09803780168294907	-0.4407724142074585	-0.3883335590362549	-0.06791538000106812	-0.05615048110485077	0.09391196072101593	-0.24944135546684265	-0.03889939934015274
-0.2701064944267273	0.01890084333717823	-0.36602145433425903	-0.3856169283390045	-0.12441697716712952	0.00036759069189429283	0.0251280777156353	0.10949061810970306	-0.3660086691379547	-0.02280709333717823	-0.31277865171432495	-0.0851711556315422	-0.46398890018463135	-0.39387375116348267	-0.08283951878547668	-0.062108226120471954	0.0877472460269928	-0.23684930801391602	-0.022027703002095222
-0.2632100582122803	0.0044887252151966095	-0.3587740361690521	-0.3261401057243347	-0.12260126322507858	0.0211033895611763	0.040347397327423096	0.13898268342018127	-0.3013184070587158	-0.03386223688721657	-0.2809438109397888	-0.053080976009368896	-0.44813016057014465	-0.3573460876941681	-0.08275244385004044	-0.04706835746765137	0.06714706867933273	-0.1950937807559967	-0.003096219850704074
-0.23068523406982422	-0.002341539366170764	-0.3273552656173706	-0.24557410180568695	-0.10331820696592331	0.03800539672374725	0.05814331769943237	0.13890080153942108	-0.22059586644172668	-0.030340487137436867	-0.2440870702266693	-0.011666368693113327	-0.40091168880462646	-0.292262464761734	-0.0758935809135437	-0.013579349964857101	0.037352390587329865	-0.14354698359966278	0.011646664701402187
-0.1747579425573349	0.0011070389300584793	-0.27886369824409485	-0.16188153624534607	-0.06834344565868378	0.05079716444015503	0.07063479721546173	0.11404915153980255	-0.1298007071018219	-0.019910721108317375	-0.20375260710716248	0.026511354371905327	-0.3341633081436157	-0.21357080340385437	-0.06913797557353973	0.023144610226154327	0.0049994997680187225	-0.09537598490715027	0.018379081040620804
-0.10241195559501648	0.01531148049980402	-0.21652033925056458	-0.08810613304376602	-0.026067106053233147	0.058895234018564224	0.06999535113573074	0.07435992360115051	-0.03002392314374447	-0.00454091327264905	-0.1598118245601654	0.05404072627425194	-0.25380581617355347	-0.13770994544029236	-0.06509637087583542	0.044896334409713745	-0.021768387407064438	-0.05094608664512634	0.02063717134296894
-0.02406148426234722	0.03753073140978813	-0.13885487616062164	-0.029725754633545876	0.009129691869020462	0.06130298227071762	0.054253533482551575	0.03329452499747276	0.07467499375343323	0.01956506073474884	-0.1118556410074234	0.06970112770795822	-0.16050243377685547	-0.07922670990228653	-0.06203164532780647	0.041542038321495056	-0.03856099396944046	-0.0065705617889761925	0.024542400613427162
0.051710858941078186	0.05976208299398422	-0.04758061468601227	0.015443510375916958	0.022687707096338272	0.0588955357670784	0.024878153577446938	0.001739347237162292	0.17327895760536194	0.050514429807662964	-0.059877678751945496	0.07400226593017578	-0.058084163814783096	-0.043824005872011185	-0.0553688183426857	0.012287640944123268	-0.05011644959449768	0.03529772907495499	0.030156124383211136
0.11968497186899185	0.07141179591417313	0.047479297965765	0.05426326021552086	0.008575732819736004	0.05474849417805672	-0.017222806811332703	-0.016087504103779793	0.2535816729068756	0.07446576654911041	-0.004888651426881552	0.06635639071464539	0.04263734817504883	-0.02682892419397831	-0.04145130142569542	-0.03934537619352341	-0.06644608080387115	0.06609690934419632	0.031049443408846855
0.17502689361572266	0.0660400241613388	0.1334458440542221	0.09362813830375671	-0.0258963480591774	0.05180888995528221	-0.06990865617990494	-0.019805679097771645	0.30880436301231384	0.07495617866516113	0.05080996826291084	0.046328287571668625	0.12954755127429962	-0.018801230937242508	-0.020717250183224678	-0.10753720253705978	-0.09315598756074905	0.07917595654726028	0.022041678428649902
0.21264024078845978	0.04623278230428696	0.20051562786102295	0.13805930316448212	-0.0640987828373909	0.05145670473575592	-0.12700599431991577	-0.009210404008626938	0.33472129702568054	0.04748423770070076	0.10425487905740738	0.016750453040003777	0.19569434225559235	-0.009778829291462898	0.004899520426988602	-0.1831369251012802	-0.12864936888217926	0.07347395271062851	0.00454693241044879
0.2299337238073349	0.02108270488679409	0.24228769540786743	0.1881096214056015	-0.09219945967197418	0.05309011787176132	-0.179750457406044	0.014966285787522793	0.32429251074790955	0.0019373411778360605	0.15148337185382843	-0.016567396000027657	0.23717139661312103	0.007577359210699797	0.03510293364524841	-0.25366607308387756	-0.16823233664035797	0.04912019148468971	-0.01644543930888176
0.2262745350599289	-0.002856308361515403	0.2533789277076721	0.23613043129444122	-0.1083490327000618	0.0530712753534317	-0.21817734837532043	0.0501437708735466	0.27149149775505066	-0.04693009704351425	0.18536891043186188	-0.04927807301282883	0.24816904962062836	0.03167206048965454	0.06622601300477982	-0.30468615889549255	-0.20432643592357635	0.0041987537406384945	-0.03770245239138603
0.20108681917190552	-0.026513773947954178	0.22955664992332458	0.2671360373497009	-0.11885789036750793	0.0465579517185688	-0.23189027607440948	0.09302997589111328	0.17994414269924164	-0.08758660405874252	0.19746918976306915	-0.08052711933851242	0.22448532283306122	0.05209316313266754	0.0862773209810257	-0.32351651787757874	-0.22377093136310577	-0.06055755913257599	-0.057505976408720016
0.15788541734218597	-0.05341947451233864	0.17258906364440918	0.2693554162979126	-0.12927979230880737	0.03227526694536209	-0.21619607508182526	0.13985565304756165	0.06548997014760971	-0.11519291251897812	0.1854480355978012	-0.11091987788677216	0.17089588940143585	0.05945136770606041	0.08088652789592743	-0.30625927448272705	-0.2116168737411499	-0.13375446200370789	-0.07376749068498611
0.10771837085485458	-0.08346713334321976	0.09210740029811859	0.24210435152053833	-0.14071595668792725	0.013532777316868305	-0.17775891721248627	0.1851043403148651	-0.0474281832575798	-0.1312474012374878	0.15602903068065643	-0.1399325132369995	0.09965630620718002	0.05225879326462746	0.044664166867733	-0.2617985010147095	-0.16135860979557037	-0.19171161949634552	-0.08460772037506104
0.06288298219442368	-0.11231747269630432	0.00018066212942358106	0.1917831301689148	-0.15034088492393494	-0.005157127045094967	-0.12818174064159393	0.22126035392284393	-0.13294349610805511	-0.13765938580036163	0.11889461427927017	-0.16362297534942627	0.023613976314663887	0.03404603525996208	-0.013945718295872211	-0.20415882766246796	-0.08056481927633286	-0.20902281999588013	-0.08737624436616898
0.028568286448717117	-0.13420090079307556	-0.09364942461252213	0.12411801517009735	-0.15417973697185516	-0.020008470863103867	-0.07267049700021744	0.24255883693695068	-0.17343993484973907	-0.13299110531806946	0.08028349280357361	-0.17488762736320496	-0.045803628861904144	0.007144674193114042	-0.07934293895959854	-0.13990093767642975	0.013858985155820847	-0.17485052347183228	-0.07924492657184601
0.003086118260398507	-0.14489741623401642	-0.18317477405071259	0.042807988822460175	-0.15055637061595917	-0.027215605601668358	-0.009761122986674309	0.24809789657592773	-0.1644662320613861	-0.11749578267335892	0.042773447930812836	-0.1686912178993225	-0.09979001432657242	-0.027997123077511787	-0.1396644115447998	-0.06725429743528366	0.10243891179561615	-0.09773682802915573	-0.06260978430509567
-0.01741599291563034	-0.14271585643291473	-0.26409560441970825	-0.04733758047223091	-0.14157003164291382	-0.024007806554436684	0.0599244087934494	0.23808501660823822	-0.11294928938150406	-0.098354272544384	0.0068541718646883965	-0.1459554135799408	-0.1366013139486313	-0.069339819252491	-0.18930155038833618	0.013977528549730778	0.16822129487991333	0.0048926533199846745	-0.045938629657030106
-0.03782224282622337	-0.12675192952156067	-0.3311036229133606	-0.1390511691570282	-0.13143037259578705	-0.011717273853719234	0.13034939765930176	0.21093761920928955	-0.03329429402947426	-0.08480336517095566	-0.029430827125906944	-0.1100241169333458	-0.16039200127124786	-0.11300180852413177	-0.2229674905538559	0.0967102199792862	0.20371688902378082	0.11544714868068695	-0.035775505006313324
-0.06458494067192078	-0.09608440846204758	-0.3760867416858673	-0.22357669472694397	-0.12310522794723511	0.004562709014862776	0.19402238726615906	0.16835017502307892	0.05605831742286682	-0.08027947694063187	-0.06954692304134369	-0.0630827397108078	-0.17322829365730286	-0.1555720418691635	-0.23437440395355225	0.1695183664560318	0.21377317607402802	0.2134663164615631	-0.03131479024887085
-0.10260283946990967	-0.053066354244947433	-0.393349289894104	-0.2924500107765198	-0.11640564352273941	0.01995505765080452	0.24391672015190125	0.11847022920846939	0.133912593126297	-0.08368068933486938	-0.11587286740541458	-0.009165845811367035	-0.17453926801681519	-0.19316023588180542	-0.2224707305431366	0.22244703769683838	0.20890964567661285	0.2740400731563568	-0.029345234856009483
-0.14969925582408905	-0.00624138955026865	-0.38693979382514954	-0.33897894620895386	-0.1075475811958313	0.032464731484651566	0.2728271186351776	0.07053970545530319	0.1804989129304886	-0.09321775287389755	-0.16771036386489868	0.04347696527838707	-0.16866089403629303	-0.21767352521419525	-0.1926770657300949	0.24979443848133087	0.19663158059120178	0.2797909379005432	-0.029861390590667725
-0.19584426283836365	0.03306166082620621	-0.36588147282600403	-0.359035849571228	-0.09026926010847092	0.04256196320056915	0.2760915756225586	0.030026039108633995	0.18561315536499023	-0.10526962578296661	-0.2203114628791809	0.08571120351552963	-0.16432145237922668	-0.2192022055387497	-0.1506498157978058	0.2503014802932739	0.1805165857076645	0.23510605096817017	-0.0337824672460556
-0.22913850843906403	0.05774841457605362	-0.3328630328178406	-0.35182973742485046	-0.06029597297310829	0.05182971805334091	0.2554451525211334	-0.0005136026884429157	0.1505349576473236	-0.11423563957214355	-0.26578325033187866	0.11162981390953064	-0.1661628931760788	-0.19537600874900818	-0.09980273246765137	0.22854383289813995	0.16403983533382416	0.1630452424287796	-0.03919503092765808
-0.24155518412590027	0.06819020956754684	-0.28341159224510193	-0.31987282633781433	-0.019433416426181793	0.06172610819339752	0.21827973425388336	-0.02031058259308338	0.08416024595499039	-0.11418479681015015	-0.2953653037548065	0.12006188184022903	-0.17090743780136108	-0.15456460416316986	-0.04462118819355965	0.1940373033285141	0.1495211124420166	0.08884020894765854	-0.04178394377231598
-0.2309807538986206	0.06882568448781967	-0.21401511132717133	-0.2695232629776001	0.02574513666331768	0.07124805450439453	0.17474962770938873	-0.030742160975933075	0.0023842283990234137	-0.09952999651432037	-0.30269530415534973	0.11377473920583725	-0.1701446771621704	-0.11078241467475891	0.006885333452373743	0.1567523330450058	0.13556209206581116	0.03033411130309105	-0.03718012198805809
-0.2008470594882965	0.062856025993824	-0.12730169296264648	-0.21056494116783142	0.06844857335090637	0.07648855447769165	0.13570848107337952	-0.0333777479827404	-0.07216459512710571	-0.06754852086305618	-0.28644368052482605	0.0973685160279274	-0.15445107221603394	-0.0779426172375679	0.04544084891676903	0.12427521497011185	0.12024020403623581	-0.0006972762639634311	-0.02322334051132202
-0.15714767575263977	0.05147881060838699	-0.031228268519043922	-0.1503414362668991	0.10391619056463242	0.07529427856206894	0.10836214572191238	-0.02801286056637764	-0.1183444932103157	-0.021199906244874	-0.2488401234149933	0.07542667537927628	-0.116475909948349	-0.06275681406259537	0.06621894985437393	0.10047976672649384	0.10350748151540756	0.0009336891816928983	-0.0016128562856465578
-0.1054750308394432	0.03639475256204605	0.06337494403123856	-0.09075863659381866	0.12810362875461578	0.07016973197460175	0.09192795306444168	-0.016181455925107002	-0.1273096799850464	0.03350402042269707	-0.1930990368127823	0.05179905146360397	-0.05447929725050926	-0.06112845242023468	0.07124949246644974	0.08455955982208252	0.08335220813751221	0.03027956373989582	0.022718723863363266
-0.051165398210287094	0.020274505019187927	0.1462944597005844	-0.033930789679288864	0.1374393105506897	0.06369184702634811	0.0792144238948822	-0.004906098823994398	-0.10183105617761612	0.0941266417503357	-0.12364369630813599	0.030456868931651115	0.027695419266819954	-0.06462368369102478	0.06708913296461105	0.0727209523320198	0.055411648005247116	0.07596761733293533	0.045343004167079926
8.923625136958435e-05	0.004822598770260811	0.21178939938545227	0.015376398339867592	0.13188262283802032	0.05442877486348152	0.06210741400718689	-0.0012411167845129967	-0.047320492565631866	0.16289100050926208	-0.04652417451143265	0.016595903784036636	0.12596186995506287	-0.06728270649909973	0.062012769281864166	0.06162148714065552	0.020233163610100746	0.1282975822687149	0.06503408402204514
0.04448244720697403	-0.010402631014585495	0.2561262845993042	0.054332125931978226	0.11647520959377289	0.040638040751218796	0.035737402737140656	-0.004184188786894083	0.02921333536505699	0.23893296718597412	0.031554289162158966	0.015263945795595646	0.23445293307304382	-0.06450673192739487	0.062094125896692276	0.04948534816503525	-0.014456034637987614	0.18037207424640656	0.08202937245368958
0.08239194005727768	-0.026260461658239365	0.2736879885196686	0.08393651247024536	0.09760354459285736	0.02441100776195526	-0.0005623249453492463	-0.007114039268344641	0.11424093693494797	0.31193214654922485	0.10425388067960739	0.028014933690428734	0.3379441797733307	-0.051193173974752426	0.06881320476531982	0.034763403236866	-0.04032094404101372	0.22521443665027618	0.09496687352657318
0.11594484001398087	-0.04089067876338959	0.2631092667579651	0.10706581920385361	0.07892295718193054	0.008844545111060143	-0.043807756155729294	-0.005096605978906155	0.19112984836101532	0.36611267924308777	0.16629832983016968	0.05150016397237778	0.41650712490081787	-0.024180199950933456	0.08300001919269562	0.015536202117800713	-0.05286553129553795	0.258934885263443	0.10087050497531891
0.14422471821308136	-0.048777900636196136	0.2344219833612442	0.12833023071289062	0.06274459511041641	-0.005100030452013016	-0.08799421787261963	0.004043677356094122	0.2478049248456955	0.38901975750923157	0.21430891752243042	0.07927034795284271	0.4592519700527191	0.01657676137983799	0.10791238397359848	-0.009787472896277905	-0.051960013806819916	0.2840020954608917	0.09719863533973694
