trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0268707693951313	-0.0016021813870566	2.566985197030621e-06	0.0007220382478863	0.1220620985555314	0.0491656836227179	0.0024172644460891	0.0148991559037802	0.0985383594324531	-0.0230017836581169	0.0005290820514548	0.0097098082796393	-0.0003669888411496	0.0001080146697304	1.3468080952832638e-07	1.1667168876967393e-08	-2.96418337433213e-05	-3.793636620641472e-05	8.78638307666701e-10	1.4391678809472047e-09	0.0007729949789883	-9.200718231480005e-05	5.975212375411223e-07	8.465321597508855e-09	266.1220977679689	-0.0913903123376371	70820.9709204244	0.0083521891891708	192.55918058425345	-0.6794095164194118	37079.03802727913	0.461597291001259	203.63259077878087	-0.0664981319407616	41466.23202727843	0.0044220015516109
0.0302086050459138	0.0033378356507825	1.1141146831634644e-05	0.00091255981882	0.1663798972974461	0.0443177987419146	0.0019640672853288	0.0276822702247087	0.1021444872616683	0.0036061278292152	1.3004157920640413e-05	0.0104334962779491	-0.0002030892664487	0.0001638995747009	4.124525014667107e-08	2.68630705871359e-08	0.0002319213715429	0.0002615632052862	5.3787522578339874e-08	6.841531035960198e-08	0.0007730236102415	2.863125320000121e-08	5.975655019908025e-07	8.1974865980258e-16	265.9145287290022	-0.2075690389667102	70710.53658916734	0.0430849059375636	193.38493841480835	0.8257578305548918	37397.734405699215	0.6818759947227214	203.7225869649636	0.0899961861827307	41502.89243969716	0.0080993135274367
0.0252791049392442	-0.0049295001066696	2.42999713016556e-05	0.0006390331465293	0.161769341187167	-0.0046105561102791	2.125722764603201e-05	0.02616931974813	0.1248811315719109	0.0227366443102425	0.0005169549944904	0.0155952970226809	-0.0001762003988109	2.6888867637800016e-05	3.1046580541120214e-08	7.23011202843129e-10	0.0005189318799585	0.0002870105084155	2.6929029603726306e-07	8.237503194098117e-08	0.0007730461296235	2.2519381999994492e-08	5.976003185258731e-07	5.071225656616761e-16	265.8287905303046	-0.0857381986975838	70664.94587480457	0.0073510387159063	192.7350010447477	-0.6499373700606554	37146.780627718894	0.4224185850013613	203.64721527827808	-0.0753716866855143	41472.18829059734	0.0056808911538193
0.0241610283287201	-0.001118076610524	1.250095307001058e-06	0.0005837552899012	0.1154668268866458	-0.0463025143005211	0.0021439228305499	0.0133325881112706	0.1242446896956295	-0.0006364418762813	4.05058261884584e-07	0.0154367429175632	-0.0005586330147011	-0.0003824326158902	3.1207084511403944e-07	1.4625470569662128e-07	0.0003452840184421	-0.0001736478615163	1.192210533915245e-07	3.0153579809218824e-08	0.0007730965345128	5.0404889300067174e-08	5.97678251675701e-07	2.5406528653520255e-15	265.4744534997876	-0.3543370305170015	70476.6854610109	0.1255547311956064	191.291804678153	-1.443196366594691	36592.55453702464	2.0828157525521176	203.5715934842925	-0.0756217939855616	41441.39367373405	0.0057186557255947
0.0269681814689022	0.002807153140182	7.880108752434215e-06	0.0007272828117396	0.1389769505676668	0.0235101236810209	0.0005527259154969	0.0193145927890877	0.1057215689400408	-0.0185231207555887	0.0003431060025261	0.0111770501391438	-0.0004741133954104	8.451961929070002e-05	2.2478351170757846e-07	7.14356604504487e-09	0.0002933170893868	-5.19669290553e-05	8.603491492634405e-08	2.7005617154385835e-09	0.0007730696861173	-2.6848395499987253e-08	5.976367395935008e-07	7.208363409237359e-16	265.6203072050648	0.1458537052772044	70554.147599713	0.0212733033430896	191.7889487930617	0.497144114908707	36783.00087914764	0.2471522709883617	203.64159135255267	0.0699978682601454	41469.89772860005	0.0048997015609646
0.0306350803231509	0.0036668988542487	1.3446147207290438e-05	0.0009385081464059	0.1339343878809415	-0.0050425626867252	2.542743844955416e-05	0.0179384202570424	0.1022661747759485	-0.0034553941640922	1.1939748829243095e-05	0.0104583705033048	-0.0003801362523775	9.39771430329e-05	1.4450357037161038e-07	8.831703412626145e-09	0.000315335384514	2.2018295127199973e-05	9.943640472659225e-08	4.84805320308478e-10	0.0008640596945052	9.099000838789996e-05	7.465991556684196e-07	8.279181626430106e-09	265.6710535138678	0.0507463088029567	70581.10867516839	0.002575187857125	191.4149889122129	-0.3739598808488154	36639.69798026259	0.1398459924844602	203.58971223586548	-0.0518791166871892	41448.77092828252	0.0026914427482429
0.0383678919908163	0.0077328116676653	5.979637628758211e-05	0.0014720951358189	0.1151715715313201	-0.0187628163496214	0.0003520432773696	0.0132644908889939	0.1118300678451476	0.009563893069199	9.146805063907448e-05	0.0125059640742503	-0.000267194125209	0.0001129421271685	7.139270054620278e-08	1.2755924089345628e-08	0.0003938682921076	7.853290759360002e-05	1.5513223152775773e-07	6.167417575104921e-09	0.0009850533451398	0.0001209936506346	9.7033009277111e-07	1.4639463493887648e-08	266.27249200981765	0.6014384959498784	70901.04000111841	0.3617282644104519	191.56876414234105	0.1537752301281614	36698.5913950239	0.023646821400969	203.91591632453887	0.3262040886733928	41581.70093047634	0.1064091074672387
0.0513807007831133	0.013012808792297	0.0001693331926648	0.0026399764129638	0.0946641565220574	-0.0205074150092627	0.0004205540703621	0.0089613025300325	0.0920308457761507	-0.0197992220689968	0.0003920091945374	0.0084696765742736	6.61407582012892e-05	0.0003333348834102	4.3745998954414045e-09	1.111121444981511e-07	0.0005950405228072	0.0002011722306996	3.540732237826659e-07	4.0470266404653086e-08	0.001207984367261	0.0002229310221212	1.4592262315469587e-06	4.9698240624003e-08	266.58414732868187	0.3116553188642115	71067.10760696036	0.0971290377763533	191.96588753405663	0.3971233917155814	36850.90197673808	0.1577069882476871	203.9481231392105	0.0322068146716389	41594.836932006576	0.0010372789112933
0.0458532914358613	-0.0055274093472519	3.055225409208873e-05	0.002102524335502	0.0851417007197028	-0.0095224558023545	9.067716450779676e-05	0.0072491092014434	0.1251375484326047	0.0331067026564539	0.0010960537607828	0.0156594060277224	-6.904141273533695e-05	-0.0001351821709366	4.766716672491147e-09	1.8274219339139213e-08	7.396144715499098e-05	-0.0005210790756522	5.470295665260523e-09	2.7152340308256056e-07	0.0011180009282837	-8.998343897730012e-05	1.249926075643215e-06	8.097019290181494e-09	266.90411474791875	0.3199674192368889	71237.80646937017	0.102379149373115	191.49703167121447	-0.4688558628421617	36671.11313888612	0.2198258201214679	203.88181654618543	-0.0663065930250752	41567.79511817241	0.0043965642785929
0.0375025778742212	-0.0083507135616401	6.973441698855997e-05	0.001406443347212	0.0584744007315407	-0.0266672999881621	0.0007111448886586	0.0034192555409128	0.1136584478130657	-0.0114791006195389	0.0001317697510335	0.0129182427592753	-0.0005401017803745	-0.0004710603676391	2.9170993316370466e-07	2.218978699603435e-07	0.000174184251408	0.000100222804253	3.0340153438565355e-08	1.0044610492336962e-08	0.0011690490331117	5.104810482799995e-05	1.3666756418194004e-06	2.6059090065304717e-09	267.26582440947493	0.3617096615561763	71431.02089727629	0.1308338792630836	191.75882817313308	0.2617965019186101	36771.44818233318	0.0685374084168208	204.1444262650407	0.2626097188552592	41674.94677508264	0.0689638644372382
0.0371822930839584	-0.0003202847902627	1.0258234687368368e-07	0.0013825229189813	0.0953767906270286	0.0369023898954879	0.0013617863799986	0.009096732190312	0.0906220547603311	-0.0230363930527345	0.00053067540488	0.0082123568089844	-0.0001880098881208	0.0003520918922537	3.534771803119573e-08	1.2396870059079112e-07	1.9405077056111608e-05	-0.0001547791743518	3.7655701555362917e-10	2.3956592813052265e-08	0.0010100018662621	-0.0001590471668495	1.020103769852925e-06	2.5296001282884484e-08	267.5164671915458	0.2506427820708836	71565.0602186454	0.0628218042042324	193.6352098974258	1.8763817242927128	37494.59451202014	3.5208083752596955	204.1770046019464	0.0325783369057148	41688.24920822324	0.0010613480355422
0.0440776142036583	0.0068953211196998	4.754545334377947e-05	0.0019428360738865	0.1438136438176656	0.0484368531906369	0.0023461287470113	0.0206823641481143	0.1020607004443121	0.011438645683981	0.0001308426150836	0.0104163865751836	8.490813274044263e-05	0.0002729180208612	7.209391005468625e-09	7.448424611081766e-08	0.0001680464913558	0.0001486414142996	2.8239623256994963e-08	2.2094270045011608e-08	0.0010939944939166	8.399262765449995e-05	1.1968239527198376e-06	7.0547615003074715e-09	267.2566408716888	-0.2598263198570407	71426.11209001883	0.0675097164904532	193.44652271270752	-0.188687184718276	37421.55714963807	0.0356028536769088	204.2558596298694	0.078855027922998	41720.45619313692	0.0062181154287367
0.0473391711538084	0.0032615569501501	1.0637753739072443e-05	0.0022409971255295	0.1259063663705433	-0.0179072774471222	0.0003206705855682	0.0158524130926334	0.1187433910661752	0.016682690621863	0.0002783121663847	0.0140999929218946	-0.0001310784048643	-0.0002159865376047	1.7181548221769352e-08	4.66501844264849e-08	0.0001499308021783	-1.811568917750001e-05	2.2479245441828533e-08	3.2817819437579087e-10	0.0010495142113075	-4.448028260909992e-05	1.101480079736404e-06	1.9784955409853972e-09	266.7165428467398	-0.5400980249489749	71137.71422811679	0.2917058765537834	194.14167009723124	0.6951473845237217	37690.98806814217	0.483229886210171	204.1918367669179	-0.0640228629515036	41694.30620224765	0.004098926980507
0.0420634408011437	-0.0052757303526647	2.7833330754027624e-05	0.0017693330520313	0.0908938106269232	-0.0350125557436201	0.0012258790597001	0.0082616848102829	0.1328062329406663	0.014062841874491	0.0001977635215869	0.0176374955078905	-0.0005810281489717	-0.0004499497441074	3.375937098974801e-07	2.0245477222231482e-07	5.520453960849992e-05	-9.472626256980008e-05	3.0475411933864366e-09	8.973064820442708e-09	0.0010170165522157	-3.2497659091800055e-05	1.0343226674807096e-06	1.0560978464468544e-09	265.8433622154687	-0.8731806312711115	70672.69323402489	0.7624444148270167	194.44094206026088	0.2992719630296392	37807.27994928173	0.0895637078556137	203.88057153489007	-0.3112652320278357	41567.28744939343	0.0968860446693424
0.0441562352340412	0.0020927944328974	4.379788538366759e-06	0.0019497731100439	0.1411591650095118	0.0502653543825886	0.0025266058512072	0.0199259098661825	0.1219597925396556	-0.0108464404010106	0.0001176452693726	0.0148741909963158	-0.0002405504064034	0.0003404777425683	5.78644980208409e-08	1.159250931844056e-07	9.186840819030984e-05	3.666386858180992e-05	8.439804423421388e-09	1.3442392593842283e-09	0.0010960089181005	7.899236588480006e-05	1.2012355485558286e-06	6.239793868078124e-09	265.2528943469453	-0.5904678685233762	70359.09795943173	0.348652303758539	193.4236755720608	-1.0172664882000788	37412.71827180583	1.034831108014921	203.71164224578743	-0.1689292891026355	41498.43318647569	0.0285371047167218
0.0486719796417247	0.0045157444076835	2.039194755552481e-05	0.0023689616022444	0.1467403681831172	0.0055812031736053	3.1149828865062844e-05	0.0215327356545167	0.1504612576791686	0.028501465139513	0.0008123335150988	0.0226385900623971	-0.0002481632260964	-7.612819692999994e-06	6.158498678657293e-08	5.7955023678128517e-11	0.0002798553886484	0.000187986980458	7.831903855554701e-08	3.5339104821750373e-08	0.0011660340835404	7.002516543989988e-05	1.3596354839779003e-06	4.903523794885349e-09	264.7623862270457	-0.4905081198996299	70099.1211606393	0.2405982156874697	193.2534105690362	-0.1702650030246104	37346.88069656447	0.0289901712549706	203.2600282709649	-0.4516139748225214	41314.639092713456	0.203955182254997
0.044700438768416	-0.0039715408733086	1.577313690836162e-05	0.0019981292260889	0.0778976836775342	-0.068842684505583	0.0047393152099352	0.0060680491223251	0.169741140141383	0.0192798824622144	0.0003717138677568	0.0288120546564966	-0.0008049376760655	-0.0005567744499691	6.479246623497277e-07	3.099977881383938e-07	-9.701880921375584e-05	-0.0003768741978621	9.412649341255157e-09	1.420341610142434e-07	0.0012889611774117	0.0001229270938713	1.6614209168745562e-06	1.511107040764344e-08	264.51664644684735	-0.2457397801983347	69969.05624748644	0.0603880395719258	191.20797405941948	-2.045436509616706	36560.48934390763	4.183810514872976	203.4043714091327	0.144343138167784	41373.3383083444	0.0208349415361239
0.0540648499757026	0.0093644112072866	8.769219725915489e-05	0.0029230080028952	0.1040511688602805	0.0261534851827462	0.0006840047872041	0.0108266457411906	0.1527083639137458	-0.0170327762276372	0.0002901154660207	0.023319844409213	-0.000647822639862	0.0001571150362034	4.196741727177706e-07	2.468513460122709e-08	-0.0002759179080413	-0.0001788990988275	7.61306919778873e-08	3.200488756130742e-08	0.0012884152970929	-5.458803188000769e-07	1.6600139777829858e-06	2.979853224532736e-13	264.37757175736465	-0.1390746894826975	69895.5004483205	0.0193417692547087	191.79084546653388	0.5828714071143963	36783.72840476788	0.3397390772315163	203.18809316304788	-0.216278246084812	41285.40120323542	0.0467762797295225
0.0531042294896764	-0.0009606204860262	9.227917181732142e-07	0.0028200591896922	0.1234760710369187	0.0194249021766381	0.0003773268245719	0.0152463401187141	0.1657094788844375	0.0130011149706917	0.0001690289904811	0.0274596313921518	-0.0007080854917482	-6.026285188619998e-05	5.013850636242902e-07	3.6316113174580766e-09	0.0001139696458416	0.0003898875538829	1.2989080173259733e-08	1.5201230467279124e-07	0.0014975422386475	0.0002091269415545	2.2426327565333654e-06	4.373407768398105e-08	264.53000853207845	0.1524367747138058	69976.1254139815	0.0232369702851475	190.98046436110093	-0.8103811054329526	36473.53776758174	0.6567175360427343	203.1515508588396	-0.0365423042082682	41270.5526163517	0.0013353399968496
0.0556025097392591	0.0024982802495827	6.241404205454999e-06	0.0030916390893044	0.0950717711763786	-0.02840429986054	0.0008068042505674	0.0090386416746136	0.1824389254907572	0.0167294466063196	0.0002798743837537	0.033283961534222	-0.0006480526109241	6.0032880824099975e-05	4.19972186525543e-07	3.603946780040591e-09	7.303697328175929e-05	-4.093267255984071e-05	5.334399466160421e-09	1.6754836828911362e-09	0.001429021474081	-6.852076456649982e-05	2.042102373384634e-06	4.695095176777697e-09	264.6742863169	0.1442777848215541	70052.47783736036	0.0208160791930146	192.25481076265504	1.2743464015541122	36961.9122613843	1.6239587511539144	202.89088208131605	-0.2606687775235627	41164.710031734496	0.0679482115756286
0.0404918500466777	-0.0151106596925814	0.000228332036345	0.0016395899202026	0.065547230036671	-0.0295245411397076	0.0008716985295102	0.0042964393654802	0.1825545725360626	0.0001156470453054	1.3374239087874465e-08	0.0333261719538245	-0.0010063070094885	-0.0003582543985643	1.012653797345688e-06	1.2834621409073993e-07	-0.0002791982061634	-0.0003522351794451	7.795163832486042e-08	1.240696216387636e-07	0.0013863615996639	-4.265987441710016e-05	1.9219984850226474e-06	1.8198648852827563e-09	264.7779544532427	0.1036681363427192	70107.36516444349	0.0107470824927726	189.7944965512341	-2.4603142114209504	36021.950921136406	6.053146018919893	203.007645768374	0.1167636870579542	41212.10424041762	0.0136337586153678
0.0368405949876802	-0.0036512550589975	1.333166350585484e-05	0.0013572294390462	0.118177824839023	0.052630594802352	0.0027699795092493	0.0139659982836828	0.1611227092330978	-0.0214318633029648	0.0004593247646369	0.0259605274306133	-0.0005839808813073	0.0004223261281811	3.410336697324509e-07	1.783593585445233e-07	-3.3334909886884034e-05	0.0002458632962765	1.1112162171666782e-09	6.044876045595388e-08	0.001146991146715	-0.0002393704529489	1.3155886906425903e-06	5.7298213744961546e-08	265.094458095188	0.3165036419452463	70275.07171278137	0.1001745553646046	191.6571015462825	1.8626049950484005	36732.44457312204	3.469297367579251	202.8683079514548	-0.139337816919209	41155.5503710863	0.019415027223811
0.0435343821138189	0.0066937871261387	4.480678609006024e-05	0.0018952424260319	0.1283107866169359	0.0101329617779128	0.0001026769143926	0.0164636579622568	0.1574011402342279	-0.0037215689988698	1.3850075813349393e-05	0.024775118947035	-0.0002431054272221	0.0003408754540852	5.9100248744839785e-08	1.1619607519779138e-07	0.0001763548423825	0.0002096897522693	3.110103043175642e-08	4.396979220679565e-08	0.0011940190398409	4.702789312590011e-05	1.4256814675025848e-06	2.211622731861082e-09	265.5078963576199	0.4134382624319528	70494.44302824864	0.1709311968427523	191.27957784942308	-0.3775236968594129	36587.87690225351	0.1425241416903978	203.1481903494886	0.2798823980338056	41269.187242272055	0.0783341567291536
0.0428275726116709	-0.0007068095021479	4.995796723267028e-07	0.0018342009758079	0.1170472776571784	-0.0112635089597575	0.0001268666340865	0.0137000652069566	0.1586487310946296	0.0012475908604016	1.5564829549578222e-06	0.025169419877936	-0.0003060922016298	-6.298677440769998e-05	9.369243589857812e-08	3.967333750286489e-09	0.0001628268254334	-1.3528016949100011e-05	2.6512575080718915e-08	1.830072425751372e-10	0.0011300244314734	-6.399460836749998e-05	1.276955215726781e-06	4.095309900109699e-09	265.9354376110694	0.4275412534494762	70721.65697739099	0.1827915234011493	191.3880655778016	0.1084877283785203	36629.391645612886	0.0117695872087316	203.16789554331217	0.0197051938235688	41277.19377949821	0.0003882946636244
0.0421626113335094	-0.0006649612781614	4.42173501454175e-07	0.0017776857944605	0.0942411208816338	-0.0228061567755445	0.0005201207868707	0.0088813888650267	0.1534738159227373	-0.0051749151718923	2.6779747036281195e-05	0.0235542121738862	-0.0007763984594136	-0.0004703062577838	6.027945677798115e-07	2.2118797611060217e-07	-0.000148033006099	-0.0003108598315324	2.1913770894706572e-08	9.66338348603521e-08	0.0013719429710768	0.0002419185396033	1.8822275158870368e-06	5.85245798038418e-08	266.39528817714125	0.4598505660718501	70966.44956298213	0.211462543116601	191.9771703150884	0.5891047372867888	36855.23392218845	0.3470443914937364	203.4029369100137	0.2350413667015232	41372.75474361901	0.0552444440609199
0.0411518597011451	-0.0010107516323643	1.0216188623271052e-06	0.0016934755568627	0.1176455367868811	0.0234044159052472	0.0005477666838657	0.0138404723258733	0.1278109569283003	-0.0256628589944369	0.0006585823317683	0.0163356407109278	-0.0005014495501029	0.0002749489093107	2.514516512984009e-07	7.559690273114354e-08	-8.280894170398234e-05	6.522406439501765e-05	6.857320826133546e-09	4.254178576205409e-09	0.001230981024444	-0.0001409619466328	1.5153142825411997e-06	1.98702703985084e-08	266.80601442259325	0.4107262454519969	71185.44933206904	0.168696048703094	193.0786122526798	1.101441937591403	37279.35050942067	1.2131743418851042	203.77707796064564	0.3741410506319482	41525.09750217905	0.139981525767978
0.0478912556785786	0.0067393959774334	4.5419458140646805e-05	0.0022935723704709	0.1252252301503773	0.0075796933634961	5.745175148462818e-05	0.0156813582662149	0.13199954851342	0.0041885915851196	1.7544299466935513e-05	0.0174238808077467	-0.000289981234238	0.0002114683158649	8.408911621019382e-08	4.471884861473712e-08	-2.9686887808466626e-05	5.312205389551572e-05	8.813113077524841e-10	2.8219526100780763e-09	0.0012889968436357	5.801581919170017e-05	1.6615128629027975e-06	3.365835276484045e-09	266.8667858703637	0.0607714477704348	71217.88140077854	0.0036931688641146	194.27534413462533	1.1967318819455386	37742.9093386271	1.4321671972649106	203.8038023233556	0.026724362709956	41535.989841457405	0.0007141915622532
0.0528856050877806	0.004994349409202	2.4943526021196373e-05	0.0027968872255006	0.1193107937251767	-0.0059144364252005	3.498055822773956e-05	0.0142350654993316	0.1306228488399625	-0.0013766996734574	1.8953019908979683e-06	0.0170623286390676	-0.0003460160359265	-5.603480168849998e-05	1.1972709711828892e-07	3.13989900026952e-09	2.3267786720238e-05	5.295467452870463e-05	5.413898988584835e-10	2.8041975544410383e-09	0.0013420067463955	5.300990275979999e-05	1.800982107371036e-06	2.81004979060345e-09	267.0079317640452	0.1411458936815393	71293.23562491302	0.0199221633031603	192.9963914761369	-1.2789526584884356	37247.60712281029	1.6357199026546372	203.8298144929332	0.0260121695775978	41546.59327622356	0.0006766329661337
