Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.29436418414115906	0.10238924622535706	-0.007669695653021336	-0.04940212517976761	-0.36872634291648865	0.2716497480869293	0.16601215302944183	n/a	-0.1344716101884842	0.36989399790763855	1.0	0.28109243512153625	-0.4135785400867462	-0.102716825902462	-0.26351243257522583	0.2833162844181061	-0.21875908970832825	0.02384965308010578	-0.14246833324432373	-0.45271143317222595	-0.2346246838569641	0.557961642742157	-0.2382732331752777	0.21805472671985626	-0.36857035756111145	0.4432181417942047	0.2569403648376465	0.37731194496154785	0.12333249300718307	-0.16010892391204834	0.0034072594717144966	-0.08390039205551147	0.2839020788669586	0.17819096148014069	n/a	-0.174728661775589	0.463352233171463	-0.2873815894126892	-0.49863216280937195	-0.0634564608335495	-0.27432626485824585	-0.19750313460826874	0.05459623411297798	-0.1816059798002243	-0.4798581302165985	0.35257402062416077	-0.21646954119205475	0.3278842866420746	-0.13399048149585724	0.29246971011161804	-0.029537316411733627	0.38917750120162964	0.29922834038734436	-0.16664192080497742	0.11886733770370483	-0.3700317144393921	0.024912897497415543	0.06363615393638611	0.04227317124605179	-0.015044846571981907	0.02026229538023472	-0.02420693077147007	0.13021889328956604	0.32911553978919983	-0.23707816004753113	-0.2922162115573883	-0.04618822783231735	-0.04584569111466408	0.16742974519729614	-0.16462048888206482	0.14444224536418915	0.192616805434227	-0.208427295088768	-0.16916018724441528	-0.029945647343993187	0.15572059154510498	-0.4539633095264435	-0.036503151059150696	-0.014474528841674328	0.07176410406827927
CO_LABEL_12	-0.16900287568569183	0.5570331811904907	-0.4407539963722229	-0.085717111825943	0.3166540265083313	-0.3982619643211365	0.038865845650434494	n/a	-0.0239650160074234	0.5831401944160461	0.28109243512153625	1.0	0.1258832961320877	0.3097410202026367	0.07085631787776947	-0.41325265169143677	0.2842891216278076	-0.4126528203487396	0.013875792734324932	-0.0670548677444458	0.18134033679962158	-0.016203351318836212	0.3987012207508087	-0.4896486699581146	-0.19273827970027924	-0.048394814133644104	0.0853569433093071	0.004130428656935692	0.4012080430984497	-0.5260629057884216	-0.06738407164812088	0.32893189787864685	-0.382917195558548	0.11598515510559082	n/a	0.3617169260978699	-0.15122118592262268	0.5455518364906311	-0.03502773866057396	0.27993494272232056	0.061476849019527435	0.2794434130191803	-0.019748464226722717	-0.013141763396561146	-0.0556279793381691	-0.16217677295207977	0.39469966292381287	-0.37092843651771545	0.039167873561382294	-0.31312188506126404	-0.31333139538764954	-0.19517585635185242	-0.22911055386066437	0.06351648271083832	-0.3090553283691406	-0.07952894270420074	0.08797861635684967	0.0959395244717598	0.10599322617053986	-0.06092497706413269	0.1650688499212265	-0.17067448794841766	0.09413276612758636	-0.08865820616483688	-0.25168120861053467	-0.16188211739063263	-0.09264539182186127	-0.14056183397769928	0.20184069871902466	0.3156184256076813	0.19081108272075653	0.08984249830245972	-0.2558622360229492	0.01946263201534748	0.20403102040290833	0.2826732397079468	-0.25186121463775635	0.06403091549873352	-0.03433416411280632	-0.12840263545513153
SMd_LABEL_13	-0.17429910600185394	0.20648729801177979	-0.3472725450992584	0.40273404121398926	0.25250402092933655	-0.16835501790046692	-0.18724152445793152	n/a	-0.2098877727985382	-0.22619999945163727	-0.4135785400867462	0.1258832961320877	1.0	0.3392440676689148	0.3208809494972229	-0.4499269723892212	0.3532295525074005	-0.05478388071060181	0.2936265170574188	0.1930331289768219	0.10720740258693695	-0.4990371763706207	0.3807491958141327	-0.209384024143219	0.05571076646447182	-0.11811769008636475	0.15228496491909027	-0.32557442784309387	0.24978438019752502	-0.2881202697753906	0.3861112594604492	-0.029977591708302498	-0.2786051332950592	-0.28017017245292664	n/a	0.047058816999197006	-0.5876085162162781	0.5183283686637878	0.8650718927383423	0.2936577796936035	0.6530454158782959	0.4500235915184021	0.06841954588890076	0.10445059835910797	0.37977108359336853	-0.37328171730041504	0.600016176700592	-0.5063846707344055	0.19071853160858154	-0.7491075396537781	-0.42703285813331604	-0.39021262526512146	-0.46120184659957886	0.026758061721920967	-0.4186699092388153	-0.007916979491710663	-0.33050093054771423	-0.37459421157836914	-0.38336700201034546	0.36910757422447205	0.06407161056995392	-0.11050461232662201	-0.053809553384780884	-0.6405835151672363	-0.1497020274400711	0.21609266102313995	0.09299018234014511	0.37996339797973633	0.021174566820263863	0.005865482613444328	-0.029165087267756462	-0.2928275763988495	0.3281453847885132	0.1848050355911255	0.1101861521601677	-0.08382548391819	0.032222650945186615	-0.18777914345264435	-0.025984900072216988	-0.18063345551490784
SMl_LABEL_14	-0.18159815669059753	0.049910999834537506	-0.4230060577392578	0.3261311650276184	0.21372836828231812	-0.49839329719543457	-0.23253262042999268	n/a	-0.14304178953170776	0.03341951221227646	-0.102716825902462	0.3097410202026367	0.3392440676689148	1.0	0.17869596183300018	-0.43410706520080566	0.2916053533554077	-0.2084115743637085	0.3336458206176758	0.018238110467791557	0.16021136939525604	-0.2518429458141327	-0.044006336480379105	-0.5738123655319214	-0.1401539295911789	-0.11515898257493973	0.06834834069013596	-0.14499244093894958	0.07291804254055023	-0.41957446932792664	0.35307639837265015	-0.15904568135738373	-0.5817703008651733	-0.192046120762825	n/a	0.24504663050174713	-0.40777096152305603	0.5219306945800781	0.29180845618247986	0.9655788540840149	0.26293864846229553	0.41927066445350647	0.33770614862442017	0.14620386064052582	0.22092869877815247	-0.3544948101043701	0.15481692552566528	-0.6006097793579102	-0.04707364737987518	-0.38706594705581665	-0.39821988344192505	-0.2615300714969635	-0.23607097566127777	-0.057019203901290894	-0.3483434319496155	0.39498159289360046	0.22201305627822876	-0.23996485769748688	-0.19644767045974731	0.04932254180312157	0.0343792624771595	-0.13024891912937164	0.19200928509235382	-0.05678263306617737	-0.3733994960784912	0.14025409519672394	0.2322303205728531	0.13625314831733704	0.37535732984542847	0.019785599783062935	0.3293871283531189	-0.008521178737282753	-0.1501651108264923	0.4276798665523529	-0.12473735213279724	0.0031085358932614326	0.25716862082481384	0.06504921615123749	-0.009692255407571793	-0.33875173330307007
DAN_LABEL_15	-0.019081786274909973	0.06405191868543625	-0.30673748254776	-0.0857638493180275	0.22445504367351532	-0.2285153716802597	0.1173950582742691	n/a	-0.02185680903494358	-0.2967804968357086	-0.26351243257522583	0.07085631787776947	0.3208809494972229	0.17869596183300018	1.0	-0.16680456697940826	-0.2126857340335846	-0.013497188687324524	0.14924490451812744	-0.07927078753709793	-0.2739713490009308	-0.293161541223526	0.601376473903656	-0.3837592601776123	0.28979775309562683	-0.05534499138593674	0.1380487084388733	0.03283121809363365	0.2064293920993805	-0.2262449413537979	-0.027033070102334023	0.14357702434062958	-0.40678659081459045	0.09005224704742432	n/a	-0.050413575023412704	-0.30074843764305115	0.15566357970237732	0.20569948852062225	0.1759214997291565	0.6330998539924622	-0.19650882482528687	-0.017114125192165375	-0.1685429960489273	-0.07744129002094269	-0.25489574670791626	0.5988073945045471	-0.385542631149292	0.20313893258571625	-0.3353777229785919	-0.18227270245552063	-0.0560908280313015	-0.04679787904024124	0.11786321550607681	-0.19402246177196503	0.22788317501544952	-0.12666189670562744	-0.11999132484197617	-0.030749723315238953	-0.007296421565115452	-0.05473534017801285	-0.11760144680738449	0.15865331888198853	-0.3398496210575104	-0.06037942320108414	0.3193581998348236	-0.19523406028747559	0.09140847623348236	0.19384068250656128	0.06402681767940521	0.24907375872135162	-0.09340035915374756	0.14406625926494598	0.02291439287364483	0.045032162219285965	0.10155228525400162	0.17091012001037598	0.11986294388771057	-0.41032278537750244	0.1127321794629097
DMN_LABEL_16	0.5927363038063049	-0.37518781423568726	0.4632784128189087	0.01694481261074543	-0.22450917959213257	0.46763208508491516	0.4919613003730774	n/a	0.2654188275337219	-0.28951671719551086	0.2833162844181061	-0.41325265169143677	-0.4499269723892212	-0.43410706520080566	-0.16680456697940826	1.0	-0.4078856110572815	0.7422704696655273	-0.1713273674249649	-0.24585817754268646	-0.4122440218925476	0.20994441211223602	-0.40400582551956177	0.5461911559104919	-0.2083444893360138	0.5761493444442749	0.3858835995197296	0.6241760849952698	-0.49288123846054077	0.28866046667099	-0.02718726173043251	0.004994059447199106	0.5152089595794678	0.3996092677116394	n/a	-0.4874618947505951	0.3579787313938141	-0.5266211628913879	-0.4800589680671692	-0.41668203473091125	-0.48751187324523926	-0.4023019075393677	-0.10165701806545258	-0.10986590385437012	-0.385824054479599	0.20452533662319183	-0.5623217225074768	0.5503876805305481	-0.38562095165252686	0.6807172894477844	0.4834311008453369	0.5812857151031494	0.7440270185470581	0.09634745121002197	0.6870858669281006	-0.2393018901348114	-0.04028356820344925	-0.12909317016601562	-0.10884490609169006	-0.19600071012973785	-0.4052194356918335	-0.18676725029945374	-0.12208698689937592	0.16678082942962646	0.04721013829112053	-0.3004020154476166	-0.24647293984889984	-0.003940111957490444	-0.1367919147014618	-0.3284149765968323	-0.060025885701179504	0.05239909142255783	-0.11857455968856812	-0.39601361751556396	0.23584744334220886	0.2295200079679489	-0.2044464349746704	-0.22806420922279358	0.04274510219693184	-0.018084635958075523
CO_LABEL_17	-0.38143786787986755	0.0980730727314949	-0.013392719440162182	0.3645361363887787	0.2827155888080597	-0.025931866839528084	-0.3895292580127716	n/a	-0.3175880014896393	0.2871377766132355	-0.21875908970832825	0.2842891216278076	0.3532295525074005	0.2916053533554077	-0.2126857340335846	-0.4078856110572815	1.0	-0.16113275289535522	-0.029876496642827988	0.6801659464836121	0.6307919025421143	-0.10380528122186661	0.0052092974074184895	-0.1163087710738182	-0.15583926439285278	-0.3629366159439087	-0.10557098686695099	-0.4326174855232239	-0.08475486934185028	-0.057557445019483566	0.28611230850219727	0.08621052652597427	-0.13282376527786255	-0.4534256160259247	n/a	0.3222922086715698	-0.1909003108739853	0.5475574731826782	0.353007972240448	0.2017253041267395	-0.14060603082180023	0.8438889980316162	-0.232801616191864	0.6290109753608704	0.5570924878120422	-0.017766056582331657	-0.013890504837036133	-0.1933511346578598	-0.2572947144508362	-0.375868558883667	-0.2667928636074066	-0.4348328113555908	-0.4727934002876282	-0.18209780752658844	-0.2961236238479614	0.042464978992938995	-0.07889112830162048	0.10421313345432281	-0.11531636863946915	0.25355812907218933	0.15569619834423065	-0.12434381246566772	-0.13008186221122742	-0.13967052102088928	0.08785895258188248	0.02540571428835392	0.24096161127090454	0.13744871318340302	-0.22361429035663605	0.09423722326755524	-0.006304485723376274	-0.10068891942501068	0.1750277429819107	0.21794334053993225	-0.008271664381027222	-0.041614413261413574	0.0031648827716708183	-0.1037609800696373	0.1527549922466278	-0.07846073061227798
DMN_LABEL_18	0.2672814130783081	-0.4753125011920929	0.5061781406402588	0.3378891348838806	0.0052532316185534	0.2443133145570755	0.1586247980594635	n/a	0.10697551816701889	-0.46604928374290466	0.02384965308010578	-0.4126528203487396	-0.05478388071060181	-0.2084115743637085	-0.013497188687324524	0.7422704696655273	-0.16113275289535522	1.0	0.08214608579874039	-0.11776630580425262	-0.20804278552532196	-0.010599919594824314	-0.27470672130584717	0.3261265158653259	-0.21780771017074585	0.2691831588745117	0.2874065041542053	0.3083067834377289	-0.595860481262207	0.4527367055416107	0.2690366804599762	0.1360889971256256	0.25573140382766724	0.054870836436748505	n/a	-0.3321373760700226	0.2206365019083023	-0.23079366981983185	-0.12141837924718857	-0.27128151059150696	-0.24296630918979645	-0.1457185298204422	0.04244543984532356	0.10354021936655045	0.03193552419543266	0.20564879477024078	-0.3488887548446655	0.2913837432861328	-0.4403250813484192	0.45262056589126587	0.3363746702671051	0.33138740062713623	0.7098582983016968	0.08525589853525162	0.5841805934906006	-0.055244073271751404	-0.13502496480941772	-0.43393057584762573	-0.4415395259857178	-0.08641225844621658	-0.46775123476982117	-0.1255214810371399	-0.19098030030727386	0.023897280916571617	0.011387284845113754	-0.301684707403183	-0.09497123956680298	0.09595213085412979	-0.2628311812877655	-0.3749427795410156	-0.25506535172462463	-0.0893036276102066	0.000491721264552325	-0.3437059819698334	0.30631810426712036	0.3117423355579376	-0.10103072226047516	-0.45130330324172974	0.01899113692343235	0.011287028901278973
VAN_LABEL_19	-0.14545325934886932	-0.12310513108968735	-0.08934858441352844	0.10169865936040878	0.16216562688350677	-0.1522497534751892	-0.2898797392845154	n/a	-0.01314100343734026	-0.08355755358934402	-0.14246833324432373	0.013875792734324932	0.2936265170574188	0.3336458206176758	0.14924490451812744	-0.1713273674249649	-0.029876496642827988	0.08214608579874039	1.0	-0.04169681295752525	0.03284893184900284	-0.1985483169555664	-0.0016357842832803726	-0.261128693819046	0.01572847180068493	-0.12964189052581787	0.10230634361505508	-0.15381942689418793	-0.10003921389579773	-0.09584876149892807	0.08025973290205002	-0.10934720188379288	-0.32738447189331055	-0.33229899406433105	n/a	0.11666873842477798	-0.29302555322647095	0.21642868220806122	0.24013997614383698	0.3729166090488434	0.34451374411582947	0.028356485068798065	0.7144976854324341	0.0401083305478096	0.11654218286275864	-0.14700663089752197	0.23670122027397156	-0.4160062372684479	0.06921759247779846	-0.2739398777484894	-0.24328970909118652	-0.20748358964920044	-0.08218208700418472	-0.03775429353117943	-0.43283694982528687	0.19384260475635529	0.015015481039881706	-0.36875542998313904	-0.3228892982006073	0.09673019498586655	-0.36224308609962463	-0.13547350466251373	-0.02875436097383499	-0.35894304513931274	-0.40670377016067505	0.17717862129211426	0.1644214689731598	0.06458740681409836	0.2703999876976013	0.09748449921607971	0.15836916863918304	0.051697440445423126	0.10316437482833862	0.28895920515060425	0.21210722625255585	-0.019635111093521118	0.12239839881658554	-0.19528897106647491	0.16925708949565887	-0.32370325922966003
CO_LABEL_20	-0.4050799608230591	-0.05171465501189232	0.0943155288696289	0.2529367506504059	0.4141557514667511	0.07970280945301056	-0.3558858036994934	n/a	-0.1861369013786316	0.13305708765983582	-0.45271143317222595	-0.0670548677444458	0.1930331289768219	0.018238110467791557	-0.07927078753709793	-0.24585817754268646	0.6801659464836121	-0.11776630580425262	-0.04169681295752525	1.0	0.5726630687713623	-0.11538045853376389	0.007488606031984091	0.003136457409709692	0.022942617535591125	-0.3980015814304352	-0.23015548288822174	-0.40413862466812134	-0.14769373834133148	0.10485813766717911	0.1925203800201416	0.10956544429063797	-0.042718272656202316	-0.39664655923843384	n/a	0.32550472021102905	-0.20002871751785278	0.3298386037349701	0.2179640531539917	-0.04495834931731224	-0.14412112534046173	0.46726375818252563	-0.2232511341571808	0.6633697748184204	0.5473613739013672	-0.018022987991571426	-0.06682746857404709	-0.06956670433282852	-0.12919305264949799	-0.2741304934024811	-0.11998136341571808	-0.4165269732475281	-0.41018471121788025	-0.15420803427696228	-0.24299950897693634	0.06307164579629898	-0.2760609984397888	0.2030782699584961	-0.03291826322674751	0.31665199995040894	0.08633190393447876	-0.17371045053005219	-0.22769124805927277	-0.18184489011764526	0.2807149589061737	0.24742424488067627	0.2914733290672302	0.10345546901226044	-0.2877770960330963	0.20040740072727203	-0.02317386120557785	-0.06556697934865952	0.2588091790676117	0.24280452728271484	-0.015025408007204533	-0.0885172113776207	0.2344299554824829	0.00538593390956521	0.031817756593227386	0.10920902341604233
CO_LABEL_21	-0.6997435092926025	-0.06217333301901817	0.1138215884566307	0.10660986602306366	0.4712495803833008	-0.08519767224788666	-0.667233407497406	n/a	-0.193923681974411	0.49128612875938416	-0.2346246838569641	0.18134033679962158	0.10720740258693695	0.16021136939525604	-0.2739713490009308	-0.4122440218925476	0.6307919025421143	-0.20804278552532196	0.03284893184900284	0.5726630687713623	1.0	0.049220971763134	-0.08108174055814743	-0.16592325270175934	-0.14765478670597076	-0.5761737823486328	-0.48431286215782166	-0.57904052734375	-0.188642218708992	0.1837647557258606	-0.014614212326705456	0.3646102249622345	-0.12536607682704926	-0.5689443349838257	n/a	0.7479357123374939	0.024584738537669182	0.4780021607875824	0.07841748744249344	0.04830578714609146	-0.18756677210330963	0.3967576026916504	-0.052289929240942	0.6143984794616699	0.8105462789535522	0.20365077257156372	-0.07754065096378326	-0.11539534479379654	-0.2337348461151123	-0.17134305834770203	-0.039753686636686325	-0.6270376443862915	-0.330985963344574	-0.2517419457435608	-0.22806425392627716	0.20535686612129211	0.030042653903365135	0.25224146246910095	0.09769167006015778	0.08845879137516022	0.19738249480724335	0.30574265122413635	-0.17249555885791779	0.12377951294183731	0.25928184390068054	0.06724826246500015	0.36479273438453674	-0.17362883687019348	-0.3346029222011566	0.38908836245536804	-0.3101660907268524	0.20384559035301208	0.03407847881317139	0.3243201971054077	0.019271351397037506	0.033282529562711716	0.0009239542414434254	-0.062069788575172424	0.09376490116119385	-0.03579479828476906
Sal_LABEL_22	0.08378537744283676	-0.039741192013025284	-0.08073033392429352	0.1066260114312172	-0.1424119621515274	0.39400723576545715	-0.007183367386460304	n/a	-0.046975936740636826	0.34586137533187866	0.557961642742157	-0.016203351318836212	-0.4990371763706207	-0.2518429458141327	-0.293161541223526	0.20994441211223602	-0.10380528122186661	-0.010599919594824314	-0.1985483169555664	-0.11538045853376389	0.049220971763134	1.0	-0.319170206785202	0.3060806691646576	0.015319804660975933	0.06442653387784958	-0.29615071415901184	0.09817235916852951	-0.05677361786365509	-0.01859740912914276	0.08509791642427444	0.030880657956004143	0.4292147755622864	0.01298897061496973	n/a	0.051520105451345444	0.7649678587913513	-0.37112149596214294	-0.5238593220710754	-0.2389802485704422	-0.3449139893054962	-0.2141200602054596	0.08554279804229736	0.03153125196695328	-0.14379917085170746	0.7976638078689575	-0.4329778850078583	0.4932638704776764	-0.0768967792391777	0.5697619318962097	-0.11238139122724533	0.03626587241888046	0.19205114245414734	-0.26433175802230835	0.23050457239151	0.02468198724091053	0.009303661994636059	0.3040022552013397	0.2445514053106308	0.03282245248556137	0.20282328128814697	-0.029697518795728683	-0.00430676992982626	0.21882109344005585	-0.11014973372220993	-0.1306486576795578	-0.05877579748630524	-0.1214340329170227	0.01517847552895546	0.006184692960232496	-0.11299557983875275	0.12198816984891891	-0.2726098895072937	-0.14042708277702332	0.01872878335416317	0.1177975982427597	-0.19222232699394226	0.046974655240774155	-0.09747562557458878	0.06575362384319305
DAN_LABEL_23	-0.06469687074422836	0.3789679706096649	-0.43136098980903625	-0.18303970992565155	0.15780332684516907	-0.26564496755599976	0.14823150634765625	n/a	0.16933129727840424	0.00861178245395422	-0.2382732331752777	0.3987012207508087	0.3807491958141327	-0.044006336480379105	0.601376473903656	-0.40400582551956177	0.0052092974074184895	-0.27470672130584717	-0.0016357842832803726	0.007488606031984091	-0.08108174055814743	-0.319170206785202	1.0	-0.34862226247787476	0.35397374629974365	-0.043953437358140945	0.06179011985659599	-0.02131623588502407	0.464066743850708	-0.29703179001808167	-0.13348539173603058	0.21222636103630066	-0.34998610615730286	0.16539117693901062	n/a	0.09483961015939713	-0.31954795122146606	0.2778114378452301	0.28579816222190857	-0.052371956408023834	0.5289501547813416	-0.0016130367293953896	-0.0738210678100586	-0.153418630361557	0.0025085227098315954	-0.19456090033054352	0.8179882168769836	-0.4120993912220001	0.45632946491241455	-0.5202785730361938	-0.2507132887840271	-0.283060222864151	-0.28213441371917725	0.32933253049850464	-0.36271023750305176	0.0202187430113554	-0.1823830008506775	-0.02468029409646988	0.054055728018283844	0.16749022901058197	0.013414086773991585	-0.11020209640264511	-0.001588358893059194	-0.4719119071960449	-0.05348855257034302	0.31427139043807983	-0.06499216705560684	0.014783904887735844	0.056019190698862076	0.2717151939868927	0.08082526922225952	-0.17695288360118866	0.1892661154270172	-0.0016648044111207128	-0.1009664312005043	-0.0500158965587616	0.02720777317881584	0.1073584109544754	-0.29520443081855774	0.2624242603778839
PMN_LABEL_24	0.4956490695476532	-0.1789703220129013	0.3803195357322693	0.2571820616722107	-0.22134217619895935	0.9051170945167542	0.28845301270484924	n/a	-0.13869424164295197	-0.22049932181835175	0.21805472671985626	-0.4896486699581146	-0.209384024143219	-0.5738123655319214	-0.3837592601776123	0.5461911559104919	-0.1163087710738182	0.3261265158653259	-0.261128693819046	0.003136457409709692	-0.16592325270175934	0.3060806691646576	-0.34862226247787476	1.0	-0.11614798754453659	0.2734107971191406	0.018161622807383537	0.06697683781385422	-0.3024563193321228	0.3634567856788635	0.2000742256641388	-0.05543262138962746	0.9339633584022522	0.15751972794532776	n/a	-0.35162532329559326	0.46118423342704773	-0.4940517246723175	-0.2369416356086731	-0.5298606157302856	-0.4123668670654297	-0.1200835257768631	-0.28795769810676575	0.1053851991891861	-0.14390155673027039	0.37051764130592346	-0.47004708647727966	0.8466169238090515	-0.3000365197658539	0.35798293352127075	0.3081994354724884	0.2836594879627228	0.30872562527656555	-0.1834353804588318	0.38287895917892456	-0.38054949045181274	-0.12738563120365143	0.06354550272226334	0.044909462332725525	0.16348488628864288	-0.10217314213514328	0.03595979884266853	-0.23421822488307953	0.06602198630571365	0.22963055968284607	-0.109278604388237	0.11876153200864792	0.3278238773345947	-0.2792527377605438	-0.10073554515838623	-0.24731013178825378	-0.23031458258628845	0.3372906744480133	-0.15429548919200897	-0.019871609285473824	-0.028268789872527122	-0.30844807624816895	-0.17733104526996613	0.3448736071586609	0.14436015486717224
DAN_LABEL_25	-0.07701965421438217	-0.09307520091533661	-0.14696812629699707	-0.21234963834285736	0.00938582606613636	-0.1530945897102356	0.07884208858013153	n/a	0.40443184971809387	-0.11089064180850983	-0.36857035756111145	-0.19273827970027924	0.05571076646447182	-0.1401539295911789	0.28979775309562683	-0.2083444893360138	-0.15583926439285278	-0.21780771017074585	0.01572847180068493	0.022942617535591125	-0.14765478670597076	0.015319804660975933	0.35397374629974365	-0.11614798754453659	1.0	0.019220594316720963	-0.3078964948654175	-0.1337774395942688	0.08818171918392181	0.08445046842098236	-0.1699472814798355	-0.1526392251253128	-0.027293162420392036	0.07541336864233017	n/a	-0.1434658169746399	0.017617812380194664	-0.3525417745113373	0.06487908959388733	-0.13086622953414917	0.25745585560798645	-0.21181881427764893	-0.038790736347436905	-0.3751978278160095	-0.145536407828331	0.0032832049764692783	0.13185830414295197	-0.05725029855966568	0.6765046715736389	-0.021642368286848068	0.057079046964645386	0.028037553653120995	-0.10040592402219772	0.4272203743457794	-0.19074930250644684	0.14381447434425354	-0.2382323145866394	0.27771955728530884	0.32221558690071106	0.24033688008785248	0.12054624408483505	-0.027943206951022148	-0.18540480732917786	-0.2580350935459137	0.029009932652115822	0.37762269377708435	0.07159469276666641	-0.025896498933434486	0.07265952229499817	0.03093591146171093	0.0020349689293652773	-0.03125327080488205	0.19009362161159515	0.18510015308856964	-0.1291503757238388	-0.1658666729927063	0.38148823380470276	0.28801342844963074	-0.11050375550985336	0.2339905947446823
DMN_LABEL_26	0.7171401381492615	0.009601512923836708	-0.10192608833312988	0.015595445409417152	-0.36002662777900696	0.2036425918340683	0.6149707436561584	n/a	0.18276679515838623	-0.05573230981826782	0.4432181417942047	-0.048394814133644104	-0.11811769008636475	-0.11515898257493973	-0.05534499138593674	0.5761493444442749	-0.3629366159439087	0.2691831588745117	-0.12964189052581787	-0.3980015814304352	-0.5761737823486328	0.06442653387784958	-0.043953437358140945	0.2734107971191406	0.019220594316720963	1.0	0.681692898273468	0.7361423969268799	0.07077331840991974	-0.24696505069732666	0.07912221550941467	-0.2802216708660126	0.25966647267341614	0.43803972005844116	n/a	-0.6669996976852417	0.0017077956581488252	-0.41354900598526	-0.22964631021022797	-0.08954448252916336	-0.0729171633720398	-0.26039257645606995	-0.019429801031947136	-0.42543527483940125	-0.5973024368286133	-0.10141155868768692	-0.12258534133434296	0.16631774604320526	0.14237740635871887	0.153193399310112	0.12334907799959183	0.6811932921409607	0.4405307173728943	0.19830669462680817	0.31281471252441406	-0.4241355359554291	-0.21435484290122986	-0.12330179661512375	-0.04007822275161743	0.1589316725730896	-0.27084699273109436	-0.37270307540893555	-0.041283443570137024	-0.14270064234733582	-0.24034900963306427	-0.06971907615661621	-0.038241900503635406	0.21473446488380432	0.281949520111084	-0.37945520877838135	0.3336973190307617	-0.10520421713590622	-0.08451475948095322	-0.13814282417297363	0.01922118104994297	0.06854987144470215	-0.23698708415031433	-0.0873098149895668	-0.04305168241262436	-0.020085640251636505
DMN_LABEL_27	0.5442587733268738	0.131510928273201	-0.11605983972549438	0.011481571942567825	-0.2707081139087677	0.0634315013885498	0.4473801851272583	n/a	-0.1171661764383316	-0.11715507507324219	0.2569403648376465	0.0853569433093071	0.15228496491909027	0.06834834069013596	0.1380487084388733	0.3858835995197296	-0.10557098686695099	0.2874065041542053	0.10230634361505508	-0.23015548288822174	-0.48431286215782166	-0.29615071415901184	0.06179011985659599	0.018161622807383537	-0.3078964948654175	0.681692898273468	1.0	0.7097474336624146	0.17008571326732635	-0.38011541962623596	0.05768566206097603	-0.2808896005153656	-0.11111117154359818	0.25783881545066833	n/a	-0.49411067366600037	-0.2882133424282074	0.06570886075496674	0.03944094106554985	0.09715154021978378	0.15162861347198486	-0.03515993431210518	0.03061467967927456	-0.1993415355682373	-0.38362637162208557	-0.29790735244750977	0.16207805275917053	-0.2101949006319046	-0.0326261930167675	-0.2041269987821579	-0.07168690115213394	0.44321209192276	0.1819869577884674	-0.01593216136097908	0.09383574873209	-0.42041680216789246	-0.2964366674423218	-0.30117908120155334	-0.2685789465904236	0.06091571971774101	-0.32349416613578796	-0.42650502920150757	0.10355096310377121	-0.30758142471313477	-0.2732591927051544	-0.02444516494870186	-0.08912387490272522	0.27350643277168274	0.2564283609390259	-0.4061265289783478	0.5325009822845459	-0.20065593719482422	0.008530550636351109	-0.08329932391643524	0.13938912749290466	0.11527006328105927	-0.22977866232395172	-0.21337826550006866	-0.054622847586870193	-0.16094893217086792
