HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03516064211726189	0.00953925121575594	-0.4304318428039551	0.08814059942960739	-0.11184152215719223	0.07182677835226059	0.12903790175914764	-0.10231209546327591	0.09170832484960556	0.09035541862249374	-0.2987712323665619	0.020078027620911598	-0.08977551758289337	0.04946688190102577	0.1332751214504242	0.01667330227792263	0.09108580648899078	0.10037556290626526	0.10124556720256805	0.004352592397481203	-0.04457196220755577	-0.31988006830215454	-0.17014408111572266	-0.22816960513591766	-0.043786875903606415	0.0028675575740635395	0.01823381893336773	-0.13232877850532532	-0.09928348660469055	0.2409224808216095	0.024194596335291862	-0.03415023908019066	0.010741719976067543	0.43050599098205566	0.18982678651809692	-0.072456493973732	0.009515645913779736	-0.26361706852912903	-0.05682861804962158	0.19913525879383087	0.27907344698905945	0.11249382048845291	0.19150790572166443	-0.008120018057525158	-0.04053615406155586	0.10987963527441025	-0.0017980263801291585	0.06737138330936432	0.10225646197795868	-0.21311767399311066
0.13623489439487457	0.05319475010037422	-0.41812941431999207	0.056440774351358414	-0.12354013323783875	0.0946977436542511	0.08424711972475052	-0.14127953350543976	0.05323800444602966	0.038331348448991776	-0.33663663268089294	0.08649899065494537	-0.09534250199794769	0.16356109082698822	0.1654171198606491	0.07739291340112686	0.06229507550597191	0.15131019055843353	0.19523076713085175	0.09701397269964218	-0.003913047257810831	-0.2677120566368103	-0.25571972131729126	-0.2777242362499237	-0.05767600238323212	0.0505121573805809	0.07598449289798737	-0.10393749922513962	-0.04772646725177765	0.2504952847957611	0.003763164160773158	-0.0827716514468193	-0.06986122578382492	0.3777737319469452	0.11892255395650864	-0.12894730269908905	0.011764113791286945	-0.29064857959747314	-0.015349548310041428	0.15261586010456085	0.2493738979101181	0.10150542110204697	0.16553165018558502	0.1293216049671173	0.03816608339548111	0.14390994608402252	-0.014445018954575062	-0.02259298786520958	0.041192881762981415	-0.23022644221782684
0.18798407912254333	0.06757510453462601	-0.36509519815444946	-0.00827123410999775	-0.11285808682441711	0.12320566922426224	0.022489821538329124	-0.16043230891227722	0.0054884422570466995	-0.018865492194890976	-0.316892147064209	0.15050148963928223	-0.07514733821153641	0.26738235354423523	0.17380322515964508	0.15263840556144714	0.06313484907150269	0.21816593408584595	0.257161945104599	0.18012528121471405	0.02598930522799492	-0.18313856422901154	-0.2893448770046234	-0.2814261317253113	-0.06564237177371979	0.06327521055936813	0.0977463647723198	-0.07768476009368896	-0.006250777281820774	0.2295302450656891	-0.019486548379063606	-0.11842812597751617	-0.13947337865829468	0.26990100741386414	0.042742736637592316	-0.14428174495697021	0.03042764775454998	-0.2622234523296356	0.0492524728178978	0.08588160574436188	0.21727553009986877	0.11622672528028488	0.15437692403793335	0.25787925720214844	0.09782323241233826	0.16629068553447723	-0.04404149949550629	-0.0834299623966217	-0.031219979748129845	-0.21336963772773743
0.1939503401517868	0.044251713901758194	-0.2881971597671509	-0.08599898219108582	-0.09266164898872375	0.16117212176322937	-0.050329018384218216	-0.15856409072875977	-0.053989019244909286	-0.07430347055196762	-0.24702882766723633	0.1978035569190979	-0.026226811110973358	0.3418714106082916	0.15033096075057983	0.22751230001449585	0.08606565743684769	0.28099536895751953	0.28274595737457275	0.24644145369529724	0.03572123870253563	-0.09574054926633835	-0.2737736403942108	-0.23119311034679413	-0.0765305608510971	0.04300016164779663	0.08539330959320068	-0.06364017724990845	0.007221798878163099	0.1853933036327362	-0.04121936485171318	-0.1365858018398285	-0.1949893981218338	0.11440674960613251	-0.026238607242703438	-0.1340058147907257	0.055125363171100616	-0.17582997679710388	0.11711366474628448	0.02185961976647377	0.18287497758865356	0.1531510353088379	0.13870640099048615	0.355007529258728	0.13449884951114655	0.16885119676589966	-0.093911312520504	-0.111152283847332	-0.10113000124692917	-0.16704551875591278
0.1714416742324829	-0.004262757021933794	-0.20124533772468567	-0.15547984838485718	-0.06655991077423096	0.20423120260238647	-0.12421032041311264	-0.13954807817935944	-0.12074592709541321	-0.11882912367582321	-0.13317225873470306	0.2275736778974533	0.05162012204527855	0.380087286233902	0.09554222226142883	0.2914397716522217	0.1222800761461258	0.32179996371269226	0.27895474433898926	0.2933204472064972	0.02606680616736412	-0.02766123041510582	-0.22328931093215942	-0.13209238648414612	-0.09459737688302994	0.004221651703119278	0.047810304909944534	-0.06161845102906227	-0.010710394009947777	0.12838780879974365	-0.060196321457624435	-0.13116377592086792	-0.22836926579475403	-0.06540041416883469	-0.07672160863876343	-0.11222050338983536	0.0813932716846466	-0.0366082601249218	0.17528361082077026	-0.017719190567731857	0.14627665281295776	0.19840426743030548	0.10209676623344421	0.4092957377433777	0.15147125720977783	0.1462385356426239	-0.15834911167621613	-0.10838177800178528	-0.1560458540916443	-0.10097120702266693
0.14219434559345245	-0.05621713399887085	-0.10640274733304977	-0.19905120134353638	-0.03300553560256958	0.2362215220928192	-0.18728046119213104	-0.11131667345762253	-0.18904203176498413	-0.14521954953670502	0.008822072297334671	0.2373364269733429	0.14702966809272766	0.3801479935646057	0.014889737591147423	0.3355312943458557	0.15323539078235626	0.3208669126033783	0.26111045479774475	0.3280335068702698	0.002397102303802967	0.012045839801430702	-0.16208387911319733	-0.007177811115980148	-0.12251055985689163	-0.032325077801942825	-0.0009923005709424615	-0.060982514172792435	-0.04669538512825966	0.06808854639530182	-0.07788623124361038	-0.09986681491136551	-0.2346387803554535	-0.24242177605628967	-0.10558008402585983	-0.09200718998908997	0.10301892459392548	0.1373879760503769	0.21403729915618896	-0.024527544155716896	0.10618428140878677	0.22897611558437347	0.0383017472922802	0.41657084226608276	0.15605421364307404	0.10145814716815948	-0.22383137047290802	-0.08759582787752151	-0.19102200865745544	-0.026858901605010033
0.12512147426605225	-0.09540433436632156	-0.0006545679643750191	-0.2043825089931488	0.009461128152906895	0.2412555068731308	-0.2263801395893097	-0.07677052170038223	-0.24996113777160645	-0.1501680165529251	0.14935718476772308	0.22107580304145813	0.2411508858203888	0.34321436285972595	-0.0798044353723526	0.35021519660949707	0.15540096163749695	0.2671436071395874	0.24834761023521423	0.3687167465686798	-0.02528822422027588	0.027435366064310074	-0.12435274571180344	0.10669691860675812	-0.1602732092142105	-0.04428844898939133	-0.04055783152580261	-0.048825688660144806	-0.07967115938663483	0.013803767040371895	-0.0933673158288002	-0.04846084862947464	-0.21407219767570496	-0.39513835310935974	-0.11835633218288422	-0.08573892712593079	0.11099772155284882	0.313995897769928	0.2254992574453354	-0.010995784774422646	0.056833866983652115	0.22069984674453735	-0.045209407806396484	0.3796651065349579	0.15905575454235077	0.044101715087890625	-0.2757246792316437	-0.06832011789083481	-0.2086382806301117	0.04228537529706955
0.12718556821346283	-0.11268889158964157	0.1158113181591034	-0.16804146766662598	0.05688365176320076	0.21093875169754028	-0.23215442895889282	-0.03073604591190815	-0.2913748025894165	-0.136415034532547	0.2615320086479187	0.1782839149236679	0.3165298402309418	0.2770502269268036	-0.1701502650976181	0.33278799057006836	0.11891276389360428	0.17138011753559113	0.2480720579624176	0.420853853225708	-0.042594362050294876	0.033045444637537	-0.13226406276226044	0.17741328477859497	-0.20044469833374023	-0.014012311585247517	-0.05176769196987152	-0.016672827303409576	-0.09046612679958344	-0.030527064576745033	-0.10410236567258835	0.008840853348374367	-0.17066062986850739	-0.5075007081031799	-0.12434279918670654	-0.09573289006948471	0.10467284172773361	0.4584462344646454	0.21082401275634766	0.001259885379113257	-0.006269375327974558	0.15953020751476288	-0.12687496840953827	0.3104456961154938	0.16990692913532257	-0.016977446153759956	-0.30146750807762146	-0.06073819845914841	-0.21087613701820374	0.09708014130592346
0.14149805903434753	-0.10403131693601608	0.23965010046958923	-0.09499351680278778	0.09657245874404907	0.14588281512260437	-0.20701685547828674	0.027390606701374054	-0.31044358015060425	-0.11513538658618927	0.32864177227020264	0.1110110729932785	0.35332512855529785	0.19099238514900208	-0.24143439531326294	0.2866594195365906	0.050504155457019806	0.057316068559885025	0.24728423357009888	0.4633820056915283	-0.03946736454963684	0.04383721947669983	-0.18058054149150848	0.195541650056839	-0.23061321675777435	0.06516676396131516	-0.02489374950528145	0.03723618760704994	-0.06792803108692169	-0.06776124238967896	-0.10896656662225723	0.053134143352508545	-0.11695028841495514	-0.5707355737686157	-0.1338604986667633	-0.11906782537698746	0.0899861678481102	0.5443984866142273	0.17607621848583221	-0.00032722827745601535	-0.08385668694972992	0.04617977514863014	-0.18551963567733765	0.22475217282772064	0.1958136260509491	-0.07644905894994736	-0.29299357533454895	-0.0656973347067833	-0.20090599358081818	0.1344563215970993
0.1516505926847458	-0.07740020751953125	0.3620765209197998	0.0024457848630845547	0.11609528958797455	0.05672285705804825	-0.1658688485622406	0.0848134234547615	-0.31460118293762207	-0.09666057676076889	0.33673906326293945	0.018036482855677605	0.3275468945503235	0.08787642419338226	-0.29027244448661804	0.21135038137435913	-0.037784431129693985	-0.056075431406497955	0.2253686934709549	0.47126254439353943	-0.018182478845119476	0.06471908092498779	-0.24789631366729736	0.17492349445819855	-0.24142588675022125	0.18254369497299194	0.03740016743540764	0.10337236523628235	-0.015906644985079765	-0.09724017232656479	-0.10584250837564468	0.07040027529001236	-0.07145808637142181	-0.5831092596054077	-0.1526329517364502	-0.1593800038099289	0.06456611305475235	0.5569727420806885	0.1211194321513176	-0.014421289786696434	-0.17631883919239044	-0.10396134853363037	-0.21618330478668213	0.13310971856117249	0.23996765911579132	-0.12836745381355286	-0.2509230971336365	-0.08791501075029373	-0.1917855143547058	0.15235240757465363
0.13820229470729828	-0.05166218429803848	0.46671855449676514	0.10427657514810562	0.11156998574733734	-0.04248480126261711	-0.12951858341693878	0.1251896619796753	-0.3069852292537689	-0.07903183996677399	0.27888691425323486	-0.09781438857316971	0.2271970808506012	-0.029760485514998436	-0.3196074962615967	0.1046166867017746	-0.13392376899719238	-0.15938767790794373	0.16948659718036652	0.43715015053749084	0.009638292714953423	0.09414131194353104	-0.3061845600605011	0.13668113946914673	-0.22890736162662506	0.3104257881641388	0.12075354158878326	0.16042964160442352	0.04852275177836418	-0.11283005028963089	-0.09422571212053299	0.05822828784584999	-0.04530852288007736	-0.5466617345809937	-0.17727302014827728	-0.2174849957227707	0.01757536269724369	0.49613526463508606	0.04417651146650314	-0.034065697342157364	-0.28133639693260193	-0.2642868757247925	-0.22540779411792755	0.04011329635977745	0.2923535406589508	-0.1641196310520172	-0.18223357200622559	-0.13027530908584595	-0.19856475293636322	0.14554305374622345
0.08875980973243713	-0.04307788610458374	0.5382152199745178	0.18773680925369263	0.08065226674079895	-0.14535142481327057	-0.11624523997306824	0.1399792730808258	-0.28542643785476685	-0.05561108514666557	0.16507476568222046	-0.22727210819721222	0.06342631578445435	-0.15132057666778564	-0.33296141028404236	-0.02664651721715927	-0.22563549876213074	-0.25390350818634033	0.0775752142071724	0.3631693720817566	0.02998695708811283	0.13074591755867004	-0.3180234730243683	0.096320740878582	-0.19305039942264557	0.4173860251903534	0.2038327157497406	0.1877594292163849	0.10806135088205338	-0.1136079654097557	-0.08275099098682404	0.022472074255347252	-0.03828046843409538	-0.4719553291797638	-0.1997774988412857	-0.2793072760105133	-0.05830301716923714	0.37854525446891785	-0.049878280609846115	-0.05044287070631981	-0.38861632347106934	-0.4032399654388428	-0.22207999229431152	-0.05145175755023956	0.3301584720611572	-0.17478248476982117	-0.09291224181652069	-0.18175211548805237	-0.2240942120552063	0.11219224333763123
0.006809281185269356	-0.058766189962625504	0.5702797770500183	0.23640528321266174	0.021454885601997375	-0.2534068524837494	-0.132890522480011	0.1281757801771164	-0.25335395336151123	-0.027335911989212036	0.019096633419394493	-0.36029475927352905	-0.13577407598495483	-0.2631378769874573	-0.3333832323551178	-0.16708530485630035	-0.30260875821113586	-0.35110628604888916	-0.04175315052270889	0.2519753575325012	0.03252323716878891	0.16945300996303558	-0.25014394521713257	0.06440285593271255	-0.14121250808238983	0.4820651113986969	0.2645180821418762	0.17664514482021332	0.14933133125305176	-0.10449305921792984	-0.08557893335819244	-0.027007900178432465	-0.04441795125603676	-0.37976914644241333	-0.21290263533592224	-0.3246278464794159	-0.15907274186611176	0.23075787723064423	-0.1508886069059372	-0.052519552409648895	-0.48472389578819275	-0.4913226068019867	-0.21796254813671112	-0.13749028742313385	0.33304885029792786	-0.1546446979045868	0.011046537198126316	-0.22269465029239655	-0.26036378741264343	0.05946594849228859
-0.09069275856018066	-0.09850272536277771	0.5619349479675293	0.24351383745670319	-0.05386112630367279	-0.3647178113460541	-0.17035551369190216	0.0962846651673317	-0.21498499810695648	0.004208806436508894	-0.1258801817893982	-0.47972550988197327	-0.3339473605155945	-0.355116069316864	-0.31913015246391296	-0.29782259464263916	-0.35428476333618164	-0.45644059777259827	-0.1734793782234192	0.11179123818874359	0.01785123720765114	0.20021313428878784	-0.09684204310178757	0.04929940402507782	-0.08946911245584488	0.49532070755958557	0.28472864627838135	0.12839719653129578	0.15702545642852783	-0.08844706416130066	-0.10656052082777023	-0.07450895756483078	-0.05020444840192795	-0.2850877046585083	-0.2062116116285324	-0.3341444134712219	-0.26643234491348267	0.08088338375091553	-0.24288323521614075	-0.030698325484991074	-0.5578329563140869	-0.5063309073448181	-0.22123681008815765	-0.2093956172466278	0.2938510775566101	-0.10553888231515884	0.11858166754245758	-0.23229578137397766	-0.29322549700737	-0.0005652561085298657
-0.18446916341781616	-0.1543634980916977	0.5144694447517395	0.2092929482460022	-0.1181185320019722	-0.46754616498947144	-0.20931975543498993	0.0589216984808445	-0.16548943519592285	0.042652394622564316	-0.23058047890663147	-0.5576960444450378	-0.49371740221977234	-0.4194805920124054	-0.28046754002571106	-0.39676958322525024	-0.3664889335632324	-0.554638683795929	-0.3072209358215332	-0.04735410585999489	-0.001467335969209671	0.21758632361888885	0.12003296613693237	0.05530543252825737	-0.05213843658566475	0.4555318057537079	0.25508150458335876	0.05218220502138138	0.12070733308792114	-0.06854681670665741	-0.13183815777301788	-0.10083945095539093	-0.03420145437121391	-0.18804748356342316	-0.16615444421768188	-0.2874945104122162	-0.3516709506511688	-0.04599237069487572	-0.30320441722869873	0.017343096435070038	-0.5939383506774902	-0.43872082233428955	-0.22699227929115295	-0.2564501166343689	0.21704107522964478	-0.03891870006918907	0.2166607677936554	-0.19119444489479065	-0.3005278706550598	-0.054630231112241745
-0.2585773468017578	-0.20945601165294647	0.4380820393562317	0.14172320067882538	-0.14655360579490662	-0.5455319285392761	-0.23183904588222504	0.031384214758872986	-0.0984451025724411	0.08594482392072678	-0.26477473974227905	-0.572170615196228	-0.5864562392234802	-0.4491093158721924	-0.20939598977565765	-0.446628600358963	-0.3325885534286499	-0.6194004416465759	-0.4372771084308624	-0.22063186764717102	-0.009557925164699554	0.22738903760910034	0.36411330103874207	0.07827624678611755	-0.03038758598268032	0.3675919473171234	0.18080927431583405	-0.03140843287110329	0.050695985555648804	-0.053557250648736954	-0.1401149183511734	-0.09416138380765915	0.01937963254749775	-0.0904206857085228	-0.09221847355365753	-0.17424094676971436	-0.38782310485839844	-0.13294805586338043	-0.31255385279655457	0.08081013709306717	-0.5828571319580078	-0.30077841877937317	-0.223316490650177	-0.27222180366516113	0.11501605063676834	0.02688731998205185	0.2952860891819	-0.0934470146894455	-0.25862646102905273	-0.09066876769065857
-0.299704909324646	-0.24050898849964142	0.35386091470718384	0.05884194374084473	-0.12963533401489258	-0.5848538875579834	-0.2277720719575882	0.024914784356951714	-0.013801276683807373	0.12479863315820694	-0.22074908018112183	-0.5187297463417053	-0.5976859331130981	-0.43976783752441406	-0.11159702390432358	-0.44332775473594666	-0.26378893852233887	-0.6272097826004028	-0.5538874268531799	-0.4017791152000427	0.004565195180475712	0.2416335493326187	0.5910819172859192	0.10279552638530731	-0.014719672501087189	0.24553467333316803	0.08279073983430862	-0.09438583254814148	-0.022901268675923347	-0.052641600370407104	-0.11352139711380005	-0.05537184327840805	0.11131018400192261	-0.005718293599784374	-0.003986246883869171	-0.0059673539362847805	-0.3606245815753937	-0.17529578506946564	-0.26739880442619324	0.13842394948005676	-0.5296528339385986	-0.12616950273513794	-0.20093879103660583	-0.25682705640792847	0.006763657089322805	0.07367022335529327	0.34651803970336914	0.04487861320376396	-0.15863999724388123	-0.10255002230405807
