DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.01809675432741642	0.17405599355697632	0.3472362160682678	-0.26175785064697266	-0.054865092039108276	-0.09787599742412567	-0.036203783005476	n/a	-0.005066958721727133	-0.16144323348999023	0.13594692945480347	-0.00846441276371479	-0.4583987295627594	-0.3488377332687378	0.13310083746910095	0.24485614895820618	-0.5985692143440247	0.12756937742233276	-0.16725574433803558	-0.297125905752182	-0.25913006067276	0.010436275973916054	0.44032055139541626	0.21764686703681946	0.24751293659210205	0.2573334574699402	-0.132247656583786	0.5144787430763245	0.1921105980873108	-0.09941814094781876	-0.30137404799461365	-0.1832396388053894	-0.27566665410995483	-0.06566931307315826	n/a	-0.14589466154575348	-0.03985632210969925	-0.07671773433685303	-0.3511228859424591	-0.2887037396430969	0.694424569606781	-0.6501955986022949	-0.32840922474861145	-0.30422207713127136	-0.3064621388912201	-0.26806706190109253	0.6271485686302185	-0.46233001351356506	0.4990622401237488	-0.7045334577560425	0.375793993473053	0.16388899087905884	-0.16741101443767548	0.0563790425658226	-0.5081953406333923	-0.02387976087629795	-0.05686230584979057	-0.01681072637438774	-0.005256194621324539	0.018396921455860138	-0.03176714852452278	0.1516721099615097	-0.09584213048219681	-0.03517075628042221	0.1827496588230133	-0.09029912203550339	-0.019735850393772125	0.12394612282514572	0.1185290664434433	0.009551567025482655	0.1088574081659317	0.24247951805591583	0.005035228095948696	0.05534375086426735	0.01115423534065485	0.06427709013223648	0.008486505597829819	-0.06529577076435089	0.07446791231632233	0.09091802686452866
0.015827946364879608	0.10920167714357376	0.5121446251869202	-0.2344875931739807	-0.0177326500415802	0.02033643238246441	-0.08093103766441345	n/a	-0.04550762102007866	-0.1688486933708191	0.20818401873111725	-0.040275558829307556	-0.2405737340450287	-0.3060368001461029	0.00454750144854188	0.4412807822227478	-0.53965824842453	0.17520655691623688	-0.15870222449302673	-0.28110238909721375	-0.25085267424583435	-0.09830373525619507	0.2739046514034271	0.556403636932373	0.12078070640563965	0.3102574348449707	0.061188336461782455	0.4928606450557709	0.13530632853507996	0.09701772779226303	-0.25260600447654724	-0.09818610548973083	-0.2566628158092499	-0.13320502638816833	n/a	-0.23147912323474884	-0.10486551374197006	-0.1553974151611328	-0.18308903276920319	-0.18342329561710358	0.6590083241462708	-0.6944217085838318	-0.29023483395576477	-0.25824323296546936	-0.32983773946762085	-0.32584789395332336	0.475376695394516	-0.28322967886924744	0.3716237246990204	-0.6153565645217896	0.7915202975273132	0.0272986963391304	-0.08410689979791641	-0.03577409312129021	-0.25564250349998474	-0.028614414855837822	-0.010918165557086468	-0.028677228838205338	-0.02410224825143814	0.00820160936564207	-0.0534755177795887	0.18458084762096405	-0.11137674003839493	-0.013668231666088104	0.17035648226737976	-0.06478279829025269	-0.056501973420381546	0.09943756461143494	0.10780826956033707	-0.006725164130330086	0.15345606207847595	0.2931557893753052	0.04202885180711746	0.05051998421549797	0.03664266690611839	0.04345109686255455	0.13471120595932007	0.07070843130350113	0.035512421280145645	0.07226252555847168
0.015161323361098766	-0.0035312632098793983	0.6996208429336548	-0.16627466678619385	0.01492741797119379	0.1413804143667221	-0.16565601527690887	n/a	-0.11647991091012955	-0.15803399682044983	0.25624123215675354	-0.0591832660138607	0.05399776250123978	-0.17388498783111572	-0.08276688307523727	0.5899873971939087	-0.3413173258304596	0.20014342665672302	-0.09647300094366074	-0.2157258838415146	-0.188585102558136	-0.19815510511398315	0.08699165284633636	0.8899682760238647	-0.06195914372801781	0.3167080879211426	0.27254554629325867	0.4490047097206116	0.017219465225934982	0.3521405756473541	-0.16932883858680725	-0.011122437193989754	-0.20586462318897247	-0.25205090641975403	n/a	-0.28290948271751404	-0.18178556859493256	-0.2026195377111435	0.0354163758456707	-0.006292505189776421	0.5645493865013123	-0.5572637915611267	-0.22558867931365967	-0.1828751266002655	-0.3012638986110687	-0.3661113679409027	0.3052601218223572	-0.09327489137649536	0.19181092083454132	-0.5747430324554443	1.2235387563705444	-0.11778365820646286	-0.017316104844212532	-0.15325061976909637	0.033964574337005615	-0.015043982304632664	0.0386967696249485	-0.011363280937075615	-0.0234643816947937	0.00013183901319280267	-0.06009490787982941	0.20337283611297607	-0.10912299901247025	0.021947607398033142	0.1513371616601944	-0.07148458063602448	-0.11578964442014694	0.05946165695786476	0.09810281544923782	-0.020236538723111153	0.18398047983646393	0.3468618094921112	0.06937112659215927	0.008592628873884678	0.03944490849971771	-0.008507365360856056	0.2712562084197998	0.2427290678024292	-0.02172810398042202	0.03551046922802925
0.002694155555218458	-0.15327928960323334	0.827564001083374	-0.07373326271772385	0.035729266703128815	0.20583201944828033	-0.2782706320285797	n/a	-0.20055913925170898	-0.1135198175907135	0.2648851275444031	-0.0461021326482296	0.2951018512248993	0.0003934496489819139	-0.14732155203819275	0.6574741005897522	-0.10227501392364502	0.21267396211624146	0.016281429678201675	-0.11286678165197372	-0.08560381084680557	-0.23768264055252075	-0.06874427944421768	0.9839534163475037	-0.2571842670440674	0.31261900067329407	0.45046621561050415	0.41027355194091797	-0.1363745778799057	0.5367653369903564	-0.06813932210206985	0.05347529426217079	-0.17681238055229187	-0.40337541699409485	n/a	-0.27683788537979126	-0.23580926656723022	-0.19714443385601044	0.2144513726234436	0.19944851100444794	0.40157291293144226	-0.29868414998054504	-0.13052846491336823	-0.10240695625543594	-0.21523715555667877	-0.348397433757782	0.13300761580467224	-0.039293333888053894	0.010699453763663769	-0.5464020371437073	1.4608302116394043	-0.20318740606307983	0.04997760429978371	-0.26497146487236023	0.27292001247406006	0.01836247928440571	0.10574154555797577	0.026087988168001175	-0.0033070507925003767	-0.012055891565978527	-0.043215371668338776	0.17895331978797913	-0.06579624116420746	0.04016933590173721	0.11152218282222748	-0.13380062580108643	-0.186603844165802	-0.0032170754857361317	0.096188023686409	-0.056353505700826645	0.2071034014225006	0.3652656078338623	0.06595377624034882	-0.08684827387332916	0.014586098492145538	-0.07459887862205505	0.36566784977912903	0.38371020555496216	-0.08866240084171295	-0.010076558217406273
-0.048634838312864304	-0.29027822613716125	0.8441654443740845	0.026974236592650414	0.04057672619819641	0.1635201871395111	-0.3949287533760071	n/a	-0.25387752056121826	-0.027708347886800766	0.24331089854240417	-0.01731831021606922	0.41296637058258057	0.15129679441452026	-0.15504692494869232	0.6012884378433228	0.06443370133638382	0.23545140027999878	0.1511177122592926	-0.005547592882066965	0.03770308941602707	-0.19065463542938232	-0.17790812253952026	0.6884020566940308	-0.3869219422340393	0.31910061836242676	0.5488243699073792	0.3529539406299591	-0.2645289897918701	0.5524321794509888	0.030333876609802246	0.08523359894752502	-0.21680660545825958	-0.5352731943130493	n/a	-0.217922180891037	-0.24527163803577423	-0.13138869404792786	0.3261072337627411	0.3663770854473114	0.22560986876487732	-0.07068055123090744	0.0013192979386076331	-0.04267318174242973	-0.09889950603246689	-0.24233844876289368	-0.03503884747624397	-0.21489927172660828	-0.09679017961025238	-0.475222110748291	1.3830974102020264	-0.24053315818309784	0.12370500713586807	-0.3238424062728882	0.3883134722709656	0.06360340118408203	0.1831970065832138	0.05319589376449585	0.010989929549396038	-0.03176030516624451	-0.012591112405061722	0.1031951904296875	-0.0027193184942007065	0.0295687485486269	0.03814344480633736	-0.22560520470142365	-0.24508099257946014	-0.0772164911031723	0.08882668614387512	-0.10357434302568436	0.2022627592086792	0.33850863575935364	0.03195372223854065	-0.21201445162296295	-0.037390563637018204	-0.14383848011493683	0.3911128342151642	0.43315356969833374	-0.15877188742160797	-0.051935117691755295
-0.16107036173343658	-0.36444810032844543	0.7605961561203003	0.11703301221132278	0.026649342849850655	0.010839606635272503	-0.476866751909256	n/a	-0.233666330575943	0.09550600498914719	0.22336754202842712	0.0008544556912966073	0.42506879568099976	0.22644199430942535	-0.03799650818109512	0.39541199803352356	0.08323168009519577	0.26995494961738586	0.26668304204940796	0.06700771301984787	0.16138334572315216	-0.07523267716169357	-0.25870281457901	0.05229305103421211	-0.39676281809806824	0.3356873691082001	0.543681800365448	0.2380528599023819	-0.31516334414482117	0.40772172808647156	0.10608726739883423	0.08211953938007355	-0.3310409188270569	-0.5803197026252747	n/a	-0.12637749314308167	-0.20487388968467712	-0.014911426231265068	0.40844765305519104	0.43259596824645996	0.10791134834289551	-0.03261488303542137	0.15656019747257233	-0.02650621347129345	0.004463742952793837	-0.06072869524359703	-0.19998644292354584	-0.5902083516120911	-0.09644924104213715	-0.34921860694885254	1.0779106616973877	-0.2753877341747284	0.18158729374408722	-0.2960827946662903	0.3534839153289795	0.10889099538326263	0.23740574717521667	0.05354419723153114	0.002951978938654065	-0.05074290558695793	0.018641259521245956	0.009879819117486477	0.04214131832122803	0.016638122498989105	-0.06074311211705208	-0.2845419943332672	-0.25839918851852417	-0.13346628844738007	0.060126081109046936	-0.11279914528131485	0.1491316705942154	0.30652233958244324	-0.0030568079091608524	-0.30593904852867126	-0.10616710782051086	-0.21093758940696716	0.36064326763153076	0.3783945143222809	-0.2281004637479782	-0.07656853646039963
-0.31560710072517395	-0.3726075291633606	0.6244916319847107	0.1685548722743988	-0.002859921893104911	-0.2085612416267395	-0.47470685839653015	n/a	-0.13394133746623993	0.231208935379982	0.22982896864414215	0.005050106439739466	0.37750890851020813	0.2034943550825119	0.19428114593029022	0.0937957689166069	-0.048456307500600815	0.29199859499931335	0.32889989018440247	0.08549728989601135	0.2581341862678528	0.058798350393772125	-0.32664909958839417	-0.7273622155189514	-0.30108004808425903	0.36021319031715393	0.4615756571292877	0.08611840754747391	-0.29047897458076477	0.20537753403186798	0.13936589658260345	0.04257279261946678	-0.4812009930610657	-0.4948957562446594	n/a	-0.023192809894680977	-0.11947789788246155	0.12161248177289963	0.4941554069519043	0.36523959040641785	0.04000915214419365	-0.22906817495822906	0.29380330443382263	-0.05841876193881035	0.06886007636785507	0.13603872060775757	-0.365081250667572	-1.032206654548645	-0.03939463943243027	-0.2001851350069046	0.7689796090126038	-0.2959941327571869	0.19969186186790466	-0.1918235421180725	0.20880228281021118	0.14282472431659698	0.23437677323818207	0.04235696420073509	-0.012116268277168274	-0.05803242698311806	0.045833177864551544	-0.05464285984635353	0.060268715023994446	0.02849116362631321	-0.1593705266714096	-0.26807722449302673	-0.208983913064003	-0.14818739891052246	0.011249219998717308	-0.05721563845872879	0.06843164563179016	0.2989611029624939	-0.0012464235769584775	-0.31972435116767883	-0.16138263046741486	-0.2590321898460388	0.3014252185821533	0.24933142960071564	-0.28629040718078613	-0.07486670464277267
-0.45049726963043213	-0.3546504080295563	0.48730480670928955	0.1544281244277954	-0.03755718842148781	-0.4273222088813782	-0.3516819179058075	n/a	0.009377283975481987	0.33636635541915894	0.25980114936828613	0.013902651146054268	0.29138800501823425	0.09149514883756638	0.4143093228340149	-0.15668678283691406	-0.2639663517475128	0.2833488881587982	0.32486066222190857	0.06265144050121307	0.29654985666275024	0.15724392235279083	-0.3753395676612854	-1.4115545749664307	-0.17229701578617096	0.40049421787261963	0.3672026991844177	-0.017745118588209152	-0.24097073078155518	0.06433486938476562	0.11645647138357162	-0.02898041345179081	-0.6137260794639587	-0.2828276455402374	n/a	0.06740740686655045	-0.0003075564163736999	0.22555212676525116	0.5606970191001892	0.17659495770931244	-0.07830377668142319	-0.5736851096153259	0.3581821322441101	-0.11829930543899536	0.09518899023532867	0.27506548166275024	-0.5368006825447083	-1.3755890130996704	-0.03011229820549488	-0.03454717621207237	0.6549686789512634	-0.22389420866966248	0.1919018030166626	-0.0576338991522789	0.04963833466172218	0.15407127141952515	0.16705340147018433	0.04554597660899162	-0.006541260983794928	-0.052202776074409485	0.06824714690446854	-0.07132216542959213	0.07500819861888885	0.05780882015824318	-0.22606737911701202	-0.18830424547195435	-0.11081024259328842	-0.12369076907634735	-0.04007257893681526	0.028739677742123604	0.008156814612448215	0.29663291573524475	0.052913863211870193	-0.25199535489082336	-0.16262847185134888	-0.25845855474472046	0.22170789539813995	0.08834104984998703	-0.3085918426513672	-0.04590556025505066
-0.5033764839172363	-0.3419765830039978	0.3796732723712921	0.07572601735591888	-0.06675560027360916	-0.5830340385437012	-0.12194114178419113	n/a	0.14248982071876526	0.36829835176467896	0.28587356209754944	0.041592102497816086	0.17235822975635529	-0.06711006164550781	0.4910373091697693	-0.2192770391702652	-0.48005059361457825	0.25245216488838196	0.2648974657058716	0.020357193425297737	0.2567344903945923	0.1829911470413208	-0.388041615486145	-1.8173028230667114	-0.07422663271427155	0.46323496103286743	0.30502620339393616	-0.00897649209946394	-0.20701409876346588	0.02401362732052803	0.048512425273656845	-0.11287546157836914	-0.6902946829795837	0.000315649900585413	n/a	0.1124282032251358	0.12734396755695343	0.24364732205867767	0.5569691061973572	-0.06481087952852249	-0.3027113080024719	-0.9353459477424622	0.3239227533340454	-0.17798589169979095	0.08913227915763855	0.31375885009765625	-0.7017141580581665	-1.5043458938598633	-0.12386306375265121	0.1820196658372879	0.7713491916656494	-0.005511611700057983	0.20163817703723907	0.059345223009586334	-0.04225084185600281	0.13357320427894592	0.060211215168237686	0.06548995524644852	0.024778755381703377	-0.036514073610305786	0.07968954741954803	-0.05642594024538994	0.10167167335748672	0.07487586885690689	-0.23692229390144348	-0.09139828383922577	0.0057111019268631935	-0.0784764513373375	-0.07352082431316376	0.08400317281484604	-0.006318582221865654	0.26726654171943665	0.14019636809825897	-0.135358989238739	-0.09508103132247925	-0.19084081053733826	0.10765200108289719	-0.07029115408658981	-0.271670937538147	-0.004577445797622204
-0.44495296478271484	-0.3209034204483032	0.2983289062976837	-0.03229189291596413	-0.08256834745407104	-0.632468044757843	0.13523517549037933	n/a	0.22109346091747284	0.3110058605670929	0.2784946858882904	0.08367706835269928	0.033737119287252426	-0.2096080332994461	0.4000631868839264	-0.0854915976524353	-0.640284538269043	0.21650303900241852	0.1757643073797226	-0.03322635218501091	0.1464589238166809	0.13563157618045807	-0.34957724809646606	-1.8734811544418335	-0.014430339448153973	0.5317968130111694	0.2639847993850708	0.09531430900096893	-0.17940175533294678	0.014137325808405876	-0.030432770028710365	-0.17719539999961853	-0.6918625831604004	0.2599380314350128	n/a	0.09010264277458191	0.22362011671066284	0.16328832507133484	0.4486657679080963	-0.26062560081481934	-0.5345022678375244	-1.1974743604660034	0.2211485207080841	-0.2129053771495819	0.0481940433382988	0.2583428919315338	-0.7955769896507263	-1.397713303565979	-0.25685739517211914	0.43096163868904114	0.94346684217453	0.2965177893638611	0.24282881617546082	0.13199292123317719	-0.06670377403497696	0.08031771332025528	-0.04396992176771164	0.0793057307600975	0.057916220277547836	-0.013324996456503868	0.07377229630947113	-0.03999108448624611	0.12052202224731445	0.0610390342772007	-0.19214290380477905	-0.01986510120332241	0.11029968410730362	-0.02704964019358158	-0.07631631940603256	0.0779959037899971	0.011821277439594269	0.20567572116851807	0.21638399362564087	-0.01172546111047268	0.010720276273787022	-0.07029519975185394	-0.04037056863307953	-0.19159409403800964	-0.17890998721122742	0.020525692030787468
-0.29106247425079346	-0.25200265645980835	0.23638860881328583	-0.1220918521285057	-0.08302322030067444	-0.5523343682289124	0.30726495385169983	n/a	0.22524450719356537	0.19110937416553497	0.22967249155044556	0.12429216504096985	-0.10339044034481049	-0.28102976083755493	0.21174027025699615	0.11726433038711548	-0.6971981525421143	0.16959111392498016	0.08944765478372574	-0.09676940739154816	0.01060250960290432	0.052674878388643265	-0.24883991479873657	-1.5941975116729736	0.031032025814056396	0.5458714962005615	0.1981041580438614	0.21840700507164001	-0.12982982397079468	-0.04785216599702835	-0.08944178372621536	-0.19432362914085388	-0.6028959155082703	0.3968715965747833	n/a	0.018471013754606247	0.25107574462890625	0.03214995935559273	0.23914596438407898	-0.3344464898109436	-0.6008127331733704	-1.251395344734192	0.10928719490766525	-0.2029367983341217	-0.023020146414637566	0.14692144095897675	-0.7291274666786194	-1.1016331911087036	-0.30487126111984253	0.5808154344558716	0.9305732250213623	0.5209093689918518	0.26322105526924133	0.15110383927822113	-0.08240409940481186	0.007058669812977314	-0.10776831954717636	0.06772120296955109	0.06344719976186752	0.012086105532944202	0.05619504675269127	-0.0324053056538105	0.09371460229158401	0.02838103659451008	-0.11025304347276688	0.007707272190600634	0.17526760697364807	0.020539261400699615	-0.048994988203048706	0.027509160339832306	0.03385230153799057	0.1393272578716278	0.23505385220050812	0.07977817952632904	0.09845228493213654	0.05852162465453148	-0.1776941418647766	-0.2250259518623352	-0.06053973734378815	0.0123438760638237
-0.1108500063419342	-0.11267827451229095	0.2329563945531845	-0.152448371052742	-0.08255495131015778	-0.36483076214790344	0.2981565296649933	n/a	0.1566833108663559	0.0538765974342823	0.148472398519516	0.13734766840934753	-0.2021586149930954	-0.24775861203670502	0.03892778977751732	0.23354196548461914	-0.6009917259216309	0.09303433448076248	0.028151746839284897	-0.17393332719802856	-0.09599798917770386	-0.03175244480371475	-0.09658206254243851	-1.0610005855560303	0.08058818429708481	0.4193066656589508	0.07799527794122696	0.27555087208747864	-0.05184119567275047	-0.14002178609371185	-0.11224295198917389	-0.1623336672782898	-0.42853105068206787	0.34184056520462036	n/a	-0.06460371613502502	0.1828140914440155	-0.08135992288589478	-0.010663292370736599	-0.2600301206111908	-0.40468907356262207	-1.0289623737335205	0.04116002470254898	-0.15839317440986633	-0.11110541224479675	0.00916648656129837	-0.46581220626831055	-0.6937441825866699	-0.2087136209011078	0.50884610414505	0.6832414269447327	0.5326095223426819	0.19251346588134766	0.11719568818807602	-0.12215890735387802	-0.059835102409124374	-0.11506815999746323	0.02583998255431652	0.028152847662568092	0.03867655247449875	0.030295321717858315	-0.013058788143098354	0.0016438558232039213	0.007972316816449165	-0.0037240167148411274	0.007857205346226692	0.1914474368095398	0.05685701593756676	-0.007420720532536507	-0.029339512810111046	0.036456622183322906	0.11005021631717682	0.17592351138591766	0.12138302624225616	0.12069470435380936	0.14115172624588013	-0.25075605511665344	-0.14360609650611877	0.05329268425703049	-0.018636994063854218
0.01192043349146843	0.08192242681980133	0.3542698919773102	-0.10857374966144562	-0.10005674511194229	-0.15185599029064178	0.08368828892707825	n/a	0.03198268637061119	-0.07939992845058441	0.03845956176519394	0.0896080806851387	-0.2131030112504959	-0.1077699363231659	-0.032982442528009415	0.21616393327713013	-0.3303576409816742	0.002709686756134033	-0.0030700182542204857	-0.26849254965782166	-0.15455517172813416	-0.11678855866193771	0.060378290712833405	-0.4318057894706726	0.14365461468696594	0.1112765371799469	-0.06681551784276962	0.22260046005249023	0.03923523426055908	-0.154147669672966	-0.10184887796640396	-0.10523300617933273	-0.22280532121658325	0.08776789903640747	n/a	-0.14623917639255524	0.007505555171519518	-0.1500164121389389	-0.19805477559566498	-0.07252747565507889	0.0028377999551594257	-0.5656847357749939	0.04251865670084953	-0.12608684599399567	-0.20563426613807678	-0.14639490842819214	-0.07060659676790237	-0.27723193168640137	-0.0216111671179533	0.2684319019317627	0.38017162680625916	0.32610633969306946	0.02613029070198536	0.03604506701231003	-0.15284807980060577	-0.09559120237827301	-0.0734902024269104	-0.04530493542551994	-0.04050937294960022	0.07269309461116791	-0.023406021296977997	0.03438999876379967	-0.14337725937366486	0.010596510022878647	0.11894292384386063	0.01654697395861149	0.1747893989086151	0.08012234419584274	0.028421031311154366	-0.0743553414940834	0.0074463700875639915	0.12709803879261017	0.058508291840553284	0.1212536171078682	0.06658841669559479	0.1448129266500473	-0.2555641829967499	0.006262832786887884	0.1529441624879837	-0.051032714545726776
0.05537278205156326	0.2759692370891571	0.5970777273178101	-0.013362090103328228	-0.12480340898036957	-0.0049523175694048405	-0.24474918842315674	n/a	-0.11323816329240799	-0.2118651568889618	-0.10702160000801086	-0.02538343518972397	-0.12117541581392288	0.09913216531276703	-0.027186647057533264	0.14494328200817108	0.09918410331010818	-0.05074949935078621	-0.0058643147349357605	-0.34541013836860657	-0.17729689180850983	-0.20732161402702332	0.16775113344192505	0.1056881994009018	0.22287623584270477	-0.32075878977775574	-0.16521874070167542	0.0795016661286354	0.10869048535823822	-0.015358435921370983	-0.07563506066799164	-0.043006692081689835	-0.05800226330757141	-0.2735747694969177	n/a	-0.22491256892681122	-0.2445262223482132	-0.18872973322868347	-0.25384214520454407	0.14158295094966888	0.4359677731990814	0.03945348039269447	0.09696236997842789	-0.12618352472782135	-0.2767627537250519	-0.29996544122695923	0.3208680748939514	0.05225087329745293	0.15439949929714203	0.052664615213871	0.18905200064182281	0.016601236537098885	-0.15902379155158997	-0.0695931538939476	-0.11221621185541153	-0.09433875232934952	-0.0012524040648713708	-0.1374165117740631	-0.12335892021656036	0.1110154539346695	-0.12506718933582306	0.0844435915350914	-0.3126174509525299	0.004919226747006178	0.23229552805423737	0.04213419929146767	0.13743804395198822	0.08512173593044281	0.043803621083498	-0.12630566954612732	-0.060126978904008865	0.13226169347763062	-0.0745476558804512	0.08976173400878906	-0.03019847348332405	0.0835149735212326	-0.23867541551589966	0.13246197998523712	0.2378983199596405	-0.07059920579195023
0.06815943121910095	0.4004884958267212	0.8499652743339539	0.08994950354099274	-0.11924642324447632	0.028292343020439148	-0.5186554789543152	n/a	-0.22747768461704254	-0.3350536525249481	-0.2856745719909668	-0.16520847380161285	0.02355058304965496	0.3058323860168457	-0.05051187798380852	0.10795913636684418	0.6304863691329956	-0.03413405269384384	0.02123095653951168	-0.33532240986824036	-0.17131471633911133	-0.2818770408630371	0.19654037058353424	0.3956027030944824	0.31096798181533813	-0.7455971837043762	-0.17232058942317963	-0.09680881351232529	0.11734716594219208	0.23621942102909088	-0.047740887850522995	0.02385709062218666	0.023888375610113144	-0.5726343989372253	n/a	-0.2737894654273987	-0.4934060573577881	-0.20942991971969604	-0.18905818462371826	0.29318925738334656	0.6807292699813843	0.6843383312225342	0.1597946733236313	-0.12180498987436295	-0.2702595293521881	-0.4037119746208191	0.5761812329292297	0.24268828332424164	0.2508963644504547	0.010456663556396961	0.09406011551618576	-0.25127601623535156	-0.2703504264354706	-0.1544930636882782	0.017445607110857964	-0.06934384256601334	0.08189414441585541	-0.22956152260303497	-0.20043274760246277	0.13956154882907867	-0.2587440311908722	0.08596332371234894	-0.4731253981590271	-0.0523623526096344	0.2956843674182892	0.05453633517026901	0.07717756927013397	0.060639265924692154	0.02649211883544922	-0.21533024311065674	-0.1682315617799759	0.04369321092963219	-0.18286946415901184	0.031257264316082	-0.11547621339559555	0.005368435755372047	-0.2515794634819031	0.16293902695178986	0.2967533767223358	-0.07377064228057861
0.09970328211784363	0.43179816007614136	0.974919855594635	0.16013206541538239	-0.062034815549850464	-0.0447109118103981	-0.6109710335731506	n/a	-0.2666527330875397	-0.41387391090393066	-0.467794805765152	-0.26923155784606934	0.1416405886411667	0.4491928219795227	-0.1686500608921051	0.10562163591384888	1.1426665782928467	0.03620438277721405	0.07586284726858139	-0.2109350562095642	-0.13359980285167694	-0.30101028084754944	0.14211764931678772	0.3640556335449219	0.39360442757606506	-1.0311564207077026	-0.1101466715335846	-0.25938960909843445	0.06947564333677292	0.46147602796554565	-0.028489043936133385	0.0945545881986618	0.021944917738437653	-0.6679002046585083	n/a	-0.2590728998184204	-0.6543868184089661	-0.20753760635852814	-0.06761355698108673	0.3363509476184845	0.641213059425354	1.2423033714294434	0.19558295607566833	-0.07469017803668976	-0.163871631026268	-0.4123985171318054	0.6258953213691711	0.2852742373943329	0.26455533504486084	0.1349082589149475	-0.045306041836738586	-0.40083879232406616	-0.2733585238456726	-0.1797429919242859	0.16580899059772491	-0.0425032339990139	0.15057113766670227	-0.29223957657814026	-0.2544761598110199	0.15111143887043	-0.37210580706596375	0.010775669477880001	-0.5840491056442261	-0.16743704676628113	0.27607491612434387	0.029419753700494766	0.002757785841822624	0.00775937782600522	-0.02646610327064991	-0.3425295650959015	-0.29779961705207825	-0.153431236743927	-0.24142520129680634	-0.040777988731861115	-0.15360695123672485	-0.04991791024804115	-0.30547085404396057	0.08637361228466034	0.31198880076408386	-0.07057201862335205
0.14605377614498138	0.4046919643878937	0.8980181813240051	0.17925316095352173	0.028957504779100418	-0.17266342043876648	-0.5079600811004639	n/a	-0.21554626524448395	-0.4075455069541931	-0.6037886738777161	-0.2979903817176819	0.18970710039138794	0.5025516152381897	-0.33246904611587524	0.06522063910961151	1.495945692062378	0.10069088637828827	0.14309968054294586	-0.015542414970695972	-0.060048192739486694	-0.24684086441993713	0.01889709383249283	0.07326621562242508	0.4546373188495636	-1.113206148147583	-0.045143820345401764	-0.39679375290870667	0.01660381816327572	0.5211673378944397	-0.01750222034752369	0.15436440706253052	-0.029482286423444748	-0.5310714840888977	n/a	-0.1743517816066742	-0.6879866123199463	-0.1761757731437683	0.04906294494867325	0.28388512134552	0.3771888017654419	1.585851788520813	0.19378122687339783	0.0162044707685709	0.007859957404434681	-0.32254457473754883	0.48181504011154175	0.21105778217315674	0.23150470852851868	0.28708723187446594	-0.31982308626174927	-0.44450196623802185	-0.20756587386131287	-0.13891872763633728	0.2263847440481186	-0.03134625405073166	0.17731508612632751	-0.30188748240470886	-0.27221763134002686	0.15033699572086334	-0.4096405506134033	-0.1185012236237526	-0.6052554249763489	-0.2944573163986206	0.176747128367424	-0.018966684117913246	-0.05763189494609833	-0.051522113382816315	-0.09756239503622055	-0.4617624282836914	-0.410505086183548	-0.37199005484580994	-0.24409864842891693	-0.09784015268087387	-0.14447703957557678	-0.07180366665124893	-0.36163631081581116	-0.04217740520834923	0.27833497524261475	-0.07767078280448914
