trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0089638511334442	-9.425635984430109e-05	8.884261371098375e-09	8.035062714254887e-05	0.1239617289298138	0.0417837058640203	0.0017458780757309	0.0153665102392686	0.0760782086158116	-0.0406723681739008	0.0016542415328733	0.0057878938261909	-0.0002559935656553	0.0002500063803277	6.55327056569144e-08	6.250319020455859e-08	-0.0001235132670227	-0.0001234462206915	1.525552713062079e-08	1.523896940302597e-08	0.0001029842202485	-0.0001620160723537	1.0605749620191557e-08	2.624920770091936e-08	264.57635325117934	0.5206156280319192	70000.64669969284	0.2710406321510696	193.8855559416492	0.5472392795062149	37591.60880280237	0.2994708290344812	202.41831839828657	0.3088109045898193	40973.17562319012	0.0953641747935824
-0.0020736334081448	0.0068902177252994	4.747510030203004e-05	4.29995551137422e-06	0.1650988041806869	0.041137075250873	0.0016922589601959	0.0272576151418928	0.0739041729002849	-0.0021740357155266	4.726431292385683e-06	0.0054618267720752	-0.0001639996946765	9.199387097879996e-05	2.6895899853985227e-08	8.462872297664097e-09	-3.443736629193949e-09	0.000123509823286	1.1859321971252101e-17	1.5254676448156436e-08	4.199997033934568e-05	-6.098424990915432e-05	1.763997508505917e-09	3.719078736982188e-09	264.98648859591185	0.4101353447325095	70217.83913839133	0.1682110009988544	195.51108365107063	1.6255277094214478	38224.58383041594	2.6423403340969385	202.4178035155505	-0.0005148827360699	40972.96718006001	2.6510423190284845e-07
-0.0044404560741071	-0.0023668226659623	5.60184953211289e-06	1.9717650146074643e-05	0.1314759296385972	-0.0336228745420897	0.0011304976924731	0.0172859200743333	0.0990884227489203	0.0251842498486353	0.0006342464404384	0.0098185155228687	-0.000326998177535	-0.0001629984828584	1.0692780811121137e-07	2.6568505414172723e-08	-5.0012911815722205e-05	-5.000946807909301e-05	2.501291348287205e-09	2.500946897553823e-09	7.899179532988519e-05	3.699182499053951e-05	6.239703729438472e-09	1.3683951161307034e-09	265.0034961963024	0.0170076003905705	70226.85299626367	0.0002892584710453	194.1127217851504	-1.3983618659202364	37679.7487588392	1.9554159080599247	202.46974429081547	0.0519407752649669	40993.997353188206	0.0026978441351258
-0.0119691286351013	-0.0075286725609942	5.668091053066696e-05	0.0001432600402836	0.118646884678597	-0.0128290449600001	0.0001645843945857	0.0140770832439362	0.0858961834435803	-0.0131922393053399	0.0001740351778893	0.0073781543301731	-0.0005719929477758	-0.0002449947702408	3.271759323052491e-07	6.00224374453424e-08	-0.0001090353383557	-5.90224265399778e-05	1.1888705010341984e-08	3.483646834667075e-09	0.0001224687692971	4.34769739672148e-05	1.49985994531463e-08	1.890247265345873e-09	264.7725599556573	-0.2309362406451214	70104.50850547214	0.0533315472433014	195.4586445442354	1.3459227590849991	38204.08172706976	1.8115080734229767	202.49275256189028	0.0230082710748149	41003.31484009093	0.0005293805378521
-0.0089528701418402	0.0030162584932611	9.097815298169728e-06	8.015388377665375e-05	0.1396016108943172	0.0209547262157201	0.0004391005507757	0.0194886097642883	0.0826520401554233	-0.003244143288157	1.0524465674094132e-05	0.0068313597418537	-0.0002760003133593	0.0002959926344165	7.617617297443178e-08	8.761163962881986e-08	-1.4492988587022635e-08	0.0001090208453671	2.100467181835684e-16	1.188554472455996e-08	0.0001049999960755	-1.746877322159999e-05	1.1024999175855014e-08	3.0515803786768887e-10	264.5225280949919	-0.2500318606653877	69972.16786976579	0.0625159313477958	195.0254448519813	-0.4331996922541066	38034.9241397132	0.1876619733690526	202.589632994548	0.0968804326577128	41042.55939686565	0.0093858182319456
-0.0029038316974663	0.0060490384443738	3.6590866101513405e-05	8.432238527210013e-06	0.1126736475652592	-0.0269279633290579	0.000725115209051	0.0126953508556602	0.1027387399270907	0.0200866997716674	0.0004034755077171	0.0105552486818063	-0.0002599998459578	1.60004674015e-05	6.759991989807971e-08	2.560149570664642e-10	-1.3648819408018651e-08	8.44169179003984e-10	1.862902712327066e-16	7.126216027802604e-19	0.0001050000269157	3.084020000910636e-11	1.1025005652297726e-08	9.51117936601684e-22	264.12737608064083	-0.3951520143510834	69763.27079524427	0.1561451144457188	195.19401125956065	0.1685664075793624	38100.70203159749	0.0284146337642117	202.4726851077079	-0.1169478868401086	40995.18821472504	0.0136768082363668
-0.0089084381347959	-0.0060046064373296	3.605529846722007e-05	7.936027000148585e-05	0.0596208751641853	-0.0530527724010739	0.0028145966594401	0.0035546487553433	0.1266885550037955	0.0239498150767047	0.0005735936422083	0.0160499899689497	-0.0008339999063204	-0.0005740000603626	6.95555843742436e-07	3.294760692962684e-07	-6.630879045843585e-08	-5.26599710504172e-08	4.3968556920607526e-15	2.7730725510307768e-15	0.0001590001671814	5.40001402657e-05	2.5281053163713152e-08	2.916015148715274e-09	263.775424510008	-0.3519515706328207	69577.47457543493	0.1238699080709093	195.38109323231865	0.1870819727579942	38173.77159265599	0.0349996645310228	202.35984197182083	-0.1128431358870614	40949.5056428603	0.0127335733168258
-0.0090183691233249	-0.000109930988529	1.2084822238963377e-08	8.133098164453994e-05	0.0840510380243131	0.0244301628601278	0.0005968328573723	0.0070645769929645	0.102273207640664	-0.0244153473631315	0.0005961091868623	0.0104598090011103	-0.0006949975819327	0.0001390023243877	4.830216388923e-07	1.9321646185183384e-08	-0.0001950081514274	-0.0001949418426369	3.802817912313177e-08	3.800232201068609e-08	2.2932228340888546e-05	-0.0001360679388405	5.258870966786515e-10	1.8514483980305172e-08	263.56998697186685	-0.2054375381411546	69469.13803235006	0.0422045820774983	193.20599348376496	-2.175099748553692	37328.55591804862	4.731058916158331	202.42642702815053	0.0665850563296999	40976.45835938315	0.0044335697264293
-0.0090018277252994	1.6541398025499837e-05	2.7361784863800987e-10	8.103290239596899e-05	0.1175840364954439	0.0335329984711307	0.0011244619864648	0.0138260056385618	0.1022187122581641	-5.4495382499894496e-05	2.9697467138098074e-09	0.0104486651357173	-0.0003269936514959	0.0003680039304368	1.0692484811862212e-07	1.3542689281693312e-07	-8.802304490496127e-05	0.0001069851065224	7.748056434340827e-09	1.1445813017617564e-08	0.0001409855429262	0.0001180533145853	1.9876923314195386e-08	1.393658508457851e-08	263.4935154694624	-0.0764715024044448	69428.83269445582	0.005847890679993	193.21816017170144	0.0121666879364852	37333.25742013727	0.0001480282953438	202.3875704752364	-0.038856552914126	40960.72868286878	0.0015098317043682
-0.0089159903890845	8.583733621490147e-05	7.368048288470036e-09	7.949488461824717e-05	0.1028030735157869	-0.014780962979657	0.0002184768666059	0.0105684719242922	0.1189983735521025	0.0167796612939383	0.0002815570331392	0.0141606129080457	-0.0003269998315736	-6.1800776999707514e-09	1.0692888984916277e-07	3.819336037767577e-17	-2.5347295817823585e-08	8.799769760914344e-05	6.42485405276257e-16	7.74359478451025e-09	0.0001550000905006	1.4014547574399984e-05	2.4025028055194183e-08	1.9640754371512047e-10	263.961655795064	0.4681403256016097	69675.75573007185	0.2191553644543811	193.7153794259736	0.4972192542721529	37525.64822614892	0.2472269868189559	202.3368107629916	-0.0507597122447975	40940.18498973868	0.0025765483871746
-0.00894182121894	-2.583082985550128e-05	6.672317710238564e-10	7.995616671148564e-05	0.084273484030902	-0.0185295894848848	0.0003433456864783	0.0071020201107066	0.1022731905013927	-0.0167251830507097	0.0002797317480797	0.0104598054953341	-0.0007709924566468	-0.0004439926250732	5.944293682062678e-07	1.971294511193912e-07	-0.0001040580294693	-0.0001040326821734	1.0828073497033709e-08	1.0822798960208755e-08	0.0001499598315636	-5.040258936999981e-06	2.2487951082583284e-08	2.5404210152008168e-11	264.19462985038336	0.232974055319346	69798.80244178108	0.0542769104519417	193.6894013375947	-0.0259780883789062	37515.58419051583	0.0006748610758222	202.2187303414282	-0.1180804215634054	40892.41490089925	0.0139429859565915
-0.0089884823165391	-4.666109759909887e-05	2.17725802915263e-09	8.079281435473609e-05	0.1455544157955159	0.0612809317646139	0.0037553525979392	0.0211860879575739	0.0915142315724466	-0.0107589589289461	0.0001157551972347	0.0083748545802953	-0.0004099997380511	0.0003609927185957	1.680997852019706e-07	1.3031574287911424e-07	-0.0001020004665028	2.057562966500007e-06	1.0404095166788825e-08	4.233565361112309e-12	2.9790771085842337e-06	-0.000146980754455	8.874900418890599e-12	2.1603342180165643e-08	264.24451837175303	0.0498885213696667	69825.16548951973	0.0024888645644516	195.69847162805425	2.0090702904595616	38297.89179755635	4.036363432007267	202.2324769962113	0.0137466547830911	40897.974752023125	0.0001889705177254
-0.0089681342364116	2.034808012750001e-05	4.1404436487516087e-10	8.042743168229787e-05	0.1525925088230053	0.0070380930274893	4.953475346359484e-05	0.0232844737488989	0.0942626967875668	0.0027484652151201	7.554061038725678e-06	0.0088854560056647	-0.0001789996344133	0.0002310001036377	3.2040869120095054e-08	5.336104788067433e-08	-8.861816169769554e-09	0.0001019916046866	7.853178582678913e-17	1.0402287426553853e-08	9.899993593452116e-05	9.602085882593691e-05	9.800987315039294e-09	9.220005329670513e-09	264.0641834659376	-0.180334905815414	69729.89298953237	0.0325206782554542	193.6252472424748	-2.073224385579437	37490.7363697095	4.2982593529612325	202.1546661818584	-0.0778108143528868	40866.50905909861	0.0060545228302594
-0.0089617365149621	6.3977214494991e-06	4.093083974538086e-11	8.031272136360505e-05	0.1111180116831462	-0.041474497139859	0.0017201339130041	0.0123472125204158	0.1120796551554832	0.0178169583679164	0.000317444005484	0.012561849099772	-0.0004179995302484	-0.0002389998958351	1.7472360728788305e-07	5.7120950209188646e-08	-2.1319050080848e-08	-1.2457233911078449e-08	4.545018963497055e-16	1.5518267671532282e-16	0.000101999978481	3.000042546478837e-06	1.0403995610124464e-08	9.000255280683226e-12	263.7499645723378	-0.3142188935998433	69564.04381190943	0.0987335130951096	193.82344351874457	0.1981962762697549	37567.52725746397	0.039281763927197	201.99095926662204	-0.1637069152363608	40800.347625450166	0.026799954096205
-0.0089210688458365	4.066766912559985e-05	1.6538593121092675e-09	7.958546935215459e-05	0.1080317535762134	-0.0030862581069327	9.524989102608371e-06	0.0116708597807516	0.0905303157444592	-0.0215493394110239	0.0004643740290515	0.0081957380687914	-0.0004010002685526	1.6999261695799977e-05	1.6080121537925733e-07	2.8897489820229225e-10	-1.8645938570927e-08	2.673111509921e-09	3.476710251907832e-16	7.145525144472129e-18	9.299997523932888e-05	-9.00000324167112e-06	8.648995394515785e-09	8.100005835009069e-11	263.4638546504825	-0.2861099218552567	69413.20270729058	0.0818588873840211	194.57553903502648	0.7520955162819121	37859.64039077112	0.5656476656113558	202.027550288931	0.0365910223089542	40815.13107574654	0.0013389029136143
-0.0089579887413435	-3.691989550699999e-05	1.363078684247798e-09	8.024556229003691e-05	0.1323285351059269	0.0242967815297135	0.0005903335927026	0.0175108412032805	0.1003888440235414	0.0098585282790821	9.719057982946332e-05	0.0100779200043829	-0.0002410003636457	0.0001599999049069	5.8081175277359643e-08	2.559996957021705e-08	-1.2292739715036305e-08	6.353198855890696e-09	1.5111144970163083e-16	4.036313570249085e-17	0.0001020000189401	9.000043700771126e-06	1.0404003863780762e-08	8.100078661579001e-11	263.158606659063	-0.3052479914194919	69252.45225873945	0.0931763362656342	193.2233060490001	-1.3522329860263935	37335.24600050556	1.8285340484978567	201.95420965685528	-0.0733406320757126	40785.50279812506	0.005378848313265
-0.0089795013186488	-2.1512577305298625e-05	4.6279098231644944e-10	8.063144393161553e-05	0.0958976178263242	-0.0364309172796027	0.0013272117338332	0.0091963531047637	0.1287918363662044	0.0284029923426629	0.0008067299740173	0.0165873371145791	-0.0003280002089983	-8.69998453526e-05	1.0758413710292849e-07	7.568973091376316e-09	-2.4600002035413127e-09	9.832739511494992e-09	6.051601001423301e-18	9.668276630091478e-17	1.5000009022724744e-05	-8.700000991737526e-05	2.2500027068182367e-10	7.569001725623394e-09	262.84134573431555	-0.3172609247474725	69085.573027426	0.1006544943716214	193.0468593269888	-0.1764467220112919	37267.0898960142	0.0311334457085301	201.7695886800082	-0.1846209768470714	40710.9669160997	0.0340849050919669
-0.0121904324777659	-0.0032109311591171	1.0310078908589094e-05	0.0001486066439949	0.0547029899373683	-0.0411946278889558	0.0016969973669095	0.0029924171080878	0.1106761956494324	-0.0181156407167719	0.0003281764385791	0.0122492202834314	-0.0006319888781872	-0.0003039886691889	3.994099421523156e-07	9.240911099523849e-08	-0.0001760386513245	-0.0001760361913242	3.0989606760148895e-08	3.0988740655964314e-08	0.0001229443307731	0.0001079443217503	1.5115308469245426e-08	1.1651976598148538e-08	262.7432464639228	-0.0980992703927654	69034.01356240167	0.0096234668515929	191.3231679983813	-1.7236913286074866	36604.55461293684	2.9711117963166425	201.8187667657409	0.0491780857326773	40730.81461884452	0.0024184841163305
-0.0111155775511377	0.0010748549266282	1.1553131132969162e-06	0.0001235560642953	0.1184333121217804	0.0637303221844121	0.0040615539657289	0.014026449420135	0.0949799773900395	-0.0156962182593929	0.0002463712676464	0.0090211961050124	-0.0002440003394447	0.0003879885387425	5.9536165649128815e-08	1.505351061955405e-07	-1.1470617566899932e-08	0.0001760271807069	1.3157506736607332e-16	3.098556834763128e-08	9.400005732339116e-05	-2.8944273449708853e-05	8.836010776800824e-09	8.377709655315208e-10	263.0982294050108	0.3549829410879965	69220.67831605168	0.126012888463484	191.989120712184	0.6659527138026817	36859.82247183756	0.4434930170211565	201.94305723355168	0.1242904678107947	40780.99836483353	0.0154481203886262
-0.0035635477859017	0.007552029765236	5.70331535750105e-05	1.2698872822404908e-05	0.1185080152657036	7.47031439232021e-05	5.580559712010647e-09	0.0140441496822162	0.0990323115805722	0.0040523341905327	1.6421412391760356e-05	0.0098073987369915	-0.0001920123679023	5.19879715424e-05	3.68687494274482e-08	2.702749185093392e-09	0.0001149795552684	0.0001149910258859	1.3220298129719052e-08	1.3222936034307109e-08	0.0002110112856846	0.0001170112283612	4.452576268626788e-08	1.3691627562598962e-08	263.32920774840665	0.2309783433958614	69342.27165340351	0.0533509951178964	192.72859751094472	0.7394767987607338	37144.312298535726	0.5468259359054228	201.9611252891569	0.0180680556052266	40788.29612806254	0.0003264546333535
-0.0025793080536828	0.0009842397322188	9.68727850478331e-07	6.652830035792955e-06	0.1091555644355395	-0.0093524508301641	8.74683365306372e-05	0.0119149372472412	0.1093112595508074	0.0102789479702351	0.0001056567713748	0.0119489514645839	-0.0003870094377779	-0.0001949970698756	1.4977630492916626e-07	3.802385726006964e-08	0.0001129679960647	-2.011559203699993e-06	1.2761768134874076e-08	4.04637042999015e-12	0.0001645217733744	-4.64895123102e-05	2.7067413914257432e-08	2.1612747548402372e-09	263.549570812041	0.2203630636343518	69458.376275211	0.0485598798143174	193.7889119784037	1.0603144674589655	37554.14240577349	1.1242667699027902	201.82094441335204	-0.140180875804873	40731.693603897336	0.0196506779414212
-0.0090069040973759	-0.0064275960436931	4.131399090089919e-05	8.112432141932679e-05	0.0927028503775062	-0.0164527140580333	0.0002706917998754	0.0085938184681143	0.1046753528589476	-0.0046359066918597	2.149163085563036e-05	0.0109569294961451	-0.0011429917428935	-0.0007559823051156	1.306430124322721e-06	5.715092456478963e-07	-0.0001310863453063	-0.000244054341371	1.718362992576252e-08	5.95625215420326e-08	0.0001509254981218	-1.3596275252600006e-05	2.277850598331345e-08	1.8485870074446327e-10	263.8932410562037	0.3436702441626948	69639.64267514762	0.1181092367228463	192.1653646796641	-1.6235472987395951	36927.527382468295	2.635905831244636	202.0070250860981	0.1860806727460726	40806.83818413547	0.0346260167696309
-0.0089485897218679	5.831437550799998e-05	3.4005663908880274e-09	8.007725801031983e-05	0.1386906801031386	0.0459878297256323	0.0021148804828737	0.0192351047474711	0.0822340799041398	-0.0224412729548078	0.0005036107318321	0.0067624438976804	-0.0003090001181969	0.0008339916246966	9.54810730456982e-08	6.955420300640746e-07	-1.7149807129968053e-08	0.0001310691954991	2.9411588459510308e-16	1.7179134008799654e-08	0.0001110000169841	-3.992548113769999e-05	1.2321003770470489e-08	1.594044044076837e-09	264.099131169798	0.2058901135943074	69748.35108464217	0.0423907388758768	193.72293980073448	1.5575751210703856	37528.577405039	2.4260402577774265	202.3193683778237	0.3123432917255968	40933.12682080153	0.0975583318859812
-0.0037282726474359	0.005220317074432	2.7251710357606285e-05	1.3900016933618694e-05	0.1456574582554566	0.0069667781523179	4.853599782361538e-05	0.02121609514544	0.095997367627973	0.0137632877238331	0.000189428088969	0.0092154945915001	-0.0002240128174671	8.49873007298e-05	5.0181742389548265e-08	7.222841285337463e-09	0.0001409799138374	0.0001409970636445	1.9875336105600725e-08	1.988017195637963e-08	0.0001790155747437	6.801555775960001e-05	3.2046576000817254e-08	4.626116097349485e-09	264.05468174519154	-0.044449424606455	69724.87495155439	0.0019757513478449	195.073226023202	1.3502862224675312	38053.56351109926	1.823272882585635	202.2545676895145	-0.0648006883092193	40906.9101512724	0.0041991292053485
-0.0018161989146108	0.0019120737328251	3.656025959759712e-06	3.298578497433448e-06	0.1095440546993131	-0.0361134035561434	0.0013041779164088	0.0119998999199661	0.1094609723813988	0.0134636047534258	0.0001812686529564	0.0119817044746813	-0.0005879996641479	-0.0003639868466808	3.457436050380433e-07	1.324864245566323e-07	-6.173948041698908e-08	-0.0001410416533178	3.8117634421597785e-15	1.989274797062328e-08	0.0002099997681846	3.0984193440899976e-05	4.409990263758573e-08	9.60020243183109e-10	264.0657707170081	0.0110889718165481	69730.7312643675	0.0001229652959481	194.13056715570315	-0.9426588674988636	37686.67710419497	0.8886057404742401	202.24576316393367	-0.008804525580814	40903.34871776195	7.751967070320837e-05
-0.0089603170003869	-0.007144118085776	5.103842322351316e-05	8.028728074742249e-05	0.0742479762361369	-0.0352960784631762	0.0012458131548786	0.0055127619751619	0.1031283244539196	-0.0063326479274792	4.0102429773406624e-05	0.0106354513046729	-0.0007709927324647	-0.0001829930683167	5.944297935133844e-07	3.3486463051997e-08	-9.206130205186014e-05	-9.199956257144316e-05	8.475283335483827e-09	8.463919513336883e-09	0.0001589646502761	-5.10351179085e-05	2.526976003740277e-08	2.604583259934497e-09	264.20312083537584	0.137350118367749	69803.2890591522	0.0188650550156346	194.3653212027116	0.2347540470084652	37777.87808623326	0.0551094625868527	202.36418761726344	0.1184244533297658	40951.264429995	0.0140243511464538
-0.0089539632892723	6.353711114600105e-06	4.036964492779291e-11	8.017345858563601e-05	0.1123123086225916	0.0380643323864547	0.0014488934000265	0.0126140546681362	0.087106206761149	-0.0160221176927706	0.0002567082553609	0.007587491256316	-0.0006829891041977	8.800362826699997e-05	4.664741164527767e-07	7.744638588156315e-09	-0.0001530460341867	-6.098473213483985e-05	2.3423088580276546e-08	3.7191375535581675e-09	0.0001359475387054	-2.3017111570699985e-05	1.848173328005624e-08	5.29787425058051e-10	264.06215463969335	-0.1409661956824948	69728.82151295732	0.0198714683251954	193.53227731675813	-0.8330438859534866	37454.74236341057	0.6939621159244855	202.38799815244576	0.0238105351823207	40960.90179615439	0.0005669415856685
-0.002813419709625	0.0061405435796472	3.770627545354766e-05	7.915330462506419e-06	0.1236930447879984	0.0113807361654068	0.0001295211556665	0.0152999693289257	0.0918981832798522	0.0047919765187032	2.296303895580292e-05	0.0084452760901373	-0.0004990068109809	0.0001839822932167	2.490077974053277e-07	3.3849484217312566e-08	8.495803308172789e-05	0.0002380040672684	7.217867385115969e-09	5.664593603631434e-08	0.0001680209190347	3.2073380329299985e-05	2.8231029233265213e-08	1.028701725747927e-09	264.01334266643573	-0.0488119732576137	69703.04510590482	0.002382608733302	194.5379033979744	1.0056260812162634	37844.99585847962	1.0112838152223789	202.59264173092723	0.2046435784814662	41043.77848351584	0.0418789942137
