HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09889651089906693	-0.03323608264327049	0.07763215899467468	-0.055493295192718506	-0.1158001646399498	-0.13789810240268707	0.05660657212138176	0.045863598585128784	-0.0897422656416893	0.14973217248916626	-0.13071763515472412	-0.11734305322170258	-0.2586679458618164	-0.09637413173913956	0.15660825371742249	-0.019732613116502762	0.11165865510702133	0.26620545983314514	-0.03095083497464657	-0.12588045001029968	-0.19519364833831787	0.1858135610818863	0.09418383240699768	0.08077596873044968	-0.05418168008327484	0.09767983108758926	0.03417870029807091	0.030264902859926224	0.16391333937644958	-0.23397326469421387	-0.13466915488243103	-0.15920019149780273	0.10543985664844513	0.10703400522470474	0.08311410248279572	-0.0866781622171402	-0.14107507467269897	-0.1359318047761917	-0.014896360225975513	0.20349285006523132	0.15445105731487274	0.039303746074438095	0.055573321878910065	-0.24573104083538055	-0.2788475751876831	-0.0006586813251487911	-0.03240087628364563	0.11109545081853867	-0.23216910660266876	0.07741869240999222
-0.15863320231437683	0.044561028480529785	0.189740389585495	0.012486234307289124	-0.07190331816673279	-0.07483100891113281	0.07623090595006943	-0.011368965730071068	-0.0850810706615448	0.15263399481773376	-0.10940231382846832	0.020278576761484146	-0.20446787774562836	-0.05842076987028122	0.1767348051071167	-0.015896234661340714	0.11596996337175369	0.11158007383346558	-0.09034670889377594	-0.11022793501615524	-0.061036840081214905	0.14872893691062927	0.0972587913274765	0.11184168606996536	-0.17259261012077332	-0.03246248513460159	-0.08785352110862732	0.03233778476715088	0.16694405674934387	-0.19170387089252472	-0.11142195761203766	-0.11275686323642731	-0.015913110226392746	0.1425016224384308	0.11435388028621674	0.005168382544070482	-0.03484141454100609	-0.13150957226753235	-0.00702749565243721	0.23528654873371124	0.19298571348190308	-0.0219709575176239	-0.051880184561014175	-0.245381161570549	-0.31437796354293823	0.018417002633213997	0.00343127129599452	0.18015900254249573	-0.2606843113899231	0.020972708240151405
-0.1818755567073822	0.10163595527410507	0.2574073374271393	0.07649166136980057	-0.01328191626816988	0.02510012686252594	0.07599574327468872	-0.07646452635526657	-0.06260935962200165	0.11975564807653427	-0.07559483498334885	0.14662209153175354	-0.09758467227220535	0.0019177765352651477	0.15343736112117767	-0.0015543474582955241	0.10299868881702423	-0.08411994576454163	-0.1081870049238205	-0.04674964398145676	0.10267196595668793	0.057531848549842834	0.07058017700910568	0.11714141070842743	-0.2385890632867813	-0.16139590740203857	-0.1985548585653305	0.022956227883696556	0.12326700985431671	-0.11049231886863708	-0.06455358117818832	-0.026319563388824463	-0.13661564886569977	0.13455232977867126	0.11224964261054993	0.07360976189374924	0.07961468398571014	-0.11115576326847076	-0.0038230211939662695	0.2140764594078064	0.1857050508260727	-0.08319131284952164	-0.13552092015743256	-0.1630658507347107	-0.2586785852909088	0.02268066070973873	0.037154410034418106	0.21138843894004822	-0.2297903448343277	-0.04193774238228798
-0.16644005477428436	0.11558900773525238	0.26214224100112915	0.09662540256977081	0.0346505343914032	0.12517684698104858	0.05116371065378189	-0.13033980131149292	-0.03773466497659683	0.04981420561671257	-0.0346403568983078	0.23438343405723572	0.02422245778143406	0.07152567058801651	0.09162088483572006	0.010792737826704979	0.07966611534357071	-0.27338680624961853	-0.07718057930469513	0.03433661907911301	0.23833245038986206	-0.07120054960250854	0.011792173609137535	0.08549053966999054	-0.23706680536270142	-0.25768691301345825	-0.26301437616348267	-0.003043623175472021	0.05091065540909767	-0.01595497317612171	-0.014044184237718582	0.06044713780283928	-0.2336137592792511	0.07766871899366379	0.06806979328393936	0.0847211703658104	0.17208494246006012	-0.08693297952413559	-0.006535472813993692	0.1198042631149292	0.1174449771642685	-0.14952175319194794	-0.17738139629364014	-0.015770886093378067	-0.1242084726691246	0.005982527043670416	0.04333396628499031	0.18223662674427032	-0.1480848640203476	-0.09726119786500931
-0.12152787297964096	0.0851573720574379	0.2068312168121338	0.054756391793489456	0.05732448399066925	0.18406425416469574	0.010097862221300602	-0.15288551151752472	-0.022867519408464432	-0.03968750685453415	0.015256388112902641	0.2703140676021576	0.11898215860128403	0.13278339803218842	0.013517001643776894	0.012533498927950859	0.056396596133708954	-0.39807528257369995	-0.010813822038471699	0.09144424647092819	0.298194020986557	-0.19658221304416656	-0.054429251700639725	0.017556458711624146	-0.18046835064888	-0.30484265089035034	-0.26019296050071716	-0.04365606978535652	-0.022224368527531624	0.0652657002210617	0.022318236529827118	0.10713963210582733	-0.28585124015808105	-0.0129556180909276	-0.0064699966460466385	0.03620723634958267	0.2182023972272873	-0.0633426159620285	-0.010302078910171986	-0.031234489753842354	-0.0025980202481150627	-0.19931384921073914	-0.15949344635009766	0.15080271661281586	0.0433005653321743	-0.022139359265565872	0.01423160545527935	0.0914839431643486	-0.03649657219648361	-0.13452309370040894
-0.07569154351949692	0.019126268103718758	0.10939596593379974	-0.03479135408997536	0.04242926836013794	0.17436158657073975	-0.03208409622311592	-0.13194745779037476	-0.02714220993220806	-0.11769513040781021	0.0721394270658493	0.2522532343864441	0.16057272255420685	0.16290757060050964	-0.049454886466264725	0.006339906714856625	0.048190247267484665	-0.4083038568496704	0.05346206575632095	0.08615183085203171	0.26041504740715027	-0.2753136157989502	-0.10056298226118088	-0.06566789746284485	-0.09740177541971207	-0.3006933331489563	-0.19224081933498383	-0.08528059720993042	-0.06736448407173157	0.11288753151893616	0.029907412827014923	0.10190220177173615	-0.2707962095737457	-0.10778875648975372	-0.08081666380167007	-0.0359046533703804	0.21274186670780182	-0.041615355759859085	-0.004100100602954626	-0.17554447054862976	-0.1269358992576599	-0.1964026391506195	-0.08525621891021729	0.26737648248672485	0.1846768707036972	-0.05103716254234314	-0.032435812056064606	-0.032692085951566696	0.06963342428207397	-0.14345307648181915
-0.054842736572027206	-0.06311114877462387	-0.0027839282993227243	-0.12820951640605927	-0.008800112642347813	0.09729308634996414	-0.059717096388339996	-0.06708750873804092	-0.04848556965589523	-0.15522071719169617	0.12742605805397034	0.187209814786911	0.1476096212863922	0.14404278993606567	-0.06846337765455246	0.0032254287507385015	0.06517563760280609	-0.29180270433425903	0.07504279911518097	0.01105524506419897	0.14038552343845367	-0.27670934796333313	-0.10946837812662125	-0.13435840606689453	-0.01309532392770052	-0.24935096502304077	-0.08272401243448257	-0.10675500333309174	-0.06545419991016388	0.12223483622074127	0.005651197861880064	0.0625719502568245	-0.18158182501792908	-0.17202012240886688	-0.11926983296871185	-0.08021331578493118	0.16937392950057983	-0.02119712345302105	0.01814965344965458	-0.2362465262413025	-0.19461093842983246	-0.12149685621261597	0.017151299864053726	0.2755107581615448	0.2521558701992035	-0.07327501475811005	-0.06658344715833664	-0.14056797325611115	0.13815681636333466	-0.11865753680467606
-0.06106502562761307	-0.12889860570430756	-0.09782014042139053	-0.17207221686840057	-0.06747554987668991	-0.014273610897362232	-0.06057583913207054	0.026998890563845634	-0.0705675557255745	-0.13882708549499512	0.16069383919239044	0.0891563817858696	0.09486155956983566	0.07368089258670807	-0.03281567990779877	0.010282524861395359	0.09664434939622879	-0.08916988968849182	0.03934463486075401	-0.09667493402957916	-0.011543305590748787	-0.1981082409620285	-0.07756079733371735	-0.1617470234632492	0.058103419840335846	-0.15939940512180328	0.03283139690756798	-0.08854591101408005	-0.016257235780358315	0.10603145509958267	-0.03132106363773346	0.016773803159594536	-0.045908063650131226	-0.17680701613426208	-0.1026749312877655	-0.07011190056800842	0.10587437450885773	-0.005258637480437756	0.0462581142783165	-0.17806944251060486	-0.17130333185195923	0.006594187114387751	0.10687821358442307	0.16671518981456757	0.22575634717941284	-0.07945804297924042	-0.0693058967590332	-0.1873735636472702	0.15512946248054504	-0.0668485090136528
-0.08195753395557404	-0.15129125118255615	-0.15240958333015442	-0.13819020986557007	-0.09209992736577988	-0.11077866703271866	-0.03213828057050705	0.11850885301828384	-0.0763130933046341	-0.07770329713821411	0.1422407329082489	-0.021775944158434868	0.01811678521335125	-0.031191572546958923	0.0390751026570797	0.023758720606565475	0.11487524211406708	0.12157309055328369	-0.03663910925388336	-0.18058918416500092	-0.13602890074253082	-0.07240253686904907	-0.019645441323518753	-0.1300620585680008	0.10713303089141846	-0.052363794296979904	0.11679963022470474	-0.02816034108400345	0.057802412658929825	0.08300794661045074	-0.049047768115997314	-0.013855395838618279	0.08941623568534851	-0.11398865282535553	-0.04322218894958496	-0.02206329070031643	0.03430819511413574	-0.0019672319758683443	0.06030847877264023	-0.0330965481698513	-0.06470032036304474	0.14096227288246155	0.1466054916381836	-0.010565311647951603	0.11821989715099335	-0.06072486191987991	-0.045332662761211395	-0.16000695526599884	0.12302468717098236	-0.002355108270421624
-0.10619815438985825	-0.12849733233451843	-0.162617027759552	-0.047075532376766205	-0.06205364689230919	-0.15310226380825043	0.012111106887459755	0.16692036390304565	-0.06417713314294815	-0.0008425358100794256	0.057075709104537964	-0.1188468188047409	-0.06942775845527649	-0.13715191185474396	0.10612471401691437	0.03358155116438866	0.10014008730649948	0.262859046459198	-0.12043313682079315	-0.20602765679359436	-0.19556675851345062	0.046227797865867615	0.03591606765985489	-0.0419902577996254	0.12275349348783493	0.040437001734972	0.14094601571559906	0.051220666617155075	0.11834606528282166	0.06397709250450134	-0.030159953981637955	-0.02044261246919632	0.18777860701084137	-0.0068497369065880775	0.023672955110669136	0.026313267648220062	-0.03350693732500076	-0.016784580424427986	0.04853666201233864	0.12287016957998276	0.08711838722229004	0.23327948153018951	0.11958257108926773	-0.18189255893230438	-0.029513616114854813	-0.019991014152765274	-0.01625552400946617	-0.07970540970563889	0.05134005844593048	0.0607590526342392
-0.11957405507564545	-0.07789799571037292	-0.1382589340209961	0.05131965130567551	0.006144717801362276	-0.12577252089977264	0.046221520751714706	0.13962654769420624	-0.051575902849435806	0.05610556900501251	-0.06813901662826538	-0.16933391988277435	-0.14124010503292084	-0.20633400976657867	0.1264123171567917	0.03266581520438194	0.050241220742464066	0.29474589228630066	-0.1838732808828354	-0.1781248301267624	-0.18068751692771912	0.10629726201295853	0.06655861437320709	0.07081805169582367	0.09447284042835236	0.09690098464488983	0.0989539846777916	0.11506208032369614	0.1312979757785797	0.051087018102407455	0.0224342979490757	-0.006037258077412844	0.22876310348510742	0.09923652559518814	0.0626298114657402	0.05054358020424843	-0.07507947832345963	-0.04161451384425163	0.01735672913491726	0.22200553119182587	0.23070849478244781	0.25269749760627747	0.04648522287607193	-0.2846706807613373	-0.15931500494480133	0.024916665628552437	-0.0032185357995331287	0.01700638420879841	-0.04200705140829086	0.10647617280483246
-0.10557704418897629	-0.018447402864694595	-0.09156704694032669	0.11856739968061447	0.07150588929653168	-0.03715626895427704	0.04588199034333229	0.03289564326405525	-0.05907544493675232	0.06936268508434296	-0.16651012003421783	-0.13969117403030396	-0.15245825052261353	-0.20657317340373993	0.08207716792821884	0.023140475153923035	-0.02540624886751175	0.23120489716529846	-0.2104986310005188	-0.12412076443433762	-0.10036931186914444	0.08327975124120712	0.06771615147590637	0.16120299696922302	0.026555560529232025	0.10460365563631058	0.008033371530473232	0.14056524634361267	0.08806063234806061	0.04349740222096443	0.1015007421374321	0.019989067688584328	0.20248651504516602	0.16339170932769775	0.059103939682245255	0.05710683763027191	-0.05963443964719772	-0.05245112627744675	-0.011562376283109188	0.23859073221683502	0.31233668327331543	0.19332648813724518	-0.023527050390839577	-0.28576958179473877	-0.21798700094223022	0.05379335582256317	-0.012752198614180088	0.09529617428779602	-0.12435176223516464	0.11778752505779266
-0.060867782682180405	0.038237906992435455	-0.03377390280365944	0.14173336327075958	0.09545761346817017	0.0738649070262909	0.0032607123721390963	-0.11011146754026413	-0.08377400040626526	0.043059129267930984	-0.17020690441131592	-0.013913601636886597	-0.07293152064085007	-0.11705485731363297	-0.008640803396701813	0.012043471448123455	-0.10045979917049408	0.12709426879882812	-0.18770568072795868	-0.06375368684530258	0.01705564185976982	-0.0030958978459239006	0.04488234966993332	0.19496490061283112	-0.05688181146979332	0.05502097308635712	-0.09801825881004333	0.12503208220005035	0.010424260050058365	0.039253417402505875	0.1899966299533844	0.043925296515226364	0.11462029069662094	0.16926369071006775	0.02867044135928154	0.0758734866976738	0.028063589707016945	-0.02439519204199314	-0.011920103803277016	0.18182319402694702	0.2990484833717346	0.0732574462890625	-0.05623772740364075	-0.18647272884845734	-0.18331116437911987	0.05622553452849388	-0.035567332059144974	0.12758581340312958	-0.16323065757751465	0.08911820501089096
0.00545115303248167	0.08540689200162888	0.023550081998109818	0.12470298260450363	0.06715558469295502	0.15022699534893036	-0.06619586050510406	-0.21048879623413086	-0.09609319269657135	0.007850565016269684	-0.06406638026237488	0.17622259259223938	0.07767913490533829	0.050869349390268326	-0.09806209802627563	0.0033589533995836973	-0.13908390700817108	0.042213261127471924	-0.11060445010662079	-0.000866536982357502	0.12373851239681244	-0.09810833632946014	0.0030812504701316357	0.16468335688114166	-0.12172742187976837	-0.03348879516124725	-0.17352454364299774	0.08113362640142441	-0.05998673662543297	0.03950045257806778	0.24898318946361542	0.050884444266557693	-0.005143416114151478	0.12877045571804047	0.004064823966473341	0.12425722181797028	0.15933503210544586	0.04667593538761139	0.02972843497991562	0.08003756403923035	0.19080621004104614	-0.07019593566656113	-0.05132947862148285	-0.027433089911937714	-0.07255204766988754	0.0312715508043766	-0.05448634922504425	0.09734179824590683	-0.14761751890182495	0.0321621373295784
0.0817924439907074	0.11271251738071442	0.06732460856437683	0.08035071194171906	0.013088430278003216	0.15707261860370636	-0.13020724058151245	-0.20557747781276703	-0.0722992867231369	-0.007629464380443096	0.08876044303178787	0.34307026863098145	0.2316667139530182	0.2314997911453247	-0.13693024218082428	-0.007739347871392965	-0.12916326522827148	-0.003618119051679969	0.00185573089402169	0.06218144670128822	0.1739613115787506	-0.1542128473520279	-0.05458715558052063	0.08412380516529083	-0.14057640731334686	-0.11118242889642715	-0.17617078125476837	0.027483303099870682	-0.08434996008872986	0.04953080415725708	0.23988625407218933	0.03538098931312561	-0.10902213305234909	0.06826921552419662	0.0020222878083586693	0.1706639528274536	0.26171261072158813	0.1316734254360199	0.09514566510915756	-0.032566137611866	0.014354106038808823	-0.19363759458065033	-0.024854153394699097	0.1285763382911682	0.07170893251895905	-0.014191657304763794	-0.05806875601410866	0.00015739264199510217	-0.08586038649082184	-0.0313233882188797
0.14756254851818085	0.10416236519813538	0.08359591662883759	0.020969029515981674	-0.0241843331605196	0.10020135343074799	-0.1579088419675827	-0.09593319147825241	-0.023680245503783226	-0.0015045631444081664	0.19061070680618286	0.3941085934638977	0.31045153737068176	0.33543282747268677	-0.11054851114749908	-0.03495941683650017	-0.08789333701133728	-0.03623410314321518	0.11133550107479095	0.10709183663129807	0.1509626805782318	-0.16519396007061005	-0.12115799635648727	-0.017278678715229034	-0.1110391914844513	-0.1388731300830841	-0.09471181035041809	-0.020875412970781326	-0.05194171518087387	0.06926150619983673	0.15728060901165009	0.005713995546102524	-0.15446306765079498	0.008294408209621906	0.010449588298797607	0.15909355878829956	0.2695818543434143	0.18448449671268463	0.14494286477565765	-0.13306525349617004	-0.18236491084098816	-0.26248806715011597	0.0067895930260419846	0.2360450178384781	0.20393654704093933	-0.06458794325590134	-0.05042942240834236	-0.15237529575824738	0.0022375851403921843	-0.0767827033996582
0.17063717544078827	0.05106896534562111	0.06369651108980179	-0.0438784658908844	-0.021531373262405396	0.010073037818074226	-0.13717424869537354	0.06331668049097061	0.013973293825984001	0.013613431714475155	0.1908814013004303	0.29950499534606934	0.27612975239753723	0.31798702478408813	-0.04208787903189659	-0.08370400220155716	-0.03278522193431854	-0.07500383257865906	0.1818264126777649	0.10510580986738205	0.07472645491361618	-0.15115922689437866	-0.1791427880525589	-0.10052379965782166	-0.05493611842393875	-0.11521509289741516	0.04044216498732567	-0.054027557373046875	0.01580292545258999	0.08803978562355042	0.030878916382789612	-0.021626098081469536	-0.1267865151166916	-0.03963628038764	0.014696740545332432	0.07930860668420792	0.1801890730857849	0.18016183376312256	0.15705808997154236	-0.2029796838760376	-0.3338135778903961	-0.25022926926612854	0.03824668005108833	0.28151893615722656	0.2913920283317566	-0.1018267422914505	-0.03850630670785904	-0.32016053795814514	0.08632948994636536	-0.08178598433732986
