DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3388597369194031	0.4570617079734802	0.16545957326889038	0.09776455909013748	-0.23069123923778534	0.39251211285591125	0.7951945066452026	n/a	0.023167841136455536	0.39649221301078796	0.48501577973365784	0.5376318693161011	-0.31223446130752563	0.5103899836540222	0.6650788187980652	1.102230429649353	0.904119610786438	0.964089035987854	0.32672134041786194	0.20192107558250427	0.6557996273040771	-0.11708001792430878	-0.10099572688341141	0.47914019227027893	-0.05083692446351051	1.5360841751098633	1.718644618988037	0.5837635397911072	0.12564226984977722	-1.5973551273345947	0.24184934794902802	-0.4686683416366577	0.5358566045761108	0.12093031406402588	n/a	0.33425086736679077	0.236227884888649	0.37007391452789307	-0.5103935599327087	0.575143039226532	-0.0796622559428215	-0.06837550550699234	0.24948519468307495	0.3150390684604645	0.19841086864471436	-0.7195590734481812	-1.777711033821106	0.19318920373916626	-0.4391714334487915	-1.2195534706115723	-2.1046981811523438	-0.4449264705181122	-0.5164387822151184	-0.25793713331222534	0.5811939239501953	-0.034110646694898605	-0.29913851618766785	-0.24663837254047394	-0.2276257872581482	0.0447382777929306	0.43981364369392395	0.08887325972318649	-0.6774389147758484	0.042221710085868835	-0.6484494805335999	0.36378541588783264	0.20539183914661407	-0.0786399096250534	0.29062291979789734	-0.2723489999771118	0.6028954386711121	-0.56175696849823	0.07405976951122284	-0.0020461129024624825	-0.019699854776263237	-0.15925094485282898	0.5094994306564331	0.056381382048130035	0.35930266976356506	0.46675318479537964
0.12594442069530487	0.4374001920223236	0.5569926500320435	0.009175236336886883	-0.29128628969192505	0.40122660994529724	0.6677286624908447	n/a	-0.01505864504724741	0.33075082302093506	0.4877200722694397	0.41253015398979187	-0.5267428159713745	0.2972973883152008	0.6218672394752502	1.1958990097045898	0.6032247543334961	0.9438713788986206	0.29742610454559326	0.06889905780553818	0.6061943173408508	-0.016967477276921272	0.09646136313676834	0.521862268447876	-0.0249986220151186	1.301751732826233	1.4242898225784302	0.6803023815155029	0.12298241257667542	-1.2134904861450195	0.03730000555515289	-0.5235306024551392	0.4485315978527069	0.16967298090457916	n/a	0.2909397780895233	0.2734811305999756	0.3292815685272217	-0.7501282095909119	0.3723740875720978	0.055684760212898254	-0.30936962366104126	0.1122804805636406	0.16127251088619232	0.01426671165972948	-0.6432303786277771	-1.463813304901123	0.08081279695034027	-0.5552167296409607	-1.0531853437423706	-1.4277914762496948	-0.6026471853256226	-0.6527720093727112	-0.2396492213010788	0.4031903147697449	-0.11392941325902939	-0.35418960452079773	-0.24545861780643463	-0.14805784821510315	-0.24329392611980438	0.30481287837028503	0.24914240837097168	-0.7203404307365417	0.16253793239593506	-0.5283743143081665	0.3314633369445801	0.09659960865974426	-0.14566779136657715	0.3025672435760498	-0.28677114844322205	0.5310108661651611	-0.30495786666870117	0.0850566178560257	-0.022466428577899933	-0.04410272836685181	-0.20901338756084442	0.45949339866638184	-0.08214285969734192	0.3162367045879364	0.47729623317718506
-0.03884972259402275	0.3727726340293884	0.9515252113342285	-0.06795749068260193	-0.3298163414001465	0.4104462265968323	0.5257316827774048	n/a	-0.04275105521082878	0.24474121630191803	0.4957953691482544	0.2778906524181366	-0.6769951581954956	0.06931571662425995	0.5577444434165955	1.2464607954025269	0.36158958077430725	0.8510341048240662	0.18557123839855194	-0.04628261551260948	0.5516744256019592	0.08693423867225647	0.23995856940746307	0.5790378451347351	-0.021192479878664017	0.998974084854126	1.0883289575576782	0.7361160516738892	0.0956733301281929	-0.7915646433830261	-0.1401064693927765	-0.552915632724762	0.34485509991645813	0.21069097518920898	n/a	0.25239595770835876	0.3314047157764435	0.24323399364948273	-0.9464183449745178	0.14884281158447266	0.1794467717409134	-0.49422597885131836	-0.023333469405770302	0.004483936354517937	-0.1274019181728363	-0.5170876979827881	-1.1649017333984375	0.03344670310616493	-0.6711407899856567	-0.8680797815322876	-0.664384663105011	-0.7396327257156372	-0.7683114409446716	-0.2221914678812027	0.23482699692249298	-0.1733851432800293	-0.3852839767932892	-0.2409083992242813	-0.07405877858400345	-0.5041753649711609	0.11108677089214325	0.39511680603027344	-0.7480341792106628	0.2517838776111603	-0.3332798480987549	0.2962208390235901	-0.020883196964859962	-0.21046431362628937	0.3231315314769745	-0.2849871516227722	0.41712456941604614	0.009466794319450855	0.07444782555103302	-0.05520297959446907	-0.05353153124451637	-0.20765328407287598	0.32519641518592834	-0.20113997161388397	0.27156272530555725	0.42772021889686584
-0.16427366435527802	0.28523898124694824	1.3024135828018188	-0.130508691072464	-0.34956562519073486	0.42734116315841675	0.36770015954971313	n/a	-0.0581408254802227	0.15228258073329926	0.5096745491027832	0.16465350985527039	-0.7619470357894897	-0.15581803023815155	0.49450045824050903	1.222700595855713	0.16694127023220062	0.6849775910377502	0.0017215341795235872	-0.1301945596933365	0.4854699373245239	0.1778077483177185	0.32478034496307373	0.6238414645195007	-0.020987899973988533	0.6659793257713318	0.7381015419960022	0.737434983253479	0.057594023644924164	-0.3556872308254242	-0.28470084071159363	-0.5571633577346802	0.24624358117580414	0.22733090817928314	n/a	0.21812386810779572	0.4081769287586212	0.13760524988174438	-1.092826008796692	-0.07462145388126373	0.30393487215042114	-0.6170175671577454	-0.1414715200662613	-0.1412590593099594	-0.22187115252017975	-0.3566678762435913	-0.9004471898078918	0.06467752903699875	-0.7677748203277588	-0.7084380984306335	0.12552300095558167	-0.8135191202163696	-0.8467174172401428	-0.20594476163387299	0.0988532304763794	-0.2113799750804901	-0.3899822235107422	-0.2358635812997818	-0.016085507348179817	-0.7099383473396301	-0.09149222820997238	0.5036433935165405	-0.7467150092124939	0.28046074509620667	-0.09033003449440002	0.2671698331832886	-0.1289210468530655	-0.26154041290283203	0.3354792296886444	-0.26426005363464355	0.2674207389354706	0.34615397453308105	0.04909344017505646	-0.08959239721298218	-0.047732725739479065	-0.16764912009239197	0.1431141346693039	-0.2727113366127014	0.2398947924375534	0.32455891370773315
-0.2763729393482208	0.21119177341461182	1.5807398557662964	-0.1712156981229782	-0.3575635552406311	0.45146265625953674	0.18992283940315247	n/a	-0.06011844053864479	0.0813119187951088	0.530006468296051	0.09719797223806381	-0.784961462020874	-0.35719192028045654	0.446243554353714	1.0837310552597046	0.013475795276463032	0.4446098804473877	-0.23745174705982208	-0.1760871261358261	0.41814929246902466	0.2510010004043579	0.35142970085144043	0.6228471398353577	-0.00298275426030159	0.32608717679977417	0.37598904967308044	0.6791707277297974	0.029418127611279488	0.07671237736940384	-0.38873979449272156	-0.5392910838127136	0.16747425496578217	0.20751281082630157	n/a	0.19769920408725739	0.5057553648948669	0.048533495515584946	-1.192139983177185	-0.276123046875	0.4439036250114441	-0.6767909526824951	-0.23209024965763092	-0.2639637887477875	-0.26781710982322693	-0.17357972264289856	-0.67250657081604	0.16324801743030548	-0.8248178958892822	-0.6050295233726501	0.8946325778961182	-0.8038718700408936	-0.8897848725318909	-0.18507324159145355	-0.014691165648400784	-0.2262422889471054	-0.36759158968925476	-0.22722779214382172	0.018710799515247345	-0.8453027606010437	-0.2506122887134552	0.5519636273384094	-0.7111749649047852	0.2434556931257248	0.16365398466587067	0.24696634709835052	-0.21538053452968597	-0.2940433621406555	0.3157426714897156	-0.22380685806274414	0.08427499979734421	0.651831865310669	0.019629886373877525	-0.11512459069490433	-0.03169175609946251	-0.11066402494907379	-0.03727671876549721	-0.2834053337574005	0.2247690111398697	0.1791873723268509
-0.38717198371887207	0.17587795853614807	1.7554295063018799	-0.17993584275245667	-0.3557318150997162	0.47560006380081177	-0.003178192535415292	n/a	-0.049599435180425644	0.05442351475358009	0.5618059635162354	0.08751574903726578	-0.7383489608764648	-0.5043030977249146	0.4151141345500946	0.8175369501113892	-0.11641593277454376	0.1527279019355774	-0.49742963910102844	-0.1822340041399002	0.3567686975002289	0.3089533746242523	0.33084234595298767	0.5539027452468872	0.03514300286769867	-0.0003137814055662602	0.023989925161004066	0.5647217631340027	0.017704812809824944	0.46535980701446533	-0.4358811378479004	-0.4991493821144104	0.11457652598619461	0.14901702105998993	n/a	0.19748488068580627	0.6168351173400879	0.006284972187131643	-1.2361364364624023	-0.42324063181877136	0.5718799829483032	-0.6955260634422302	-0.27871549129486084	-0.3540284335613251	-0.27301833033561707	0.012099060229957104	-0.4621816575527191	0.28981125354766846	-0.8335418701171875	-0.5720009207725525	1.5613532066345215	-0.722159743309021	-0.8998072147369385	-0.15398262441158295	-0.12052778899669647	-0.21620872616767883	-0.31975463032722473	-0.2100946307182312	0.02855045348405838	-0.904323935508728	-0.3276761770248413	0.5247902274131775	-0.6447144150733948	0.16097307205200195	0.38940247893333435	0.23381343483924866	-0.2685508728027344	-0.3042621612548828	0.25875556468963623	-0.1583094745874405	-0.11518168449401855	0.8859382271766663	0.0005086430464871228	-0.1231163740158081	-0.011153977364301682	-0.056328680366277695	-0.16280701756477356	-0.24166373908519745	0.21672336757183075	0.008940748870372772
-0.49669966101646423	0.19258685410022736	1.793926477432251	-0.1488531082868576	-0.3455754518508911	0.49436190724372864	-0.19472754001617432	n/a	-0.027401672676205635	0.0782889798283577	0.6046987771987915	0.14118875563144684	-0.6067739725112915	-0.5675058364868164	0.3962079584598541	0.4275219142436981	-0.2433285266160965	-0.15954329073429108	-0.739253580570221	-0.15216168761253357	0.3020275831222534	0.35509827733039856	0.27952295541763306	0.4168340563774109	0.08648737519979477	-0.29537859559059143	-0.2852410078048706	0.39961305260658264	0.024159859865903854	0.7608176469802856	-0.4074306786060333	-0.43934953212738037	0.08507472276687622	0.06049562990665436	n/a	0.21802566945552826	0.7244112491607666	0.029306747019290924	-1.2039735317230225	-0.4847411513328552	0.6342405080795288	-0.6939971446990967	-0.2731732726097107	-0.402162104845047	-0.24793681502342224	0.1791326403617859	-0.25344184041023254	0.3967093229293823	-0.7925285696983337	-0.6262378096580505	2.039060354232788	-0.5936325788497925	-0.8891372084617615	-0.11055132746696472	-0.22165904939174652	-0.18474049866199493	-0.2536502182483673	-0.18211977183818817	0.01870156079530716	-0.8902860283851624	-0.31030261516571045	0.42523497343063354	-0.5595899820327759	0.06281144171953201	0.5672869086265564	0.22512944042682648	-0.2776820957660675	-0.2882140576839447	0.17523500323295593	-0.06617704778909683	-0.30720406770706177	1.0284125804901123	0.003375764237716794	-0.11041294783353806	0.0073064640164375305	-0.018054839223623276	-0.19844728708267212	-0.16794124245643616	0.20144732296466827	-0.16171708703041077
-0.6035407185554504	0.2714022099971771	1.688533902168274	-0.07648308575153351	-0.3362557888031006	0.5064729452133179	-0.36022019386291504	n/a	0.006028453819453716	0.14366357028484344	0.6412584781646729	0.2517135739326477	-0.39526891708374023	-0.5370218753814697	0.3834291100502014	-0.08444376289844513	-0.36954694986343384	-0.473448783159256	-0.9345937371253967	-0.09789326041936874	0.25713399052619934	0.3900812864303589	0.21394143998622894	0.23727092146873474	0.14768843352794647	-0.5448921322822571	-0.5405038595199585	0.19215506315231323	0.06265617161989212	0.9417027831077576	-0.2975149154663086	-0.3697950839996338	0.06938711553812027	-0.04354941099882126	n/a	0.25474515557289124	0.8122271299362183	0.11638568341732025	-1.0844520330429077	-0.4562319219112396	0.5969416499137878	-0.6799859404563904	-0.23406082391738892	-0.4014323353767395	-0.20155683159828186	0.3176450729370117	-0.04967165365815163	0.4504164755344391	-0.7053604125976562	-0.775088369846344	2.302816390991211	-0.43057504296302795	-0.8846168518066406	-0.056354980915784836	-0.3204133212566376	-0.1416756808757782	-0.1818561553955078	-0.14045824110507965	0.0030839284881949425	-0.8159976005554199	-0.2142924964427948	0.27594420313835144	-0.4753948450088501	-0.022861970588564873	0.7024535536766052	0.21561653912067413	-0.24153092503547668	-0.2515397071838379	0.07449588179588318	0.03858470171689987	-0.4764752686023712	1.0741689205169678	0.02499864064157009	-0.08280809223651886	0.01638062112033367	-0.0058916485868394375	-0.14705082774162292	-0.08325158059597015	0.16942688822746277	-0.3082326054573059
-0.6967067718505859	0.40739619731903076	1.4700742959976196	0.02744433842599392	-0.3366071879863739	0.5119722485542297	-0.47590842843055725	n/a	0.04777420312166214	0.22684437036514282	0.6484098434448242	0.38781943917274475	-0.1437707245349884	-0.42831870913505554	0.36627858877182007	-0.6866796016693115	-0.49290311336517334	-0.7668517231941223	-1.059451937675476	-0.0407102033495903	0.22027680277824402	0.40954768657684326	0.15389308333396912	0.06429920345544815	0.21056190133094788	-0.7344980239868164	-0.7431130409240723	-0.042068690061569214	0.14558608829975128	1.0170191526412964	-0.12432228773832321	-0.2983880043029785	0.05649805814027786	-0.1457052081823349	n/a	0.28852981328964233	0.8697544932365417	0.2415464073419571	-0.8889402151107788	-0.3633989989757538	0.45123738050460815	-0.683170735836029	-0.19489020109176636	-0.3520479202270508	-0.15184321999549866	0.4198559522628784	0.145956888794899	0.4397226870059967	-0.5896855592727661	-0.9933661818504333	2.3787081241607666	-0.2349378913640976	-0.9018502235412598	0.0037526190280914307	-0.4165162444114685	-0.09912363439798355	-0.11692109704017639	-0.08079619705677032	-0.0007714153034612536	-0.6958747506141663	-0.06871019303798676	0.10529661178588867	-0.4137080907821655	-0.07290616631507874	0.8072073459625244	0.19844761490821838	-0.16964708268642426	-0.2060409039258957	-0.03810553625226021	0.13782885670661926	-0.6083601713180542	1.0434054136276245	0.05063496530056	-0.05041658133268356	0.013487322255969048	-0.02539641596376896	-0.04015562683343887	-0.004117642994970083	0.1221356987953186	-0.41137969493865967
-0.7529528737068176	0.5686617493629456	1.1985454559326172	0.1372646987438202	-0.3449369966983795	0.5108116865158081	-0.5281149744987488	n/a	0.09041304886341095	0.29520925879478455	0.6213939785957336	0.500313401222229	0.08856727927923203	-0.2779737412929535	0.32808586955070496	-1.285810947418213	-0.623955488204956	-1.0031810998916626	-1.0976831912994385	-0.0035342928022146225	0.17894266545772552	0.40750202536582947	0.11751478910446167	-0.04570481553673744	0.25983136892318726	-0.8583176732063293	-0.8948671817779541	-0.27737268805503845	0.2636830806732178	1.0137475728988647	0.06985331326723099	-0.22694389522075653	0.040226999670267105	-0.22947676479816437	n/a	0.2894621193408966	0.8997136354446411	0.36435607075691223	-0.6504198908805847	-0.24695821106433868	0.21170513331890106	-0.753232479095459	-0.18391259014606476	-0.2644524574279785	-0.12671424448490143	0.47558555006980896	0.3430245518684387	0.38043737411499023	-0.4765132963657379	-1.2163621187210083	2.3039724826812744	-0.017614783719182014	-0.9278772473335266	0.06012370437383652	-0.49087727069854736	-0.06751073151826859	-0.06627774983644485	-0.004661871120333672	0.01764262281358242	-0.539972186088562	0.09968262165784836	-0.06387409567832947	-0.3857550024986267	-0.07483677566051483	0.8856443762779236	0.1719273030757904	-0.07761908322572708	-0.15822994709014893	-0.15718498826026917	0.22003360092639923	-0.6888521909713745	0.9724194407463074	0.06861256808042526	-0.02002149634063244	0.0034521513152867556	-0.0704646036028862	0.08498731255531311	0.059519436210393906	0.0706503689289093	-0.4574128985404968
-0.751209557056427	0.707403302192688	0.9432114362716675	0.2173774540424347	-0.35116636753082275	0.5012552738189697	-0.5206215381622314	n/a	0.12306515127420425	0.32031941413879395	0.5820987820625305	0.5432311296463013	0.24452386796474457	-0.13670481741428375	0.2575060725212097	-1.7491562366485596	-0.7705556154251099	-1.148369550704956	-1.0603926181793213	-0.0006884896429255605	0.12319081276655197	0.38665837049484253	0.11327654123306274	-0.054383937269449234	0.2812497019767761	-0.9262570142745972	-1.0073620080947876	-0.47583475708961487	0.3874700665473938	0.9721644520759583	0.23280906677246094	-0.15833823382854462	0.01801997236907482	-0.2864739000797272	n/a	0.24239100515842438	0.9249851107597351	0.44456973671913147	-0.4167482554912567	-0.1519155204296112	-0.07273648679256439	-0.9083923697471619	-0.2185744196176529	-0.16092881560325623	-0.14723517000675201	0.48873627185821533	0.5499865412712097	0.30714815855026245	-0.3957592248916626	-1.3501777648925781	2.135119915008545	0.20068296790122986	-0.9353575110435486	0.09734119474887848	-0.5148938894271851	-0.05377113074064255	-0.0327635295689106	0.07875384390354156	0.05976156145334244	-0.35918188095092773	0.26953479647636414	-0.20944136381149292	-0.3831838071346283	-0.027374161407351494	0.9273124933242798	0.1389041543006897	0.01562479231506586	-0.11539091169834137	-0.2759607136249542	0.2742653489112854	-0.7194405794143677	0.8847394585609436	0.07213006913661957	0.006706211715936661	-0.0070504844188690186	-0.12456152588129044	0.19005466997623444	0.1007734015583992	0.025418870151042938	-0.442823588848114
-0.6819788813591003	0.7766086459159851	0.7534680366516113	0.23753106594085693	-0.3401763141155243	0.48090270161628723	-0.47533291578292847	n/a	0.1346127837896347	0.2872466444969177	0.5670327544212341	0.4862917959690094	0.2857111394405365	-0.052691079676151276	0.15857797861099243	-1.9545036554336548	-0.9334987998008728	-1.1761703491210938	-0.9752095341682434	-0.03620123490691185	0.0513758659362793	0.3648378551006317	0.1490473598241806	0.03945869579911232	0.2615928053855896	-0.9471752047538757	-1.0853044986724854	-0.5934386253356934	0.47658827900886536	0.9250859022140503	0.32042205333709717	-0.09510191529989243	-0.012220565229654312	-0.31918826699256897	n/a	0.15498635172843933	0.9714494943618774	0.44842684268951416	-0.22810952365398407	-0.11600884795188904	-0.3413682281970978	-1.1327844858169556	-0.29997017979621887	-0.07207756489515305	-0.22204118967056274	0.4803025722503662	0.768200695514679	0.2414901852607727	-0.3669533133506775	-1.310538411140442	1.942283034324646	0.40444865822792053	-0.8978282809257507	0.10002530366182327	-0.4718877077102661	-0.06002027913928032	-0.016888175159692764	0.15905891358852386	0.12319815903902054	-0.16869018971920013	0.4225609302520752	-0.3059568405151367	-0.38414597511291504	0.0637345165014267	0.9074152112007141	0.10110028088092804	0.09247618913650513	-0.0910160094499588	-0.38028067350387573	0.29179972410202026	-0.7078905701637268	0.7978349328041077	0.054905712604522705	0.031096577644348145	-0.014326692558825016	-0.17248481512069702	0.23868267238140106	0.10940290987491608	-0.010155037976801395	-0.37828361988067627
-0.5469158887863159	0.7400451898574829	0.6356096267700195	0.18461768329143524	-0.2951298654079437	0.4487948417663574	-0.4257025420665741	n/a	0.11901223659515381	0.19243380427360535	0.6036820411682129	0.32024070620536804	0.21205809712409973	-0.053387075662612915	0.0461881048977375	-1.827413558959961	-1.1239384412765503	-1.0679363012313843	-0.8540983200073242	-0.10619520395994186	-0.03770410269498825	0.3653733432292938	0.2347785085439682	0.19377629458904266	0.19250713288784027	-0.9198630452156067	-1.1067556142807007	-0.598471462726593	0.4921676516532898	0.8819066882133484	0.30654725432395935	-0.033009160310029984	-0.04682484269142151	-0.33806201815605164	n/a	0.03852131962776184	1.0460737943649292	0.35626688599586487	-0.09394125640392303	-0.15479253232479095	-0.5567975640296936	-1.4107569456100464	-0.4093700647354126	-0.026233365759253502	-0.35272765159606934	0.47378239035606384	0.9906394481658936	0.17896974086761475	-0.39662817120552063	-1.055540680885315	1.76802659034729	0.5900259017944336	-0.789113461971283	0.06258246302604675	-0.3545207679271698	-0.08173871040344238	-0.01532717514783144	0.22631342709064484	0.19975796341896057	0.014610354788601398	0.5400732159614563	-0.33631837368011475	-0.36253106594085693	0.18095968663692474	0.8022584915161133	0.06118972972035408	0.13974055647850037	-0.09255167841911316	-0.448668897151947	0.2713681757450104	-0.6525375843048096	0.7391422986984253	0.016562040895223618	0.0551820732653141	-0.016963332891464233	-0.2042766511440277	0.21361644566059113	0.07716318219900131	-0.036698903888463974	-0.281489759683609
-0.3660370111465454	0.5869084596633911	0.5640305876731873	0.06765447556972504	-0.2091149538755417	0.40266886353492737	-0.40305542945861816	n/a	0.07926523685455322	0.04494291543960571	0.6925497055053711	0.06108449772000313	0.05759754776954651	-0.13947533071041107	-0.060257378965616226	-1.3730305433273315	-1.3489089012145996	-0.8344681859016418	-0.6955601572990417	-0.19785451889038086	-0.14031146466732025	0.4018878638744354	0.36799609661102295	0.3379994034767151	0.08421388268470764	-0.849696695804596	-1.0519416332244873	-0.48769882321357727	0.41737100481987	0.8453652858734131	0.18879622220993042	0.032551877200603485	-0.07297617197036743	-0.35552912950515747	n/a	-0.09545570611953735	1.1411868333816528	0.1747850775718689	-0.004288483411073685	-0.2602539658546448	-0.6959152817726135	-1.7177187204360962	-0.5208372473716736	-0.04025396332144737	-0.5269691944122314	0.4915066659450531	1.1968963146209717	0.11105477064847946	-0.47163525223731995	-0.5886491537094116	1.6326191425323486	0.7602688074111938	-0.5933085680007935	-0.006539521738886833	-0.163130521774292	-0.10702373087406158	-0.020510664209723473	0.2723647654056549	0.2731163799762726	0.17259103059768677	0.602372407913208	-0.3003093898296356	-0.29478341341018677	0.29091790318489075	0.6112418174743652	0.02417665347456932	0.1466105729341507	-0.11758214980363846	-0.47132453322410583	0.21367815136909485	-0.5556190013885498	0.7217546701431274	-0.03479178249835968	0.07984299212694168	-0.016245489940047264	-0.2138727754354477	0.121830515563488	0.009383341297507286	-0.0561019666492939	-0.16993577778339386
-0.18377193808555603	0.3422870337963104	0.5092324018478394	-0.0846237763762474	-0.091763935983181	0.33985263109207153	-0.42265641689300537	n/a	0.025418346747756004	-0.12902197241783142	0.8113357424736023	-0.2532048523426056	-0.1393389105796814	-0.2846389710903168	-0.14124137163162231	-0.6905336380004883	-1.5884791612625122	-0.5238799452781677	-0.5039733648300171	-0.29228919744491577	-0.24298252165317535	0.47108277678489685	0.534828782081604	0.40561315417289734	-0.030750088393688202	-0.7550355792045593	-0.9314268827438354	-0.2891273498535156	0.26658347249031067	0.8207928538322449	-0.008384265005588531	0.09820955246686935	-0.07782384753227234	-0.3778935670852661	n/a	-0.2238868772983551	1.2415261268615723	-0.06103784218430519	0.0483214296400547	-0.40663614869117737	-0.7358847856521606	-2.0061261653900146	-0.6117181181907654	-0.11563082039356232	-0.7157427072525024	0.549426794052124	1.367722511291504	0.03661609813570976	-0.5549129843711853	0.03140433132648468	1.558592438697815	0.9118733406066895	-0.32496577501296997	-0.08828745037317276	0.07808712124824524	-0.11871352791786194	-0.026758406311273575	0.29634469747543335	0.3258182108402252	0.29190656542778015	0.5977911353111267	-0.2096521109342575	-0.1737426519393921	0.35786592960357666	0.36181640625	-0.00577505212277174	0.10992415249347687	-0.15958598256111145	-0.4628078043460846	0.12188335508108139	-0.4342100918292999	0.7263159155845642	-0.08766137063503265	0.10565267503261566	-0.017093103379011154	-0.2028687596321106	-0.011623215861618519	-0.0757213905453682	-0.07126609236001968	-0.059466272592544556
-0.05249683931469917	0.056344494223594666	0.44957756996154785	-0.2362498790025711	0.03908669948577881	0.2629028260707855	-0.4811752438545227	n/a	-0.031523749232292175	-0.29620561003685	0.9271901249885559	-0.5751012563705444	-0.3528980612754822	-0.4414157271385193	-0.18272118270397186	0.06343619525432587	-1.8123480081558228	-0.19732782244682312	-0.2902556359767914	-0.36989066004753113	-0.3346489667892456	0.5507614612579346	0.7260069847106934	0.35700517892837524	-0.10746271908283234	-0.6585110425949097	-0.7737658023834229	-0.052727729082107544	0.07490020990371704	0.8042492270469666	-0.2417742908000946	0.15605299174785614	-0.05741249397397041	-0.4019232988357544	n/a	-0.32152214646339417	1.3158174753189087	-0.30368998646736145	0.07011817395687103	-0.5537568926811218	-0.6701431274414062	-2.226990222930908	-0.6633923649787903	-0.2362736314535141	-0.8889395594596863	0.6402159929275513	1.500625491142273	-0.04603691026568413	-0.5966718196868896	0.687598705291748	1.5515124797821045	1.024125099182129	-0.026971831917762756	-0.1600308120250702	0.32246750593185425	-0.10098201036453247	-0.0350465402007103	0.30267399549484253	0.34589898586273193	0.37433329224586487	0.5322091579437256	-0.08370423316955566	-0.015029098838567734	0.36067861318588257	0.09775599092245102	-0.02420985884964466	0.04272990673780441	-0.20733366906642914	-0.44760099053382874	0.008986677043139935	-0.30848145484924316	0.7206928133964539	-0.1304732710123062	0.13488546013832092	-0.025774188339710236	-0.17915527522563934	-0.14702388644218445	-0.1552170366048813	-0.08383858948945999	0.041296277195215225
-0.004769414197653532	-0.21729454398155212	0.37479978799819946	-0.3574414849281311	0.1672162562608719	0.17785067856311798	-0.5646020174026489	n/a	-0.08434610068798065	-0.43252742290496826	1.003509521484375	-0.8628844618797302	-0.5729148983955383	-0.5616230368614197	-0.1755651980638504	0.7420212030410767	-1.9922596216201782	0.09048154950141907	-0.07586012035608292	-0.41133567690849304	-0.41011491417884827	0.6076004505157471	0.9382233023643494	0.1820366382598877	-0.10770104080438614	-0.5843959450721741	-0.612106442451477	0.16968311369419098	-0.11644802987575531	0.7869200706481934	-0.46503233909606934	0.19836394488811493	-0.016476109623908997	-0.4214119613170624	n/a	-0.37446972727775574	1.3225044012069702	-0.5144824981689453	0.0639381930232048	-0.6632339954376221	-0.5097805857658386	-2.3349602222442627	-0.6668303608894348	-0.3706860840320587	-1.025741457939148	0.7363899946212769	1.5989627838134766	-0.13803993165493011	-0.5585970878601074	1.2544515132904053	1.5894381999969482	1.0640201568603516	0.25096818804740906	-0.20478595793247223	0.5222853422164917	-0.04827594757080078	-0.04830619692802429	0.29355186223983765	0.32874658703804016	0.4298946261405945	0.42586833238601685	0.05517501011490822	0.15671083331108093	0.29802754521369934	-0.13717368245124817	-0.03097497671842575	-0.0319836288690567	-0.25360989570617676	-0.44036418199539185	-0.10644830763339996	-0.19565050303936005	0.673838198184967	-0.15721353888511658	0.16893944144248962	-0.04661282151937485	-0.14907905459403992	-0.24815015494823456	-0.20979376137256622	-0.09464292973279953	0.13241997361183167
