HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.32394328713417053	-0.12819312512874603	0.15790113806724548	0.08555617183446884	-0.04904678836464882	0.4157748520374298	-0.27296316623687744	-0.25791487097740173	-0.10241948068141937	0.05923667922616005	-0.32309088110923767	-0.07641230523586273	-0.05277417227625847	0.036587245762348175	-0.31236952543258667	-0.43259650468826294	-0.6667668223381042	-0.39307957887649536	-0.08176684379577637	0.029027460142970085	0.42955753207206726	-0.5870417356491089	-0.30602484941482544	0.1325802505016327	-0.04426304250955582	0.5204432606697083	-0.2822383642196655	0.27381637692451477	0.18036171793937683	-0.09074489772319794	0.3933871388435364	0.1289607733488083	0.011821840889751911	-0.07251815497875214	-0.24496330320835114	-0.3036526143550873	-0.014627005904912949	0.21880553662776947	0.11784019321203232	-0.912086009979248	-0.537285566329956	-0.17014329135417938	-0.16960236430168152	-0.24016185104846954	0.06183057278394699	0.29885807633399963	-0.40372711420059204	-0.5956212878227234	0.017676301300525665	0.059273045510053635
0.16806602478027344	-0.3294011056423187	0.1356627643108368	-0.026853172108530998	-0.015972916036844254	0.42260053753852844	-0.3062700629234314	-0.3243040144443512	-0.14843417704105377	0.006835452746599913	-0.27698472142219543	-0.05868519842624664	-0.07609479874372482	-0.04992279037833214	-0.1850125640630722	-0.4125874936580658	-0.6196609735488892	-0.3233101963996887	-0.13248109817504883	0.0926552563905716	0.41326749324798584	-0.5443525314331055	-0.22852425277233124	0.14163213968276978	-0.013635094277560711	0.43099915981292725	-0.38435664772987366	0.36706244945526123	0.1961730420589447	-0.13922236859798431	0.3438397943973541	0.09687979519367218	0.0037808497436344624	-0.13523857295513153	-0.28727176785469055	-0.20485380291938782	0.0780758336186409	0.1964711844921112	0.13816741108894348	-0.7693637609481812	-0.4865455627441406	-0.04173469915986061	-0.10202445089817047	-0.30928754806518555	0.08938199281692505	0.2871607542037964	-0.3583402633666992	-0.4598606824874878	0.007494789082556963	0.10454533994197845
-0.025254638865590096	-0.5154089331626892	0.12315592169761658	-0.1478767991065979	0.003548368811607361	0.36651819944381714	-0.3212261497974396	-0.37616199254989624	-0.1744868904352188	-0.03309723734855652	-0.18524272739887238	-0.0477934330701828	-0.10635595768690109	-0.14611487090587616	-0.03872266411781311	-0.3667318522930145	-0.5096201300621033	-0.24888679385185242	-0.16814753413200378	0.1382841318845749	0.3515286147594452	-0.43851977586746216	-0.12088360637426376	0.14552810788154602	0.020404713228344917	0.3026295006275177	-0.4732930660247803	0.4290461242198944	0.17446209490299225	-0.20258855819702148	0.2707582414150238	0.054671358317136765	0.001608526799827814	-0.17075133323669434	-0.28713250160217285	-0.0979212075471878	0.17144130170345306	0.16666479408740997	0.12935347855091095	-0.5469932556152344	-0.41275328397750854	0.12919314205646515	-0.017435552552342415	-0.34738248586654663	0.07774905115365982	0.22720108926296234	-0.2783125936985016	-0.28022271394729614	0.0061249323189258575	0.14761200547218323
-0.2313888818025589	-0.6630560159683228	0.12024864554405212	-0.24253496527671814	0.0146280936896801	0.2505934238433838	-0.3204015791416168	-0.4064815044403076	-0.17466555535793304	-0.049934159964323044	-0.062020983546972275	-0.055528827011585236	-0.13800206780433655	-0.24090710282325745	0.11082866042852402	-0.29834309220314026	-0.3446080982685089	-0.17808058857917786	-0.18893788754940033	0.16084694862365723	0.25315868854522705	-0.28487756848335266	-0.0038093673065304756	0.13336290419101715	0.04181588441133499	0.1459207385778427	-0.5500698685646057	0.45389991998672485	0.11091738939285278	-0.25844642519950867	0.16859079897403717	0.005993557628244162	0.008269057609140873	-0.16970980167388916	-0.2456563413143158	0.01671230047941208	0.25752681493759155	0.131220743060112	0.10214082896709442	-0.27488669753074646	-0.30756670236587524	0.32461845874786377	0.07198183238506317	-0.3586067259311676	0.02875097654759884	0.12864011526107788	-0.1599176675081253	-0.06890134513378143	0.020090118050575256	0.1841476410627365
-0.4174715578556061	-0.7551915645599365	0.1237703412771225	-0.2847910225391388	0.018831128254532814	0.09635958820581436	-0.3085806667804718	-0.4089943468570709	-0.15147873759269714	-0.045580681413412094	0.07292092591524124	-0.07964886724948883	-0.15829521417617798	-0.3202074468135834	0.24169495701789856	-0.21511958539485931	-0.14579926431179047	-0.11678901314735413	-0.19844982028007507	0.1642523556947708	0.13205814361572266	-0.10826244950294495	0.09418512880802155	0.09648864716291428	0.03964517265558243	-0.020086072385311127	-0.6054173111915588	0.44722217321395874	0.008465426973998547	-0.28236401081085205	0.045836564153432846	-0.04487786814570427	0.023713737726211548	-0.12826567888259888	-0.1726788580417633	0.14187952876091003	0.33590736985206604	0.09683357924222946	0.07626223564147949	0.009907283820211887	-0.17086517810821533	0.5206618905067444	0.14793241024017334	-0.3474805951118469	-0.03717615827918053	0.014189385809004307	-0.004166723694652319	0.1560523808002472	0.04825814440846443	0.20564861595630646
-0.5602579712867737	-0.7891868948936462	0.12964999675750732	-0.26908475160598755	0.016527574509382248	-0.06613749265670776	-0.291025310754776	-0.3825303316116333	-0.1105174869298935	-0.02655898593366146	0.19768893718719482	-0.10657128691673279	-0.15521812438964844	-0.3729308843612671	0.32976776361465454	-0.12598641216754913	0.060322605073451996	-0.06778812408447266	-0.20341244339942932	0.1570519655942917	0.0030840972904115915	0.06622970104217529	0.14998766779899597	0.0359567292034626	0.01370362937450409	-0.17831453680992126	-0.6315110921859741	0.41712141036987305	-0.12026142328977585	-0.26172226667404175	-0.0815858542919159	-0.09344197809696198	0.04578210413455963	-0.05460750684142113	-0.08250005543231964	0.27521806955337524	0.4075482189655304	0.06686936318874359	0.06870252639055252	0.2704557776451111	-0.012570205144584179	0.6908510327339172	0.19284988939762115	-0.3182055354118347	-0.09981568902730942	-0.08965175598859787	0.17842276394367218	0.36929357051849365	0.08396068215370178	0.20390614867210388
-0.6510814428329468	-0.7715195417404175	0.1321028470993042	-0.21082662045955658	0.008824614807963371	-0.20823337137699127	-0.271252304315567	-0.331819087266922	-0.055858366191387177	0.0013240858679637313	0.29210802912712097	-0.12137717008590698	-0.12632161378860474	-0.3965422809123993	0.3606380820274353	-0.03784918040037155	0.2485852986574173	-0.02941947430372238	-0.2101452648639679	0.14588376879692078	-0.12025032192468643	0.22251754999160767	0.15839335322380066	-0.03825529292225838	-0.02669278346002102	-0.3173871338367462	-0.6270598769187927	0.3693278133869171	-0.25416478514671326	-0.20177699625492096	-0.1975744664669037	-0.1364436149597168	0.07258408516645432	0.0342746265232563	0.008590947836637497	0.4046189785003662	0.4665531814098358	0.039457887411117554	0.0858517661690712	0.47587069869041443	0.1513839066028595	0.8146706819534302	0.19557076692581177	-0.2748606503009796	-0.14995436370372772	-0.16358931362628937	0.3697657585144043	0.5478981733322144	0.11902529746294022	0.17301411926746368
-0.6900545954704285	-0.7084960341453552	0.12750890851020813	-0.13665227591991425	-0.008208946324884892	-0.30656108260154724	-0.24953365325927734	-0.26475974917411804	0.00822504609823227	0.03194284811615944	0.34466472268104553	-0.11272008717060089	-0.07900506258010864	-0.39397576451301575	0.33496275544166565	0.04326718673110008	0.39823248982429504	0.001191798597574234	-0.22110439836978912	0.1353854238986969	-0.22454194724559784	0.35563209652900696	0.1284625083208084	-0.11061340570449829	-0.06885049492120743	-0.4251919984817505	-0.5899123549461365	0.31011492013931274	-0.36677291989326477	-0.12168597429990768	-0.287350058555603	-0.17125096917152405	0.10188864171504974	0.12243738025426865	0.08572199940681458	0.512002170085907	0.5034923553466797	0.015098687261343002	0.1281757354736328	0.602493941783905	0.30087366700172424	0.8817654252052307	0.14997883141040802	-0.22209586203098297	-0.18222860991954803	-0.19897449016571045	0.5479346513748169	0.6791460514068604	0.14317886531352997	0.10968845337629318
-0.6852552890777588	-0.606754720211029	0.11659753322601318	-0.06894440203905106	-0.03923870623111725	-0.3499760031700134	-0.2224738448858261	-0.1893758624792099	0.0746859461069107	0.059207621961832047	0.35466480255126953	-0.0749957263469696	-0.024431727826595306	-0.36877045035362244	0.26484015583992004	0.11244245618581772	0.4960670471191406	0.02589758113026619	-0.23382411897182465	0.12780965864658356	-0.2985328733921051	0.464142769575119	0.07226032018661499	-0.16596058011054993	-0.1023838147521019	-0.49443989992141724	-0.5196130275726318	0.2467217743396759	-0.43485602736473083	-0.04439364746212959	-0.34233468770980835	-0.1943444311618805	0.12837889790534973	0.1963801085948944	0.14050060510635376	0.5836660265922546	0.5114231705665588	-0.0025968216359615326	0.19371750950813293	0.6383071541786194	0.41503316164016724	0.8855054974555969	0.059515438973903656	-0.16530342400074005	-0.1909058690071106	-0.19684621691703796	0.6912602782249451	0.7584099173545837	0.1486896276473999	0.017655247822403908
-0.6495381593704224	-0.47814422845840454	0.10001532733440399	-0.016725780442357063	-0.07909126579761505	-0.3455341160297394	-0.18638217449188232	-0.11211312562227249	0.13127432763576508	0.0762847363948822	0.3297358751296997	-0.012366042472422123	0.028191454708576202	-0.324081152677536	0.17036214470863342	0.16798035800457	0.5380091071128845	0.05218003690242767	-0.2431250512599945	0.12164844572544098	-0.3390054702758789	0.5444919466972351	0.00034681885153986514	-0.19807498157024384	-0.12157674133777618	-0.5282398462295532	-0.4230625331401825	0.18562979996204376	-0.44676172733306885	0.020024368539452553	-0.3623179495334625	-0.2018468976020813	0.14448396861553192	0.24509687721729279	0.1700301319360733	0.6158645749092102	0.4874889850616455	-0.009352711029350758	0.2778621017932892	0.591711163520813	0.48060178756713867	0.8243617415428162	-0.054835449904203415	-0.11114142835140228	-0.1706783026456833	-0.1672477275133133	0.7860051393508911	0.7873455882072449	0.1356046497821808	-0.09126792103052139
-0.5931691527366638	-0.3380637764930725	0.08013655245304108	0.019599517807364464	-0.11545749008655548	-0.31256532669067383	-0.14141538739204407	-0.0368429534137249	0.16161026060581207	0.07596233487129211	0.2837003767490387	0.061491359025239944	0.0736926719546318	-0.26352623105049133	0.0739428699016571	0.20829063653945923	0.5259883999824524	0.09189264476299286	-0.24271854758262634	0.11760380119085312	-0.3512459397315979	0.5934580564498901	-0.07888080179691315	-0.2099517285823822	-0.12588165700435638	-0.530597984790802	-0.30751141905784607	0.13311006128787994	-0.4038165211677551	0.08076035231351852	-0.3484400510787964	-0.19211365282535553	0.14537499845027924	0.2649620473384857	0.17517821490764618	0.6110036969184875	0.4342193007469177	0.0012237697374075651	0.3745642900466919	0.4864409863948822	0.49568265676498413	0.7058156132698059	-0.16139072179794312	-0.06692010909318924	-0.1146870106458664	-0.1245022714138031	0.8277524709701538	0.7724456191062927	0.108713798224926	-0.20288705825805664
-0.521601140499115	-0.19856928288936615	0.06102646514773369	0.04050859808921814	-0.1354074478149414	-0.27126163244247437	-0.09129714965820312	0.03419169411063194	0.15223994851112366	0.054467879235744476	0.23157928884029388	0.1283278912305832	0.10916795581579208	-0.19359125196933746	-0.0077628460712730885	0.22993364930152893	0.46602827310562134	0.14891527593135834	-0.22287163138389587	0.1218014508485794	-0.3452250361442566	0.607391893863678	-0.1556878387928009	-0.20964565873146057	-0.11915919184684753	-0.5053002834320068	-0.1761234998703003	0.0937117263674736	-0.31883472204208374	0.15170012414455414	-0.3037427067756653	-0.16662903130054474	0.13061782717704773	0.2588566243648529	0.16441389918327332	0.5736984610557556	0.3572368323802948	0.031801097095012665	0.4726744294166565	0.3470108211040497	0.4674280881881714	0.5375735759735107	-0.23394319415092468	-0.0373462550342083	-0.016295388340950012	-0.08348961919546127	0.813335657119751	0.7195286154747009	0.07539673894643784	-0.3018959164619446
-0.4341696500778198	-0.06682094186544418	0.04192471131682396	0.046190109103918076	-0.1268596053123474	-0.23638096451759338	-0.040979839861392975	0.0986160933971405	0.1008538082242012	0.01192048005759716	0.18311402201652527	0.17024186253547668	0.13179291784763336	-0.1245107427239418	-0.06367050111293793	0.23090864717960358	0.37241220474243164	0.21922196447849274	-0.17177145183086395	0.13810226321220398	-0.33139264583587646	0.5844902396202087	-0.2146206945180893	-0.21127578616142273	-0.10852311551570892	-0.46085965633392334	-0.03324272483587265	0.0672960951924324	-0.2118683159351349	0.2376212477684021	-0.2376745641231537	-0.12702590227127075	0.10242698341608047	0.23253385722637177	0.15164905786514282	0.5097793340682983	0.25986960530281067	0.07501852512359619	0.5524433851242065	0.19713179767131805	0.40937742590904236	0.3274807631969452	-0.25925692915916443	-0.02379419095814228	0.12337411940097809	-0.05789253115653992	0.7412227988243103	0.6315401792526245	0.04603203386068344	-0.3697150647640228
-0.3266223967075348	0.05015043914318085	0.01915343478322029	0.03580418601632118	-0.08448444306850433	-0.21705038845539093	0.004962272476404905	0.1543811708688736	0.021021759137511253	-0.048316840082407	0.14140908420085907	0.17539013922214508	0.13831821084022522	-0.06670884788036346	-0.08597414195537567	0.21164700388908386	0.26644167304039	0.2971305251121521	-0.08431156724691391	0.1630154550075531	-0.3158096969127655	0.536824107170105	-0.24237382411956787	-0.23196981847286224	-0.10221905261278152	-0.40487897396087646	0.11069080978631973	0.04846419394016266	-0.10373617708683014	0.33058440685272217	-0.15996010601520538	-0.07450606673955917	0.06584683060646057	0.19294512271881104	0.1471289098262787	0.4251626431941986	0.1436506062746048	0.11959284543991089	0.5939081311225891	0.060297176241874695	0.33484432101249695	0.09463966637849808	-0.23750600218772888	-0.026175666600465775	0.28930556774139404	-0.053411196917295456	0.6207951903343201	0.5118321180343628	0.029110416769981384	-0.39027467370033264
-0.20140451192855835	0.14598430693149567	-0.01258934661746025	0.005357954651117325	-0.015391680411994457	-0.21843686699867249	0.0434824638068676	0.20026609301567078	-0.061984673142433167	-0.11832280457019806	0.1034831702709198	0.14186041057109833	0.12603378295898438	-0.02660404145717621	-0.07384130358695984	0.17539502680301666	0.16411861777305603	0.3716234564781189	0.03361790254712105	0.18907292187213898	-0.3027205169200897	0.48778387904167175	-0.23796869814395905	-0.2817925810813904	-0.10385877639055252	-0.34501075744628906	0.23806984722614288	0.02688981406390667	-0.012624206021428108	0.40891239047050476	-0.07998435944318771	-0.013973991386592388	0.02758502960205078	0.14385738968849182	0.15364505350589752	0.3259297311306	0.012867567129433155	0.155037984251976	0.5874831080436707	-0.04797884821891785	0.2505873143672943	-0.13515836000442505	-0.18101246654987335	-0.04076627269387245	0.4561580419540405	-0.06572216004133224	0.4725216329097748	0.36641961336135864	0.026430068537592888	-0.3599590063095093
-0.0690256729722023	0.2208126038312912	-0.06150875240564346	-0.04874268174171448	0.06279968470335007	-0.23869021236896515	0.07264003902673721	0.23436923325061798	-0.12431638687849045	-0.18898460268974304	0.06287629157304764	0.07645824551582336	0.0962958037853241	-0.003761566709727049	-0.03276248648762703	0.12912186980247498	0.06912107765674591	0.42864251136779785	0.17027343809604645	0.21160827577114105	-0.3000132441520691	0.4544033408164978	-0.21114377677440643	-0.35859471559524536	-0.10915529727935791	-0.29103246331214905	0.33160465955734253	-0.009021234698593616	0.04765299707651138	0.44728660583496094	-0.010799850337207317	0.044864337891340256	-0.008030042983591557	0.08694300055503845	0.16464632749557495	0.21919257938861847	-0.12279795855283737	0.17142271995544434	0.5357750654220581	-0.11895580589771271	0.15868087112903595	-0.3378154933452606	-0.1126147210597992	-0.05826685205101967	0.6000815033912659	-0.08580468595027924	0.32165980339050293	0.20449838042259216	0.03304862603545189	-0.2911921739578247
0.05762607604265213	0.27878203988075256	-0.12898647785186768	-0.12163200229406357	0.1281360238790512	-0.2656857967376709	0.09112092107534409	0.25315621495246887	-0.1538846641778946	-0.2535724341869354	0.01777733862400055	-0.006914617493748665	0.057312022894620895	0.010406329296529293	0.030212348327040672	0.08048766851425171	-0.019918786361813545	0.4611046314239502	0.3139205574989319	0.2344033271074295	-0.3121112287044525	0.441385418176651	-0.17757843434810638	-0.4488508999347687	-0.1105952188372612	-0.24389338493347168	0.38417842984199524	-0.06587657332420349	0.07050660252571106	0.4357054829597473	0.039492491632699966	0.09170461446046829	-0.04069419205188751	0.027743332087993622	0.16483868658542633	0.11319822072982788	-0.24754884839057922	0.16486568748950958	0.45060133934020996	-0.14588730037212372	0.061308763921260834	-0.4896046221256256	-0.06263424456119537	-0.06666982918977737	0.7045026421546936	-0.10183730721473694	0.19296447932720184	0.039054084569215775	0.03959225118160248	-0.20477044582366943
0.16286417841911316	0.32155075669288635	-0.2052302211523056	-0.1965440958738327	0.1666795164346695	-0.2843453884124756	0.09953433275222778	0.25282996892929077	-0.15025430917739868	-0.3033037483692169	-0.02642645686864853	-0.09030815213918686	0.021153783425688744	0.027927177026867867	0.10841432213783264	0.037587955594062805	-0.0989365354180336	0.4675673842430115	0.4542294442653656	0.2659658193588257	-0.33132800459861755	0.44260111451148987	-0.15203844010829926	-0.533233642578125	-0.10242965072393417	-0.19564864039421082	0.39705556631088257	-0.14195312559604645	0.059563539922237396	0.3858785033226013	0.07232361286878586	0.12041158229112625	-0.07252833247184753	-0.027061471715569496	0.14217214286327362	0.018586119636893272	-0.34376537799835205	0.1390565037727356	0.34633156657218933	-0.12754203379154205	-0.03397657722234726	-0.5749963521957397	-0.055453188717365265	-0.05229588598012924	0.7577475905418396	-0.10245533287525177	0.10257431119680405	-0.11289367079734802	0.04006415605545044	-0.11658752709627151
0.23411984741687775	0.35040315985679626	-0.27514883875846863	-0.24967516958713531	0.18377703428268433	-0.28586727380752563	0.10027813911437988	0.2313624918460846	-0.11885888874530792	-0.32618752121925354	-0.06427983194589615	-0.1589805781841278	-0.002000955631956458	0.05511811003088951	0.1975475698709488	0.011530750431120396	-0.15809795260429382	0.4463779032230377	0.579630970954895	0.31183260679244995	-0.3420848846435547	0.44063612818717957	-0.13807108998298645	-0.5961946249008179	-0.08275458216667175	-0.13938653469085693	0.3757399916648865	-0.22340506315231323	0.03013673983514309	0.32153552770614624	0.09224286675453186	0.13038353621959686	-0.10585696995258331	-0.07476820796728134	0.09666629880666733	-0.05172642320394516	-0.400870144367218	0.09867120534181595	0.2313724011182785	-0.06827884167432785	-0.11120129376649857	-0.5960859656333923	-0.09767072647809982	-0.0023130071349442005	0.75286865234375	-0.08266082406044006	0.05251585319638252	-0.23092021048069	0.03840036317706108	-0.03497994691133499
0.2723533511161804	0.3671441376209259	-0.3208630681037903	-0.2607162296772003	0.19676485657691956	-0.2649204432964325	0.0953252762556076	0.1899433732032776	-0.06819109618663788	-0.3148202896118164	-0.09494270384311676	-0.2040921151638031	-0.006610866170376539	0.09069604426622391	0.2945752441883087	0.011168613098561764	-0.19170378148555756	0.3983418345451355	0.6744937896728516	0.37324896454811096	-0.3278655707836151	0.4127234220504761	-0.12832011282444	-0.6267749071121216	-0.05449726805090904	-0.06835872679948807	0.33337849378585815	-0.2850145399570465	0.005404992960393429	0.26523780822753906	0.10462012887001038	0.12350296229124069	-0.1415049433708191	-0.11606374382972717	0.03415657952427864	-0.08704648166894913	-0.4163720905780792	0.049183040857315063	0.11051769554615021	0.023863131180405617	-0.15268006920814514	-0.5650778412818909	-0.18310952186584473	0.08469966799020767	0.6910750865936279	-0.044491492211818695	0.035230182111263275	-0.29611489176750183	0.04313023388385773	0.030833043158054352
0.2863241732120514	0.36314401030540466	-0.3282402753829956	-0.22469232976436615	0.2151276022195816	-0.21436980366706848	0.08526509255170822	0.13352365791797638	-0.011964445002377033	-0.26928001642227173	-0.1221906766295433	-0.21852023899555206	0.008156919851899147	0.13156528770923615	0.3920629322528839	0.03610845282673836	-0.20501576364040375	0.3283594250679016	0.7209112048149109	0.4449469745159149	-0.27583783864974976	0.3396263122558594	-0.11443442106246948	-0.6119282841682434	-0.022784020751714706	0.02125038020312786	0.2867192327976227	-0.3047235906124115	0.006302813533693552	0.22774633765220642	0.11120645701885223	0.101217120885849	-0.1783115565776825	-0.1560484617948532	-0.03812817484140396	-0.08329818397760391	-0.38831448554992676	0.0006227442063391209	-0.003737602848559618	0.13412593305110931	-0.14723971486091614	-0.49548080563545227	-0.29767563939094543	0.19145165383815765	0.5814081430435181	0.003900352166965604	0.039013225585222244	-0.29875972867012024	0.060183122754096985	0.06988758593797684
0.282765656709671	0.3166051506996155	-0.29405951499938965	-0.15501242876052856	0.23109827935695648	-0.13061659038066864	0.06981514394283295	0.06895291805267334	0.03057124838232994	-0.19646605849266052	-0.15215511620044708	-0.19756537675857544	0.037634607404470444	0.1742149442434311	0.47750306129455566	0.0783194825053215	-0.20980101823806763	0.24281860888004303	0.704758882522583	0.5121038556098938	-0.1830487996339798	0.21388842165470123	-0.09010405838489532	-0.5402051210403442	0.007394495420157909	0.1203446090221405	0.2444823533296585	-0.2773829996585846	0.04174020141363144	0.20479412376880646	0.10443046689033508	0.06540907174348831	-0.21290569007396698	-0.20445013046264648	-0.10922088474035263	-0.045880984514951706	-0.31686216592788696	-0.03623742237687111	-0.09241493046283722	0.24451206624507904	-0.09101982414722443	-0.40166646242141724	-0.4171881079673767	0.2878952622413635	0.43501588702201843	0.049202267080545425	0.04882913827896118	-0.24050110578536987	0.09134514629840851	0.07912170886993408
0.2713691294193268	0.21597610414028168	-0.22408825159072876	-0.0720810517668724	0.22756214439868927	-0.021034307777881622	0.04866265505552292	0.0024086306802928448	0.04144793748855591	-0.11433257162570953	-0.18608543276786804	-0.1466732919216156	0.07243678718805313	0.2125527411699295	0.5390543341636658	0.12666362524032593	-0.21379786729812622	0.15170171856880188	0.6223845481872559	0.5550506711006165	-0.058850035071372986	0.04946848377585411	-0.04709023982286453	-0.41281718015670776	0.030621372163295746	0.2114354372024536	0.21015699207782745	-0.21323774755001068	0.10713689774274826	0.1861678510904312	0.07715656608343124	0.019731465727090836	-0.23985682427883148	-0.2648884654045105	-0.16913475096225739	0.008257481269538403	-0.215236634016037	-0.055681221187114716	-0.1449655443429947	0.34319570660591125	0.010341322980821133	-0.2949988842010498	-0.5120980143547058	0.344325989484787	0.26304641366004944	0.07816388458013535	0.051768429577350616	-0.13278944790363312	0.1303982436656952	0.06750667840242386
0.2654739320278168	0.07842343300580978	-0.1297154724597931	0.009499193169176579	0.19127988815307617	0.09730589389801025	0.023211760446429253	-0.059814926236867905	0.014681045897305012	-0.047607678920030594	-0.21618299186229706	-0.08244799822568893	0.10359837859869003	0.240183025598526	0.5686658024787903	0.16852979362010956	-0.21409988403320312	0.06872741132974625	0.484090119600296	0.5559968948364258	0.07729174196720123	-0.11779271066188812	0.022305501624941826	-0.24383223056793213	0.04363405704498291	0.28098759055137634	0.1906261444091797	-0.13063187897205353	0.19010598957538605	0.16550718247890472	0.0349910743534565	-0.03086170181632042	-0.2541695833206177	-0.32452628016471863	-0.2140088826417923	0.0545080229640007	-0.10953043401241302	-0.05877237394452095	-0.16613663733005524	0.4245145618915558	0.13901472091674805	-0.1816355586051941	-0.558049738407135	0.34232309460639954	0.07748499512672424	0.08239804208278656	0.042150381952524185	0.002686005085706711	0.16102488338947296	0.049724772572517395
0.2682689428329468	-0.06310198456048965	-0.02795741707086563	0.08202949166297913	0.1205790787935257	0.20237936079502106	-0.0010431221453472972	-0.10871022939682007	-0.04009507969021797	-0.011378359980881214	-0.2325381338596344	-0.024614058434963226	0.1261526346206665	0.2533968985080719	0.5609062314033508	0.19387900829315186	-0.20108409225940704	0.00411042757332325	0.31287798285484314	0.5020811557769775	0.1970958709716797	-0.24624040722846985	0.11660323292016983	-0.051270708441734314	0.05001140385866165	0.317168653011322	0.18992029130458832	-0.053121406584978104	0.27342528104782104	0.1384846568107605	-0.011994875967502594	-0.0795680359005928	-0.25320228934288025	-0.3619215488433838	-0.2407418042421341	0.07186548411846161	-0.0248867254704237	-0.05479201301932335	-0.1685718446969986	0.4829469621181488	0.27247312664985657	-0.07207345217466354	-0.5401752591133118	0.2796635925769806	-0.10928590595722198	0.05803164839744568	0.01814311556518078	0.13732530176639557	0.1665126234292984	0.039302848279476166
0.2701430916786194	-0.17714250087738037	0.058766137808561325	0.14039376378059387	0.026723043993115425	0.2712025046348572	-0.015203729271888733	-0.13377997279167175	-0.10649800300598145	-0.003963859286159277	-0.23050183057785034	0.008517339825630188	0.13680121302604675	0.24945180118083954	0.5125817060470581	0.20170362293720245	-0.16882775723934174	-0.04002809524536133	0.13918980956077576	0.38929858803749084	0.2704094350337982	-0.31014299392700195	0.2228643298149109	0.14647497236728668	0.05882371589541435	0.305093377828598	0.2034805417060852	-0.005996053107082844	0.33489498496055603	0.09931933134794235	-0.06434361636638641	-0.11752815544605255	-0.23490504920482635	-0.36314496397972107	-0.24500791728496552	0.05260218679904938	0.02435104362666607	-0.059057775884866714	-0.16336338222026825	0.5110813975334167	0.39105623960494995	0.012890104204416275	-0.45295313000679016	0.16898423433303833	-0.27923381328582764	0.007302478421479464	-0.0173482783138752	0.2441309094429016	0.14066559076309204	0.04538766294717789
0.2603498101234436	-0.24133902788162231	0.11224889010190964	0.1816519945859909	-0.06915844231843948	0.28755685687065125	-0.012328227050602436	-0.1287984997034073	-0.17080998420715332	-0.015247448347508907	-0.21101738512516022	0.002426039893180132	0.1316346824169159	0.22491198778152466	0.42378735542297363	0.19766929745674133	-0.1224992647767067	-0.07128645479679108	-0.007534027099609375	0.22977009415626526	0.28274407982826233	-0.309719443321228	0.32192304730415344	0.33010151982307434	0.07594610005617142	0.2397952824831009	0.22376716136932373	-0.006672765128314495	0.35546043515205383	0.04447952285408974	-0.12957890331745148	-0.13761959969997406	-0.19767342507839203	-0.32921361923217773	-0.2286912202835083	0.0017469121376052499	0.03411615267395973	-0.08352088183164597	-0.15688873827457428	0.4988296329975128	0.4759077727794647	0.052104827016592026	-0.3090090751647949	0.03213505446910858	-0.40888962149620056	-0.055060893297195435	-0.05295513942837715	0.30235496163368225	0.08709648996591568	0.06979937106370926
0.23032750189304352	-0.24927599728107452	0.13031476736068726	0.20611010491847992	-0.14281554520130157	0.24911107122898102	0.009525430388748646	-0.09592980146408081	-0.22328108549118042	-0.034851688891649246	-0.1800743043422699	-0.047154128551483154	0.10833121836185455	0.1787227988243103	0.3003576993942261	0.1859690248966217	-0.0776652842760086	-0.10473858565092087	-0.10701247304677963	0.05233841761946678	0.2459738552570343	-0.26280489563941956	0.39715397357940674	0.48203152418136597	0.09936275333166122	0.1337958574295044	0.24195152521133423	-0.0557343065738678	0.33263835310935974	-0.02352447621524334	-0.20944884419441223	-0.13792280852794647	-0.14430837333202362	-0.272871732711792	-0.19957438111305237	-0.0686388611793518	0.008320022374391556	-0.1299847811460495	-0.15321554243564606	0.43830469250679016	0.5115014910697937	0.03595738857984543	-0.1445629596710205	-0.10539858043193817	-0.48504844307899475	-0.10484186559915543	-0.07591883093118668	0.29980218410491943	0.01441210601478815	0.10561877489089966
