trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0150392695842072	0.0024802487856733	6.151634038833878e-06	0.0002261796296264	0.0912940933412187	-0.0111502118700456	0.0001243272247469	0.0083346114789951	0.0746863576579244	0.01197394272927	0.0001433753044838	0.0055780520202074	-0.0018269855927773	-0.0002139794313035	3.3378763562158223e-06	4.5787197020969305e-08	0.000458061227353	7.632138389996549e-08	2.098200880041368e-07	5.824953640405912e-15	-6.608155552906237e-05	-8.445090281279037e-05	4.366771981140554e-09	7.131954985895364e-09	332.250297827908	0.6391636325381569	110390.26040673358	0.408530149159372	236.4679254823801	-0.7423435911840102	55917.07978194048	0.5510740073719728	214.0989682923773	-0.3017558289817543	45838.36822386038	0.0910565803244657
0.010428473063996	-0.0046107965202111	2.1259444550791704e-05	0.0001087530504464	-0.0116983540121538	-0.1029924473533725	0.0106074442118372	0.0001368514865936	0.1461310425415831	0.0714446848836587	0.0051043429981252	0.0213542815942899	-0.0008859627774128	0.0009410228153645	7.849300429610025e-07	8.8552393903653e-07	0.0004580726668865	1.1439533499993122e-08	2.098305681485104e-07	1.3086292669746487e-16	-0.0001632972050047	-9.721564947563764e-05	2.666597716234702e-08	9.450882502970042e-09	331.9478915670534	-0.3024062608546387	110189.40271581222	0.0914495466040838	237.40018449510848	0.932259012728366	56358.84759831154	0.8691068668132679	214.3516491447185	0.2526808523412001	45946.6294910605	0.0638476131398753
0.0311351229121186	0.0207066498481226	0.0004287653479327	0.0009693958787527	0.0877963004760431	0.0994946544881969	0.0098991862717256	0.0077081903772796	0.0548168462887304	-0.0913141962528527	0.0083382824373044	0.0030048866370422	-0.0016079021306004	-0.0007219393531876	2.585349261589306e-06	5.211964296809305e-07	0.0006072623314452	0.0001491896645587	3.687675391922599e-07	2.2257556011137425e-08	-0.0003260113452619	-0.0001627141402571	1.0628339723947377e-07	2.6475891439639746e-08	332.5052186542186	0.5573270871652198	110559.72043228972	0.3106134820880685	237.3901173688928	-0.0100671262156879	56354.06782441669	0.0001013470302425	214.55366590521123	0.2020167604927394	46033.275553365	0.0408107715199808
0.0299173582211693	-0.0012177646909493	1.4829508425228463e-06	0.0008950483229337	0.1104014368763444	0.0226051364003013	0.0005109921916762	0.0121884772643614	0.0736089898770444	0.0187921435883139	0.0003531446606438	0.0054182833907188	-0.0017359519111643	-0.0001280497805638	3.0135290378749857e-06	1.6396746302462902e-08	0.0007926099219881	0.0001853475905429	6.28230488433982e-07	3.4353729320058533e-08	-0.0001258124035821	0.0002001989416797	1.5828760895105212e-08	4.007961624971195e-08	332.31966113092875	-0.1855575232898445	110436.35717417533	0.0344315944494612	237.51811519544952	0.1279978265567365	56414.85504599883	0.0163834436032484	214.4398191203828	-0.1138467848284392	45984.43602438249	0.0129610904157729
0.0900283278537728	0.0601109696326035	0.0036133286701717	0.0081050998161464	0.045671320154156	-0.0647301167221884	0.0041899880108681	0.0020858694846234	-0.2809500894760788	-0.3545590793531232	0.1257121407517343	0.0789329527766166	-0.0022730336796161	-0.0005370817684518	5.166682108669108e-06	2.884568260033132e-07	0.0003793326667251	-0.000413277255263	1.438932720447758e-07	1.7079808971771889e-07	0.0001479313915987	0.0002737437951808	2.188369662032793e-08	7.493566539998778e-08	334.8235156390668	2.503854508138033	112106.7866249044	6.269287397923153	239.36964961071405	1.851534415264524	57297.829154756015	3.428179690908943	215.30517459362625	0.8653554732434543	46356.31820679188	0.7488400950724028
0.1492366980894672	0.0592083702356944	0.003505631105967	0.0222715920566467	0.1403728604081635	0.0947015402540074	0.0089683817264814	0.0197045399391697	-0.5376859337895468	-0.2567358443134679	0.0659132937553492	0.2891061633951369	-0.0065630331912277	-0.0042899995116115	4.3073404669156446e-05	1.840409580962776e-05	-0.0006941205925536	-0.0010734532592787	4.818033970069608e-07	1.1523018998560642e-06	3.422222316550646e-05	-0.0001137091684331	1.1711605583897264e-09	1.2929774985768376e-08	335.2721354995403	0.4486198604735136	112407.40484242213	0.2012597792112748	237.1165848868233	-2.25306472389073	56224.27482839009	5.076300650040815	215.0873514065047	-0.217823187121553	46262.56873506524	0.0474469408477911
0.0667424384805741	-0.0824942596088931	0.0068053028684194	0.0044545530943332	-0.1574386101281959	-0.2978114705363593	0.0886916719830288	0.024786915959098	-0.0377184881557894	0.4999674456337574	0.2499674466935441	0.0014226843487584	-0.0044158086556671	0.0021472245355606	1.949936608346448e-05	4.610573206113434e-06	0.0007182746416114	0.001412395234165	5.159184607819852e-07	1.994860297492006e-06	-0.0005759164044971	-0.0006101386276626	3.316797049688673e-07	3.722691449660087e-07	332.4055742777608	-2.8665612217794774	110493.46581092796	8.21717323820985	234.42920634989835	-2.6873785369249674	54957.05278984322	7.222003400724978	213.9168253854318	-1.1705260210729025	45760.40818298132	1.3701311660087605
0.0282401233053093	-0.0385023151752648	0.0014824282738554	0.000797504564299	-0.2598273417627581	-0.1023887316345622	0.0104834523657344	0.0675102475275011	0.2099384362821865	0.2476569244379759	0.0613339522220773	0.0440741470286096	-0.0040737871415233	0.0003420215141438	1.659574167444058e-05	1.1697871613721765e-07	0.0007207741850006	2.4995433891999465e-06	5.195154257632792e-07	6.2477171544931545e-12	-0.0006240345470176	-4.8118142520500056e-05	3.894191158714613e-07	2.3153556396231557e-09	331.3957988113409	-1.00977546641991	109823.17546980674	1.0196464925835471	235.9555518675824	1.5263455176840353	55675.02245713536	2.3297306393541457	213.9246795973484	0.0078542119165945	45763.76854082817	6.16886448307754e-05
0.030504551144574	0.0022644278392646	5.127633439236993e-06	0.0009305276405319	-0.1804653829194649	0.0793619588432932	0.0062983205114445	0.032567754432269	0.2473885710305268	0.0374501347483403	0.0014025125926688	0.061201105076526	-0.0031201106491546	0.0009536764923686	9.73509046296794e-06	9.094988520966666e-07	0.0008769011145273	0.0001561269295267	7.689555646592209e-07	2.4375618123435147e-08	-0.0008961346913747	-0.0002721001443571	8.030573850852289e-07	7.403848855915469e-08	330.3598673677954	-1.0359314435455076	109137.64196726737	1.0731539557262793	234.37832485510376	-1.5772270124786305	54933.19916188455	2.487645048892265	213.19014617497103	-0.7345334223773534	45450.03842610552	0.5395393485893875
0.028051520480659	-0.002453030663915	6.017359438107272e-06	0.0007868878012768	-0.0415851160685889	0.138880266850876	0.0192877285205705	0.001729321878438	0.2012158984043424	-0.0461726726261844	0.0021319156974447	0.0404878377706666	-0.0033931609702826	-0.000273050321128	1.1513541370249156e-05	7.455647786810393e-08	0.0008768426520788	-5.846244850000407e-08	7.688530365045835e-07	3.417857884615629e-15	-0.0007900152386227	0.000106119452752	6.241240772560815e-07	1.1261338252383974e-08	331.12721424625653	0.7673468784611259	109645.23201448628	0.588821231884034	234.94238417878444	0.5640593236806808	55197.92388361154	0.318162920631107	213.9308428858908	0.7406967109197637	45766.40553786769	0.548631617567356
0.0282350227581247	0.0001835022774657	3.36730858350994e-08	0.0007972165101518	0.0219423904915458	0.0635275065601347	0.0040357440897479	0.0004814685004834	0.1494674442831893	-0.051748454121153	0.002677902503929	0.0223405169005483	-0.0037684623957736	-0.0003753014254909	1.42013088283597e-05	1.4085115997557649e-07	0.0004289055278279	-0.0004479371242509	1.839599518013295e-07	2.0064766728216626e-07	-0.0002146928135891	0.0005753224250336	4.609300420680404e-08	3.3099589274654224e-07	331.80725784643124	0.680043600174713	110096.0563595681	0.4624592981385849	234.5828839010122	-0.3595002777722413	55029.12941931577	0.1292404497183187	213.87084662062549	-0.0599962652653118	45740.73903422311	0.0035995518457856
-0.0066817838753507	-0.0349168066334754	0.0012191833854795	4.464623575689662e-05	0.0255487751503977	0.0036063846588519	1.300601030760234e-05	0.0006527399116855	0.345519851494771	0.1960524072115816	0.0384365463734558	0.1193839677769686	-0.0038689114616038	-0.0001004490658302	1.4968475897729252e-05	1.0090014826159873e-08	0.0005621978246876	0.0001332922968596	3.1606639408346937e-07	1.7766836402134388e-08	-0.0003599136110863	-0.0001452207974972	1.2953780744518042e-07	2.1089080025722773e-08	330.9215352519081	-0.8857225945231448	109509.06249347984	0.7845045144488112	236.11540784057303	1.532523939560832	55750.48581972013	2.348629625327053	213.4579265255605	-0.412920095064976	45564.28639659159	0.1705030049084688
-0.0281166090449005	-0.0214348251695498	0.0004594517300491	0.0007905437041837	-0.1208585586339126	-0.1464073337843102	0.0214351073858304	0.0146067911950668	0.4417956295194898	0.0962757780247188	0.0092690254342649	0.1951833782625223	-0.0037357935881118	0.0001331178734919	1.3956153732977235e-05	1.7720368243032103e-08	0.0007410712166528	0.0001788733919652	5.491865481512612e-07	3.19956903531361e-08	-0.0005721176704077	-0.0002122040593213	3.273186287927337e-07	4.503056279248024e-08	329.2414027054171	-1.680132546490995	108399.90125543064	2.822845373778316	236.46453818301765	0.3491303424446244	55915.477818107815	0.1218919960155006	213.3311777920608	-0.1267487334997099	45510.19141814786	0.0160652414437804
-0.0053829973415417	0.0227336117033588	0.000516817101079	2.8976660379045008e-05	0.0972382117247434	0.218096770358656	0.0475662012408763	0.009455269819426	0.3015863571971948	-0.140209272322295	0.0196586400451474	0.0909543308474739	-0.0046407306237028	-0.000904937035591	2.153638072177298e-05	8.189110383842275e-07	0.0006510524926994	-9.001872395340003e-05	4.238693482501024e-07	8.103370662198436e-09	-0.0008829941602478	-0.0003108764898401	7.796786870317175e-07	9.66441919353018e-08	330.1715299104283	0.9301272050112176	109013.23916339286	0.8651366175019793	235.16167487416948	-1.302863308848174	55301.01332962459	1.6974528015428123	213.83218094448264	0.5010031524218448	45724.201607473966	0.2510041587366262
0.0044162949934047	0.0097992923349464	9.602613026573928e-05	1.950366146877142e-05	0.1581358713119698	0.0608976595872264	0.0037085249432017	0.0250069537955958	0.2237075490763516	-0.0778788081208431	0.0060651087543231	0.0500450675137482	-0.0051089093238929	-0.0004681787001901	2.610095447975981e-05	2.191912953116916e-07	0.0003759661648912	-0.0002750863278082	1.41350557142997e-07	7.567248774700047e-08	-0.0005730432158012	0.0003099509444465	3.283785271757807e-07	9.606958796333929e-08	330.8390497504142	0.6675198399858573	109454.47683975704	0.4455827367747445	234.99736799317964	-0.1643068809898409	55223.76296372189	0.0269967511406097	213.8093795610556	-0.022801383427037	45714.450788283546	0.0005199030861867
0.012659840476175	0.0082435454827703	6.795604212650263e-05	0.0001602715608821	0.092715514003558	-0.0654203573084118	0.0042798231503602	0.0085961665369439	0.1659276116459267	-0.0577799374304248	0.0033385211694638	0.0275319723065214	-0.0055019168437304	-0.0003930075198374	3.0271088955324283e-05	1.5445491064882245e-07	0.0003765786286991	6.124638079000049e-07	1.4181146359289464e-07	3.751119159873741e-13	-0.0005729694140319	7.380176929999704e-08	3.282939494160589e-07	5.446701151809986e-15	331.4388580243364	0.5998082739222355	109851.71660847624	0.3597699654655714	235.57427420324208	0.5769062100624467	55495.23866638429	0.3328207752086158	213.93858546531905	0.1292059042634434	45769.718350901625	0.0166941656965341
0.004273872246685	-0.00838596822949	7.032446314601565e-05	1.826598398098429e-05	0.0658431576456308	-0.0268723563579272	0.0007221235362274	0.0043353214087473	0.196478980460995	0.0305513688150682	0.0009333861364743	0.038603989762992	-0.0066608510920179	-0.0011589342482875	4.436693727003605e-05	1.3431285918537137e-06	0.0005210688378478	0.0001444902091486	2.715127337760569e-07	2.0877420539835065e-08	-0.0007692731034878	-0.0001963036894559	5.917811077497515e-07	3.8535138493998434e-08	330.766761650702	-0.6720963736344174	109406.6506128923	0.4517135354525344	234.927925327846	-0.646348875396086	55191.130098845984	0.4177668687257851	213.52795479175225	-0.4106306735667999	45594.18747754859	0.1686175500739238
-0.002575581840702	-0.006849454087387	4.691502129522248e-05	6.633621818153903e-06	-0.0751124394165998	-0.1409555970622306	0.0198684803431699	0.0056418785551123	0.3039522465704323	0.1074732661094373	0.0115505029282299	0.0923869681952128	-0.0082047926844972	-0.0015439415924792	6.731862299557876e-05	2.383755640987514e-06	0.0013190355617325	0.0007979667238847	1.7398548131149715e-06	6.36750892427281e-07	-0.0012221106131805	-0.0004528375096927	1.4935543508484178e-06	2.050618101846862e-07	330.31298719639045	-0.4537744543115423	109106.6695106028	0.2059112553857379	235.5084958446269	0.5805705167809094	55464.25161499865	0.3370621249552522	213.6609052364284	0.1329504446761404	45650.98242645004	0.0176758207395834
-0.0714674267078407	-0.0688918448671387	0.0047460862891979	0.0051075930802405	-0.2021807396728263	-0.1270683002562265	0.0161463529300065	0.0408770514946511	0.6776012159877638	0.3736489694173315	0.1396135523466339	0.4591434079080961	-0.0097360216757183	-0.0015312289912211	9.479011807005656e-05	2.34466222355599e-06	0.0028070380245333	0.0014880024628007	7.87946247117581e-06	2.214151329301246e-06	-0.0022528962172162	-0.0010307856040357	5.075541365547065e-06	1.0625189614872433e-06	328.78474359736083	-1.528243599029622	108099.4076223823	2.3355284979750124	235.8993951661246	0.3908993214976988	55648.52463974342	0.1528022795473612	212.9143843315309	-0.7465209048974941	45332.53505527485	0.5572934614489735
-0.1171069086593092	-0.0456394819514685	0.0020829623127984	0.0137140280557397	-0.2011752897386713	0.0010054499341549	1.0109295700922836e-06	0.0404714972014383	0.781986555901895	0.1043853399141312	0.0108962991889887	0.6115029736113076	-0.0120672393555701	-0.0023312176798518	0.0001456182656646	5.434575870853609e-06	0.0029956365925885	0.0001885985680552	8.973838594855238e-06	3.5569419872471905e-08	-0.0024060251287175	-0.0001531289115013	5.788956920020063e-06	2.3448463537572965e-08	328.3541357055812	-0.4306078917796299	107816.43843495924	0.1854231564628974	236.062941469465	0.1635463033403823	55725.712335216056	0.0267473933363043	212.81035099998505	-0.1040333315458497	45288.24549273684	0.0108229340725286
-0.1348820817091649	-0.0177751730498557	0.0003159567769523	0.0181931759661978	-0.2617945594637803	-0.0606192697251089	0.0036746958620055	0.0685363913648347	0.963704711982075	0.1817181560801799	0.0330214882491806	0.928726771896454	-0.0125422579426242	-0.0004750185870541	0.0001573082342993	2.25642658046874e-07	0.0028615377749958	-0.0001340988175926	8.188398437727915e-06	1.7982492879760156e-08	-0.0018211348032204	0.0005848903254971	3.316531971500605e-06	3.420966928601038e-07	328.45348710932456	0.0993514037433556	107881.69319427524	0.0098707014257752	235.625630640497	-0.4373108289679805	55519.43781473192	0.1912407611326623	212.8385176799829	0.0281666799978665	45300.2346082124	0.0007933618621022
-0.1366344434087665	-0.0017523616996015	3.0707715262305346e-06	0.0186689711256234	-0.2587054891115343	0.0030890703522459	9.542355641125112e-06	0.0669285300964381	1.0161220019018629	0.0524172899197878	0.002747572282535	1.0325039227490491	-0.0136873265462272	-0.001145068603603	0.000187342907983	1.3111821069573244e-06	0.0031219483812194	0.0002604106062235	9.746561694998432e-06	6.781368383374283e-08	-0.0020152360052037	-0.0001941012019833	4.061176156669368e-06	3.767527661136183e-08	328.8777637843963	0.4242766750717237	108160.58351182516	0.180010697009917	234.6976976280918	-0.9279330124052194	55083.0092719272	0.861059675511425	212.42666333319536	-0.4118543467875497	45125.08729487473	0.1696240029677992
-0.1395194443110767	-0.0028850009023102	8.323230206330813e-06	0.0194656753408716	-0.2327403388368907	0.0259651502746436	0.0006741890287848	0.0541680653219106	1.033480441278627	0.017358439376764	0.0003013154175967	1.0680818225054654	-0.0145845656120216	-0.0008972390657944	0.0002127095540913	8.050379411876086e-07	0.0031996806271086	7.773224588920012e-05	1.0237956115494085e-05	6.042302050979069e-09	-0.0021947942434382	-0.0001795582382345	4.817121771029461e-06	3.224116091787748e-08	329.4431663427054	0.5654025583091311	108532.79984990746	0.3196800529425104	235.6931394435921	0.9954418155002998	55551.25598077654	0.9909044080465328	212.87895963296265	0.4522962997672834	45317.45145441254	0.2045719427831763
-0.151569267962131	-0.0120498236510542	0.0001451982500215	0.0229732429905762	-0.2453422542108541	-0.0126019153739634	0.0001588082710925	0.0601928217012633	1.11873424914333	0.0852538078647031	0.0072682117554317	1.2515663202062906	-0.0113117151270035	0.0032728504850181	0.0001279548991144	1.071155029728322e-05	0.00421789137009	0.0010182107429813	1.7790607609879698e-05	1.0367531171227345e-06	-0.00172221216226	0.0004725820811782	2.9660147318362644e-06	2.233338234507189e-07	329.6866464950804	0.2434801523750138	108693.28487717212	0.0592825846005599	236.58509576077364	0.8919563171815525	55972.50753613444	0.7955860717600783	212.96868218108708	0.0897225481244277	45355.65958994888	0.0080501356419402
-0.1323410476336022	0.0192282203285288	0.0003697244570024	0.0175141528887593	-0.1702583806783195	0.0750838735325346	0.0056375880646496	0.0289879161912035	1.0956558064361133	-0.0230784427072168	0.0005326145177902	1.2004616461771698	-0.0100651868454929	0.0012465282815105	0.0001013079862346	1.553832756605769e-06	0.0026793871571744	-0.0015385042129156	7.179115538031112e-06	2.36699521315905e-06	-0.0022480753846201	-0.0005258632223601	5.053842934934811e-06	2.765321286309481e-07	329.8955972335596	0.2089507384791886	108831.10507408698	0.0436604111109982	236.845356563646	0.2602608028723523	56095.72292576061	0.0677356855117614	212.73011228047903	-0.2385699006080415	45254.10067086521	0.0569155974761308
-0.1082481920392268	0.0240928555943753	0.0005804656906914	0.0117176710797613	-0.0060617085838998	0.1641966720944197	0.0269605471268823	3.674431095612452e-05	0.9918634924073756	-0.1037923140287376	0.01077284445144	0.983793187570556	-0.0112563203326655	-0.0011911334871725	0.0001267047474315	1.4187989842639577e-06	0.0015460105535995	-0.0011333766035748	2.3901486318410327e-06	1.2845425255309757e-06	-0.0025688844878169	-0.0003208091031968	6.599167511746298e-06	1.0291848069393513e-07	329.968173678485	0.0725764449254029	108878.99564071486	0.00526734035801	236.7607548995894	-0.0846016640566063	56055.65506062344	0.0071574415611468	213.07045826475377	0.3403459842747338	45399.02018515218	0.1158353890119373
-0.1178531103852691	-0.0096049183460423	9.225445643414016e-05	0.0138893556274824	-0.1400116954890791	-0.1339499869051793	0.0179425989918977	0.0196032748737266	1.077251084562448	0.0853875921550723	0.0072910408940409	1.1604698991909703	-0.0102470852364448	0.0010092350962206	0.0001050027558429	1.018555479443603e-06	0.0019399199732648	0.0003939094196652	3.763289502671702e-06	1.5516463090105338e-07	-0.0027061364910407	-0.0001372520032237	7.323174708142072e-06	1.883811238894593e-08	328.87023368363333	-1.0979399948516857	108155.6306031276	1.2054722322949196	235.5300846897826	-1.2306702098067888	55474.42079397616	1.5145491653058856	212.4256313192361	-0.6448269455176501	45124.64884137603	0.4158017896656225
-0.1235773977979022	-0.005724287412633	3.2767466382429624e-05	0.0152713732465009	0.0008623039396837	0.1408739994287628	0.019845483715055	7.435680843940301e-07	1.005538100116368	-0.0717129844460799	0.0051427521381637	1.0111068707856348	-0.0108072084225814	-0.0005601231861366	0.0001167957538891	3.137379836478164e-07	0.0015303496724718	-0.000409570300793	2.341970120034545e-06	1.6774783129166857e-07	-0.0026463086802303	5.982781081039987e-05	7.002949631062232e-06	3.579366946364999e-09	329.0611220584215	0.1908883747881873	108281.22205034738	0.0364383716292754	236.5740793724449	1.0439946826623157	55967.29503091986	1.0899248974271891	213.06766533845143	0.6420340192153162	45397.83001277834	0.412207681829773
-0.1057193586493383	0.0178580391485638	0.0003189095622316	0.0111765827932274	-0.0104693524430814	-0.0113316563827651	0.000128406436377	0.0001096073405774	0.9467187056514632	-0.0588193944649046	0.003459721165218	0.8962763076303818	-0.01201925537544	-0.0012120469528585	0.00014446249978	1.4690578159338149e-06	0.0021429450736862	0.0006125954012144	4.592213588835954e-06	3.752731255890321e-07	-0.0023907127940678	0.0002555958861625	5.7155076637194665e-06	6.532925702319373e-08	329.2843404974491	0.223218439027562	108428.17689683998	0.0498264715219014	235.46793542784087	-1.1061439446040424	55445.14861464984	1.2235544261841909	212.586253567514	-0.4814117709374272	45192.91520587136	0.2317572931971099
