DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.12951777875423431	-0.3419936001300812	-0.18156060576438904	0.11388760060071945	-0.13282331824302673	0.3586067855358124	-0.8144165277481079	n/a	-0.1280013471841812	0.13518176972866058	0.6848281621932983	0.036452461034059525	0.4111882448196411	-0.6560198068618774	-0.1661078780889511	0.47146522998809814	-0.13696937263011932	0.0013226444134488702	0.6903085112571716	0.208584263920784	0.025039326399564743	0.5990250110626221	-0.11405987292528152	0.5603275895118713	-0.15046340227127075	-0.19767127931118011	-0.32092756032943726	0.26062434911727905	-0.198614701628685	-0.19073569774627686	-0.008860889822244644	0.12503916025161743	0.2651078402996063	-0.18488962948322296	n/a	0.27365151047706604	0.5864145755767822	0.2321900576353073	0.3866828978061676	-0.622894287109375	-0.03505169227719307	0.2574244439601898	0.547726035118103	-0.17119352519512177	-0.03755570575594902	0.35078689455986023	0.028465652838349342	1.2068153619766235	-0.4444396495819092	0.13190488517284393	-0.3686595559120178	-0.3818182647228241	0.007216291502118111	0.14115531742572784	0.4264756441116333	0.04117165505886078	-0.11614834517240524	0.10066697746515274	0.18004371225833893	0.7351460456848145	0.04218577966094017	-0.09576212614774704	-0.23360970616340637	0.4932549297809601	-0.0886259377002716	0.2918424904346466	0.04733850806951523	0.11997738480567932	0.13518446683883667	0.07353661209344864	0.15533313155174255	0.1565711796283722	0.16129742562770844	-0.1195388212800026	0.1223921924829483	0.08950427919626236	-0.10766543447971344	0.1571565419435501	-0.04668942093849182	-0.062332406640052795
0.17702415585517883	-0.06442027539014816	-0.3357597887516022	0.09161832183599472	-0.053306348621845245	0.26863858103752136	-0.6445898413658142	n/a	-0.07098441570997238	0.13015322387218475	0.4994944632053375	-0.10870502144098282	0.22477972507476807	-0.716036319732666	0.007164303679019213	0.06958287954330444	-0.1880456656217575	-0.1829064041376114	0.46963056921958923	0.19446536898612976	-0.0743207111954689	0.3674507737159729	-0.09361789375543594	0.500503659248352	0.1848677694797516	-0.07488927245140076	-0.3157438039779663	0.18485349416732788	0.059031400829553604	-0.1347222775220871	-0.14193806052207947	0.15010257065296173	0.2660588026046753	0.04936607927083969	n/a	0.2432377189397812	0.4141545295715332	0.1953258216381073	-0.07320006936788559	-0.639710009098053	0.08435701578855515	0.1290554404258728	0.5937108397483826	-0.12095001339912415	-0.03338748589158058	0.2776843011379242	0.10243205726146698	1.0429089069366455	-0.29645711183547974	0.2138090431690216	-0.2687877416610718	-0.34294748306274414	-0.07009632885456085	0.18539386987686157	0.48107054829597473	0.08629599958658218	-0.13661670684814453	0.0696851909160614	0.15282069146633148	0.5354101657867432	0.024464478716254234	-0.25086358189582825	-0.08704596757888794	0.4089125394821167	0.1279045194387436	0.24425359070301056	0.05291304737329483	-0.02592945471405983	0.07462076842784882	0.02971714362502098	0.10038956999778748	0.08603278547525406	0.14682520925998688	-0.07235433906316757	0.09404874593019485	0.04183357581496239	-0.2835143208503723	0.03327503055334091	0.04785359278321266	-0.13092762231826782
0.1757517158985138	0.2998649477958679	-0.3964306712150574	0.01713436283171177	0.02146129123866558	0.18248479068279266	-0.310686320066452	n/a	-0.006400394253432751	0.09547173976898193	0.2146928906440735	-0.2091689258813858	0.020859217271208763	-0.5783419609069824	0.17115411162376404	-0.31713828444480896	-0.18030066788196564	-0.3130022883415222	0.15090513229370117	0.1395227313041687	-0.16813597083091736	0.06675904244184494	-0.07663580775260925	0.3986836373806	0.47956639528274536	0.05978746339678764	-0.24169112741947174	0.09197914600372314	0.34574127197265625	-0.09456748515367508	-0.28223058581352234	0.10736515372991562	0.23784922063350677	0.2845779359340668	n/a	0.17504309117794037	0.12296738475561142	0.11491353064775467	-0.42147061228752136	-0.4393877685070038	0.2589743137359619	-0.08045265078544617	0.4747507572174072	-0.02946741133928299	-0.005624373909085989	0.12229239195585251	0.1599542498588562	0.7117682695388794	-0.038997773081064224	0.19653724133968353	-0.18210047483444214	-0.28321850299835205	-0.21085280179977417	0.17481306195259094	0.35483792424201965	0.11367513984441757	-0.12030111998319626	0.01419830322265625	0.07639599591493607	0.22674663364887238	0.014831057749688625	-0.3255777359008789	0.033329520374536514	0.22787372767925262	0.3055838644504547	0.15563243627548218	0.033356375992298126	-0.13688887655735016	0.004403901286423206	0.01949383318424225	0.05564044788479805	0.06893713027238846	0.08045846968889236	-0.02163737080991268	0.029176170006394386	-0.04657142609357834	-0.41802167892456055	-0.12013575434684753	0.1270700991153717	-0.1490408033132553
0.11713872104883194	0.5900346636772156	-0.3383353650569916	-0.04810366779565811	0.057165805250406265	0.15117821097373962	0.07471688836812973	n/a	0.036927685141563416	0.04580555483698845	-0.08367747068405151	-0.25746995210647583	-0.161520853638649	-0.3101663291454315	0.2783251404762268	-0.5861872434616089	-0.14560218155384064	-0.38583457469940186	-0.16636651754379272	0.052714403718709946	-0.21980109810829163	-0.23097527027130127	-0.013036631047725677	0.3292580246925354	0.6298008561134338	0.12837141752243042	-0.16123613715171814	-0.0438389778137207	0.5365284085273743	0.016522889956831932	-0.35951921343803406	0.014000346884131432	0.19222040474414825	0.45963355898857117	n/a	0.08061567693948746	-0.17447194457054138	0.007252566982060671	-0.682759702205658	-0.12645579874515533	0.4212273359298706	-0.22867117822170258	0.2332395315170288	0.06743870675563812	0.020424755290150642	-0.07660361379384995	0.20297876000404358	0.4119788110256195	0.19950030744075775	0.20735879242420197	-0.026387140154838562	-0.14317455887794495	-0.3260926604270935	0.11577898263931274	0.10887037217617035	0.1255878508090973	-0.06861378997564316	-0.05733964219689369	-0.03125910088419914	-0.15349532663822174	-0.008815081790089607	-0.27133065462112427	0.08039481937885284	-0.004615520127117634	0.398657888174057	0.046873074024915695	-0.005251850467175245	-0.18919959664344788	-0.08012957870960236	0.046475060284137726	-0.011504190973937511	0.11625248193740845	0.0023217317648231983	0.030338607728481293	-0.03719624504446983	-0.12710483372211456	-0.4634476602077484	-0.2705998718738556	0.17708291113376617	-0.10351860523223877
0.04299895465373993	0.6853819489479065	-0.17850162088871002	-0.07051529735326767	0.04470030590891838	0.20352551341056824	0.42360031604766846	n/a	0.04655763879418373	-0.006822515279054642	-0.3086690902709961	-0.27129822969436646	-0.30140188336372375	-0.01900242082774639	0.3010745346546173	-0.6370260715484619	-0.10517929494380951	-0.3775474429130554	-0.3848503530025482	-0.03492199629545212	-0.2172403186559677	-0.4480142295360565	0.10287684202194214	0.3532131016254425	0.594489574432373	0.12008137255907059	-0.09267141669988632	-0.19054540991783142	0.5503286719322205	0.2196686565876007	-0.34520888328552246	-0.09415201097726822	0.1551022231578827	0.5439510345458984	n/a	-0.026562688872218132	-0.3716629147529602	-0.10903061926364899	-0.8863003253936768	0.16504795849323273	0.49442076683044434	-0.2377869039773941	-0.039240606129169464	0.1333990842103958	0.015517209656536579	-0.2617664635181427	0.22544437646865845	0.29208648204803467	0.3159226179122925	0.33631688356399536	0.21745751798152924	0.09181065857410431	-0.3373328447341919	0.0294304471462965	-0.1405937820672989	0.12363258749246597	0.004278006497770548	-0.12527285516262054	-0.13844381272792816	-0.5355173349380493	-0.06513895839452744	-0.09810085594654083	0.02582463063299656	-0.24000602960586548	0.39053937792778015	-0.055753834545612335	-0.04466020688414574	-0.18394766747951508	-0.15872952342033386	0.08629672974348068	-0.10524381697177887	0.20641325414180756	-0.053189437836408615	0.0837235301733017	-0.074581578373909	-0.16396911442279816	-0.40593743324279785	-0.3839259743690491	0.19575361907482147	-0.004892072640359402
0.01075209490954876	0.5724214315414429	0.0095352279022336	-0.05696564540266991	-5.2009036153322086e-05	0.29542872309684753	0.669837474822998	n/a	0.029468417167663574	-0.060930654406547546	-0.42270660400390625	-0.2703719735145569	-0.3787447214126587	0.23064102232456207	0.24411417543888092	-0.4525698721408844	-0.06785304099321365	-0.2773047685623169	-0.4508903920650482	-0.09832244366407394	-0.18247167766094208	-0.5438028573989868	0.22702372074127197	0.4411197006702423	0.41223201155662537	0.0712771937251091	-0.027859171852469444	-0.2924230396747589	0.4025031328201294	0.4297940135002136	-0.25575897097587585	-0.18258070945739746	0.13091103732585907	0.528557300567627	n/a	-0.1365930140018463	-0.43450918793678284	-0.21559424698352814	-1.0022802352905273	0.37028971314430237	0.44702205061912537	-0.13725894689559937	-0.24184410274028778	0.14025762677192688	-0.03303989768028259	-0.390413761138916	0.22946812212467194	0.33012521266937256	0.29568520188331604	0.5458258986473083	0.4628062844276428	0.343078076839447	-0.2254781574010849	-0.05628832429647446	-0.29071053862571716	0.10527801513671875	0.0762317031621933	-0.1652175784111023	-0.21140415966510773	-0.8300774097442627	-0.14457298815250397	0.1269523948431015	-0.08007211983203888	-0.43324029445648193	0.30081239342689514	-0.13170108199119568	-0.0636841207742691	-0.13733354210853577	-0.1946740597486496	0.10281172394752502	-0.19400769472122192	0.28782039880752563	-0.07523265480995178	0.13316710293293	-0.07533562928438187	-0.14940951764583588	-0.2665562629699707	-0.4333485960960388	0.1846458613872528	0.11084605753421783
0.044728245586156845	0.32956036925315857	0.1432945281267166	-0.03240879625082016	-0.054260674864053726	0.3410637378692627	0.7715926170349121	n/a	0.0005050473264418542	-0.12183283269405365	-0.44493719935417175	-0.2586744725704193	-0.3797847032546997	0.4179818630218506	0.13828182220458984	-0.12884362041950226	-0.029214520007371902	-0.11563008278608322	-0.3749539256095886	-0.12978461384773254	-0.15098880231380463	-0.5311000943183899	0.3099379241466522	0.5065491795539856	0.15891370177268982	0.03078947216272354	0.03282595053315163	-0.32264474034309387	0.17664800584316254	0.5236219167709351	-0.12780021131038666	-0.2349824160337448	0.09838288277387619	0.42117783427238464	n/a	-0.24661961197853088	-0.4048791229724884	-0.2899773418903351	-0.9751580357551575	0.49635007977485657	0.3043175935745239	-0.01466864999383688	-0.3204774260520935	0.08230097591876984	-0.11114846169948578	-0.45806851983070374	0.23092374205589294	0.3849857449531555	0.19091589748859406	0.6903940439224243	0.5858019590377808	0.49821871519088745	-0.04300237074494362	-0.11835897713899612	-0.3109409213066101	0.06842955201864243	0.127503901720047	-0.16102130711078644	-0.22992536425590515	-0.9676392078399658	-0.21292611956596375	0.31644314527511597	-0.1350584626197815	-0.5547452569007874	0.17748063802719116	-0.1754148155450821	-0.055826496332883835	-0.06830351799726486	-0.16801488399505615	0.07884614169597626	-0.23737245798110962	0.3108494281768799	-0.07512779533863068	0.1636687070131302	-0.05190766602754593	-0.09799066185951233	-0.08242537081241608	-0.4074893891811371	0.14522717893123627	0.20390097796916962
0.10329040139913559	0.055677495896816254	0.18377383053302765	-0.010656243190169334	-0.10492170602083206	0.27273088693618774	0.7131125926971436	n/a	-0.02853911556303501	-0.18219108879566193	-0.4088587462902069	-0.21693019568920135	-0.32056835293769836	0.5335690379142761	0.012341774068772793	0.16346298158168793	0.0274051483720541	0.04144616425037384	-0.2277427613735199	-0.1299525499343872	-0.12805481255054474	-0.4525318443775177	0.32297301292419434	0.46045252680778503	-0.09719282388687134	-0.0030716240871697664	0.06591395288705826	-0.30022352933883667	-0.043792396783828735	0.4600207805633545	0.009153869934380054	-0.2576741576194763	0.03282856568694115	0.2501351833343506	n/a	-0.3386034369468689	-0.3351888060569763	-0.30033889412879944	-0.800773561000824	0.5641316175460815	0.12329752743244171	0.09930794686079025	-0.29767927527427673	-0.011768956668674946	-0.17397160828113556	-0.47563785314559937	0.23376406729221344	0.33412766456604004	0.05721740424633026	0.635109007358551	0.5521186590194702	0.4937167763710022	0.12383391708135605	-0.13930898904800415	-0.24455036222934723	0.016063297167420387	0.14801430702209473	-0.1146635189652443	-0.19471071660518646	-0.9324325919151306	-0.2317158281803131	0.4152962267398834	-0.08623158931732178	-0.5940281748771667	0.0736592635512352	-0.19364678859710693	-0.0333026722073555	0.004887153394520283	-0.10069461166858673	0.025243697687983513	-0.22797465324401855	0.24592557549476624	-0.07013839483261108	0.16195324063301086	-0.017312396317720413	-0.025067579001188278	0.10525810718536377	-0.3109859526157379	0.08651476353406906	0.25275078415870667
0.1118645966053009	-0.17906516790390015	0.1292974203824997	0.012235673144459724	-0.1472049504518509	0.06161832436919212	0.4971139132976532	n/a	-0.0511104092001915	-0.2147490531206131	-0.33421576023101807	-0.11764923483133316	-0.23344530165195465	0.5718814134597778	-0.11186627298593521	0.26048028469085693	0.1177702322602272	0.12271690368652344	-0.09893807768821716	-0.09827589243650436	-0.08227618783712387	-0.34896260499954224	0.2540495991706848	0.23571635782718658	-0.30174827575683594	-0.08528022468090057	0.04324712976813316	-0.2611784040927887	-0.20702442526817322	0.29099762439727783	0.14354926347732544	-0.2639603316783905	-0.08046554028987885	0.054763756692409515	n/a	-0.36622846126556396	-0.24827346205711365	-0.2185259759426117	-0.52633136510849	0.5795334577560425	-0.031288620084524155	0.2574666738510132	-0.23277397453784943	-0.09534622728824615	-0.16358529031276703	-0.44102609157562256	0.22203011810779572	0.12721610069274902	-0.06369257718324661	0.33954259753227234	0.42105770111083984	0.3277246057987213	0.20728543400764465	-0.1094982773065567	-0.15671542286872864	-0.044804275035858154	0.13533665239810944	-0.041050441563129425	-0.12078670412302017	-0.7483003735542297	-0.17359040677547455	0.4146237373352051	0.04772913455963135	-0.5472806096076965	0.014478548429906368	-0.19322681427001953	-0.011956295929849148	0.06637701392173767	-0.03990572690963745	-0.037771765142679214	-0.1944090574979782	0.08422567695379257	-0.06771724671125412	0.12838155031204224	0.022874202579259872	0.06148318201303482	0.2570226788520813	-0.15915848314762115	0.02378048188984394	0.2520950138568878
0.03156274929642677	-0.33404436707496643	-0.004742047283798456	0.04107865318655968	-0.1770598441362381	-0.27273353934288025	0.15604457259178162	n/a	-0.06314094364643097	-0.19366155564785004	-0.23497673869132996	0.045171286910772324	-0.14242297410964966	0.5323694348335266	-0.2099469006061554	0.09013514965772629	0.24169130623340607	0.09051138162612915	-0.045289162546396255	-0.034988198429346085	0.013239458203315735	-0.24533548951148987	0.10612203925848007	-0.17046473920345306	-0.4155643880367279	-0.24117012321949005	-0.03961437940597534	-0.22362224757671356	-0.2867865264415741	0.07880323380231857	0.26992514729499817	-0.25827738642692566	-0.23771098256111145	-0.12751224637031555	n/a	-0.2897254228591919	-0.155503049492836	-0.043979279696941376	-0.20402653515338898	0.5424867868423462	-0.1071200743317604	0.5031066536903381	-0.16742242872714996	-0.13509392738342285	-0.04765603318810463	-0.3516984283924103	0.1830257624387741	-0.2263714075088501	-0.13383112847805023	-0.15511731803417206	0.2512543201446533	0.04313211515545845	0.17994235455989838	-0.03612634912133217	-0.09319685399532318	-0.10502723604440689	0.09238455444574356	0.04309379309415817	-0.028075994923710823	-0.450499564409256	-0.03671586513519287	0.33086729049682617	0.22887647151947021	-0.4206399619579315	-0.011470001190900803	-0.1764952838420868	0.0005682150367647409	0.10580769926309586	-0.017615551128983498	-0.0955517366528511	-0.16460958123207092	-0.15334169566631317	-0.06468293815851212	0.07406790554523468	0.06470810621976852	0.15148550271987915	0.34694042801856995	0.024783575907349586	-0.030161207541823387	0.20561788976192474
-0.11175745725631714	-0.3964044153690338	-0.17566394805908203	0.06829894334077835	-0.18941892683506012	-0.6428191661834717	-0.22879575192928314	n/a	-0.06047213077545166	-0.11784792691469193	-0.11633437871932983	0.23913215100765228	-0.07929114252328873	0.4095243513584137	-0.2673706114292145	-0.28260940313339233	0.3820345401763916	-0.030202163383364677	-0.0707123801112175	0.05246558040380478	0.15341651439666748	-0.14189700782299042	-0.0998430997133255	-0.6551497578620911	-0.4315580427646637	-0.4166492521762848	-0.15268747508525848	-0.17564652860164642	-0.2827608287334442	-0.132576584815979	0.3710930049419403	-0.23425908386707306	-0.4009225070476532	-0.2616365849971771	n/a	-0.11642888188362122	-0.05767181143164635	0.18412616848945618	0.10137953609228134	0.4468477666378021	-0.09065162390470505	0.8093661069869995	-0.10956188291311264	-0.1218784749507904	0.15194135904312134	-0.21439778804779053	0.11215690523386002	-0.6385944485664368	-0.14185844361782074	-0.7423501014709473	0.06989488005638123	-0.2679344713687897	0.05757315456867218	0.05833929777145386	-0.06753380596637726	-0.15220484137535095	0.029962558299303055	0.12301065772771835	0.06239742040634155	-0.0888272225856781	0.14249789714813232	0.18915334343910217	0.415894091129303	-0.24572478234767914	-0.025351542979478836	-0.14650669693946838	0.0038287986535578966	0.11609484255313873	-0.02867683582007885	-0.1404249221086502	-0.14352253079414368	-0.41313448548316956	-0.05546005070209503	0.011895287781953812	0.10542789846658707	0.229719877243042	0.36667612195014954	0.20915840566158295	-0.06710265576839447	0.1265806406736374
-0.2518194019794464	-0.3773834705352783	-0.30789613723754883	0.08040887117385864	-0.17646920680999756	-0.9196335673332214	-0.5430954098701477	n/a	-0.03905386105179787	-0.012095168232917786	0.026670800521969795	0.40693560242652893	-0.08814756572246552	0.2026279866695404	-0.2858402132987976	-0.6853655576705933	0.52165687084198	-0.16613364219665527	-0.1362532079219818	0.15368567407131195	0.3106526732444763	-0.015475081279873848	-0.32847699522972107	-1.0496464967727661	-0.37650200724601746	-0.516372561454773	-0.24422213435173035	-0.08152227103710175	-0.21365541219711304	-0.3086243271827698	0.4179721474647522	-0.1834755688905716	-0.5108450055122375	-0.322214275598526	n/a	0.10131329298019409	0.05632849410176277	0.3963412940502167	0.30848491191864014	0.28900858759880066	-0.0021759476512670517	1.0967332124710083	-0.04217368736863136	-0.06223321706056595	0.3707127571105957	-0.036073192954063416	0.0070873647928237915	-0.9699715375900269	-0.11261721700429916	-1.2679473161697388	-0.11556809395551682	-0.5023635029792786	-0.11251039057970047	0.14555472135543823	-0.07177288085222244	-0.1708672046661377	-0.029168181121349335	0.18659275770187378	0.13120290637016296	0.27144259214401245	0.30363065004348755	0.014908239245414734	0.5610331892967224	-0.07168135046958923	-0.03180074319243431	-0.11089618504047394	-0.0024875320959836245	0.09316422045230865	-0.04105939343571663	-0.1666794717311859	-0.11788004636764526	-0.62555992603302	-0.03887059539556503	-0.05042113736271858	0.14305344223976135	0.2797161340713501	0.31531253457069397	0.3582689166069031	-0.08447279781103134	0.03633032739162445
-0.319534033536911	-0.2922968566417694	-0.3197932541370392	0.07278961688280106	-0.12935619056224823	-0.9976109862327576	-0.683107852935791	n/a	0.0015403254656121135	0.08763919770717621	0.18765820562839508	0.4958263039588928	-0.19048161804676056	-0.05634431168437004	-0.27063313126564026	-0.9196688532829285	0.656020998954773	-0.24149160087108612	-0.17886608839035034	0.26291510462760925	0.45170241594314575	0.15624813735485077	-0.5346840620040894	-1.206489086151123	-0.2901720404624939	-0.4673278033733368	-0.26453205943107605	0.09624424576759338	-0.09677783399820328	-0.439822793006897	0.3887019753456116	-0.10772889852523804	-0.5255641341209412	-0.30787938833236694	n/a	0.29577240347862244	0.17894846200942993	0.52228182554245	0.36306658387184143	0.09456115961074829	0.1379396915435791	1.2688816785812378	0.05820273607969284	0.029324175789952278	0.540375292301178	0.16894182562828064	-0.12039916962385178	-1.1185357570648193	-0.07362324744462967	-1.5924737453460693	-0.323724627494812	-0.6196496486663818	-0.2793081998825073	0.19869668781757355	-0.10026545077562332	-0.1483946293592453	-0.053920671343803406	0.22498035430908203	0.16515614092350006	0.5674331188201904	0.3961065113544464	-0.16923746466636658	0.620850145816803	0.0577818900346756	-0.021839436143636703	-0.07837517559528351	-0.021164486184716225	0.04225239157676697	-0.02247699163854122	-0.16410228610038757	-0.0707552433013916	-0.7259823083877563	-0.02056865021586418	-0.11161983758211136	0.17133258283138275	0.2840504050254822	0.19509883224964142	0.4395688772201538	-0.08684660494327545	-0.041889481246471405
-0.2727474570274353	-0.16908486187458038	-0.15327773988246918	0.057542044669389725	-0.05193039029836655	-0.8180895447731018	-0.5937188863754272	n/a	0.05171661078929901	0.15109862387180328	0.35537442564964294	0.4742411971092224	-0.37429744005203247	-0.3140660226345062	-0.23629139363765717	-0.8269990086555481	0.77814781665802	-0.20179912447929382	-0.13552777469158173	0.37300044298171997	0.5496790409088135	0.3773975074291229	-0.6653127074241638	-1.0301892757415771	-0.2129707634449005	-0.2621845602989197	-0.18589472770690918	0.36270010471343994	0.03496803343296051	-0.5105022192001343	0.28711608052253723	-0.023288847878575325	-0.42575255036354065	-0.2367687225341797	n/a	0.41232773661613464	0.2945749759674072	0.5189788341522217	0.24983777105808258	-0.10115423053503036	0.3004976511001587	1.2541929483413696	0.1934805065393448	0.13065052032470703	0.6091552972793579	0.3732511103153229	-0.24917471408843994	-1.0113441944122314	-0.057413872331380844	-1.61532723903656	-0.5461403131484985	-0.6329560279846191	-0.4000493884086609	0.20199203491210938	-0.14999857544898987	-0.08450360596179962	-0.024068478494882584	0.23054763674736023	0.1602841317653656	0.7440860271453857	0.3927386403083801	-0.3272715210914612	0.5368532538414001	0.12189682573080063	0.008638652972877026	-0.050907015800476074	-0.051285237073898315	-0.02280566096305847	0.03733941540122032	-0.12316784262657166	0.0002403656835667789	-0.6624516844749451	-0.009313996881246567	-0.1684579700231552	0.18455897271633148	0.233387753367424	0.02249656617641449	0.42758750915527344	-0.08467234671115875	-0.08660849928855896
-0.11443379521369934	-0.06918127089738846	0.19140410423278809	0.056171488016843796	0.030845271423459053	-0.38095298409461975	-0.2984545826911926	n/a	0.08961398154497147	0.16720369458198547	0.5287228226661682	0.33830559253692627	-0.5860553979873657	-0.526622474193573	-0.20662422478199005	-0.3406745493412018	0.8538787961006165	-0.023117879405617714	0.031971827149391174	0.46295908093452454	0.5864635705947876	0.6291671991348267	-0.6660194396972656	-0.49599429965019226	-0.17520321905612946	0.031082293018698692	-0.015761716291308403	0.6713338494300842	0.11204326152801514	-0.4638691842556	0.14428234100341797	0.04951607435941696	-0.20769193768501282	-0.13446533679962158	n/a	0.428487092256546	0.40864795446395874	0.3809340000152588	-0.0005089486949145794	-0.2897671163082123	0.41771399974823	1.0281323194503784	0.3329233229160309	0.2103366255760193	0.5409743189811707	0.5454226136207581	-0.36308878660202026	-0.5794113278388977	-0.11290238052606583	-1.263346791267395	-0.6931553483009338	-0.5560346245765686	-0.43471968173980713	0.15599097311496735	-0.19826069474220276	0.003254482289776206	0.050176531076431274	0.19805988669395447	0.12243974953889847	0.7668296098709106	0.29098647832870483	-0.40365153551101685	0.2424934208393097	0.1370534598827362	0.04913046583533287	-0.020316027104854584	-0.08034895360469818	-0.08236352354288101	0.12381596118211746	-0.04996195808053017	0.08151769638061523	-0.4082375466823578	-0.008381170220673084	-0.20771995186805725	0.1833956390619278	0.1364552080631256	-0.16370248794555664	0.313518762588501	-0.092293381690979	-0.08423487097024918
0.1102960929274559	-0.04163032025098801	0.6054648756980896	0.07828892022371292	0.08900734037160873	0.20500880479812622	0.09350104629993439	n/a	0.09272022545337677	0.14508217573165894	0.6705874800682068	0.12754707038402557	-0.697319507598877	-0.6489583849906921	-0.17654241621494293	0.43401265144348145	0.8261662125587463	0.25420865416526794	0.30818891525268555	0.49514538049697876	0.5395349264144897	0.8437905311584473	-0.5011035203933716	0.2775692343711853	-0.16623669862747192	0.3119540810585022	0.19046613574028015	0.9260593056678772	0.08123525232076645	-0.2899779975414276	0.00877399742603302	0.10109618306159973	0.08638329058885574	-0.035106755793094635	n/a	0.35463303327560425	0.49701225757598877	0.1499161273241043	-0.2595803439617157	-0.45612582564353943	0.41812777519226074	0.6038843989372253	0.4251565635204315	0.23741859197616577	0.33292147517204285	0.6343496441841125	-0.4262702465057373	0.11215429753065109	-0.23364602029323578	-0.5814074873924255	-0.6856856942176819	-0.41656017303466797	-0.3676745593547821	0.07090246677398682	-0.21114078164100647	0.08593268692493439	0.13084542751312256	0.13004937767982483	0.06658909469842911	0.6544262170791626	0.1255260854959488	-0.36054766178131104	-0.24220961332321167	0.14793506264686584	0.07057972252368927	0.025353670120239258	-0.08566608279943466	-0.10668537020683289	0.2097889482975006	0.0362352579832077	0.16051259636878967	-0.0011224071495234966	-0.011490021832287312	-0.21128220856189728	0.16476626694202423	0.012855629436671734	-0.30763760209083557	0.12629011273384094	-0.11517789959907532	-0.03901297599077225
0.3104415535926819	-0.06617776304483414	0.8955327868461609	0.11094161868095398	0.09714894741773605	0.7143167853355408	0.4080234467983246	n/a	0.05207913741469383	0.10446614772081375	0.6785462498664856	-0.06678379327058792	-0.5484563708305359	-0.6344253420829773	-0.10532110929489136	1.1524977684020996	0.6641287803649902	0.4903544783592224	0.5847525000572205	0.42849433422088623	0.3910311758518219	0.8933948278427124	-0.17927785217761993	1.0004124641418457	-0.1253179907798767	0.47920137643814087	0.32203707098960876	0.9746381044387817	-0.036459438502788544	-0.09157449752092361	-0.061462078243494034	0.1236497163772583	0.34912315011024475	0.013810710050165653	n/a	0.2280118614435196	0.46635115146636963	-0.07057297974824905	-0.33563128113746643	-0.54667729139328	0.29865914583206177	0.08457396924495697	0.3972059488296509	0.2032879889011383	0.04720262065529823	0.55253005027771	-0.3722575604915619	0.783368706703186	-0.3137577474117279	0.14988914132118225	-0.5421889424324036	-0.29644975066185	-0.25817859172821045	-0.03803620859980583	-0.18942515552043915	0.1313500851392746	0.16664548218250275	0.04622963070869446	0.017525650560855865	0.46975207328796387	-0.03095484897494316	-0.20563097298145294	-0.7597705721855164	0.20494090020656586	0.027285438030958176	0.08836429566144943	-0.04995209351181984	-0.06750135123729706	0.25402235984802246	0.1151629164814949	0.2154819220304489	0.4361882209777832	-0.009748529642820358	-0.1653081178665161	0.11856301128864288	-0.10736197978258133	-0.3496938943862915	-0.05520482733845711	-0.13424457609653473	0.025077572092413902
