CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04228992760181427	-0.023442406207323074	0.0017177453264594078	0.004802250768989325	-0.052233029156923294	-0.017480207607150078	0.049753762781620026	0.23536795377731323	-0.11158037930727005	0.0862189456820488	0.009911385364830494	-0.03893014416098595	-0.030241096392273903	0.02667025662958622	0.04527191445231438	0.053647227585315704	0.15906643867492676	0.19409523904323578	0.00430669542402029
0.050150711089372635	-0.032394520938396454	-0.004830495920032263	-0.07323123514652252	-0.061854515224695206	-0.021992124617099762	0.09739235043525696	0.26004236936569214	-0.09889940917491913	0.07547549158334732	0.007600414101034403	-0.06876441836357117	-0.043150417506694794	-0.03912865370512009	0.02589534968137741	0.08657699078321457	0.1858791708946228	0.1812414675951004	0.0018061993177980185
0.05676092579960823	-0.04537292197346687	-0.009625477716326714	-0.13303790986537933	-0.04773377627134323	-0.01804686151444912	0.1345447450876236	0.21773575246334076	-0.047703396528959274	0.03984161466360092	0.022548573091626167	-0.08760873228311539	-0.05752326548099518	-0.1050833985209465	-0.007585223764181137	0.11003664880990982	0.1609058678150177	0.11174275726079941	-0.0025973606389015913
0.06744179874658585	-0.059062179177999496	-0.01736016757786274	-0.16297031939029694	-0.01604059897363186	-0.006295894272625446	0.15575480461120605	0.12501972913742065	0.03799188509583473	-0.008760189637541771	0.05313663184642792	-0.08918517082929611	-0.07055649161338806	-0.15580780804157257	-0.04488878324627876	0.12215325981378555	0.09586954116821289	0.00970516074448824	-0.007973022758960724
0.08666099607944489	-0.06917878240346909	-0.02592553198337555	-0.1556481420993805	0.01950080506503582	0.009564856998622417	0.154824361205101	0.010906955227255821	0.13227054476737976	-0.05754109472036362	0.09450311213731766	-0.07323478907346725	-0.07605671137571335	-0.17802146077156067	-0.0764537900686264	0.11925732344388962	0.019152523949742317	-0.09926516562700272	-0.013323099352419376
0.11256656795740128	-0.07189270108938217	-0.02616002783179283	-0.10856310278177261	0.04357055574655533	0.025393839925527573	0.13116313517093658	-0.09124867618083954	0.20141661167144775	-0.09454809874296188	0.13730859756469727	-0.04347440227866173	-0.06541072577238083	-0.1615453064441681	-0.09415487200021744	0.09950213134288788	-0.03370893374085426	-0.19443637132644653	-0.016365602612495422
0.13635356724262238	-0.06531715393066406	-0.008961213752627373	-0.02675318717956543	0.043671030551195145	0.03892800584435463	0.0952792540192604	-0.15438902378082275	0.22479520738124847	-0.11127794533967972	0.1671224683523178	-0.006811871193349361	-0.030428629368543625	-0.10211601108312607	-0.09286193549633026	0.06767138838768005	-0.040028076618909836	-0.251266747713089	-0.013842679560184479
0.14544884860515594	-0.05122939124703407	0.03238992765545845	0.07491932809352875	0.014308440499007702	0.04787323251366615	0.060152214020490646	-0.16368688642978668	0.19769825041294098	-0.10552723705768585	0.17029035091400146	0.026514096185564995	0.030772821977734566	-0.006833451334387064	-0.07436712831258774	0.030917340889573097	-0.001380263944156468	-0.24644529819488525	-0.003427989548072219
0.1281643658876419	-0.035611703991889954	0.0988459587097168	0.169822096824646	-0.038522232323884964	0.048512060195207596	0.030240757390856743	-0.1163475513458252	0.12337035685777664	-0.07916202396154404	0.142317995429039	0.04410403594374657	0.10679678618907928	0.09980051964521408	-0.04797062277793884	-0.007578848861157894	0.061512913554906845	-0.17700311541557312	0.014379839412868023
0.08536422252655029	-0.024918662384152412	0.17603562772274017	0.2161940187215805	-0.09670905768871307	0.03630048409104347	-0.0030652382411062717	-0.027829298749566078	0.007939433678984642	-0.035277027636766434	0.09275692701339722	0.032630376517772675	0.1691080927848816	0.1747916340827942	-0.0255022831261158	-0.04249442741274834	0.11360085755586624	-0.05971169099211693	0.035660240799188614
0.03771993890404701	-0.01878145895898342	0.2225365936756134	0.17413432896137238	-0.12484912574291229	0.00939378421753645	-0.05754707008600235	0.04525868222117424	-0.11390150338411331	0.018396802246570587	0.040163908153772354	-0.010715749114751816	0.18043875694274902	0.1743529587984085	-0.0037085264921188354	-0.06435281783342361	0.10385706275701523	0.058475833386182785	0.047463610768318176
0.005365121643990278	-0.005984668619930744	0.18485799431800842	0.05733919143676758	-0.07986439019441605	-0.020111434161663055	-0.13131672143936157	0.03408224880695343	-0.1596694439649582	0.06541971862316132	-0.0039320639334619045	-0.05377526581287384	0.12336434423923492	0.09480023384094238	0.03999608755111694	-0.07592783868312836	0.011173385195434093	0.08893929421901703	0.02945488505065441
-0.013616044074296951	0.024004437029361725	0.06331101059913635	-0.05398065596818924	0.027657726779580116	-0.02680865116417408	-0.17565450072288513	-0.03232845664024353	-0.09069640934467316	0.08931706100702286	-0.04034525901079178	-0.047166019678115845	0.0255313441157341	-0.009854776784777641	0.09665083885192871	-0.0819026380777359	-0.08501731604337692	0.020215142518281937	-0.014558800496160984
-0.028897304087877274	0.06319829076528549	-0.06814714521169662	-0.09273003041744232	0.11777704954147339	0.0024222529027611017	-0.1331293135881424	-0.04012906178832054	0.017487144097685814	0.08626160770654678	-0.06610772758722305	0.013374981470406055	-0.062093958258628845	-0.07912466675043106	0.11088892817497253	-0.06491810828447342	-0.07355446368455887	-0.023342730477452278	-0.04694518819451332
-0.039919450879096985	0.08918427675962448	-0.13913467526435852	-0.06664625555276871	0.1326710432767868	0.05334044247865677	-0.004285653121769428	0.042083874344825745	0.07649974524974823	0.06259160488843918	-0.06420080363750458	0.07874544709920883	-0.11120859533548355	-0.10183662176132202	0.06054011359810829	-0.010243358090519905	0.04370250925421715	0.022233130410313606	-0.04215889051556587
-0.04056713357567787	0.08255583047866821	-0.1267479658126831	-0.019047057256102562	0.08276473730802536	0.09758593887090683	0.14851368963718414	0.13259825110435486	0.07018295675516129	0.02562851645052433	-0.017453912645578384	0.09839625656604767	-0.1209975928068161	-0.09885092079639435	-0.01622149348258972	0.06656153500080109	0.16976504027843475	0.08055567741394043	-0.011083755642175674
-0.022943610325455666	0.03561637923121452	-0.03577856719493866	0.025515137240290642	0.004622709471732378	0.11080653965473175	0.2501693367958069	0.15615233778953552	0.02572791278362274	-0.016368187963962555	0.07050995528697968	0.056590255349874496	-0.09455011785030365	-0.08002222329378128	-0.07829997688531876	0.13319876790046692	0.2279328554868698	0.08702501654624939	0.022177092730998993
0.02220168337225914	-0.043098196387290955	0.1023244857788086	0.0647844672203064	-0.06746169179677963	0.08462116122245789	0.25822344422340393	0.10247374325990677	-0.016048308461904526	-0.050687260925769806	0.170991450548172	-0.02395007386803627	-0.03674829751253128	-0.03965047746896744	-0.10835520923137665	0.1622607707977295	0.1995689421892166	0.05035741254687309	0.04107498377561569
0.0928020179271698	-0.13009017705917358	0.22885805368423462	0.09971912205219269	-0.10915166884660721	0.029471660032868385	0.17983733117580414	0.0045992350205779076	-0.020531294867396355	-0.06767059117555618	0.2480148822069168	-0.10200398415327072	0.034304115921258926	0.02205444872379303	-0.10639113932847977	0.14127354323863983	0.10725702345371246	-0.003935603890568018	0.03962087631225586
0.16640134155750275	-0.19837208092212677	0.28908494114875793	0.12301946431398392	-0.11272985488176346	-0.0344637855887413	0.05790811404585838	-0.09123503416776657	0.017663603648543358	-0.07041987031698227	0.27962005138397217	-0.1455812305212021	0.09244316071271896	0.08761066198348999	-0.0861150249838829	0.07482032477855682	-0.0016132896998897195	-0.06291138380765915	0.018876461312174797
0.21406744420528412	-0.22795405983924866	0.2612704336643219	0.12450338900089264	-0.08459699898958206	-0.08609799295663834	-0.05157526955008507	-0.14319930970668793	0.07999742776155472	-0.06646735221147537	0.2618713080883026	-0.1437327265739441	0.12069587409496307	0.1346406489610672	-0.0647226944565773	-0.012267611920833588	-0.07652860134840012	-0.1109941229224205	-0.012414602562785149
0.22110049426555634	-0.2103094458580017	0.1615566611289978	0.10339094698429108	-0.039251938462257385	-0.10774248093366623	-0.1013103649020195	-0.13161487877368927	0.14228244125843048	-0.055589932948350906	0.2033117115497589	-0.10428700596094131	0.11934398114681244	0.15161950886249542	-0.05128330737352371	-0.07979250699281693	-0.09148525446653366	-0.12009423226118088	-0.03799695894122124
0.1928366720676422	-0.15071094036102295	0.03520122915506363	0.07165317237377167	0.008146543055772781	-0.09291157126426697	-0.08232098817825317	-0.07614565640687943	0.1826660931110382	-0.03434120491147041	0.12654580175876617	-0.04790821671485901	0.09959929436445236	0.13740873336791992	-0.04441751912236214	-0.10087625682353973	-0.056816961616277695	-0.07624118775129318	-0.04561121389269829
0.14616121351718903	-0.06727410107851028	-0.06530068069696426	0.043978460133075714	0.04819502308964729	-0.05142210051417351	-0.032572001218795776	-0.02457170933485031	0.18680359423160553	-0.005771299824118614	0.06692720949649811	0.0006468782667070627	0.07130761444568634	0.09257631748914719	-0.03645370528101921	-0.08468758314847946	-0.0031493459828197956	-0.008219068869948387	-0.037575166672468185
0.09860002994537354	0.016101891174912453	-0.10789966583251953	0.021595077589154243	0.07386157661676407	-0.0018775115022435784	0.004520472139120102	-0.007498709484934807	0.14780691266059875	0.021153941750526428	0.052117761224508286	0.023186147212982178	0.03886759653687477	0.018956584855914116	-0.022974133491516113	-0.05473681166768074	0.046556733548641205	0.03745337575674057	-0.023081086575984955
0.061727553606033325	0.08103885501623154	-0.09013007581233978	-0.007941590622067451	0.07705798745155334	0.0418328158557415	0.02398846112191677	-0.007626150734722614	0.06353400647640228	0.03926144540309906	0.07802296429872513	0.01856405846774578	0.007997053675353527	-0.06874483078718185	-0.008340436033904552	-0.014303324744105339	0.09221028536558151	0.04737257584929466	-0.0030524618923664093
0.03702566400170326	0.12101864814758301	-0.030102355405688286	-0.049135301262140274	0.0557352676987648	0.07498674839735031	0.046555157750844955	0.012374965474009514	-0.052755456417798996	0.045866403728723526	0.11014590412378311	0.004860382992774248	-0.01150196511298418	-0.13818615674972534	0.0022067346144467592	0.04484504088759422	0.14164842665195465	0.042702388018369675	0.026057209819555283
0.016240976750850677	0.1367490291595459	0.04524802416563034	-0.0847235843539238	0.019122377038002014	0.09586768597364426	0.07858570665121078	0.06118667870759964	-0.16461817920207977	0.039706066250801086	0.11034176498651505	0.005904390476644039	-0.01109057292342186	-0.1558152437210083	0.010412144474685192	0.1098867729306221	0.18379394710063934	0.03902876004576683	0.0560663603246212
-0.009114631451666355	0.13011054694652557	0.11423949152231216	-0.08716768026351929	-0.01645377092063427	0.10224466770887375	0.10179951041936874	0.1108507439494133	-0.22984108328819275	0.022424301132559776	0.06378063559532166	0.034204527735710144	0.012781272642314434	-0.1072523295879364	0.021926339715719223	0.1452128142118454	0.19272933900356293	0.02657240256667137	0.06917701661586761
-0.035535816103219986	0.10294413566589355	0.16973984241485596	-0.03926074877381325	-0.03550853207707405	0.09322050213813782	0.08657383918762207	0.11939004063606262	-0.22226673364639282	0.0028062285855412483	-0.011309528723359108	0.08286608010530472	0.05736517533659935	-0.005068041849881411	0.04012474790215492	0.11801315099000931	0.15203014016151428	-0.011866699904203415	0.054799214005470276
-0.046422604471445084	0.0558999702334404	0.2128930389881134	0.05110345035791397	-0.03252214565873146	0.06986182183027267	0.008635194972157478	0.05289845168590546	-0.13799786567687988	-0.00529661076143384	-0.07458872348070145	0.1235206350684166	0.11100669205188751	0.11239096522331238	0.0626865029335022	0.021949585527181625	0.058138832449913025	-0.07066366821527481	0.016806039959192276
-0.02680663950741291	-0.008213232271373272	0.2386232316493988	0.1470971256494522	-0.017314350232481956	0.03675859794020653	-0.12327560037374496	-0.08642011135816574	0.002774190390482545	0.007447488605976105	-0.09292986243963242	0.11972175538539886	0.154398113489151	0.19399335980415344	0.07880234718322754	-0.10922445356845856	-0.07951875030994415	-0.11156357079744339	-0.029846837744116783
0.021530423313379288	-0.07427474856376648	0.22932986915111542	0.1976832002401352	-0.007613142021000385	0.004423313774168491	-0.25169306993484497	-0.23747730255126953	0.15414999425411224	0.033254530280828476	-0.06497226655483246	0.061691995710134506	0.16864851117134094	0.20412376523017883	0.07039476186037064	-0.2124864161014557	-0.21167397499084473	-0.09274835884571075	-0.06511933356523514
0.08155122399330139	-0.11540999263525009	0.16821423172950745	0.16939038038253784	-0.012751748785376549	-0.01560517493635416	-0.3060903549194336	-0.30823570489883423	0.2570910155773163	0.04766365513205528	-0.013887216337025166	-0.017345614731311798	0.14368797838687897	0.1445665806531906	0.0254802368581295	-0.23672278225421906	-0.2509361207485199	-0.011884619481861591	-0.07380419224500656
0.13413438200950623	-0.11266996711492538	0.06086559593677521	0.07396143674850464	-0.025928810238838196	-0.020540770143270493	-0.2614701986312866	-0.25004300475120544	0.27270251512527466	0.032228872179985046	0.037929315119981766	-0.07206778973340988	0.08364833891391754	0.04869714751839638	-0.04331233352422714	-0.17880716919898987	-0.14933845400810242	0.08366427570581436	-0.05681042745709419
0.16929002106189728	-0.07272231578826904	-0.06150290369987488	-0.03817448392510414	-0.03294559568166733	-0.01831161603331566	-0.15318137407302856	-0.09757379442453384	0.20760449767112732	-0.00806424394249916	0.0817267969250679	-0.08372612297534943	0.007401257753372192	-0.04288145899772644	-0.10103379935026169	-0.07884974032640457	0.0430595763027668	0.1311880499124527	-0.030409887433052063
0.18740952014923096	-0.02108326368033886	-0.16123680770397186	-0.11682728677988052	-0.024455169215798378	-0.01902339607477188	-0.03874465078115463	0.07095995545387268	0.09997677803039551	-0.0549812987446785	0.11763685941696167	-0.06189677119255066	-0.06037946045398712	-0.10267506539821625	-0.1167181208729744	0.014300349168479443	0.22654849290847778	0.09370827674865723	-0.011990283615887165
0.19200816750526428	0.020693058148026466	-0.21291184425354004	-0.13982276618480682	-0.00023258582223206758	-0.025516007095575333	0.04644637182354927	0.19688069820404053	-0.010420287027955055	-0.09145224094390869	0.14396566152572632	-0.022850701585412025	-0.0999903604388237	-0.12094192206859589	-0.08135239034891129	0.07409189641475677	0.33116263151168823	-0.026585424318909645	-0.007778939325362444
0.1848330795764923	0.04618982970714569	-0.2072344720363617	-0.11218761652708054	0.03079642355442047	-0.03180801123380661	0.10012257844209671	0.26007452607154846	-0.09719885140657425	-0.10438033938407898	0.15286707878112793	0.020136386156082153	-0.10112645477056503	-0.1022537350654602	-0.006931447423994541	0.10428888350725174	0.33754509687423706	-0.1913352757692337	-0.01214403286576271
0.16632667183876038	0.05833688750863075	-0.14963769912719727	-0.05721411481499672	0.05553029850125313	-0.02930249087512493	0.13198210299015045	0.26170748472213745	-0.15208718180656433	-0.0890897586941719	0.13581085205078125	0.05588764697313309	-0.06648513674736023	-0.06230136752128601	0.08121008425951004	0.12082159519195557	0.262527734041214	-0.34173527359962463	-0.016297491267323494
0.136696919798851	0.06376185268163681	-0.060815706849098206	-0.004996917210519314	0.0661240890622139	-0.01297812256962061	0.1462678611278534	0.21502803266048431	-0.1811828315258026	-0.05206392705440521	0.08985579758882523	0.08040820062160492	-0.011745201423764229	-0.020190628245472908	0.15758946537971497	0.1310073882341385	0.14720137417316437	-0.42793208360671997	-0.01489216834306717
0.09735969454050064	0.07051174342632294	0.030237363651394844	0.023769091814756393	0.062329936772584915	0.0162248145788908	0.14311960339546204	0.14323948323726654	-0.1929112672805786	-0.005073715932667255	0.01860319823026657	0.09842155873775482	0.04465062916278839	0.01109420508146286	0.20614081621170044	0.13254423439502716	0.0362904891371727	-0.4229019582271576	-0.005680805537849665
0.050890445709228516	0.08334827423095703	0.10199020057916641	0.027576487511396408	0.047683801501989365	0.051256995648145676	0.11790712177753448	0.06349068135023117	-0.19131194055080414	0.03954381123185158	-0.06828727573156357	0.11450124531984329	0.09122734516859055	0.02697509154677391	0.22033274173736572	0.11920493841171265	-0.049586065113544464	-0.3230721950531006	0.009463329799473286
-0.0026366489473730326	0.10201796889305115	0.14741457998752594	0.018182596191763878	0.028176113963127136	0.0832696333527565	0.060929615050554276	-0.021594008430838585	-0.17735446989536285	0.07170843333005905	-0.15564273297786713	0.12745529413223267	0.12239960581064224	0.027548935264348984	0.20400606095790863	0.08356835693120956	-0.1156027689576149	-0.1545073240995407	0.02362818457186222
-0.06686653941869736	0.12408870458602905	0.16693922877311707	0.006891521625220776	0.01010627206414938	0.1080244705080986	-0.028781425207853317	-0.10945997387170792	-0.15105053782463074	0.08866583555936813	-0.22728949785232544	0.13264885544776917	0.1341077983379364	0.014150895178318024	0.16944271326065063	0.023451223969459534	-0.16786886751651764	0.036337822675704956	0.03006584569811821
-0.1440095454454422	0.1475389450788498	0.1618659943342209	-0.00026683913893066347	-0.004970181733369827	0.1264658421278	-0.13244014978408813	-0.18568521738052368	-0.11336827278137207	0.09609370678663254	-0.272920697927475	0.1269150972366333	0.12437442690134048	-0.009477260522544384	0.12887194752693176	-0.05284369736909866	-0.19855643808841705	0.2102625072002411	0.028065243735909462
-0.22956830263137817	0.1722295731306076	0.13638146221637726	0.002584257861599326	-0.02069327048957348	0.14000265300273895	-0.22091008722782135	-0.23105767369270325	-0.06892307847738266	0.1009780690073967	-0.2897539734840393	0.11265362054109573	0.09619448333978653	-0.03407406434416771	0.08981148153543472	-0.13128048181533813	-0.19345076382160187	0.34533247351646423	0.02301490120589733
-0.3127829134464264	0.19829125702381134	0.10096289962530136	0.022509776055812836	-0.039539311081171036	0.1468622088432312	-0.27445316314697266	-0.2383115589618683	-0.024932384490966797	0.10477545857429504	-0.2784135937690735	0.09658395498991013	0.05860910564661026	-0.04746662452816963	0.05526242405176163	-0.20205917954444885	-0.14723080396652222	0.4252040982246399	0.02152271382510662
-0.38152629137039185	0.22224438190460205	0.06852700561285019	0.06230342015624046	-0.05822908133268356	0.14284533262252808	-0.2918330430984497	-0.22262586653232574	0.01592184044420719	0.10539473593235016	-0.24103017151355743	0.08317987620830536	0.024066345766186714	-0.04195098578929901	0.024756619706749916	-0.26271745562553406	-0.07381275296211243	0.43358877301216125	0.026120932772755623
-0.4268242418766022	0.23654495179653168	0.04777957871556282	0.11746317893266678	-0.07149284332990646	0.1254524439573288	-0.2810971736907959	-0.21031174063682556	0.05764821544289589	0.10227373987436295	-0.18464234471321106	0.07046295702457428	0.0037392296362668276	-0.017308082431554794	-0.0021759935189038515	-0.3111199140548706	-0.0017381029902026057	0.363702654838562	0.03462981432676315
-0.4434933066368103	0.23402704298496246	0.04293639585375786	0.1791987121105194	-0.07759565114974976	0.09653391689062119	-0.2471431940793991	-0.2138056755065918	0.10180558264255524	0.0960082933306694	-0.12326835095882416	0.05379858613014221	0.005414777901023626	0.02313408814370632	-0.02294611744582653	-0.33854493498802185	0.04420700669288635	0.2306046187877655	0.04475308582186699
-0.428854376077652	0.2110132873058319	0.0587267242372036	0.23935475945472717	-0.07686357945203781	0.05923053249716759	-0.19643059372901917	-0.22564446926116943	0.140833780169487	0.08434311300516129	-0.07350146025419235	0.032275836914777756	0.034024473279714584	0.07657715678215027	-0.03439989686012268	-0.3353818655014038	0.05485968291759491	0.06807944178581238	0.055530812591314316
-0.3837931454181671	0.16655057668685913	0.10004875808954239	0.2917742431163788	-0.06763558089733124	0.01517509575933218	-0.14514952898025513	-0.23124007880687714	0.1642497479915619	0.06303220987319946	-0.0481012724339962	0.009428027085959911	0.08908408880233765	0.13935673236846924	-0.03623839467763901	-0.30075716972351074	0.034374214708805084	-0.08711490780115128	0.064740851521492
-0.314237505197525	0.10378293693065643	0.16301734745502472	0.3302183151245117	-0.04764596372842789	-0.031627509742975235	-0.10793423652648926	-0.21469838917255402	0.16641415655612946	0.03208029270172119	-0.053125254809856415	-0.009396764449775219	0.15993757545948029	0.2042556256055832	-0.02860075794160366	-0.23931308090686798	-0.003997745458036661	-0.20363475382328033	0.07030119746923447
-0.22883138060569763	0.03104954957962036	0.23216599225997925	0.34848466515541077	-0.018036596477031708	-0.07361549884080887	-0.08845638483762741	-0.16279102861881256	0.14440615475177765	-0.004416793584823608	-0.08717028796672821	-0.01845264993607998	0.22772358357906342	0.26234808564186096	-0.009594311006367207	-0.15715932846069336	-0.04201319441199303	-0.262678325176239	0.07105939090251923
-0.13649754226207733	-0.04106653481721878	0.28710487484931946	0.3420562446117401	0.017186220735311508	-0.10413753986358643	-0.08503403514623642	-0.0732589066028595	0.0977555587887764	-0.043665140867233276	-0.14148858189582825	-0.013157205656170845	0.2723175585269928	0.30517107248306274	0.023401960730552673	-0.0655897930264473	-0.0625157430768013	-0.2656439542770386	0.06522754579782486
-0.04649553820490837	-0.10125801712274551	0.30624809861183167	0.3089699447154999	0.053453799337148666	-0.11769383400678635	-0.09071896970272064	0.04459245875477791	0.03578071668744087	-0.08251852542161942	-0.2028692364692688	0.007472162134945393	0.2771633565425873	0.3243396580219269	0.07212912291288376	0.02230803109705448	-0.055271800607442856	-0.22611591219902039	0.05311695486307144
0.033824220299720764	-0.13989323377609253	0.273948073387146	0.25175631046295166	0.08540310710668564	-0.11032784730195999	-0.09619130194187164	0.17279240489006042	-0.02555220015347004	-0.11507926881313324	-0.2559155821800232	0.040064457803964615	0.23495183885097504	0.31375280022621155	0.13311833143234253	0.0961294025182724	-0.019520552828907967	-0.16224348545074463	0.03705069422721863
0.10206745564937592	-0.15453112125396729	0.1922854632139206	0.17735664546489716	0.10801874846220016	-0.08402936905622482	-0.10077407211065292	0.28796738386154175	-0.07434055209159851	-0.13563252985477448	-0.28402477502822876	0.07804664224386215	0.15237095952033997	0.27307820320129395	0.19400767982006073	0.14588545262813568	0.040353208780288696	-0.09867681562900543	0.01699197106063366
0.15955835580825806	-0.15052950382232666	0.07880309224128723	0.0944460928440094	0.118695467710495	-0.04554501920938492	-0.107483871281147	0.3700026571750641	-0.10168147832155228	-0.1394476592540741	-0.2751067578792572	0.11219849437475204	0.04654195159673691	0.20798681676387787	0.23810678720474243	0.16606201231479645	0.11656437814235687	-0.05813244357705116	-0.00796518474817276
0.20885032415390015	-0.1362595111131668	-0.04354659840464592	0.012764130719006062	0.11740505695343018	-0.002354799769818783	-0.11443758755922318	0.4069845676422119	-0.0997781828045845	-0.12452840805053711	-0.2264106273651123	0.1326635777950287	-0.06198989227414131	0.1294681280851364	0.2518611252307892	0.15901055932044983	0.1965310424566269	-0.050893619656562805	-0.03640323877334595
0.2528854012489319	-0.1192111074924469	-0.14891773462295532	-0.05846875533461571	0.10609067231416702	0.03737206012010574	-0.121637724339962	0.39578109979629517	-0.06983667612075806	-0.0954490453004837	-0.14132845401763916	0.1334708034992218	-0.15405039489269257	0.05201752111315727	0.22882580757141113	0.1285768449306488	0.27243590354919434	-0.07605326920747757	-0.06559288501739502
0.2940486669540405	-0.10290156304836273	-0.21486838161945343	-0.11488470435142517	0.08628544956445694	0.06747063249349594	-0.13083764910697937	0.3468242883682251	-0.022289350628852844	-0.05925838649272919	-0.027112720534205437	0.11436352878808975	-0.21713212132453918	-0.012011511251330376	0.17130622267723083	0.08065053820610046	0.34778523445129395	-0.12168098986148834	-0.09102798998355865
0.33324873447418213	-0.08468971401453018	-0.2341233491897583	-0.1575775444507599	0.05691077560186386	0.08785919100046158	-0.13663266599178314	0.2820923924446106	0.03230273351073265	-0.01922428421676159	0.10324785858392715	0.07938473671674728	-0.2477690428495407	-0.05777597427368164	0.08960564434528351	0.029465358704328537	0.42451009154319763	-0.16337242722511292	-0.10549012571573257
0.36954349279403687	-0.06011597439646721	-0.21388086676597595	-0.1882498562335968	0.015871357172727585	0.10071020573377609	-0.13327477872371674	0.21950072050094604	0.08416053652763367	0.021917659789323807	0.23312261700630188	0.035118039697408676	-0.24715696275234222	-0.08731375634670258	-0.0018681169021874666	-0.009951597079634666	0.4897173345088959	-0.17793221771717072	-0.10425595194101334
0.39919599890708923	-0.029603227972984314	-0.1669888198375702	-0.20634840428829193	-0.037457648664712906	0.10592705011367798	-0.12287474423646927	0.1653113216161728	0.12072311341762543	0.059035103768110275	0.34621772170066833	-0.011511246673762798	-0.21813233196735382	-0.10514213889837265	-0.0886632651090622	-0.03219078853726387	0.5206725001335144	-0.1589781939983368	-0.08927484601736069
0.41572773456573486	0.0033837042283266783	-0.10931053012609482	-0.2114631086587906	-0.10001617670059204	0.104119211435318	-0.10511534661054611	0.12185647338628769	0.13061308860778809	0.08925969153642654	0.4273839592933655	-0.05433058366179466	-0.16746100783348083	-0.11632470786571503	-0.15817977488040924	-0.037021614611148834	0.4991277754306793	-0.11040292680263519	-0.06537412106990814
0.41316530108451843	0.03644021973013878	-0.054773297160863876	-0.20449884235858917	-0.16124077141284943	0.0971461609005928	-0.07515276968479156	0.08736658096313477	0.11010769754648209	0.11152607947587967	0.46584856510162354	-0.08782295137643814	-0.10575149208307266	-0.12620514631271362	-0.20209850370883942	-0.026486625894904137	0.4184068441390991	-0.03921407833695412	-0.03865101933479309
0.3893870413303375	0.06646039336919785	-0.008683079853653908	-0.1870356947183609	-0.20298807322978973	0.08439917117357254	-0.03579168766736984	0.05096760764718056	0.06727273762226105	0.12172482907772064	0.4610043466091156	-0.10853027552366257	-0.04412170872092247	-0.13908475637435913	-0.21760696172714233	-0.00950477086007595	0.2841002941131592	0.03923020884394646	-0.01808343268930912
0.34679028391838074	0.08917585015296936	0.027416273951530457	-0.16219240427017212	-0.20841361582279205	0.06430867314338684	0.005928481463342905	0.002664877800270915	0.021275483071804047	0.11513542383909225	0.4212278723716736	-0.11608551442623138	0.00830600131303072	-0.15664952993392944	-0.20418855547904968	0.0039345757104456425	0.1141616627573967	0.10858003795146942	-0.010594895109534264
0.29219359159469604	0.10126437246799469	0.05173211917281151	-0.13373197615146637	-0.17184436321258545	0.036439262330532074	0.04622894525527954	-0.05644826218485832	-0.00965980812907219	0.08978843688964844	0.35817626118659973	-0.11097274720668793	0.047354329377412796	-0.1760210394859314	-0.16382408142089844	0.00956811849027872	-0.06330372393131256	0.1613716334104538	-0.01637546718120575
0.23501461744308472	0.10031846165657043	0.06565184146165848	-0.10521921515464783	-0.10041642934083939	0.0004196120717097074	0.07841268181800842	-0.11676733195781708	-0.020847033709287643	0.04629923775792122	0.2846982479095459	-0.09268096834421158	0.0740436390042305	-0.19074945151805878	-0.10596982389688492	0.004407829605042934	-0.21331429481506348	0.19213786721229553	-0.031236911192536354
0.1831473708152771	0.08493106067180634	0.07070641219615936	-0.0808592215180397	-0.010849980637431145	-0.04150141775608063	0.09452000260353088	-0.165119007229805	-0.01786455698311329	-0.009767473675310612	0.21191254258155823	-0.0624074749648571	0.09073707461357117	-0.19555114209651947	-0.046386849135160446	-0.011438491754233837	-0.30470508337020874	0.19778284430503845	-0.04905424639582634
0.14178116619586945	0.05568147450685501	0.06640996783971786	-0.06363983452320099	0.07590197026729584	-0.08254043012857437	0.09435916692018509	-0.19089585542678833	-0.007342912256717682	-0.06757107377052307	0.14555920660495758	-0.026212964206933975	0.1001795083284378	-0.1882241815328598	-0.000405628583393991	-0.02744343690574169	-0.32669803500175476	0.1901533007621765	-0.06296522915363312
0.11456257104873657	0.015059796161949635	0.0565643236041069	-0.05331454426050186	0.14404477179050446	-0.11607193946838379	0.08282186090946198	-0.19327950477600098	0.005196818616241217	-0.11691204458475113	0.08902177959680557	0.0064702825620770454	0.10611826926469803	-0.16899313032627106	0.020848041400313377	-0.029731810092926025	-0.2890874147415161	0.18966971337795258	-0.0682898536324501
0.10167868435382843	-0.03145267814397812	0.046480413526296616	-0.04779493063688278	0.18885548412799835	-0.1385541707277298	0.06722100079059601	-0.17867280542850494	0.017704661935567856	-0.15168209373950958	0.04677974805235863	0.028003692626953125	0.10950516164302826	-0.14145752787590027	0.01365157961845398	-0.012367289513349533	-0.2080429047346115	0.2039165198802948	-0.06398617476224899
