Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.0551949143409729	-0.16556274890899658	0.6001076698303223	0.2517857253551483	-0.017444731667637825	0.30007246136665344	-0.18805092573165894	-0.08462560921907425	0.0477401427924633	-0.07816039025783539	-0.2201843410730362	-0.27053460478782654	-0.043416827917099	-0.3277800679206848	-0.2992570400238037	-0.36429810523986816	-0.37658244371414185	-0.541495144367218	-0.12241748720407486	0.35544106364250183	0.21202914416790009	-0.13098427653312683	-0.34267890453338623	0.057120274752378464	0.016930092126131058	0.16483771800994873	-0.05265330895781517	1.0	0.27011218667030334	0.3120783567428589	-0.03240351378917694	-0.20933964848518372	-0.0780075341463089	0.29062557220458984	0.06626833230257034	-0.049276892095804214	0.03320535272359848	0.28714486956596375	0.016578102484345436	-0.04528151825070381	-0.3047165274620056	0.24974006414413452	-0.3042706251144409	-0.15002427995204926	0.014651774428784847	0.16281843185424805	0.07577046006917953	-0.07468867301940918	0.10995609313249588	-0.15426702797412872
HIP-tail-lh	0.10366308689117432	-0.19827796518802643	0.41944804787635803	0.4064117968082428	-0.01515146717429161	0.06473936140537262	0.036172326654195786	0.0740402415394783	0.2005222588777542	0.1042235717177391	-0.11167362332344055	-0.2874663770198822	-0.19329069554805756	0.012861007824540138	-0.05557623878121376	-0.09888600558042526	-0.33159908652305603	-0.06677929311990738	-0.016759788617491722	0.1327730417251587	0.20055045187473297	0.12677045166492462	0.15302559733390808	0.048702090978622437	0.3701821267604828	0.13511674106121063	-0.18515433371067047	0.27011218667030334	1.0	0.2658067047595978	0.19053350389003754	0.08452414721250534	0.04120311141014099	0.22853070497512817	0.1352877914905548	-0.1842397302389145	-0.08538860082626343	0.1436835527420044	-0.040311627089977264	-0.012738637626171112	-0.08522501587867737	-0.02065334841609001	-0.19617506861686707	-0.012613154016435146	-0.2671433389186859	0.24594199657440186	0.1010664626955986	0.0024624085053801537	-0.09387726336717606	0.05883016437292099
THA-VPm-lh	0.2577986717224121	0.3092224597930908	0.1654219776391983	0.11116547882556915	0.1578131914138794	0.20474699139595032	0.2684161067008972	0.5022117495536804	0.05936162546277046	-0.10590271651744843	0.17968401312828064	-0.018772197887301445	0.1047196090221405	0.17728818953037262	0.07349036633968353	0.16818022727966309	-0.13899914920330048	-0.016267908737063408	0.04025058075785637	0.15617398917675018	-0.04812663048505783	-0.07101254165172577	0.16502873599529266	-0.2626384496688843	-0.004550511483103037	0.1489366888999939	0.24894680082798004	0.3120783567428589	0.2658067047595978	1.0	0.2271890640258789	0.09196461737155914	0.2022687792778015	0.1637754589319229	0.35674721002578735	0.0754929631948471	0.04873839020729065	0.06940750777721405	0.17228937149047852	0.2494979202747345	0.12387498468160629	0.0017338524339720607	0.16434308886528015	0.015966562554240227	0.47960829734802246	-0.13939586281776428	0.10969111323356628	0.017169594764709473	-0.09166163951158524	-0.1269906759262085
THA-VPl-lh	-0.10040156543254852	-0.005081102252006531	0.2347131073474884	0.18585991859436035	0.08602239191532135	0.1516457349061966	0.24492113292217255	0.03534246236085892	0.3004641830921173	0.1627422422170639	0.22484441101551056	0.17879654467105865	0.3253180980682373	0.14597314596176147	-0.11406011879444122	0.10320457071065903	-0.04684533551335335	0.21460135281085968	0.11379124969244003	0.08406023681163788	0.23472997546195984	0.2985367774963379	0.37474751472473145	0.1054472103714943	0.10294440388679504	0.3591229021549225	-0.11345719546079636	-0.03240351378917694	0.19053350389003754	0.2271890640258789	1.0	0.38754719495773315	0.24475139379501343	0.15571391582489014	0.5279532074928284	0.12584790587425232	0.17588362097740173	0.4739368259906769	0.23226991295814514	-0.2657753527164459	-0.21572266519069672	-0.12159084528684616	0.14475663006305695	0.270780473947525	0.36068758368492126	0.11950695514678955	0.2501787841320038	-0.01181007083505392	-0.1053900346159935	0.010618831031024456
THA-VAi-lh	0.1570626199245453	0.13199059665203094	0.11440254747867584	0.3246300220489502	0.42361170053482056	-0.1492319405078888	0.46328866481781006	0.24743571877479553	0.3734496831893921	0.008308320306241512	0.3111300766468048	0.1930488646030426	0.327483206987381	0.33314287662506104	-0.0421813502907753	0.10256385058164597	0.17564962804317474	0.08921241015195847	0.08682776242494583	-0.029470812529325485	0.1684327870607376	0.22570742666721344	0.3971560597419739	0.14080199599266052	0.07286420464515686	0.30002230405807495	-0.002910248003900051	-0.20933964848518372	0.08452414721250534	0.09196461737155914	0.38754719495773315	1.0	0.46050751209259033	0.12665948271751404	0.2915821969509125	-0.12727828323841095	0.01883833110332489	0.28018081188201904	0.3096269369125366	-0.2676950693130493	-0.005766681861132383	0.04721881449222565	0.14302782714366913	0.24065734446048737	0.19041602313518524	0.3094366192817688	-0.17460927367210388	-0.09517602622509003	-0.06214664503931999	0.12184672802686691
THA-VAs-lh	-0.1991201639175415	0.3230670988559723	-0.1374705582857132	0.00737006776034832	0.17457401752471924	-0.19448773562908173	0.332080215215683	0.2899479568004608	0.22809825837612152	0.06633699685335159	0.44128429889678955	0.11933039873838425	-0.01362588256597519	0.10116972774267197	-0.0498417392373085	0.11510030925273895	0.2200261950492859	0.3244837820529938	-0.3075398802757263	-0.3621485233306885	-0.20279668271541595	0.26643940806388855	0.3198045492172241	0.13525325059890747	0.0834091529250145	-0.18201209604740143	-0.10449325293302536	-0.0780075341463089	0.04120311141014099	0.2022687792778015	0.24475139379501343	0.46050751209259033	1.0	0.22438332438468933	0.3541596233844757	0.154165118932724	0.3196299374103546	0.14794597029685974	0.37799298763275146	0.10753696411848068	0.20864515006542206	0.37587258219718933	0.48061567544937134	-0.16724678874015808	0.09176928550004959	-0.009134605526924133	0.06720120459794998	0.13921065628528595	-0.14395171403884888	0.061667248606681824
THA-DAm-lh	-0.3228358328342438	0.0356011800467968	0.416523814201355	0.26218748092651367	0.18425756692886353	-0.026544861495494843	0.14526353776454926	-0.022815929725766182	0.4303908348083496	0.5060533881187439	0.040666840970516205	-0.19802066683769226	-0.09146960824728012	-0.21527224779129028	-0.24506759643554688	-0.17004014551639557	0.021659066900610924	-0.18882997334003448	-0.21696220338344574	-0.0018530654488131404	-0.0796186625957489	0.3783017098903656	0.05349878966808319	-0.10414644330739975	0.2672571539878845	-0.2619529068470001	-0.1479322761297226	0.29062557220458984	0.22853070497512817	0.1637754589319229	0.15571391582489014	0.12665948271751404	0.22438332438468933	1.0	0.3957632780075073	0.04155411198735237	-0.02288535237312317	0.15139856934547424	0.12048608064651489	-0.243899405002594	-0.10904502868652344	0.10793395340442657	-0.19231514632701874	-0.02324618212878704	-0.06311063468456268	0.440773069858551	0.5562969446182251	0.08587542921304703	-0.18949903547763824	-0.02034514583647251
THA-DAl-lh	-0.15440243482589722	0.04704824462532997	0.2443503588438034	0.32781821489334106	0.20765580236911774	0.18199428915977478	0.43601223826408386	0.4188215136528015	0.4449920058250427	0.3486173748970032	0.20443899929523468	0.04100269079208374	0.2127337008714676	-0.02776009403169155	-0.20349575579166412	0.0670100599527359	0.17693625390529633	0.034776367247104645	0.03518924117088318	-0.03537096828222275	0.07986129075288773	0.39531993865966797	0.29628288745880127	0.07818160206079483	0.13867595791816711	-0.1382027417421341	-0.14761611819267273	0.06626833230257034	0.1352877914905548	0.35674721002578735	0.5279532074928284	0.2915821969509125	0.3541596233844757	0.3957632780075073	1.0	0.18336951732635498	0.1550532579421997	0.29120931029319763	0.31290340423583984	-0.08774412423372269	0.02988174371421337	-0.08431097865104675	-0.009489019401371479	0.17416267096996307	0.3100178837776184	0.07145395874977112	0.31993600726127625	0.13233503699302673	-0.10018093883991241	-0.1884499043226242
PUT-VA-lh	-0.3320174217224121	-0.06655199825763702	-0.2369556725025177	-0.09469255805015564	0.13246363401412964	-0.07678090035915375	0.19064563512802124	-0.23359723389148712	0.33186960220336914	0.18586251139640808	0.5651527643203735	0.5935236811637878	0.1289435178041458	0.01636919565498829	0.15085116028785706	0.13822360336780548	0.298499196767807	0.2176591455936432	0.1438634842634201	0.07777099311351776	-0.03326264023780823	0.23838607966899872	0.16852699220180511	0.050030775368213654	-0.00665132375434041	-0.1758594810962677	-0.1591004729270935	-0.049276892095804214	-0.1842397302389145	0.0754929631948471	0.12584790587425232	-0.12727828323841095	0.154165118932724	0.04155411198735237	0.18336951732635498	1.0	0.7295678853988647	0.20240622758865356	0.26663485169410706	0.25992199778556824	0.2577570974826813	0.1095271185040474	0.08210191130638123	0.06009075045585632	0.19391071796417236	0.14809034764766693	0.5287044048309326	0.5663500428199768	-0.21729512512683868	0.20142455399036407
PUT-DA-l	-0.16185252368450165	-0.2798941433429718	-0.1211201399564743	-0.002174230059608817	-0.17614679038524628	0.11482907831668854	0.10349322855472565	-0.19765695929527283	0.20301058888435364	-0.03805050998926163	0.5912035703659058	0.661697506904602	0.2917186915874481	0.2743520140647888	-0.031670793890953064	0.006356916856020689	0.20775461196899414	0.14250528812408447	0.08712591230869293	0.2075400948524475	-0.07277204841375351	0.13704869151115417	0.0250950176268816	0.29626086354255676	0.05644168332219124	0.027287958189845085	-0.40460532903671265	0.03320535272359848	-0.08538860082626343	0.04873839020729065	0.17588362097740173	0.01883833110332489	0.3196299374103546	-0.02288535237312317	0.1550532579421997	0.7295678853988647	1.0	0.4315424859523773	0.47081711888313293	0.1754843145608902	0.07261286675930023	0.17105945944786072	0.04821007698774338	0.13845503330230713	0.28366410732269287	0.06786669045686722	0.21496477723121643	0.31162789463996887	-0.058928631246089935	0.33539947867393494
PUT-VP-lh	0.10766849666833878	-0.12773342430591583	0.3490447402000427	0.3781108856201172	0.06424114853143692	0.2370034158229828	0.17814037203788757	-0.053857505321502686	0.3340167701244354	0.013722439296543598	0.24737593531608582	0.3788639008998871	0.6332488656044006	0.42043596506118774	-0.5062592029571533	-0.2282007783651352	-0.19533909857273102	-0.20664717257022858	0.20619326829910278	0.47061383724212646	0.2618770897388458	0.2334054559469223	-0.15392102301120758	0.4406490623950958	0.0618504136800766	0.4209595322608948	-0.12413912266492844	0.28714486956596375	0.1436835527420044	0.06940750777721405	0.4739368259906769	0.28018081188201904	0.14794597029685974	0.15139856934547424	0.29120931029319763	0.20240622758865356	0.4315424859523773	1.0	0.6065527200698853	-0.21985486149787903	-0.28346604108810425	-0.037850670516490936	-0.25031778216362	0.4092988967895508	0.3714684545993805	0.30253276228904724	-0.02022843435406685	-0.08511999994516373	0.1937689632177353	0.1333363652229309
PUT-DP-lh	0.07340388000011444	-0.07049177587032318	0.09270947426557541	0.2607448101043701	0.060128405690193176	0.0907258614897728	0.006627112627029419	0.005201251711696386	0.19570596516132355	-0.1727651059627533	0.3520030081272125	0.2997673749923706	0.48726335167884827	0.35400184988975525	-0.2396695911884308	-0.010035770945250988	0.08493007719516754	0.056072186678647995	0.0049803247675299644	0.1990678310394287	0.012266075238585472	0.3091804087162018	0.04012678191065788	0.3318674564361572	0.16459324955940247	0.12256893515586853	-0.22121775150299072	0.016578102484345436	-0.040311627089977264	0.17228937149047852	0.23226991295814514	0.3096269369125366	0.37799298763275146	0.12048608064651489	0.31290340423583984	0.26663485169410706	0.47081711888313293	0.6065527200698853	1.0	0.02508842572569847	0.07166234403848648	0.2209755927324295	0.06162310019135475	0.09928012639284134	0.4337410032749176	0.031721487641334534	0.14848841726779938	0.1752902716398239	0.10489511489868164	0.10067734867334366
CAU-VA-lh	0.06713276356458664	0.0721089169383049	-0.35797247290611267	-0.11183467507362366	-0.035929806530475616	-0.008381564170122147	0.1517467200756073	0.12893030047416687	-0.035801321268081665	-0.2568543553352356	0.22360701858997345	0.08846627920866013	-0.04770159348845482	-0.0019669868052005768	0.6020728349685669	0.42161044478416443	0.30100369453430176	0.15892846882343292	-0.02007092721760273	-0.12766651809215546	-0.1547178477048874	0.034345902502536774	0.12558311223983765	-0.034277062863111496	-0.051538966596126556	-0.037940967828035355	0.059122323989868164	-0.04528151825070381	-0.012738637626171112	0.2494979202747345	-0.2657753527164459	-0.2676950693130493	0.10753696411848068	-0.243899405002594	-0.08774412423372269	0.25992199778556824	0.1754843145608902	-0.21985486149787903	0.02508842572569847	1.0	0.6198460459709167	0.4478887617588043	0.3374216854572296	-0.029551267623901367	0.008320322260260582	-0.29729804396629333	0.0966525450348854	0.4307408034801483	-0.17107780277729034	0.010343681089580059
CAU-DA-lh	-0.05226536840200424	0.10063637048006058	-0.37486732006073	-0.147102490067482	0.2833581566810608	-0.15725240111351013	0.2804652452468872	0.11249484866857529	0.04291136935353279	-0.09228955209255219	0.3889608383178711	-0.01048709824681282	-0.14006245136260986	-0.12738904356956482	0.5211450457572937	0.7350727915763855	0.30155912041664124	0.25921630859375	-0.07742301374673843	-0.09796719998121262	-0.14898502826690674	0.2904796898365021	0.462301641702652	-0.05670158937573433	0.06635074317455292	-0.16603441536426544	-0.04468302056193352	-0.3047165274620056	-0.08522501587867737	0.12387498468160629	-0.21572266519069672	-0.005766681861132383	0.20864515006542206	-0.10904502868652344	0.02988174371421337	0.2577570974826813	0.07261286675930023	-0.28346604108810425	0.07166234403848648	0.6198460459709167	1.0	0.3817155957221985	0.27757638692855835	-0.002812724094837904	-0.11060278862714767	-0.07214294373989105	0.2585468292236328	0.6551147699356079	-0.2539551258087158	0.032628465443849564
CAU-body-lh	-0.14190296828746796	-0.14980463683605194	-0.020332494750618935	-0.04813114181160927	0.008159214630723	-0.19399869441986084	-0.1134146898984909	-0.1815914511680603	0.14270740747451782	-0.2664358913898468	0.10670505464076996	-0.15220363438129425	-0.21486908197402954	-0.32507774233818054	0.20925137400627136	0.2622038424015045	0.2712404429912567	-0.05441701412200928	-0.5601484179496765	-0.202187180519104	-0.022474197670817375	0.1992054134607315	0.17028793692588806	-0.000909811700694263	0.11034904420375824	0.0933649092912674	-0.24252325296401978	0.24974006414413452	-0.02065334841609001	0.0017338524339720607	-0.12159084528684616	0.04721881449222565	0.37587258219718933	0.10793395340442657	-0.08431097865104675	0.1095271185040474	0.17105945944786072	-0.037850670516490936	0.2209755927324295	0.4478887617588043	0.3817155957221985	1.0	0.419400155544281	-0.2937439978122711	-0.271546870470047	0.09836451709270477	0.24020658433437347	0.4795795977115631	-0.21554242074489594	-0.07137157768011093
CAU-tail-lh	-0.022280385717749596	0.3392954170703888	-0.437060683965683	-0.38440462946891785	0.014514635317027569	-0.17398683726787567	0.14289434254169464	0.11682533472776413	-0.11862282454967499	-0.2751770317554474	0.23311904072761536	0.0813179686665535	-0.23405355215072632	0.026867760345339775	0.23579736053943634	0.37013494968414307	0.40948957204818726	0.3970157206058502	-0.33207273483276367	-0.4419019818305969	-0.2201123684644699	-0.13239355385303497	0.29862627387046814	-0.031597938388586044	-0.1580519676208496	-0.01964433863759041	0.10021787136793137	-0.3042706251144409	-0.19617506861686707	0.16434308886528015	0.14475663006305695	0.14302782714366913	0.48061567544937134	-0.19231514632701874	-0.009489019401371479	0.08210191130638123	0.04821007698774338	-0.25031778216362	0.06162310019135475	0.3374216854572296	0.27757638692855835	0.419400155544281	1.0	-0.20521794259548187	0.15725737810134888	-0.33491837978363037	-0.02830204926431179	0.09628590196371078	-0.28018516302108765	-0.12126147001981735
lAMY-lh	0.3072081506252289	-0.050138771533966064	0.22536951303482056	0.2606276869773865	0.13368986546993256	0.28283804655075073	0.42925289273262024	0.19081377983093262	0.37556612491607666	0.20979191362857819	0.37823206186294556	0.5032961368560791	0.47914373874664307	0.39991769194602966	-0.0684761181473732	0.20489005744457245	0.202813982963562	0.12476149201393127	0.5052451491355896	0.491443008184433	0.17987719178199768	0.18095554411411285	0.014747459441423416	0.06802809983491898	-0.06301585584878922	0.25685834884643555	-0.059174053370952606	-0.15002427995204926	-0.012613154016435146	0.015966562554240227	0.270780473947525	0.24065734446048737	-0.16724678874015808	-0.02324618212878704	0.17416267096996307	0.06009075045585632	0.13845503330230713	0.4092988967895508	0.09928012639284134	-0.029551267623901367	-0.002812724094837904	-0.2937439978122711	-0.20521794259548187	1.0	0.3367875814437866	0.2835870683193207	-0.1522628366947174	-0.03560834005475044	0.16676828265190125	0.01976637914776802
mAMY-lh	0.2958829700946808	0.2719998061656952	-0.039175305515527725	-0.05173957347869873	0.15121063590049744	0.3455336093902588	0.22326618432998657	0.29683056473731995	-0.056640706956386566	-0.1118198111653328	0.29797008633613586	0.3637852370738983	0.48065799474716187	0.41095593571662903	-0.06143612787127495	0.01745513826608658	0.04191344231367111	0.12351483851671219	0.32246777415275574	0.28812962770462036	-0.16067257523536682	-0.17554272711277008	-0.08816944807767868	0.02001596987247467	-0.2692550718784332	0.21232663094997406	0.2177657037973404	0.014651774428784847	-0.2671433389186859	0.47960829734802246	0.36068758368492126	0.19041602313518524	0.09176928550004959	-0.06311063468456268	0.3100178837776184	0.19391071796417236	0.28366410732269287	0.3714684545993805	0.4337410032749176	0.008320322260260582	-0.11060278862714767	-0.271546870470047	0.15725737810134888	0.3367875814437866	1.0	-0.2588607668876648	-0.10337042063474655	-0.2547685205936432	0.1768149733543396	-0.01500870380550623
THA-DP-lh	-0.05977107957005501	-0.20223559439182281	0.4431893229484558	0.44123321771621704	0.30148622393608093	0.05571586266160011	0.24012874066829681	-0.2561227083206177	0.5536728501319885	0.38805732131004333	0.16860702633857727	0.05129249766469002	0.0064383032731711864	-0.11767905205488205	-0.10673476755619049	-0.07424931973218918	-0.0064603290520608425	-0.3212573230266571	0.042645785957574844	0.23764458298683167	0.46296048164367676	0.44719210267066956	0.17340727150440216	-0.04510902240872383	0.1561974138021469	0.11282764375209808	-0.2871396541595459	0.16281843185424805	0.24594199657440186	-0.13939586281776428	0.11950695514678955	0.3094366192817688	-0.009134605526924133	0.440773069858551	0.07145395874977112	0.14809034764766693	0.06786669045686722	0.30253276228904724	0.031721487641334534	-0.29729804396629333	-0.07214294373989105	0.09836451709270477	-0.33491837978363037	0.2835870683193207	-0.2588607668876648	1.0	0.27343106269836426	0.15561546385288239	-0.20775967836380005	0.19160832464694977
NAc-shell-lh	-0.5461942553520203	-0.10629412531852722	0.11354173719882965	0.10971029102802277	0.11209264397621155	-0.18032804131507874	0.02921219728887081	-0.23685428500175476	0.35017138719558716	0.3278876543045044	0.19164274632930756	-0.07887578010559082	-0.10482444614171982	-0.3791349530220032	0.14623908698558807	0.24749328196048737	0.20138296484947205	0.10320380330085754	-0.14754651486873627	-0.06718432903289795	-0.03785914182662964	0.5684880018234253	0.39151832461357117	-0.14353033900260925	0.30232053995132446	-0.3221043050289154	-0.1641170233488083	0.07577046006917953	0.1010664626955986	0.10969111323356628	0.2501787841320038	-0.17460927367210388	0.06720120459794998	0.5562969446182251	0.31993600726127625	0.5287044048309326	0.21496477723121643	-0.02022843435406685	0.14848841726779938	0.0966525450348854	0.2585468292236328	0.24020658433437347	-0.02830204926431179	-0.1522628366947174	-0.10337042063474655	0.27343106269836426	1.0	0.6438655257225037	-0.34021303057670593	0.029497792944312096
NAc-core-lh	-0.2996996343135834	-0.18225784599781036	-0.11907758563756943	0.046422649174928665	0.18776969611644745	-0.2835475206375122	0.09085474163293839	-0.15970629453659058	0.3183576166629791	0.0954631119966507	0.45509618520736694	0.13920904695987701	-0.0495147742331028	-0.2722635269165039	0.41105809807777405	0.5483108162879944	0.3125789165496826	0.19944708049297333	-0.043722279369831085	-0.0794229805469513	0.07712861150503159	0.5331664085388184	0.5058586597442627	-0.04687291756272316	0.20938199758529663	-0.20706309378147125	-0.1820264458656311	-0.07468867301940918	0.0024624085053801537	0.017169594764709473	-0.01181007083505392	-0.09517602622509003	0.13921065628528595	0.08587542921304703	0.13233503699302673	0.5663500428199768	0.31162789463996887	-0.08511999994516373	0.1752902716398239	0.4307408034801483	0.6551147699356079	0.4795795977115631	0.09628590196371078	-0.03560834005475044	-0.2547685205936432	0.15561546385288239	0.6438655257225037	1.0	-0.3403138816356659	0.02800283394753933
pGP-lh	0.28559383749961853	-0.02969515137374401	0.1577988564968109	0.04153188690543175	0.11168711632490158	0.2994629442691803	-0.2654888927936554	0.1989123374223709	-0.2857972979545593	-0.05511317774653435	-0.24697069823741913	0.1050650104880333	0.305649995803833	0.3033424913883209	-0.21125857532024384	-0.293064683675766	-0.015839025378227234	0.053032245486974716	0.151152104139328	0.35791298747062683	-0.1507169008255005	-0.28812289237976074	-0.4509069621562958	0.19109685719013214	-0.09324648231267929	0.14676640927791595	0.12563210725784302	0.10995609313249588	-0.09387726336717606	-0.09166163951158524	-0.1053900346159935	-0.06214664503931999	-0.14395171403884888	-0.18949903547763824	-0.10018093883991241	-0.21729512512683868	-0.058928631246089935	0.1937689632177353	0.10489511489868164	-0.17107780277729034	-0.2539551258087158	-0.21554242074489594	-0.28018516302108765	0.16676828265190125	0.1768149733543396	-0.20775967836380005	-0.34021303057670593	-0.3403138816356659	1.0	0.05467411130666733
aGP-lh	-0.1432293951511383	0.01043271366506815	-0.12058337032794952	0.12306170165538788	0.07936235517263412	-0.07182483375072479	0.020557953044772148	-0.2801189720630646	0.034555599093437195	0.03181125596165657	0.24418866634368896	0.22519487142562866	0.17746800184249878	0.22307157516479492	0.06921710073947906	-0.06348603963851929	-0.19391503930091858	-0.027761369943618774	0.025371592491865158	0.012500510551035404	-0.0171718280762434	0.11512067168951035	0.20727600157260895	0.17069420218467712	0.3019119203090668	-0.010367198847234249	-0.06898065656423569	-0.15426702797412872	0.05883016437292099	-0.1269906759262085	0.010618831031024456	0.12184672802686691	0.061667248606681824	-0.02034514583647251	-0.1884499043226242	0.20142455399036407	0.33539947867393494	0.1333363652229309	0.10067734867334366	0.010343681089580059	0.032628465443849564	-0.07137157768011093	-0.12126147001981735	0.01976637914776802	-0.01500870380550623	0.19160832464694977	0.029497792944312096	0.02800283394753933	0.05467411130666733	1.0
