Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3814864158630371	-0.3011051118373871	0.15722297132015228	-0.0787569060921669	0.24793632328510284	0.4572422206401825	0.08366592228412628	n/a	-0.22170254588127136	0.11521253734827042	1.0	-0.22623120248317719	0.009013005532324314	-0.373473584651947	-0.4653341472148895	0.5839876532554626	-0.18976843357086182	0.4650871455669403	0.6553276777267456	-0.16566205024719238	-0.04906290024518967	0.778418242931366	-0.2826198637485504	0.4804033637046814	-0.57707679271698	0.11724328994750977	0.35648030042648315	0.4551019072532654	-0.27661097049713135	0.0672965720295906	-0.3511568009853363	0.31149521470069885	0.4789994955062866	0.011052391491830349	n/a	0.06709090620279312	0.762833297252655	-0.2207624465227127	-0.08100786805152893	-0.47114038467407227	-0.2955997884273529	-0.1824217587709427	0.4646050035953522	-0.4412113428115845	-0.27293428778648376	0.4289569854736328	-0.5212017297744751	0.5390163660049438	-0.6677194237709045	0.3218815326690674	-0.06708291172981262	-0.003485452849417925	0.1683230847120285	-0.040963247418403625	0.25046664476394653	-0.2933862805366516	0.029011722654104233	0.4354664385318756	0.3342362344264984	0.05477176606655121	-0.22066183388233185	-0.01581595279276371	-0.14841069281101227	-0.0006636175094172359	-0.2439783662557602	-0.06182561069726944	-0.22437913715839386	0.07269670814275742	0.3550545573234558	-0.1886138767004013	0.22415564954280853	0.38548916578292847	0.0823354497551918	-0.2351587563753128	0.22522981464862823	0.11421429365873337	-0.053216759115457535	-0.18532522022724152	-0.23243401944637299	0.20976483821868896
CO_LABEL_12	-0.47859200835227966	0.26633742451667786	0.037349388003349304	0.514117419719696	-0.26153358817100525	-0.46171191334724426	-0.38094082474708557	n/a	-0.09488283842802048	0.6353312730789185	-0.22623120248317719	1.0	-0.1091529130935669	0.14121218025684357	0.47978609800338745	-0.625366747379303	0.5507122278213501	-0.40569689869880676	-0.06438685208559036	0.18296748399734497	0.8450556397438049	0.03384145349264145	0.4411265552043915	-0.621431827545166	0.19628283381462097	-0.3819320499897003	-0.406729519367218	-0.37204912304878235	0.27439582347869873	-0.2587851583957672	0.6784476637840271	-0.4823985993862152	-0.4557845890522003	-0.45570841431617737	n/a	0.6728256940841675	-0.2567931115627289	0.8469290733337402	-0.06072379648685455	0.05019211024045944	0.5122622847557068	0.668595016002655	-0.3291568458080292	0.5145787000656128	0.7968922257423401	0.3339228630065918	0.3811674118041992	-0.5278115272521973	0.42393937706947327	-0.7291993498802185	-0.19673779606819153	-0.44605758786201477	-0.5471042394638062	0.10951323807239532	-0.573382556438446	0.04035022482275963	-0.07562774419784546	-0.11747762560844421	-0.12115959078073502	-0.03909260034561157	0.5633236169815063	-0.6978431344032288	-0.6014741659164429	0.03834640607237816	-0.5538361072540283	-0.10788197070360184	0.013698150403797626	0.058048464357852936	-0.36639028787612915	0.07491078227758408	-0.5501906275749207	-0.7729825973510742	-0.16844524443149567	-0.220600426197052	0.1871861219406128	0.1399950087070465	0.4698246717453003	0.539142906665802	-0.10401438921689987	-0.17358319461345673
SMd_LABEL_13	-0.01160278357565403	-0.08601641654968262	-0.22013787925243378	-0.09402360767126083	0.09592540562152863	-0.037412479519844055	-0.3190469443798065	n/a	-0.2888163924217224	-0.01532159373164177	0.009013005532324314	-0.1091529130935669	1.0	0.12462982535362244	0.4220074415206909	-0.019466964527964592	-0.19004999101161957	-0.20757247507572174	0.12619265913963318	-0.11796072125434875	-0.3562582731246948	0.03869585320353508	0.4613170325756073	0.016671115532517433	0.17633529007434845	-0.20243044197559357	-0.18309982120990753	-0.17101073265075684	-0.04237264022231102	0.02415076270699501	-0.24217122793197632	0.37331610918045044	-0.05330115184187889	-0.1657252311706543	n/a	-0.041733939200639725	0.13770362734794617	-0.1709136664867401	0.37284523248672485	0.028252925723791122	-0.05373997613787651	-0.0410471186041832	0.06665749102830887	-0.21643610298633575	-0.39582279324531555	0.17662383615970612	0.357404500246048	0.030691305175423622	0.06407473981380463	0.22489963471889496	0.0012412614887580276	-0.11500734835863113	0.020972322672605515	-0.24498923122882843	0.07652554661035538	0.09405346214771271	-0.0666348859667778	-0.17302772402763367	0.07952213287353516	-0.05000776797533035	-0.08902889490127563	0.13003605604171753	-0.11802423745393753	0.07164889574050903	-0.09995894134044647	0.1860775649547577	-0.1442091464996338	0.7347575426101685	0.09276923537254333	0.19368450343608856	-0.1557060182094574	-0.09643005579710007	0.607440173625946	0.18805114924907684	-0.47753003239631653	-0.2991775870323181	-0.015664415434002876	-0.4039681553840637	-0.08895079791545868	-0.29015034437179565
SMl_LABEL_14	-0.21202218532562256	-0.1774856299161911	0.03718847036361694	0.1373274028301239	0.015432891435921192	-0.24107077717781067	-0.0003602438373491168	n/a	0.10865017026662827	-0.09712261706590652	-0.373473584651947	0.14121218025684357	0.12462982535362244	1.0	0.24767515063285828	-0.3055371344089508	0.13190346956253052	-0.19179832935333252	-0.3789995610713959	0.10591786354780197	0.060335081070661545	-0.47436004877090454	0.16445879638195038	-0.41747763752937317	0.25515294075012207	-0.3158090114593506	-0.20524835586547852	-0.24988161027431488	0.018998418003320694	-0.025518737733364105	0.2989985942840576	-0.09938468784093857	-0.2875581383705139	-0.05373494699597359	n/a	0.010059414431452751	-0.26026660203933716	0.05516118183732033	0.10577571392059326	0.8307812809944153	0.172589972615242	0.2545018792152405	0.12931127846240997	0.18921560049057007	0.1915358304977417	-0.00030783546390011907	0.22438423335552216	-0.36101001501083374	0.4042639136314392	-0.2049635350704193	-0.08391387015581131	0.009620760567486286	-0.03768713399767876	0.22497038543224335	-0.07732712477445602	0.1926799863576889	0.3284416198730469	0.05962764844298363	-0.15505816042423248	-0.11868727952241898	0.2127748280763626	0.04888288304209709	0.14699403941631317	-0.22422556579113007	0.05535444989800453	-0.07073193043470383	0.05887693166732788	-0.022217856720089912	-0.10578607022762299	-0.03923175856471062	-0.24822378158569336	-0.2888225018978119	-0.04656316712498665	0.31944185495376587	-0.10199226438999176	0.04731444641947746	0.040811434388160706	0.19859467446804047	-0.26213353872299194	-0.19529403746128082
DAN_LABEL_15	-0.46400418877601624	0.21995562314987183	-0.013036140240728855	0.25523507595062256	-0.12045515328645706	-0.4216079115867615	-0.49964001774787903	n/a	-0.3386218249797821	0.2616879940032959	-0.4653341472148895	0.47978609800338745	0.4220074415206909	0.24767515063285828	1.0	-0.6908540725708008	0.48958340287208557	-0.6787282824516296	-0.14828062057495117	0.17979156970977783	0.3295096457004547	-0.1754767745733261	0.8640596866607666	-0.5000640153884888	0.7338359355926514	-0.31034427881240845	-0.5463601350784302	-0.48285233974456787	0.25086045265197754	-0.18141967058181763	0.24990954995155334	-0.24941222369670868	-0.5556079149246216	-0.32534000277519226	n/a	0.34204545617103577	-0.46292126178741455	0.43948519229888916	-0.018519358709454536	0.22527562081813812	0.6000346541404724	0.588016152381897	-0.13737501204013824	0.4411948621273041	0.3046485185623169	0.2457437664270401	0.8944755792617798	-0.5050269961357117	0.7221883535385132	-0.49012988805770874	-0.09440302848815918	-0.3115749657154083	-0.6223258972167969	-0.05647139996290207	-0.40905407071113586	0.4995473027229309	-0.04855220764875412	-0.5339543223381042	-0.4965503215789795	-0.16078773140907288	0.32005006074905396	-0.43287792801856995	-0.4430176019668579	0.172743558883667	-0.12509088218212128	0.1951431930065155	-0.00338697899132967	0.27571436762809753	-0.33778417110443115	0.45780298113822937	-0.6041357517242432	-0.6554771661758423	0.3072507977485657	0.1781901866197586	-0.3156731128692627	-0.23595589399337769	-0.04201386496424675	-0.06270842999219894	-0.07671941071748734	-0.37401580810546875
DMN_LABEL_16	0.8321170210838318	-0.24714291095733643	-0.15986934304237366	-0.5195945501327515	0.5843921303749084	0.6001371145248413	0.6346576809883118	n/a	0.21610303223133087	-0.3252217471599579	0.5839876532554626	-0.625366747379303	-0.019466964527964592	-0.3055371344089508	-0.6908540725708008	1.0	-0.6168544292449951	0.9089674949645996	0.5498522520065308	-0.4129692018032074	-0.5665334463119507	0.37387311458587646	-0.6171506643295288	0.7792778015136719	-0.6495991349220276	0.67408287525177	0.7825641632080078	0.7828857898712158	-0.36731231212615967	-0.09588811546564102	-0.5654905438423157	0.6422303318977356	0.5820383429527283	0.41625311970710754	n/a	-0.48733288049697876	0.5161005854606628	-0.67867511510849	0.19629278779029846	-0.3367074429988861	-0.7782950401306152	-0.7706263661384583	0.4383372962474823	-0.6592200994491577	-0.601895272731781	-0.15845035016536713	-0.6595726013183594	0.5464253425598145	-0.6318287253379822	0.6235885620117188	-0.2003173977136612	0.47472235560417175	0.6509906649589539	-0.09062620997428894	0.6364384889602661	-0.38592529296875	-0.018685199320316315	0.1355903297662735	0.16841931641101837	0.2879764139652252	-0.5143353343009949	0.31387078762054443	0.31771320104599	-0.1858953833580017	-0.09438077360391617	0.13425518572330475	0.192983016371727	-0.0323631688952446	0.6111063957214355	-0.37124383449554443	0.8064332604408264	0.7936434149742126	0.04085586965084076	0.11074533313512802	0.032332442700862885	-0.1113351434469223	-0.04416370764374733	-0.280102014541626	0.0773518830537796	0.24761070311069489
CO_LABEL_17	-0.5537000298500061	-0.0682244673371315	0.5720438361167908	0.3921405076980591	-0.3462149202823639	-0.516236424446106	-0.4048278033733368	n/a	-0.18232885003089905	0.1604556441307068	-0.18976843357086182	0.5507122278213501	-0.19004999101161957	0.13190346956253052	0.48958340287208557	-0.6168544292449951	1.0	-0.5015273094177246	-0.1482437402009964	0.586478054523468	0.7908987998962402	0.08302933722734451	0.4135991334915161	-0.6381644606590271	0.4910873472690582	-0.308096706867218	-0.4237498939037323	-0.21095529198646545	-0.05316317081451416	-0.25173431634902954	0.6500794291496277	-0.6372911334037781	-0.5700390338897705	-0.6199396252632141	n/a	0.3869951665401459	-0.5154197216033936	0.7092486023902893	0.02306254766881466	0.30305302143096924	0.7817243933677673	0.8231365084648132	-0.2504233717918396	0.7735776305198669	0.6768888831138611	0.16323815286159515	0.49179020524024963	-0.6308923959732056	0.5975597500801086	-0.8561915159225464	-0.08128466457128525	-0.6562939286231995	-0.8274461627006531	0.04272117093205452	-0.6182429790496826	0.47007182240486145	0.473838210105896	0.11361202597618103	-0.20589783787727356	0.07731962203979492	0.6910386085510254	-0.38552889227867126	-0.39645200967788696	0.29347753524780273	-0.09982385486364365	-0.03652048483490944	-0.22744476795196533	0.11662352830171585	-0.20896942913532257	0.36843568086624146	-0.5408158302307129	-0.6052991151809692	-0.3276369571685791	-0.26610875129699707	0.25404366850852966	0.23457802832126617	-0.014716682955622673	0.4784233272075653	-0.39728400111198425	-0.1441286951303482
DMN_LABEL_18	0.778599739074707	-0.2633573114871979	-0.10328488051891327	-0.47383537888526917	0.605006217956543	0.5603258609771729	0.7275356650352478	n/a	0.4012400209903717	-0.2379637360572815	0.4650871455669403	-0.40569689869880676	-0.20757247507572174	-0.19179832935333252	-0.6787282824516296	0.9089674949645996	-0.5015273094177246	1.0	0.44008421897888184	-0.3286340534687042	-0.37083369493484497	0.26049119234085083	-0.655236542224884	0.624213457107544	-0.6218209266662598	0.7166541814804077	0.8407173752784729	0.8106617331504822	-0.38760507106781006	-0.1846807897090912	-0.3722822070121765	0.5060903429985046	0.5388891100883484	0.4131323993206024	n/a	-0.382657527923584	0.40173688530921936	-0.5120152235031128	0.2865469455718994	-0.2708069384098053	-0.7499144077301025	-0.6526415944099426	0.344888836145401	-0.46331629157066345	-0.37772688269615173	-0.16233430802822113	-0.692737340927124	0.38891568779945374	-0.4887906610965729	0.3962412178516388	-0.27765315771102905	0.512754499912262	0.6231673955917358	-0.052480101585388184	0.5632013082504272	-0.39943161606788635	0.004199139308184385	0.0938890129327774	0.05075903609395027	0.3822760581970215	-0.3888644278049469	0.11829506605863571	0.2860924005508423	-0.27746108174324036	-0.23052102327346802	0.15482471883296967	0.2722383141517639	-0.15771283209323883	0.5190405249595642	-0.48622605204582214	0.8190464973449707	0.6445725560188293	-0.2238902747631073	0.08416265994310379	0.14420901238918304	-0.06426621973514557	0.10435764491558075	-0.020943861454725266	-0.003832728136330843	0.20048566162586212
VAN_LABEL_19	0.4373991787433624	-0.05333598703145981	-0.07701526582241058	-0.0010077583137899637	0.5245029330253601	0.2163538783788681	-0.02954903058707714	n/a	-0.33671319484710693	0.07292333990335464	0.6553276777267456	-0.06438685208559036	0.12619265913963318	-0.3789995610713959	-0.14828062057495117	0.5498522520065308	-0.1482437402009964	0.44008421897888184	1.0	-0.3920386731624603	-0.027401898056268692	0.7386951446533203	0.009778140112757683	0.3700365424156189	-0.4193394184112549	0.322309285402298	0.35900941491127014	0.49310314655303955	-0.20997373759746552	-0.2657061815261841	-0.3130338490009308	0.3191596269607544	0.18489548563957214	-0.1526470184326172	n/a	-0.06577452272176743	0.34596145153045654	-0.12609834969043732	0.008853753097355366	-0.46384966373443604	-0.25665491819381714	-0.2469959855079651	0.38598042726516724	-0.49117550253868103	-0.23615632951259613	0.22826535999774933	-0.1278534233570099	0.207436665892601	-0.3820742964744568	0.13982127606868744	-0.2383269965648651	-0.06950827687978745	0.024158909916877747	-0.16145442426204681	0.11827052384614944	-0.06505881249904633	0.038952916860580444	-0.040985144674777985	-0.02189423330128193	0.1159110963344574	-0.11930380761623383	-0.2303505837917328	-0.30248770117759705	-0.018608972430229187	-0.4296107888221741	0.05685868114233017	-0.06707475334405899	0.19095489382743835	0.4146448075771332	-0.12299010902643204	0.2608256936073303	0.2634187340736389	0.2000453621149063	-0.15894123911857605	0.053795792162418365	-0.06089271977543831	0.12997813522815704	-0.24277706444263458	-0.10909469425678253	0.07708899676799774
CO_LABEL_20	-0.510854184627533	-0.28955864906311035	0.5242533683776855	0.43812647461891174	-0.5194234251976013	-0.11043620854616165	-0.30164608359336853	n/a	-0.11656371504068375	0.15739813446998596	-0.16566205024719238	0.18296748399734497	-0.11796072125434875	0.10591786354780197	0.17979156970977783	-0.4129692018032074	0.586478054523468	-0.3286340534687042	-0.3920386731624603	1.0	0.4500855505466461	-0.1412910372018814	0.01761784590780735	-0.2763957679271698	0.36847299337387085	-0.4506126940250397	-0.4733531177043915	-0.21897082030773163	-0.05420134216547012	0.27997174859046936	0.5877807140350342	-0.5185519456863403	-0.07110464572906494	-0.3058357238769531	n/a	0.46925315260887146	-0.2511627972126007	0.44194960594177246	0.24932996928691864	0.19394934177398682	0.6552865505218506	0.6157546639442444	-0.31215566396713257	0.7186630964279175	0.4059785306453705	0.13600122928619385	0.09853050112724304	-0.12958112359046936	0.40909019112586975	-0.44480088353157043	0.28443846106529236	-0.43742308020591736	-0.4144912660121918	-0.054243963211774826	-0.45116978883743286	0.3721475601196289	0.2802848219871521	0.1841280609369278	0.1275881975889206	0.29398104548454285	0.448159784078598	-0.06543333828449249	-0.21859654784202576	0.16777877509593964	0.3200661242008209	0.0640275776386261	-0.30622658133506775	-0.02635124698281288	-0.3880993127822876	0.11175680160522461	-0.4101516604423523	-0.22757603228092194	-0.46120136976242065	-0.2995060086250305	0.14266908168792725	-0.022264843806624413	-0.3831389844417572	0.5406659245491028	-0.38311082124710083	-0.24642573297023773
CO_LABEL_21	-0.540614664554596	0.04004696011543274	0.41340938210487366	0.6112732291221619	-0.32536256313323975	-0.44287464022636414	-0.3898886740207672	n/a	-0.18329408764839172	0.5683501958847046	-0.04906290024518967	0.8450556397438049	-0.3562582731246948	0.060335081070661545	0.3295096457004547	-0.5665334463119507	0.7908987998962402	-0.37083369493484497	-0.027401898056268692	0.4500855505466461	1.0	0.21477848291397095	0.28772562742233276	-0.6057098507881165	0.1847664713859558	-0.37975046038627625	-0.41296520829200745	-0.24261124432086945	0.10207196325063705	-0.12722888588905334	0.7548395395278931	-0.6176534295082092	-0.41284897923469543	-0.5480961799621582	n/a	0.6816391944885254	-0.26197490096092224	0.8520936965942383	-0.1215372085571289	0.018054114654660225	0.6684484481811523	0.781282901763916	-0.327548086643219	0.6375601887702942	0.8226034045219421	0.3719172775745392	0.2368389219045639	-0.500900149345398	0.37267446517944336	-0.7979304790496826	-0.048464227467775345	-0.5712960362434387	-0.6784377694129944	0.048913437873125076	-0.6662212610244751	0.11862065643072128	0.1612931787967682	0.14531372487545013	-0.05486658588051796	0.034274760633707047	0.6452913880348206	-0.6260983943939209	-0.5705910921096802	0.12457819283008575	-0.34030458331108093	-0.21565085649490356	-0.1834893524646759	-0.07638757675886154	-0.3723483681678772	0.06591540575027466	-0.5790722370147705	-0.6482354402542114	-0.3633476793766022	-0.3646010756492615	0.3379785120487213	0.22960074245929718	0.2774835228919983	0.6413102149963379	-0.317580908536911	-0.10038760304450989
Sal_LABEL_22	0.20116640627384186	-0.2621103525161743	0.17966343462467194	0.06374325603246689	0.211592897772789	0.06534480303525925	-0.21460244059562683	n/a	-0.37973669171333313	0.11010311543941498	0.778418242931366	0.03384145349264145	0.03869585320353508	-0.47436004877090454	-0.1754767745733261	0.37387311458587646	0.08302933722734451	0.26049119234085083	0.7386951446533203	-0.1412910372018814	0.21477848291397095	1.0	0.057476069778203964	0.18007798492908478	-0.4354490637779236	0.15803012251853943	0.2206147462129593	0.3757838308811188	-0.3642352223396301	-0.06440804898738861	-0.2013506293296814	0.1698865294456482	0.09095779806375504	-0.3652157783508301	n/a	0.09190145134925842	0.5337412357330322	-0.009871101938188076	-0.006192391738295555	-0.5392835736274719	-0.10914631932973862	-0.004924332723021507	0.1266477257013321	-0.34394729137420654	-0.1618829369544983	0.5377658605575562	-0.15133187174797058	0.16238345205783844	-0.5012463331222534	0.06510906666517258	0.01821693405508995	-0.23360063135623932	-0.07299026846885681	-0.28501254320144653	0.01642584428191185	-0.2317374348640442	0.01895279996097088	0.2757769525051117	0.245619535446167	0.17799121141433716	0.0014195028925314546	-0.1529366821050644	-0.30347946286201477	0.07681529968976974	-0.31461918354034424	-0.031714990735054016	-0.2919937074184418	0.26020604372024536	0.31043463945388794	-0.07269477099180222	0.08248976618051529	0.10526292026042938	0.12926366925239563	-0.3745705485343933	0.1528492569923401	0.13056717813014984	0.20792974531650543	-0.09905079007148743	-0.348448246717453	0.03383536636829376
DAN_LABEL_23	-0.4631519615650177	0.09358368813991547	0.06147851422429085	0.31526878476142883	-0.18201518058776855	-0.3509364128112793	-0.6283009052276611	n/a	-0.46885770559310913	0.22957581281661987	-0.2826198637485504	0.4411265552043915	0.4613170325756073	0.16445879638195038	0.8640596866607666	-0.6171506643295288	0.4135991334915161	-0.655236542224884	0.009778140112757683	0.01761784590780735	0.28772562742233276	0.057476069778203964	1.0	-0.439826101064682	0.5467199087142944	-0.3583248555660248	-0.5248737931251526	-0.5314984917640686	0.043691765516996384	-0.04227622598409653	0.1345571130514145	-0.205404132604599	-0.43873512744903564	-0.4294237494468689	n/a	0.2510620057582855	-0.20158852636814117	0.38511136174201965	-0.12429351359605789	0.08966390788555145	0.4978512227535248	0.5708367824554443	-0.1879776269197464	0.24356238543987274	0.13805940747261047	0.3700728118419647	0.852968692779541	-0.35257622599601746	0.37810850143432617	-0.32966673374176025	0.07378655672073364	-0.29436829686164856	-0.5152541399002075	-0.20871782302856445	-0.3558942377567291	0.4086779057979584	-0.018218278884887695	-0.4204125702381134	-0.3902798295021057	-0.28939303755760193	0.21942754089832306	-0.3424537777900696	-0.4597108066082001	0.06729760020971298	-0.17099256813526154	0.08401648700237274	-0.24376773834228516	0.39801225066185	-0.2891402840614319	0.4214385747909546	-0.632736086845398	-0.6388112902641296	0.3299618363380432	0.0034312717616558075	-0.194438636302948	-0.047681406140327454	0.17392385005950928	-0.18687021732330322	-0.22867214679718018	-0.31842413544654846
PMN_LABEL_24	0.7150823473930359	0.0006876486004330218	-0.16750453412532806	-0.4663655757904053	0.22424344718456268	0.8644797801971436	0.5518468022346497	n/a	0.06897467374801636	-0.06776804476976395	0.4804033637046814	-0.621431827545166	0.016671115532517433	-0.41747763752937317	-0.5000640153884888	0.7792778015136719	-0.6381644606590271	0.624213457107544	0.3700365424156189	-0.2763957679271698	-0.6057098507881165	0.18007798492908478	-0.439826101064682	1.0	-0.36479654908180237	0.4753492474555969	0.4703722894191742	0.4459027647972107	-0.05856260657310486	0.12376558780670166	-0.64521723985672	0.47449928522109985	0.8063007593154907	0.6722576022148132	n/a	-0.2916620075702667	0.5387575626373291	-0.5828584432601929	-0.13146719336509705	-0.4255093038082123	-0.5187813639640808	-0.648635983467102	0.3649864196777344	-0.5075716972351074	-0.6078733205795288	-0.20426058769226074	-0.508995771408081	0.860882580280304	-0.5924107432365417	0.7192784547805786	-0.11115712672472	0.519453227519989	0.5050083994865417	-0.054729264229536057	0.5617761015892029	-0.28254538774490356	-0.28094878792762756	-0.030276672914624214	0.14589910209178925	0.007567351683974266	-0.6061141490936279	0.23819448053836823	0.1572946161031723	-0.1603342890739441	0.03047468140721321	0.1706693470478058	0.10423025488853455	-0.12034709006547928	0.3192639648914337	-0.19351547956466675	0.5705863237380981	0.7823925614356995	0.13229277729988098	0.2218346893787384	-0.030932899564504623	-0.2921173572540283	-0.2874080538749695	-0.4265553653240204	0.33263030648231506	0.3010919392108917
DAN_LABEL_25	-0.47934192419052124	0.15324366092681885	0.2687414586544037	0.13100604712963104	-0.30104440450668335	-0.20384633541107178	-0.32700756192207336	n/a	-0.0902719497680664	0.14074182510375977	-0.57707679271698	0.19628283381462097	0.17633529007434845	0.25515294075012207	0.7338359355926514	-0.6495991349220276	0.4910873472690582	-0.6218209266662598	-0.4193394184112549	0.36847299337387085	0.1847664713859558	-0.4354490637779236	0.5467199087142944	-0.36479654908180237	1.0	-0.24605059623718262	-0.5658020973205566	-0.47584545612335205	0.24185000360012054	-0.030756302177906036	0.18052655458450317	-0.37423592805862427	-0.32505008578300476	-0.07578428834676743	n/a	0.189939484000206	-0.5902031660079956	0.3573947250843048	-0.060191139578819275	0.2949400544166565	0.6164261102676392	0.48084211349487305	-0.21931681036949158	0.6337261199951172	0.20927368104457855	-0.062431465834379196	0.6741454005241394	-0.3852458596229553	0.7639141082763672	-0.41113510727882385	0.0030255562160164118	-0.1971086859703064	-0.5814242959022522	0.02062557078897953	-0.36280009150505066	0.5386561155319214	0.02083561010658741	-0.2963089644908905	-0.26682934165000916	-0.16799841821193695	0.2550112307071686	-0.25591376423835754	-0.1468462496995926	0.2653377652168274	0.1706511378288269	0.2730531096458435	-0.06515505164861679	-0.00910148210823536	-0.3638979196548462	0.41905662417411804	-0.4604821801185608	-0.42036256194114685	0.059432800859212875	0.30656376481056213	-0.2974833846092224	-0.35371774435043335	-0.35734128952026367	-0.014538982883095741	0.0006748212035745382	-0.3102637529373169
DMN_LABEL_26	0.7799540758132935	-0.007484219502657652	-0.23143666982650757	-0.6539174318313599	0.6038180589675903	0.28020066022872925	0.6861069202423096	n/a	0.417044073343277	-0.41733303666114807	0.11724328994750977	-0.3819320499897003	-0.20243044197559357	-0.3158090114593506	-0.31034427881240845	0.67408287525177	-0.308096706867218	0.7166541814804077	0.322309285402298	-0.4506126940250397	-0.37975046038627625	0.15803012251853943	-0.3583248555660248	0.4753492474555969	-0.24605059623718262	1.0	0.8179981708526611	0.7588199377059937	-0.32522645592689514	-0.4835692048072815	-0.4477185308933258	0.5250141620635986	0.177363321185112	0.4073677361011505	n/a	-0.6413161754608154	0.02749580703675747	-0.46174079179763794	0.15070506930351257	-0.18344368040561676	-0.6318604350090027	-0.6466522216796875	0.29611021280288696	-0.35655468702316284	-0.32235878705978394	-0.3547351658344269	-0.2045338898897171	0.07168164849281311	-0.18265412747859955	0.24578823149204254	-0.44532981514930725	0.5550177693367004	0.39969491958618164	-0.023564718663692474	0.6215486526489258	-0.16270115971565247	-0.021002167835831642	-0.258850634098053	-0.3198566436767578	0.41911715269088745	-0.32744449377059937	0.030797718092799187	0.4445388615131378	-0.11314903944730759	-0.1309034377336502	0.35855913162231445	0.46362972259521484	-0.06958737969398499	0.5641921758651733	-0.1911076158285141	0.8349591493606567	0.48707568645477295	0.04799565300345421	0.2530246376991272	0.04654259234666824	-0.06789493560791016	0.09705598652362823	-0.2139357477426529	0.2377113252878189	0.17860151827335358
DMN_LABEL_27	0.8658663034439087	-0.21610797941684723	-0.23435522615909576	-0.6635410785675049	0.6697989106178284	0.28943827748298645	0.7494204640388489	n/a	0.40031227469444275	-0.4998916983604431	0.35648030042648315	-0.406729519367218	-0.18309982120990753	-0.20524835586547852	-0.5463601350784302	0.7825641632080078	-0.4237498939037323	0.8407173752784729	0.35900941491127014	-0.4733531177043915	-0.41296520829200745	0.2206147462129593	-0.5248737931251526	0.4703722894191742	-0.5658020973205566	0.8179981708526611	1.0	0.8632920384407043	-0.4796680808067322	-0.40117397904396057	-0.4542153775691986	0.5999235510826111	0.23602931201457977	0.35320818424224854	n/a	-0.6056967377662659	0.28551074862480164	-0.4960689842700958	0.18558046221733093	-0.1332840621471405	-0.7702410221099854	-0.6246325969696045	0.4019429087638855	-0.49089574813842773	-0.2846834063529968	-0.3101275563240051	-0.4437098801136017	0.19265708327293396	-0.41361474990844727	0.347653865814209	-0.3986053466796875	0.47688645124435425	0.5679673552513123	0.11723208427429199	0.7530872821807861	-0.26891881227493286	0.09701551496982574	-0.03358941152691841	-0.1727703958749771	0.39383718371391296	-0.43580710887908936	0.23469911515712738	0.44974905252456665	-0.15561383962631226	-0.24839483201503754	0.2549388110637665	0.4565717577934265	-0.04578738287091255	0.7359330654144287	-0.42084822058677673	0.8805911540985107	0.5449636578559875	-0.04387011379003525	0.19638291001319885	0.235221728682518	0.12950406968593597	0.1632947027683258	-0.13683702051639557	0.11873079091310501	0.26175764203071594
