HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16580477356910706	0.2515268623828888	0.23980401456356049	-0.041082289069890976	-0.02449641562998295	-0.11873709410429001	-0.03170200064778328	-0.16213735938072205	-0.12633542716503143	-0.22206878662109375	0.2369006723165512	0.027013426646590233	-0.21434152126312256	-0.14768707752227783	0.030854161828756332	-0.025149289518594742	0.022543013095855713	0.11853743344545364	0.12748980522155762	-0.21861521899700165	-0.0032665650360286236	0.08422284573316574	-0.0025378784630447626	-0.20187988877296448	-0.0677226260304451	-0.009007296524941921	0.48934313654899597	-0.018868451938033104	0.005699604749679565	-0.009602188132703304	-0.16755621135234833	-0.10859553515911102	-0.12578420341014862	-0.19191135466098785	-0.1013992577791214	0.38737747073173523	0.09161252528429031	0.08123373240232468	-0.12976162135601044	0.06457796692848206	-0.012614942155778408	-0.1285628080368042	-0.12571050226688385	-0.06615573912858963	0.1240076869726181	-0.10253041237592697	0.11386905610561371	0.36147212982177734	-0.14298103749752045	0.3108345866203308
-0.2400316298007965	0.1358860433101654	0.20401425659656525	-0.0825536772608757	-0.03271329402923584	-0.11004461348056793	-0.008965414017438889	-0.20667318999767303	-0.15734827518463135	-0.25784480571746826	0.11533152312040329	-0.01982533372938633	-0.24978184700012207	-0.21541520953178406	-0.06970087438821793	-0.14593219757080078	-0.014222192578017712	0.050937406718730927	0.11894939839839935	-0.24483804404735565	-0.08292500674724579	-0.013277716003358364	-0.0013431304832920432	-0.12067847698926926	-0.08353236317634583	-0.05269365385174751	0.4526161551475525	-0.010374610312283039	0.10810912400484085	0.019115420058369637	-0.11741158366203308	-0.0967511460185051	-0.0755331814289093	-0.22221814095973969	-0.12239446491003036	0.2515033483505249	0.004234671127051115	0.07070039957761765	-0.11649511754512787	-0.004078142810612917	-0.14291951060295105	-0.2156509906053543	-0.2940460443496704	-0.04357505962252617	0.0355064757168293	-0.1226855218410492	0.15483997762203217	0.2950212359428406	-0.10564082115888596	0.22192725539207458
-0.23812812566757202	0.017744410783052444	0.13370582461357117	-0.11529790610074997	-0.02404029481112957	-0.06570518761873245	0.024353865534067154	-0.22398552298545837	-0.16005200147628784	-0.24101462960243225	-0.04242660105228424	-0.07434849441051483	-0.23903806507587433	-0.24547220766544342	-0.16609421372413635	-0.2572596073150635	-0.08344021439552307	-0.04581543430685997	0.10057983547449112	-0.17032606899738312	-0.11781992763280869	-0.11902207881212234	-0.01213319692760706	-0.012084126472473145	-0.08813051879405975	-0.05899467691779137	0.3462716341018677	0.022800713777542114	0.17998693883419037	0.04126022011041641	-0.05127600580453873	-0.06503044068813324	-0.010503596626222134	-0.21867184340953827	-0.13339100778102875	0.0707102045416832	-0.08521412312984467	0.031312547624111176	-0.07385609298944473	-0.1069076731801033	-0.2790062129497528	-0.2835734784603119	-0.3966104984283447	-0.009684882126748562	-0.02320529893040657	-0.11795518547296524	0.15327249467372894	0.16081880033016205	-0.03557745739817619	0.0789669007062912
-0.13504396378993988	-0.06838957220315933	0.0587841160595417	-0.1237277090549469	0.0016940697096288204	-0.008312786929309368	0.054617781192064285	-0.21436870098114014	-0.13725045323371887	-0.18182988464832306	-0.19141095876693726	-0.12004444748163223	-0.19175976514816284	-0.23114828765392303	-0.23776985704898834	-0.3095575273036957	-0.15459538996219635	-0.1504768431186676	0.07527993619441986	-0.028113631531596184	-0.10366890579462051	-0.18644660711288452	-0.026066504418849945	0.08482429385185242	-0.07482083141803741	-0.01797705516219139	0.21011404693126678	0.08111743628978729	0.2003689557313919	0.062021106481552124	0.007550226058810949	-0.022248756140470505	0.05471627041697502	-0.17479516565799713	-0.13687443733215332	-0.09949534386396408	-0.1497001349925995	-0.02983582206070423	-0.012895538471639156	-0.21165120601654053	-0.37077638506889343	-0.30719590187072754	-0.40132036805152893	0.02324439212679863	-0.030553659424185753	-0.09778440743684769	0.114739328622818	-0.011926683597266674	0.03661029040813446	-0.08146202564239502
0.05254444107413292	-0.10398305207490921	0.0077147940173745155	-0.10153156518936157	0.039391014724969864	0.03656742349267006	0.0721752718091011	-0.17522932589054108	-0.0940619707107544	-0.09993896633386612	-0.28209590911865234	-0.14115269482135773	-0.12663404643535614	-0.17596302926540375	-0.26235318183898926	-0.265450656414032	-0.19092968106269836	-0.2317865788936615	0.03964662179350853	0.11662191152572632	-0.060216426849365234	-0.18260371685028076	-0.0337679386138916	0.1349249631166458	-0.041199084371328354	0.06473299860954285	0.08610725402832031	0.14811992645263672	0.1671982705593109	0.08755658566951752	0.04310273379087448	0.02202226035296917	0.10120265930891037	-0.09457702934741974	-0.12893398106098175	-0.2064054161310196	-0.17259320616722107	-0.09103983640670776	0.048702336847782135	-0.26554566621780396	-0.3674186170101166	-0.26658502221107483	-0.3021874725818634	0.04984506219625473	0.010264800861477852	-0.07297367602586746	0.05854150280356407	-0.180410236120224	0.0807541087269783	-0.2149180769920349
0.24256213009357452	-0.08777312934398651	-0.01300000585615635	-0.054993078112602234	0.08092373609542847	0.05329321697354317	0.071884885430336	-0.09995026886463165	-0.03146598860621452	-0.01831860840320587	-0.2890886068344116	-0.1337895393371582	-0.061822064220905304	-0.09301471710205078	-0.22992947697639465	-0.13322167098522186	-0.1635916382074356	-0.2563731074333191	-0.004453650210052729	0.19743841886520386	-0.022728703916072845	-0.1123427301645279	-0.024484599009156227	0.12968690693378448	0.009238041937351227	0.15515196323394775	0.003254020819440484	0.18394207954406738	0.10206595063209534	0.11991186439990997	0.056166768074035645	0.06307926774024963	0.11833760142326355	0.014509170316159725	-0.09536681324243546	-0.23248904943466187	-0.15540216863155365	-0.11934554576873779	0.09092652797698975	-0.21924695372581482	-0.24421194195747375	-0.1567630171775818	-0.126499205827713	0.0691908672451973	0.06410752236843109	-0.047695375978946686	0.00805228017270565	-0.2965015172958374	0.08960727602243423	-0.2823529839515686
0.32297104597091675	-0.0411362461745739	-0.025011351332068443	0.004512745887041092	0.1122821569442749	0.04106762632727623	0.04799824580550194	0.010244229808449745	0.046130504459142685	0.0433620885014534	-0.22657844424247742	-0.10642825812101364	-0.007545865140855312	-0.005253411829471588	-0.15456803143024445	0.031762659549713135	-0.07046381384134293	-0.21056078374385834	-0.045773137360811234	0.18116207420825958	-0.01635139249265194	-0.008337710984051228	0.013258436694741249	0.08893708139657974	0.06316941976547241	0.19379155337810516	-0.043738629668951035	0.15049192309379578	0.034717172384262085	0.1449548900127411	0.056471824645996094	0.09909411519765854	0.11548452079296112	0.13948671519756317	-0.02621571160852909	-0.20827095210552216	-0.11149578541517258	-0.09642719477415085	0.09815577417612076	-0.07170259207487106	-0.027155395597219467	0.0063232360407710075	0.06258360296487808	0.07759252190589905	0.07836940884590149	-0.01832708530128002	-0.018323831260204315	-0.3189626932144165	0.07577164471149445	-0.2688470482826233
0.24516040086746216	0.0030229506082832813	-0.05308385193347931	0.06403148174285889	0.11325749009847641	0.014738829806447029	-0.00128291011787951	0.1310076266527176	0.12004712224006653	0.07927773147821426	-0.133371964097023	-0.06367281824350357	0.038761768490076065	0.06396634876728058	-0.060075145214796066	0.17242252826690674	0.05931016057729721	-0.11451850086450577	-0.07339102774858475	0.09055108577013016	-0.03660023584961891	0.09662818163633347	0.07826215028762817	0.039824385195970535	0.10089729726314545	0.13722237944602966	-0.08631470054388046	0.04863455519080162	-0.01843421906232834	0.13860617578029633	0.05278635025024414	0.12398882210254669	0.11037427186965942	0.24967221915721893	0.06559441983699799	-0.1809907853603363	-0.0537300705909729	-0.0397234670817852	0.06921923905611038	0.12425260990858078	0.2113293707370758	0.1850309520959854	0.20132213830947876	0.07095728069543839	0.029692385345697403	0.01888970471918583	-0.02283899486064911	-0.23709961771965027	0.04841173067688942	-0.1942090392112732
0.05881737172603607	0.023890133947134018	-0.0970243290066719	0.11385544389486313	0.07171320915222168	-0.007736561354249716	-0.06222052872180939	0.22600439190864563	0.16730885207653046	0.09386222809553146	-0.04287687689065933	-0.005636289250105619	0.0842079296708107	0.10442713648080826	0.03920022025704384	0.2623921036720276	0.1870676875114441	-0.010081362910568714	-0.08432872593402863	-0.014450499787926674	-0.06796389818191528	0.17738762497901917	0.14801304042339325	0.005737666506320238	0.10467274487018585	0.0027329660952091217	-0.14105640351772308	-0.08475887775421143	-0.04953078180551529	0.09593145549297333	0.052712664008140564	0.12995563447475433	0.10766258090734482	0.3100855052471161	0.1480121612548828	-0.17615438997745514	0.002213487634435296	0.01990904100239277	0.016897745430469513	0.3047325611114502	0.38945841789245605	0.3295462429523468	0.2554731070995331	0.0538216233253479	-0.05750514566898346	0.06007177010178566	-0.030018195509910583	-0.08960843086242676	0.009860762394964695	-0.09819531440734863
-0.15083597600460052	0.011060276068747044	-0.1341991126537323	0.1538902372121811	0.0012216725153848529	-0.021551860496401787	-0.10895884782075882	0.2735518515110016	0.17528732120990753	0.08916464447975159	0.030025942251086235	0.057302672415971756	0.12575076520442963	0.11847274005413055	0.130899116396904	0.2932186424732208	0.28460055589675903	0.06739301234483719	-0.08474946767091751	-0.08896961063146591	-0.10302955657243729	0.2129916399717331	0.19578440487384796	0.006406192667782307	0.06659132242202759	-0.14904135465621948	-0.2021782100200653	-0.20681878924369812	-0.048124924302101135	0.03871685639023781	0.06187911331653595	0.11609204858541489	0.10209902375936508	0.3095080256462097	0.19469529390335083	-0.1919099986553192	0.03879128023982048	0.06910686939954758	-0.04023559391498566	0.423608660697937	0.45800983905792236	0.3989730477333069	0.2173634171485901	0.03364221379160881	-0.15229803323745728	0.09491705149412155	-0.05801822990179062	0.05760028585791588	-0.03143024072051048	-0.014173713512718678
-0.31886154413223267	-0.04733188450336456	-0.14426298439502716	0.1837529093027115	-0.062114838510751724	-0.028924720361828804	-0.12089500576257706	0.2724689245223999	0.14450028538703918	0.07019315659999847	0.07592599838972092	0.10614104568958282	0.15201511979103088	0.11065981537103653	0.19352474808692932	0.26118069887161255	0.33305221796035767	0.10785075277090073	-0.08742427080869675	-0.1295182704925537	-0.132489874958992	0.1908731460571289	0.20798148214817047	0.047223661094903946	-0.00041974670602940023	-0.26787686347961426	-0.266082227230072	-0.28333261609077454	-0.00912417285144329	-0.011212187819182873	0.08187174797058105	0.0882401093840599	0.09434052556753159	0.2623230814933777	0.20194025337696075	-0.21652784943580627	0.05072563886642456	0.10410444438457489	-0.08285749703645706	0.4514986574649811	0.41434091329574585	0.37716203927993774	0.10450045019388199	0.008810892701148987	-0.247831791639328	0.11293317377567291	-0.09564300626516342	0.15316393971443176	-0.05743222311139107	0.04380950331687927
-0.40242254734039307	-0.1507594734430313	-0.12615928053855896	0.1878928393125534	-0.09111747145652771	-0.022917218506336212	-0.09646011888980865	0.22708910703659058	0.08570420742034912	0.056400835514068604	0.08113410323858261	0.1292785257101059	0.15509900450706482	0.08172602206468582	0.20935243368148804	0.17821010947227478	0.31878599524497986	0.11638080328702927	-0.10054419189691544	-0.1495993584394455	-0.13809669017791748	0.11508666723966599	0.1837044209241867	0.10807085782289505	-0.06507405638694763	-0.33616623282432556	-0.33141714334487915	-0.28905603289604187	0.055521897971630096	-0.05206472426652908	0.10728725790977478	0.051684245467185974	0.09037436544895172	0.1869010031223297	0.18040497601032257	-0.24107444286346436	0.044876579195261	0.10928942263126373	-0.09743104130029678	0.3781261444091797	0.2878360152244568	0.27434810996055603	-0.0397716760635376	-0.026272272691130638	-0.33793148398399353	0.10587815195322037	-0.11726789176464081	0.1808672547340393	-0.0542479008436203	0.07401680201292038
-0.3755335211753845	-0.2645311951637268	-0.08773194253444672	0.15033234655857086	-0.08940315991640091	0.0026843450032174587	-0.05291128158569336	0.13676781952381134	0.014488238841295242	0.06374459713697433	0.041321948170661926	0.12914331257343292	0.13218529522418976	0.032294534146785736	0.17598730325698853	0.07562695443630219	0.2415303885936737	0.0920025035738945	-0.1173928827047348	-0.15633845329284668	-0.10716726630926132	0.011612474918365479	0.13394325971603394	0.15350621938705444	-0.09880395233631134	-0.35022181272506714	-0.3777414560317993	-0.21243484318256378	0.1193985790014267	-0.08583448082208633	0.12315677106380463	0.008280745707452297	0.09132932871580124	0.09339723736047745	0.1371556520462036	-0.25256985425949097	0.029407255351543427	0.06721778213977814	-0.08260148018598557	0.22238655388355255	0.12239746004343033	0.12141961604356766	-0.1634531319141388	-0.06742368638515472	-0.39445796608924866	0.06902600824832916	-0.10945792496204376	0.15212319791316986	-0.029564088210463524	0.07415559142827988
-0.24301360547542572	-0.33154886960983276	-0.03433561325073242	0.08437664061784744	-0.06931549310684204	0.03112618252635002	-0.010760243982076645	0.006937730126082897	-0.05227750539779663	0.07837791740894318	-0.0263180211186409	0.11282685399055481	0.08528584241867065	-0.027901427820324898	0.10026455670595169	-0.015823770314455032	0.1213369220495224	0.031536854803562164	-0.12329895049333572	-0.15999393165111542	-0.04823622852563858	-0.07755018025636673	0.0759551078081131	0.16067709028720856	-0.09004134684801102	-0.29910874366760254	-0.3682861924171448	-0.0689232274889946	0.15942147374153137	-0.09688159823417664	0.11798471212387085	-0.03876446932554245	0.08869761228561401	-0.0056198579259216785	0.07503411173820496	-0.230003222823143	0.008558965288102627	-0.009578526020050049	-0.0468062087893486	0.029234595596790314	-0.03563575819134712	-0.042668551206588745	-0.23768852651119232	-0.09976958483457565	-0.39014706015586853	0.009657815098762512	-0.0721866562962532	0.08083927631378174	-0.0023251150269061327	0.039943695068359375
-0.05419861152768135	-0.31990277767181396	0.01759668067097664	0.022200385108590126	-0.02710050158202648	0.03428659215569496	0.021399348974227905	-0.13399270176887512	-0.10086230933666229	0.07080475986003876	-0.09447288513183594	0.08388616144657135	0.027999458834528923	-0.07792826741933823	-0.004777700174599886	-0.08345746248960495	-0.010613514110445976	-0.05070417746901512	-0.11083999276161194	-0.17325003445148468	0.014324033632874489	-0.11797083914279938	0.019171694293618202	0.13375695049762726	-0.04336066544055939	-0.1794494390487671	-0.2911994457244873	0.09619520604610443	0.16916029155254364	-0.06847134977579117	0.09900519251823425	-0.08083878457546234	0.06831403821706772	-0.0881013348698616	0.003834400326013565	-0.1635374277830124	-0.017816487699747086	-0.07478991895914078	0.00123689160682261	-0.1507701724767685	-0.14994551241397858	-0.18122996389865875	-0.26607945561408997	-0.11069630831480026	-0.32796892523765564	-0.04773595929145813	-0.007045214530080557	-0.027098018676042557	0.025240592658519745	-0.025608384981751442
0.11073944717645645	-0.25223347544670105	0.03703899309039116	-0.02306285686790943	0.04085153341293335	0.0043792445212602615	0.044512923806905746	-0.24277445673942566	-0.12872269749641418	0.030906585976481438	-0.1431341916322708	0.04655681550502777	-0.016271883621811867	-0.09652458131313324	-0.11527866125106812	-0.12801530957221985	-0.12559333443641663	-0.12802037596702576	-0.08420136570930481	-0.18983237445354462	0.05704750120639801	-0.10502181202173233	-0.03385699540376663	0.08896005898714066	0.022858548909425735	-0.024593034759163857	-0.1856752634048462	0.2298080027103424	0.15446144342422485	-0.009746740572154522	0.08111590892076492	-0.10782401263713837	0.022446101531386375	-0.13660547137260437	-0.06256024539470673	-0.06893036514520645	-0.0514390729367733	-0.0844147801399231	0.05750008299946785	-0.2778719663619995	-0.20129725337028503	-0.259957492351532	-0.2559362053871155	-0.1005726158618927	-0.2336406707763672	-0.07627341896295547	0.07908673584461212	-0.15703646838665009	0.06377861648797989	-0.10667899250984192
0.1782236546278	-0.18202663958072662	0.00561786163598299	-0.06085013225674629	0.11410780251026154	-0.04294157773256302	0.05678664892911911	-0.2869378328323364	-0.14210155606269836	-0.024226179346442223	-0.16328813135623932	0.010884519666433334	-0.028121009469032288	-0.07516847550868988	-0.2018948793411255	-0.15226218104362488	-0.19826655089855194	-0.18374702334403992	-0.05113640055060387	-0.18592111766338348	0.06442765891551971	-0.059834592044353485	-0.07258952409029007	0.03840561583638191	0.07946876436471939	0.10208813846111298	-0.11230535805225372	0.2974866032600403	0.12614920735359192	0.049765363335609436	0.06563302874565125	-0.11324292421340942	-0.03854747489094734	-0.14806470274925232	-0.11506731063127518	0.023149125277996063	-0.08992569148540497	-0.028547227382659912	0.11774707585573196	-0.3264023959636688	-0.18733787536621094	-0.25067076086997986	-0.19827821850776672	-0.0822766050696373	-0.13339272141456604	-0.06811561435461044	0.16538715362548828	-0.27489376068115234	0.10599485784769058	-0.17939883470535278
