trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0048654860475778	0.0165688776388037	0.0002745277062096	2.367295447917424e-05	0.2110464250423547	0.1747306592193781	0.0305308032712384	0.0445405935231582	0.0805579503270621	-0.0574266453060233	0.0032978195911038	0.0064895833608974	0.0005859908631118	-0.0001869879475558	3.433852916505124e-07	3.4964492531167995e-08	0.0002890184541806	-8.902488145599998e-05	8.353166685694359e-08	7.92542951825485e-09	6.291527411700701e-05	-4.9938695707292985e-05	3.958331717218132e-09	2.4938733289456027e-09	333.0711408781285	0.1231815372754567	110936.38488585812	0.0151736911255447	240.7921475596591	-0.90941338376021	57980.85832639264	0.8270327025621952	213.44399255873915	0.142894568554766	45558.3379594151	0.0204188577224527
0.0044776216291495	-0.0003878644184282	1.5043880708272317e-07	2.0049095453827423e-05	0.1895551456889848	-0.0214912793533699	0.0004618750882445	0.0359311532571722	0.0517822794638931	-0.028775670863169	0.0008280392336254	0.0026814044664767	0.000340004307724	-0.0002459865553878	1.1560292927087649e-07	6.05093854315552e-08	0.0002779945450892	-1.1023909091400013e-05	7.728096709935126e-08	1.2152657165545183e-10	-3.1547261013081335e-05	-9.446253513008834e-05	9.95229677427481e-10	8.923170543203175e-09	333.41290328894456	0.3417624108160453	111164.1640795631	0.1168015454467953	239.971294420346	-0.8208531393131011	57586.22214577638	0.6737998763201734	213.3936121465072	-0.0503804122319593	45536.833704933946	0.0025381859366621
-0.011101467081815	-0.0155790887109645	0.0002427080050641	0.0001232425713686	0.0247609689629229	-0.1647941767260619	0.0271571206828205	0.0006131055839828	0.1421168305644755	0.0903345511005823	0.0081603311225437	0.0201971935296918	0.0001399703706786	-0.0002000339370454	1.959170466790468e-08	4.001357596988306e-08	0.0005490074942444	0.0002710129491551	3.014092287365149e-07	7.3448018609799e-08	0.0001079615859498	0.0001395088469628	1.1655704040796052e-08	1.9462718380912645e-08	333.28704658487914	-0.125856704065427	111080.2554212714	0.0158399099582124	241.6338889661209	1.6625945457749085	58386.93629689165	2.7642206236404734	213.2054516604052	-0.1881604861019923	45456.56461771738	0.035404368530138
-0.009919998879269	0.0011814682025459	1.3958671136272733e-06	9.840637776469825e-05	0.0110709705772364	-0.0136899983856864	0.0001874160558	0.000122566389522	0.1420745473019309	-4.228326254460124e-05	1.7878742914156783e-09	0.0201851769910486	0.0001409831380762	1.0127673976000249e-06	1.9876245221812886e-08	1.0256978016415265e-12	0.0003750063306948	-0.0001740011635496	1.406297480611777e-07	3.027640491661464e-08	8.997356637923239e-05	-1.798801957056761e-05	8.095242646998136e-09	3.235688480711234e-10	332.9394985970944	-0.3475479877847078	110848.70972608463	0.1207896038131994	241.9368067420944	0.3029177759734978	58533.418456561536	0.0917591790007301	213.28694172953053	0.0814900691253228	45491.31951233615	0.0066406313660498
0.0007253268955338	0.0106453257748028	0.0001133229608516	5.260991053847e-07	0.1315444787384194	0.120473508161183	0.0145138661686626	0.0173039498865624	0.0851655087926559	-0.0569090385092749	0.0032386386640501	0.0072531638879119	5.29988846258036e-05	-8.79842534503964e-05	2.808881771579241e-09	7.741228855223592e-09	0.0001860003133398	-0.0001890060173549	3.4596116562503785e-08	3.5723274596398555e-08	1.1995071183402366e-05	-7.797849519583002e-05	1.4388173269488984e-10	6.080645713006086e-09	333.4399801750045	0.5004815779100795	111182.2203791074	0.250481809827363	240.88214238356773	-1.0546643585266793	58024.2065192974	1.112316909146492	213.29599180942387	0.0090500798933419	45495.180121965815	8.190394607587215e-05
-0.0043101037829131	-0.0050354306784469	2.535556211744421e-05	1.857699461948181e-05	0.0880431091457154	-0.0435013695927039	0.001892369156441	0.0077515890680443	0.1090412526582298	0.0238757438655738	0.0005700511451344	0.0118899947812759	-8.70069052951992e-05	-0.000140005789921	7.570201569047762e-09	1.9601621211403973e-08	0.0003449977446499	0.0001589974313101	1.190234438135176e-07	2.5280183163209965e-08	4.001501064786461e-05	2.8019939464462245e-05	1.601201077148718e-09	7.851170075921285e-10	333.72755899595853	0.2875788209540246	111374.08363340098	0.0827015782613069	241.3548979173964	0.472755533828689	58252.18674871684	0.2234977947656487	213.28245501702347	-0.0135367924004015	45489.40561808864	0.0001832447484915
-0.0114359136776585	-0.0071258098947454	5.0777166656051445e-05	0.0001307801216428	-0.0518741657253656	-0.139917274871081	0.0195768438073496	0.0026909290697026	0.1681438120574938	0.0591025593992639	0.0034931125275435	0.0282723415332257	8.899587108954714e-05	0.0001760027763847	7.920265070987293e-09	3.0976977295139025e-08	0.0003760009576037	3.100321295379998e-05	1.413767201188994e-07	9.61199213458671e-10	2.198326973014633e-05	-1.803174091771828e-05	4.832641480283679e-10	3.251436805237157e-10	333.38646727472104	-0.3410917212374897	111146.53656191863	0.1163435622967534	241.8056514670911	0.4507535496946957	58469.97308142434	0.2031787625623685	213.12014054863133	-0.1623144683921396	45420.19430746837	0.0263459866494228
-0.004033175389523	0.0074027382881355	5.480053416262731e-05	1.6266503722654e-05	0.0990541853797424	0.150928351105108	0.0227793671673067	0.0098117316412443	0.1062199427818058	-0.0619238692756879	0.0038345655860724	0.01128267624457	-0.0004249963181784	-0.0005139921892679	1.806218704651958e-07	2.641879706284572e-07	8.901737484023897e-05	-0.0002869835827634	7.924093023447611e-09	8.235957677575228e-08	-8.198108629603541e-05	-0.0001039643560261	6.7208985102780055e-09	1.0808587323938672e-08	333.6400155961239	0.2535483214028318	111315.66000698178	0.0642867512861936	241.3633524359352	-0.4422990311558976	58256.267899113474	0.1956284329614457	213.4525820206792	0.3324414720478614	45562.00477129478	0.110517332337349
-0.0014069137127421	0.0026262616767809	6.897250394928024e-06	1.97940619510176e-06	0.1304262370241815	0.0313720516444391	0.0009842056243813	0.0170110033042879	0.0812313529093273	-0.0249885898724784	0.0006244296238149	0.0065985326954796	-0.0004509931312649	-2.599681308650001e-05	2.033948044481193e-07	6.758342906544183e-10	0.0001690177608624	8.000038602216103e-05	2.8567003486939443e-08	6.400061763694778e-09	-8.096188993068755e-05	1.0191963653478626e-06	6.554827621148765e-09	1.038761231138294e-12	333.6642404993871	0.0242249032632457	111331.82538803284	0.0005868459381136	241.0491501253616	-0.31420231057362	58104.69277615912	0.0987230919698015	213.3141309998488	-0.1384510208303879	45502.91848422065	0.0191686851689765
-0.0091342384105104	-0.0077273246977682	5.971154698473994e-05	8.343431134004355e-05	0.0298332253339452	-0.1005930116902363	0.010118954000912	0.0008900213338259	0.1623337466298267	0.0811023937204993	0.0065775982671948	0.0263522452948767	-0.0004939824435914	-4.2989312326499954e-05	2.440186545765306e-07	1.8480809743053606e-09	0.000322026904443	0.0001530091435805	1.0370132718514105e-07	2.3411798019268663e-08	-0.000108920471768	-2.7958581837312453e-05	1.1863669170163685e-08	7.816822983536975e-10	333.2030329173222	-0.4612075820649011	111024.26114530212	0.2127124337541524	241.1687754255905	0.119625300228904	58162.3782402789	0.0143102124548554	213.34887541189605	0.0347444120472459	45517.74263952074	0.0012071741685088
-0.0091649709115984	-3.073250108800128e-05	9.44486623124e-10	8.399669181044481e-05	0.0770153763686067	0.0471821510346615	0.0022261553762576	0.0059313681971981	0.1546660865905238	-0.0076676600393028	5.879301047832235e-05	0.0239215983412274	-0.0007069796927659	-0.0002129972491745	4.998202859833664e-07	4.536782815590408e-08	0.0003220450392371	1.8134794099993613e-08	1.0371300729722529e-07	3.288707570491629e-16	-0.0001268862497941	-1.7965778026100002e-05	1.610012038681074e-08	3.2276918008309767e-10	332.6120181986123	-0.5910147187099142	110630.754650154	0.3492983977317589	241.2863531208614	0.11757769527091	58219.10420236502	0.0138245144252189	213.2700685207581	-0.0788068911379582	45484.12212684885	0.00621052609083
-0.0091459979063586	1.8973005239800167e-05	3.599749278294846e-10	8.36492777031159e-05	0.1428033806449917	0.065788004276385	0.0043280615066696	0.0203928055236383	0.1122311409869922	-0.0424349456035316	0.0018007246083746	0.0125958290072421	-9.60123895802023e-05	0.0006109673031856	9.218378952900541e-09	3.732810455620042e-07	0.0003219962854614	-4.8753775699949056e-08	1.0368160785093947e-07	2.376930645000943e-15	7.651546024490342e-05	0.000203401710039	5.854615656489396e-09	4.1372255646790825e-08	332.8110012524391	0.1989830538267938	110763.16255465102	0.0395942557102367	240.5144425474662	-0.7719105733952176	57847.19707391841	0.5958459333193337	213.14206145028825	-0.1280070704698346	45429.53835927846	0.0163858100902692
-0.0205324638368438	-0.0113864659304852	0.0001296516063861	0.0004215820712112	0.0632035601997387	-0.079599820445253	0.0063361314149165	0.0039946900219219	0.1932248606951248	0.0809937197081325	0.0065599826321595	0.0373358467906503	-0.0001100009721192	-1.39885825389977e-05	1.2100213867169016e-08	1.9568044145035136e-10	0.0003219996514647	3.366003299980387e-09	1.0368377554338829e-07	1.1329978215478856e-17	6.017710325907056e-06	-7.049774991899637e-05	3.621283756652841e-11	4.969932743641352e-09	332.5063591188112	-0.3046421336279081	110560.47885444784	0.0928068295813642	240.92101102095967	0.4065684734934791	58042.93355136137	0.1652979236388178	212.99110971422803	-0.1509517360602217	45365.21281729832	0.0227864266195948
-0.0196905609406599	0.0008419028961838	7.088004866028386e-07	0.0003877181901578	0.0167736227429315	-0.0464299374568072	0.002155739092243	0.0002813544199221	0.2056203982114794	0.0123955375163546	0.0001536493503193	0.0422797481606473	-0.0001519974312245	-4.19964591053e-05	2.3103219098846613e-08	1.763702577383135e-09	0.0003220011974598	1.5459951000049322e-09	1.0368477116554513e-07	2.390100849239262e-18	-1.597552872964818e-05	-2.199323905555524e-05	2.552175181918144e-10	4.837025641548e-10	332.03386887771205	-0.4724902410991376	110246.49008190168	0.2232470279339212	240.90296829730207	-0.0180427236576008	58034.24013445093	0.0003255398769845	213.0404387282703	0.0493290140422573	45386.22853353389	0.0024333516263812
-0.0091337227247549	0.010556838215905	0.0001114468331167	8.342489081270409e-05	0.1512392685934855	0.1344656458505539	0.0180810099140066	0.0228733163646924	0.1652886287026689	-0.0403317695088105	0.0016266516317118	0.0273203307784087	-0.0003960071306326	-0.000244009699408	1.568216475118651e-07	5.954073340523132e-08	0.0001289780212674	-0.0001930231761924	1.6635329970053887e-08	3.72579465474023e-08	0.0001110255400133	0.0001270010687429	1.2326670535244881e-08	1.6129271461851053e-08	332.1584268422949	0.1245579645828343	110329.22052234816	0.0155146865410186	240.37060462828853	-0.5323636690135345	57778.027569369006	0.2834110760855521	212.9193047797829	-0.1211339484873974	45334.63034790608	0.0146734334761474
-0.013932999816717	-0.004799277091962	2.303306060543218e-05	0.0001941284838926	0.0766274013858776	-0.0746118672076078	0.0055669307282057	0.0058717586431523	0.1624292707348189	-0.00285935796785	8.17592798830729e-06	0.026383267991445	-0.0005610202583551	-0.0001650131277225	3.147437302848232e-07	2.722933232076209e-08	0.0002189466956825	8.99686744151e-05	4.793765555028527e-08	8.094362376010271e-09	0.0001900614306502	7.903589063690001e-05	3.6123347420800793e-08	6.2466720087680195e-09	332.3415946829145	0.1831678406196033	110450.9355563826	0.0335504578372484	240.84044499080665	0.4698403625181129	58004.11994336976	0.2207499662511517	212.7914781990487	-0.1278265807341938	45280.21319413622	0.0163396347421953
-0.0256223529080017	-0.0116893530912847	0.0001366409756927	0.0006565049685421	-0.0264706178397489	-0.1030980192256265	0.0106292015682476	0.000700693608818	0.2352074198964118	0.0727781491615929	0.005296658995387	0.0553225303743269	-0.0007070250525778	-0.0001460047942227	4.998844249726408e-07	2.1317399936012974e-08	0.0004599623861865	0.000241015690504	2.1156539670637893e-07	5.8088563069119934e-08	0.0001066626745397	-8.33987561105e-05	1.1376926139961968e-08	6.955352520778662e-09	332.35972252143176	0.0181278385172731	110462.98515452312	0.0003286185293083	241.4427270371189	0.6022820463122684	58294.59043912072	0.3627436633100935	212.7541003784711	-0.0373778205776034	45264.30722785255	0.0013971014711315
-0.0133759713882284	0.0122463815197733	0.0001499738603278	0.0001789166105787	0.0529002023468905	0.0793708201866394	0.0062997270970998	0.0027984314083419	0.2046883104519281	-0.0305191094444837	0.0009314160412843	0.0418973044356648	-0.0012779931239613	-0.0005709680713835	1.6332664248923628e-06	3.260045385393937e-07	0.0003220493478426	-0.0001379130383438	1.0371578244584401e-07	1.9020006145246023e-08	-7.729423411799539e-05	-0.0001839569086576	5.974398627887482e-09	3.3840144242895694e-08	332.2667141956297	-0.0930083258020886	110401.16936236023	0.0086505486685074	241.92819135577625	0.4854643186573355	58529.24977267709	0.235675604689431	212.91472979198664	0.1606294135155508	45332.68216239468	0.0258018084863498
-0.0115509246511464	0.001825046737082	3.3307955925336545e-06	0.0001334238602964	0.1106582803657971	0.0577580780189065	0.0033359955764381	0.0122452550135153	0.1727853366172098	-0.0319029738347182	0.0010177997394987	0.0298547725499225	-0.0012900020946183	-1.2008970656999856e-05	1.6641054041196013e-06	1.4421537624068354e-10	0.0001259852271582	-0.0001960641206844	1.5872277462103255e-08	3.8441139419746986e-08	2.308123153612967e-05	0.0001003754656541	5.327432492244265e-10	1.0075234105282441e-08	332.54141171804093	0.2746975224112589	110583.7905074276	0.075458728818884	240.6769509919932	-1.2512403637830405	57925.3947388023	1.5656024479599149	213.07727594671204	0.1625461547253905	45401.92552487127	0.0264212524160106
-0.0256636443189535	-0.014112719667807	0.0001991688564221	0.0006586226397297	0.0114250007195693	-0.0992332796462278	0.0098472437893464	0.0001305306414421	0.2490749457860062	0.0762896091687964	0.0058201044671277	0.0620383286183019	-0.0011064652981098	0.0001835367965084	1.2242654559212085e-06	3.368575567260253e-08	0.0003221177265797	0.0001961324994215	1.0375982977687441e-07	3.84679573293247e-08	-0.0002123217767966	-0.0002354030083327	4.508053690206522e-08	5.541457633209919e-08	332.3698375289683	-0.1715741890726576	110469.70889903278	0.02943770235594	241.6909558624329	1.0140048704396918	58414.518145696486	1.028205877275416	212.9485625183537	-0.1287134283583384	45347.09027863319	0.0165671466397571
-0.0257271142565542	-6.346993760070196e-05	4.028432979037001e-09	0.0006618844079697	0.0367895818834256	0.0253645811638563	0.0006433619776178	0.0013534733351572	0.2221897015329119	-0.0268852442530942	0.0007228163585485	0.0493682634672844	-0.0011560077019841	-4.954240387430018e-05	1.33635380704656e-06	2.454449781644273e-09	-7.687683592649819e-05	-0.0003989945625061	5.910047902069722e-09	1.591966609095125e-07	-0.0002130445101416	-7.227333450000254e-07	4.538796330147431e-08	5.223434879749258e-13	332.1652634781309	-0.2045740508373796	110333.76226149611	0.0418505422760148	241.95288791694875	0.261932054515853	58541.19997135157	0.0686084011828957	213.0518781030353	0.10331558468161	45391.10276323061	0.0106741100381029
-0.0237179594052179	0.0020091548513362	4.0367032166481865e-06	0.0005625415983475	0.1640897995036851	0.1273002176202595	0.0162053454061654	0.0269254623011595	0.1690504137590949	-0.0531392877738169	0.0028237839051085	0.0285780423921211	-0.0011729997660445	-1.699206406039996e-05	1.3759284511404518e-06	2.88730241032736e-10	-7.399467366053791e-05	2.8821622659602752e-06	5.475211730129503e-09	8.306859327325268e-12	-9.0433958130512e-06	0.0002040011143285	8.178300783151196e-11	4.161645464728964e-08	332.37477188982893	0.2095084116980388	110472.98898881582	0.0438937745722349	241.5587162808393	-0.394171636109462	58350.61341124701	0.1553712787132101	213.1241815763041	0.0723034732687892	45421.91677256944	0.0052277922467305
-0.0256697523308275	-0.0019517929256096	3.809495624459682e-06	0.000658936184726	0.0465958270953592	-0.1174939724083259	0.0138048335522884	0.0021711711027006	0.2392622259791323	0.0702118122200373	0.0049296985752217	0.0572464127804893	-0.0015179924345677	-0.0003449926685232	2.304301031404773e-06	1.190199413347586e-07	0.0003220373502192	0.0003960320238797	1.037080549362037e-07	1.568413639382813e-07	-4.925553055063424e-05	-4.021213473758304e-05	2.426107289824462e-09	1.6170157801535323e-09	332.2419776214612	-0.1327942683677179	110384.73169381951	0.0176343177113174	241.77393261239803	0.2152163315587358	58454.63449086438	0.0463180693695997	213.14520716913503	0.0210255928309379	45430.87933917349	0.0004420755538923
-0.0320327697419315	-0.0063630174111039	4.048799057401261e-05	0.0010260983373396	0.0277775013287424	-0.0188183257666167	0.0003541293846585	0.0007715895800682	0.239186797717366	-7.542826176629158e-05	5.689422673084204e-09	0.0572103242022881	-0.0016750052223019	-0.0001570127877341	2.8056424947386374e-06	2.465301551206492e-08	0.0003839852942466	6.19479440274e-05	1.47444706197648e-07	3.837547769221883e-09	1.782162024423575e-05	6.707715079487e-05	3.1761014812975347e-10	4.499344158757728e-09	332.0406730095162	-0.2013046119450336	110251.00853261244	0.0405235467903406	241.80387777102067	0.0299451586226382	58469.1153051027	0.0008967125249349	212.93572058581736	-0.2094865833176697	45341.62110140129	0.043884628590111
-0.0363790061888238	-0.0043462364468923	1.888977125229504e-05	0.0013234320912864	0.1268966884818212	0.0991191871530788	0.009824613261887	0.0161027695476523	0.1963859844303783	-0.0428008132869877	0.0018319096180275	0.0385674548806887	-0.0019319954417189	-0.0002569902194169	3.732606386822607e-06	6.604397287599775e-08	0.0002520471253115	-0.0001319381689351	6.352775337779099e-08	1.740768042194699e-08	-4.825651763452519e-05	-6.607813787876094e-05	2.3286914942112406e-09	4.366320305524541e-09	332.2942743740284	0.2536013645122352	110419.48478176208	0.0643136520824676	241.54048661015165	-0.2633911608690198	58341.80667186885	0.0693749036239298	212.8905887240752	-0.0451318617421634	45322.40276728333	0.0020368849443137
-0.0421344789112936	-0.0057554727224697	3.3125466259093894e-05	0.0017753143131262	0.0612224576494355	-0.0656742308323857	0.0043131045954254	0.0037481893206369	0.2636829219077583	0.06729693747738	0.0045288777938343	0.0695286833058129	-0.0023344617469997	-0.0004024663052807	5.449711648204891e-06	1.6197912688637808e-07	0.0003222973882359	7.025026292440003e-05	1.038756064636825e-07	4.935099440947333e-09	-0.0002541239587871	-0.0002058674411525	6.45789864296277e-08	4.2381403326708847e-08	332.5734274120659	0.2791530380374638	110605.08462060866	0.0779264186455457	241.5940630469524	0.0535764368007676	58367.69129953482	0.0028704345802666	213.03496116111305	0.1443724370378447	45383.89467691694	0.0208434005762464
-0.049573778841335	-0.0074392999300414	5.5343183449114e-05	0.0024575595486095	-0.0414553711375305	-0.1026778287869659	0.0105427365244055	0.0017185477961503	0.2758480881099387	0.0121651662021803	0.0001479912687266	0.0760921677139085	-0.0028759558865162	-0.0005414941395165	8.271122261187183e-06	2.932159031307152e-07	0.0003223817082094	8.431997349997444e-08	1.0392996578801072e-07	7.109857931036392e-15	-0.0002650364970868	-1.0912538299700028e-05	7.024434478804137e-08	1.1908349214241994e-10	332.3161642642806	-0.2572631477852951	110434.03303132432	0.0661843272083986	241.86094049188927	0.2668774449368527	58496.7145356212	0.0712235706160228	212.8699279316357	-0.1650332294773591	45313.606217619774	0.0272359668317266
-0.0421961209853947	0.0073776578559403	5.442983543931763e-05	0.001780512626214	0.1096445784819479	0.1510999496194784	0.0228311947750089	0.012021933590484	0.2236342283136565	-0.0522138597962822	0.0027262871548258	0.0500122680734446	-0.0028979801118767	-2.202422536049962e-05	8.39828872883289e-06	4.850665027300743e-10	0.0001449948448639	-0.0001773868633455	2.1023505037106427e-08	3.1466099287555086e-08	-0.0003417907411875	-7.67542441007e-05	1.1682091076150065e-07	5.891213987469841e-09	332.5385745287897	0.2224102645091079	110581.90354963942	0.0494663257590113	241.52769431070064	-0.3332461811886276	58335.62711904325	0.1110530172768036	213.18059962543865	0.3106716938029592	45445.96805666157	0.0965169013303996
