Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5522318482398987	0.3383476436138153	0.18211323022842407	0.3483949899673462	0.07127290219068527	-0.10354599356651306	0.4258362650871277	-0.020483173429965973	0.2278311401605606	0.21339555084705353	0.11382069438695908	0.15031450986862183	0.24154266715049744	0.18889814615249634	0.4157758355140686	0.3095032870769501	0.2115796059370041	0.13392262160778046	-0.5355096459388733	-0.15002670884132385	0.048795536160469055	-0.08353729546070099	0.1278875172138214	0.1772165596485138	-0.01004602201282978	0.36978840827941895	0.006577160209417343	1.0	0.501756489276886	-0.27621498703956604	0.30207619071006775	0.5444232821464539	0.40313515067100525	0.25434771180152893	0.09839290380477905	-0.08499764651060104	0.1920231580734253	0.20870603621006012	0.30939245223999023	0.44929707050323486	0.33203357458114624	0.3061023950576782	0.19045276939868927	-0.22793325781822205	0.1098402887582779	0.23132407665252686	0.221660777926445	0.09815222024917603	-0.0637335404753685	0.05556432530283928
HIP-tail-lh	0.3264455199241638	0.4680229425430298	0.10872375965118408	0.6892517805099487	0.21457888185977936	-0.24098895490169525	0.5928463339805603	0.23084183037281036	0.1560642421245575	0.29534971714019775	0.24154560267925262	0.2007114738225937	0.3926227390766144	0.03675062581896782	0.3416517972946167	0.2306651771068573	0.11125753074884415	0.0284231286495924	-0.2850521206855774	-0.24019524455070496	0.07271052151918411	-0.03407519683241844	0.2698405683040619	0.5425634980201721	0.161406472325325	0.11779335886240005	-0.09172554314136505	0.501756489276886	1.0	-0.07681362330913544	0.4386005103588104	0.5031165480613708	0.3312804102897644	0.24142573773860931	0.4012148678302765	0.11340921372175217	0.2818637788295746	0.20579175651073456	0.23136210441589355	0.4511297047138214	0.31325989961624146	0.3236977756023407	0.30183491110801697	-0.332262247800827	-0.04550951346755028	0.27605101466178894	0.07712613791227341	0.18556655943393707	0.05540141463279724	0.2111372947692871
THA-VPm-lh	-0.2559891939163208	-0.06728272140026093	0.2259363979101181	-0.02915937267243862	0.4733392298221588	0.030880890786647797	0.22365958988666534	0.17809318006038666	0.36804258823394775	0.18206042051315308	0.4440654516220093	0.4334861636161804	0.2615567743778229	0.3214147984981537	-0.20162054896354675	0.06811332702636719	0.16563694179058075	0.24397234618663788	0.014088885858654976	0.06200743839144707	0.4401349723339081	0.35900670289993286	0.259970486164093	-0.14511337876319885	0.18033914268016815	-0.17439387738704681	0.26401033997535706	-0.27621498703956604	-0.07681362330913544	1.0	0.0901111364364624	0.057403091341257095	-0.05377340689301491	0.17325709760189056	-0.027149587869644165	0.3633764684200287	0.4364123046398163	0.48104459047317505	0.10377147793769836	-0.041224319487810135	0.12541653215885162	-0.031874362379312515	-0.03139933571219444	0.058610763400793076	-0.6169292330741882	0.2669335901737213	0.12388474494218826	-0.027460407465696335	-0.17055726051330566	-0.01584589295089245
THA-VPl-lh	-0.0874290019273758	0.030803384259343147	-0.27556049823760986	0.2456744760274887	-0.08778238296508789	-0.3069589138031006	0.41414496302604675	0.08302083611488342	0.32186880707740784	0.43489760160446167	0.2503400444984436	0.2331504374742508	0.49746251106262207	0.24205687642097473	0.09993483871221542	0.18922379612922668	0.08181939274072647	0.044507186859846115	-0.2850947380065918	-0.3429068624973297	0.098599374294281	0.09425568580627441	0.06398769468069077	0.4828580617904663	-0.10764669626951218	0.07481518387794495	0.22340446710586548	0.30207619071006775	0.4386005103588104	0.0901111364364624	1.0	0.3891433775424957	0.3090772032737732	0.535355806350708	0.46172642707824707	0.14399667084217072	0.25680646300315857	0.3848883807659149	0.411793053150177	0.5018300414085388	-0.06555268913507462	0.43592825531959534	0.2202378511428833	-0.320402055978775	-0.11018408089876175	0.4014281630516052	0.10309147089719772	0.028264595195651054	0.26269885897636414	0.09149854630231857
THA-VAi-lh	0.39268532395362854	0.5788854360580444	0.21755081415176392	0.20523525774478912	-0.01872967928647995	0.1949440836906433	0.571474552154541	0.1452672928571701	0.20671436190605164	0.15290413796901703	0.31514525413513184	0.3295711278915405	0.34489864110946655	0.2583276331424713	0.5307307243347168	0.6107845902442932	0.4803386628627777	0.3702896535396576	-0.5794347524642944	-0.6355754733085632	-0.06213783100247383	-0.2541447579860687	0.04003019258379936	0.22100618481636047	0.05827711895108223	0.09606309235095978	0.14985035359859467	0.5444232821464539	0.5031165480613708	0.057403091341257095	0.3891433775424957	1.0	0.673426628112793	0.32982805371284485	0.20980079472064972	0.09032650291919708	0.37687698006629944	0.4890805184841156	0.4284251034259796	0.7425538301467896	0.5551958680152893	0.5343562364578247	0.4016593098640442	-0.2740786373615265	-0.21864184737205505	0.678221583366394	0.08560118824243546	0.23281309008598328	-0.02364622801542282	0.04018089547753334
THA-VAs-lh	0.3176654875278473	0.4429326057434082	-0.1574280709028244	-0.020257143303751945	-0.25036612153053284	0.05022566020488739	0.4817744791507721	0.5416971445083618	0.3724813759326935	0.3551216423511505	0.03230719268321991	0.15603287518024445	0.3030734658241272	0.13418640196323395	0.5919037461280823	0.6437451243400574	0.5013933181762695	0.3662765920162201	-0.7007409930229187	-0.47157466411590576	-0.20194222033023834	-0.41799992322921753	-0.30728286504745483	0.17839577794075012	-0.0362219475209713	0.024234529584646225	-0.19757762551307678	0.40313515067100525	0.3312804102897644	-0.05377340689301491	0.3090772032737732	0.673426628112793	1.0	0.6184293627738953	0.5262343287467957	-0.3775171637535095	0.21989454329013824	0.29795190691947937	0.4763534665107727	0.6892388463020325	0.43446797132492065	0.624583899974823	0.6185173988342285	-0.453520268201828	-0.03193832188844681	0.42939484119415283	-0.22455596923828125	0.07775962352752686	-0.09556275606155396	-0.011865357868373394
THA-DAm-lh	-0.11436863243579865	0.017870942130684853	-0.3168250620365143	0.1458490639925003	-0.08332604914903641	0.11374413967132568	0.669075608253479	0.3946939706802368	0.5946246385574341	0.6993550062179565	0.13188350200653076	0.15654651820659637	0.295687735080719	0.19049252569675446	0.16175028681755066	0.35249221324920654	0.2136128693819046	0.30192506313323975	-0.46486034989356995	-0.4003157913684845	0.2595294117927551	0.049373749643564224	-0.023219922557473183	0.008173287846148014	-0.05858878418803215	-0.3139035105705261	-0.06499379128217697	0.25434771180152893	0.24142573773860931	0.17325709760189056	0.535355806350708	0.32982805371284485	0.6184293627738953	1.0	0.6481496691703796	-0.17747823894023895	0.21817676723003387	0.20751075446605682	0.4545612931251526	0.37118834257125854	0.1686602681875229	0.3725970387458801	0.5762788653373718	-0.5447765588760376	-0.19636361300945282	0.41931524872779846	-0.000648320303298533	0.033329300582408905	-0.18134848773479462	0.29010313749313354
THA-DAl-lh	-0.12283601611852646	0.12365254759788513	-0.35323473811149597	0.3625055253505707	-0.1072826087474823	-0.0931103304028511	0.5124020576477051	0.38971999287605286	0.4550178349018097	0.6368762850761414	0.0465211383998394	0.08430657535791397	0.3242771327495575	0.008782084099948406	0.1390107423067093	0.27280715107917786	-0.034262608736753464	0.14866505563259125	-0.3564896881580353	-0.16574153304100037	-0.04743838682770729	-0.11104968935251236	-0.07931951433420181	0.26837220788002014	0.15725697576999664	-0.3114621639251709	-0.2946336567401886	0.09839290380477905	0.4012148678302765	-0.027149587869644165	0.46172642707824707	0.20980079472064972	0.5262343287467957	0.6481496691703796	1.0	-0.08452455699443817	0.06704079359769821	0.06040552258491516	0.23820622265338898	0.24923157691955566	0.1463727355003357	0.23844318091869354	0.4944705367088318	-0.6781264543533325	-0.0729818269610405	0.21539384126663208	-0.04512946680188179	0.018711283802986145	-0.05623459443449974	0.07450039684772491
PUT-VA-lh	-0.1587563008069992	-0.11419938504695892	0.22676871716976166	0.3610813021659851	0.3181304931640625	-0.019234567880630493	0.1624397188425064	-0.18023937940597534	0.14775174856185913	-0.05619754269719124	0.7270154356956482	0.2445102334022522	-0.09320695698261261	-0.10088759660720825	-0.10824558138847351	0.0159212127327919	-0.10787248611450195	-0.06995925307273865	0.05021325498819351	-0.02280661277472973	0.25676727294921875	0.6948197484016418	0.6940144300460815	0.22740815579891205	0.31766003370285034	-0.14081993699073792	0.20297113060951233	-0.08499764651060104	0.11340921372175217	0.3633764684200287	0.14399667084217072	0.09032650291919708	-0.3775171637535095	-0.17747823894023895	-0.08452455699443817	1.0	0.005454586818814278	0.0016340621514245868	-0.45963791012763977	-0.04584313556551933	0.17284654080867767	-0.26189956068992615	-0.3850577771663666	0.02945677377283573	-0.23266483843326569	0.09850766509771347	0.6669297814369202	0.5275923609733582	-0.012818229384720325	0.16863201558589935
PUT-DA-l	0.21741321682929993	0.460138201713562	0.174726665019989	0.06017337739467621	0.2320648431777954	-0.25903382897377014	0.4051729738712311	-0.008798840455710888	0.0702771469950676	0.2235662043094635	0.3913252055644989	0.8301497101783752	0.7162848114967346	0.7544836401939392	0.012311858125030994	0.20359493792057037	0.2698480784893036	0.22879426181316376	-0.2567489743232727	0.031176645308732986	-0.030986269935965538	-0.08837131410837173	-0.06319690495729446	0.10836400091648102	-0.026071559637784958	0.28668078780174255	0.006813072133809328	0.1920231580734253	0.2818637788295746	0.4364123046398163	0.25680646300315857	0.37687698006629944	0.21989454329013824	0.21817676723003387	0.06704079359769821	0.005454586818814278	1.0	0.7692123055458069	0.7219040989875793	0.2590727210044861	0.24770104885101318	0.5407161712646484	0.1600334644317627	0.21627278625965118	-0.18154941499233246	0.2563507854938507	-0.18661509454250336	0.07155068218708038	-0.12510725855827332	-0.16476929187774658
PUT-VP-lh	0.1715794950723648	0.3581077456474304	0.17513999342918396	-0.06369427591562271	0.1381319910287857	-0.19727660715579987	0.39761123061180115	0.08732550591230392	0.11611855775117874	0.13194605708122253	0.3362042307853699	0.6803876161575317	0.7830711603164673	0.7374124526977539	0.27322638034820557	0.3502567410469055	0.4912445545196533	0.4489630162715912	-0.28756487369537354	-0.131244495511055	0.015156385488808155	-0.09438368678092957	-0.08705640584230423	0.1960821896791458	-0.0013375914422795177	0.2517336308956146	0.24005244672298431	0.20870603621006012	0.20579175651073456	0.48104459047317505	0.3848883807659149	0.4890805184841156	0.29795190691947937	0.20751075446605682	0.06040552258491516	0.0016340621514245868	0.7692123055458069	1.0	0.7032492160797119	0.5018507242202759	0.24808622896671295	0.5291702151298523	0.2855733036994934	0.02819720469415188	-0.3197013735771179	0.43564409017562866	-0.08632558584213257	-0.13650056719779968	0.08383726328611374	-0.29492029547691345
PUT-DP-lh	0.19256581366062164	0.4528006315231323	-0.11694678664207458	-0.0732509046792984	-0.005825457163155079	-0.07363228499889374	0.4081573784351349	-0.004201764240860939	0.08819643408060074	0.30970498919487	-0.11695604026317596	0.4141784608364105	0.7776306867599487	0.7196559309959412	0.14992816746234894	0.2585369944572449	0.24882961809635162	0.28655514121055603	-0.26555871963500977	-0.23760074377059937	-0.17450357973575592	-0.4592193365097046	-0.37219300866127014	0.07119235396385193	-0.11910764127969742	0.09002022445201874	-0.014603081159293652	0.30939245223999023	0.23136210441589355	0.10377147793769836	0.411793053150177	0.4284251034259796	0.4763534665107727	0.4545612931251526	0.23820622265338898	-0.45963791012763977	0.7219040989875793	0.7032492160797119	1.0	0.44428423047065735	0.12008357793092728	0.6216303706169128	0.5364948511123657	-0.14079663157463074	-0.04184770584106445	0.3980332016944885	-0.42143502831459045	-0.28837332129478455	0.047671735286712646	-0.2443029135465622
CAU-VA-lh	0.36845123767852783	0.522205114364624	-0.1357082575559616	-0.046580515801906586	-0.049181386828422546	-0.08403899520635605	0.4144047498703003	0.321487158536911	0.1161818727850914	-0.05220296233892441	0.2450084090232849	0.2861855626106262	0.4815315902233124	0.2129826545715332	0.7579300403594971	0.5588514804840088	0.6217994093894958	0.345118910074234	-0.4982219636440277	-0.606451153755188	-0.13266311585903168	-0.2730817198753357	-0.18464519083499908	0.46497055888175964	-0.14196547865867615	0.11524689197540283	0.015898125246167183	0.44929707050323486	0.4511297047138214	-0.041224319487810135	0.5018300414085388	0.7425538301467896	0.6892388463020325	0.37118834257125854	0.24923157691955566	-0.04584313556551933	0.2590727210044861	0.5018507242202759	0.44428423047065735	1.0	0.38943254947662354	0.726230800151825	0.4265275299549103	-0.3545241355895996	-0.00868667010217905	0.5473381876945496	0.028499312698841095	0.23259274661540985	0.08202985674142838	-0.10543133318424225
CAU-DA-lh	0.1644897758960724	0.26796621084213257	0.3167901039123535	0.26706576347351074	0.27243897318840027	0.15171825885772705	0.4974871873855591	0.12338254600763321	0.19007138907909393	0.14215414226055145	0.31617358326911926	0.30315160751342773	0.1934734731912613	0.03660808131098747	0.5344117283821106	0.7991858124732971	0.39241844415664673	0.5499558448791504	-0.5028973817825317	-0.17164403200149536	0.134285569190979	0.09459824115037918	0.3360975384712219	-0.05117496848106384	0.3029678165912628	0.09257413446903229	-0.07186457514762878	0.33203357458114624	0.31325989961624146	0.12541653215885162	-0.06555268913507462	0.5551958680152893	0.43446797132492065	0.1686602681875229	0.1463727355003357	0.17284654080867767	0.24770104885101318	0.24808622896671295	0.12008357793092728	0.38943254947662354	1.0	0.35157155990600586	0.3644954562187195	-0.25352954864501953	-0.33773887157440186	0.407147079706192	0.2133101373910904	0.4518043100833893	-0.26762130856513977	0.1618431955575943
CAU-body-lh	0.3097364008426666	0.439492791891098	-0.16408628225326538	-0.08327382802963257	0.03707557171583176	-0.31398382782936096	0.33570945262908936	0.32121360301971436	0.08342556655406952	0.14193223416805267	0.055717166513204575	0.3918803036212921	0.5595311522483826	0.2872050404548645	0.5002047419548035	0.46888384222984314	0.5739945769309998	0.32964643836021423	-0.42428258061408997	-0.26796990633010864	-0.1729770004749298	-0.4166383445262909	-0.35071462392807007	0.35147276520729065	-0.3234913945198059	0.36465853452682495	-0.16156281530857086	0.3061023950576782	0.3236977756023407	-0.031874362379312515	0.43592825531959534	0.5343562364578247	0.624583899974823	0.3725970387458801	0.23844318091869354	-0.26189956068992615	0.5407161712646484	0.5291702151298523	0.6216303706169128	0.726230800151825	0.35157155990600586	1.0	0.48025333881378174	0.023456521332263947	0.03045227937400341	0.21056289970874786	-0.39009425044059753	0.14244356751441956	0.14536157250404358	-0.024267500266432762
CAU-tail-lh	0.16410279273986816	0.14625738561153412	-0.07823154330253601	0.22928062081336975	-0.012667231261730194	0.24020421504974365	0.5734342336654663	0.33436065912246704	0.3007349371910095	0.4500029385089874	-0.2241607904434204	-0.03613513708114624	0.37472495436668396	0.04288741946220398	0.4368288516998291	0.4721614718437195	0.4386593997478485	0.5867805480957031	-0.26909422874450684	-0.2892051041126251	-0.013217698782682419	-0.31545379757881165	-0.0785444900393486	0.08031892031431198	0.15046553313732147	-0.1557895392179489	-0.02960127592086792	0.19045276939868927	0.30183491110801697	-0.03139933571219444	0.2202378511428833	0.4016593098640442	0.6185173988342285	0.5762788653373718	0.4944705367088318	-0.3850577771663666	0.1600334644317627	0.2855733036994934	0.5364948511123657	0.4265275299549103	0.3644954562187195	0.48025333881378174	1.0	-0.49284911155700684	-0.08033613860607147	0.3192591667175293	-0.265729695558548	-0.16587764024734497	0.10112039744853973	0.024897946044802666
lAMY-lh	0.020177312195301056	-0.17329509556293488	0.2917707860469818	-0.27775511145591736	0.09697458893060684	-0.24531742930412292	-0.4944184422492981	-0.151606947183609	-0.4487747848033905	-0.3636319637298584	-0.05752098187804222	0.12634208798408508	-0.26478102803230286	0.0478116013109684	-0.33128148317337036	-0.39485499262809753	0.08402340859174728	-0.23442497849464417	0.29228463768959045	0.34806522727012634	-0.0784425288438797	0.0124219274148345	-0.14284798502922058	-0.21726444363594055	-0.3195396065711975	0.5049472451210022	0.08017506450414658	-0.22793325781822205	-0.332262247800827	0.058610763400793076	-0.320402055978775	-0.2740786373615265	-0.453520268201828	-0.5447765588760376	-0.6781264543533325	0.02945677377283573	0.21627278625965118	0.02819720469415188	-0.14079663157463074	-0.3545241355895996	-0.25352954864501953	0.023456521332263947	-0.49284911155700684	1.0	0.020640181377530098	-0.488376647233963	-0.2323855459690094	0.016954947263002396	0.20110762119293213	0.12884269654750824
mAMY-lh	0.4459487795829773	0.2047545313835144	-0.3435405194759369	-0.13562250137329102	-0.40011289715766907	-0.13347484171390533	-0.20840106904506683	-0.06385912746191025	-0.20542432367801666	-0.3099563419818878	-0.17117281258106232	-0.24312564730644226	-0.06225578114390373	-0.17352116107940674	0.05701634660363197	-0.26009446382522583	-0.1310957372188568	-0.3874809741973877	0.17331819236278534	0.24212440848350525	-0.5348528623580933	-0.3391505479812622	-0.3082324266433716	0.3869899809360504	-0.10572227090597153	0.10947418212890625	-0.3921984136104584	0.1098402887582779	-0.04550951346755028	-0.6169292330741882	-0.11018408089876175	-0.21864184737205505	-0.03193832188844681	-0.19636361300945282	-0.0729818269610405	-0.23266483843326569	-0.18154941499233246	-0.3197013735771179	-0.04184770584106445	-0.00868667010217905	-0.33773887157440186	0.03045227937400341	-0.08033613860607147	0.020640181377530098	1.0	-0.46794265508651733	-0.2020309418439865	0.0630151554942131	0.12410231679677963	-0.35357365012168884
THA-DP-lh	-0.10915746539831161	0.28724923729896545	0.018276913091540337	0.03191259130835533	0.08362041413784027	0.4304813742637634	0.5212627053260803	-0.0667962059378624	0.21540901064872742	0.1525694727897644	0.2804063856601715	0.31607818603515625	0.4109458923339844	0.3782132565975189	0.2931981086730957	0.5256884694099426	0.19453981518745422	0.39308422803878784	-0.26694944500923157	-0.6956964731216431	0.24511881172657013	0.021411273628473282	0.14449752867221832	-0.055623121559619904	0.10184524953365326	-0.27019426226615906	0.4210748076438904	0.23132407665252686	0.27605101466178894	0.2669335901737213	0.4014281630516052	0.678221583366394	0.42939484119415283	0.41931524872779846	0.21539384126663208	0.09850766509771347	0.2563507854938507	0.43564409017562866	0.3980332016944885	0.5473381876945496	0.407147079706192	0.21056289970874786	0.3192591667175293	-0.488376647233963	-0.46794265508651733	1.0	0.2860771417617798	0.06411796808242798	-0.3189682364463806	0.0037901815958321095
NAc-shell-lh	-0.1312813013792038	-0.2900177836418152	0.2064126878976822	0.32045674324035645	0.08987502008676529	0.1448187232017517	0.20907354354858398	-0.2528022825717926	0.14071758091449738	-0.07157159596681595	0.5866274833679199	0.19731058180332184	-0.20386900007724762	-0.11214350163936615	0.029410477727651596	0.16209524869918823	-0.03062492236495018	0.04635860398411751	-0.16473999619483948	-0.07739393413066864	0.31354764103889465	0.7506111860275269	0.6267839670181274	-0.04693867638707161	0.2105993628501892	-0.12486381828784943	0.3963545858860016	0.221660777926445	0.07712613791227341	0.12388474494218826	0.10309147089719772	0.08560118824243546	-0.22455596923828125	-0.000648320303298533	-0.04512946680188179	0.6669297814369202	-0.18661509454250336	-0.08632558584213257	-0.42143502831459045	0.028499312698841095	0.2133101373910904	-0.39009425044059753	-0.265729695558548	-0.2323855459690094	-0.2020309418439865	0.2860771417617798	1.0	0.5201287865638733	-0.36555302143096924	0.18100042641162872
NAc-core-lh	-0.011553767137229443	0.014386998489499092	0.14092157781124115	0.21851085126399994	0.043148864060640335	-0.07881826907396317	0.16740649938583374	0.047649722546339035	0.002850753953680396	-0.12026974558830261	0.578961968421936	0.2865307033061981	-0.19256901741027832	-0.23648864030838013	0.15466435253620148	0.31545981764793396	0.1932348757982254	-0.036842990666627884	-0.29643529653549194	-0.1244635283946991	-0.06546570360660553	0.3760536015033722	0.3447074890136719	0.10222851485013962	0.06950419396162033	0.03657911717891693	-0.13771402835845947	0.09815222024917603	0.18556655943393707	-0.027460407465696335	0.028264595195651054	0.23281309008598328	0.07775962352752686	0.033329300582408905	0.018711283802986145	0.5275923609733582	0.07155068218708038	-0.13650056719779968	-0.28837332129478455	0.23259274661540985	0.4518043100833893	0.14244356751441956	-0.16587764024734497	0.016954947263002396	0.0630151554942131	0.06411796808242798	0.5201287865638733	1.0	-0.2680717408657074	0.2965485751628876
pGP-lh	0.0878661721944809	-0.13531243801116943	0.09286055713891983	0.09698741137981415	-0.09721408784389496	-0.26459044218063354	-0.1478593796491623	0.17698639631271362	-0.006211986765265465	0.06965846568346024	-0.2521331012248993	-0.29334577918052673	0.01612350530922413	-0.03350478410720825	0.11223281919956207	-0.14280416071414948	0.12639181315898895	0.0007084631943143904	0.18257954716682434	0.0541875883936882	-0.20544859766960144	-0.1825280338525772	-0.009476070292294025	0.4109128713607788	0.08380811661481857	0.20202448964118958	-0.09579930454492569	-0.0637335404753685	0.05540141463279724	-0.17055726051330566	0.26269885897636414	-0.02364622801542282	-0.09556275606155396	-0.18134848773479462	-0.05623459443449974	-0.012818229384720325	-0.12510725855827332	0.08383726328611374	0.047671735286712646	0.08202985674142838	-0.26762130856513977	0.14536157250404358	0.10112039744853973	0.20110762119293213	0.12410231679677963	-0.3189682364463806	-0.36555302143096924	-0.2680717408657074	1.0	0.016657328233122826
aGP-lh	-0.2374230921268463	-0.3502424657344818	0.13269737362861633	0.38564813137054443	0.221548393368721	0.12893393635749817	0.26773327589035034	0.21319293975830078	0.17497283220291138	0.35367336869239807	-0.0014492390910163522	-0.15288330614566803	-0.4358559846878052	-0.3225105404853821	-0.09090326726436615	0.04995422437787056	0.037729158997535706	-0.0030822099652141333	-0.0405450202524662	-0.16684512794017792	0.4154302775859833	0.3371804654598236	0.3596630096435547	-0.19171640276908875	-0.1491105705499649	-0.06823916733264923	0.007608150132000446	0.05556432530283928	0.2111372947692871	-0.01584589295089245	0.09149854630231857	0.04018089547753334	-0.011865357868373394	0.29010313749313354	0.07450039684772491	0.16863201558589935	-0.16476929187774658	-0.29492029547691345	-0.2443029135465622	-0.10543133318424225	0.1618431955575943	-0.024267500266432762	0.024897946044802666	0.12884269654750824	-0.35357365012168884	0.0037901815958321095	0.18100042641162872	0.2965485751628876	0.016657328233122826	1.0
