Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5010172724723816	-0.21126431226730347	-0.10620269179344177	-0.07576475292444229	0.16604645550251007	0.653384268283844	0.30241382122039795	n/a	0.03078390844166279	-0.20987606048583984	1.0	-0.2277304232120514	-0.2697504460811615	0.09169503301382065	-0.3289964199066162	0.5236296653747559	-0.1818566918373108	0.4411659836769104	0.123158760368824	-0.07975349575281143	-0.2640186548233032	0.3631382882595062	-0.2536155879497528	0.3271310329437256	-0.30515599250793457	0.24195371568202972	0.1774204522371292	0.33657145500183105	-0.2835378348827362	-0.07634998857975006	-0.10524186491966248	0.3231965899467468	0.6624943614006042	0.2685554027557373	n/a	-0.16643960773944855	0.6582889556884766	-0.162084698677063	-0.26103416085243225	0.16671612858772278	-0.4200315773487091	-0.2381470650434494	0.30937016010284424	0.021195121109485626	-0.15875382721424103	0.5623248219490051	-0.29375892877578735	0.24837610125541687	-0.5984549522399902	0.5055148005485535	-0.09591759741306305	0.35197147727012634	0.41861751675605774	-0.27325186133384705	0.24131552875041962	0.2649418115615845	0.16561129689216614	0.10475412011146545	0.31452152132987976	-0.09181435406208038	0.10826908051967621	0.0735921710729599	0.37526559829711914	-0.060196973383426666	0.01737828366458416	-0.14113162457942963	-0.13460570573806763	-0.42242956161499023	-0.09604001045227051	-0.039174579083919525	0.31879448890686035	-0.12204759567975998	-0.3205404281616211	-0.38205358386039734	-0.025609111413359642	0.24171344935894012	0.011503376998007298	-0.2570340931415558	-0.0974518433213234	-0.02307242713868618
CO_LABEL_12	-0.1328665018081665	0.15022467076778412	-0.32664039731025696	0.025031354278326035	0.36333945393562317	-0.19511429965496063	0.03697473183274269	n/a	-0.0021817386150360107	0.5173349380493164	-0.2277304232120514	1.0	0.4005475640296936	-0.09587281942367554	0.09903965890407562	-0.3250899910926819	0.41170626878738403	-0.3298189342021942	-0.16565996408462524	0.19392764568328857	0.5112873315811157	0.0839289054274559	0.09441705048084259	-0.5304022431373596	-0.1745111346244812	-0.4340709447860718	-0.06029554456472397	-0.2602940499782562	0.29913145303726196	-0.3248244524002075	-0.14158093929290771	-0.14691711962223053	-0.31768158078193665	0.09317012131214142	n/a	0.5788224339485168	-0.3283255398273468	0.6903998255729675	0.057777103036642075	-0.11062274873256683	0.2942560017108917	0.4039033353328705	0.0977790430188179	0.17535336315631866	0.4159618318080902	-0.07664565742015839	0.30289286375045776	-0.29254150390625	0.05049435421824455	-0.5372244119644165	-0.2340087741613388	-0.26074013113975525	-0.11892413347959518	0.0841866061091423	-0.2575865387916565	-0.20206835865974426	-0.3061642646789551	0.31566086411476135	-0.03200108930468559	0.16260461509227753	0.23858289420604706	-0.4933154881000519	-0.26817822456359863	-0.3383035659790039	-0.31073570251464844	0.16617919504642487	-0.19942137598991394	0.4311128258705139	-0.15481001138687134	-0.007655479479581118	-0.23731361329555511	-0.22989994287490845	0.45440036058425903	0.15215235948562622	-0.15723086893558502	0.14570969343185425	0.4518289268016815	0.43905454874038696	0.15312297642230988	0.18778014183044434
SMd_LABEL_13	-0.2061345875263214	0.018633456900715828	-0.16792012751102448	0.14965946972370148	0.07983991503715515	-0.05299309268593788	-0.03316747769713402	n/a	-0.14435157179832458	0.23138506710529327	-0.2697504460811615	0.4005475640296936	1.0	-0.28263333439826965	0.26709961891174316	-0.3072729706764221	0.29341891407966614	-0.22631321847438812	-0.10426174104213715	0.18053211271762848	0.3302565813064575	-0.1092154011130333	0.26615482568740845	-0.4033837616443634	-0.18065522611141205	-0.32874590158462524	-0.08603707700967789	-0.27220243215560913	0.08129040151834488	-0.1831955462694168	-0.06150064617395401	-0.19056984782218933	-0.32458680868148804	0.016977714374661446	n/a	0.1581765115261078	-0.15327903628349304	0.12509876489639282	0.2582551836967468	-0.29383453726768494	0.22233255207538605	0.19965195655822754	0.02606912888586521	0.16241790354251862	0.1460048258304596	-0.18894001841545105	0.1180952712893486	-0.06063602864742279	0.12129983305931091	-0.3566928207874298	-0.053666748106479645	-0.23141464591026306	-0.10822279751300812	-0.053534332662820816	-0.1019817367196083	-0.25152578949928284	-0.17621448636054993	-0.05190959945321083	-0.1689756214618683	-0.18638864159584045	-0.01656065322458744	-0.10928871482610703	-0.29507437348365784	-0.08328214287757874	-0.0731951892375946	0.07495222985744476	-0.4214940667152405	0.6361621022224426	-0.13397163152694702	0.05513070523738861	-0.20908524096012115	-0.21267543733119965	0.5631091594696045	0.11379491537809372	-0.1660296618938446	0.15886393189430237	0.24227336049079895	0.1045607402920723	0.24051533639431	-0.024778073653578758
SMl_LABEL_14	0.016172023490071297	0.13306942582130432	0.12510497868061066	0.1521121859550476	0.14746147394180298	0.0077654640190303326	-0.19213777780532837	n/a	0.05170030519366264	-0.0976920947432518	0.09169503301382065	-0.09587281942367554	-0.28263333439826965	1.0	-0.2601816654205322	0.07407120615243912	-0.1582394391298294	0.13933907449245453	0.1180652305483818	0.011101171374320984	-0.17760297656059265	-0.04310479760169983	-0.1953924596309662	-0.08604498207569122	-0.1458103507757187	0.1036655530333519	0.224030539393425	0.0084300572052598	0.09225239604711533	-0.007411171216517687	0.16911356151103973	-0.0580432265996933	0.0747654065489769	-0.2399911731481552	n/a	-0.18363676965236664	-0.0033997439313679934	-0.1014355942606926	0.17583921551704407	0.9371157288551331	-0.1923748403787613	-0.10764317959547043	-0.3210594356060028	-0.05260171741247177	-0.26965999603271484	-0.12781690061092377	-0.18509763479232788	-0.34743499755859375	0.08390238136053085	-0.056863103061914444	-0.03749272599816322	-0.004290978889912367	0.1558103859424591	0.07613053172826767	0.04065091162919998	0.09114386141300201	0.1630958765745163	-0.0969182625412941	-0.17444509267807007	-0.05461485683917999	-0.05219542235136032	-0.1957104206085205	-0.07711140811443329	-0.0165783129632473	-0.17251567542552948	-0.07585345208644867	0.2661840617656708	-0.4023596942424774	0.16835321485996246	-0.22427232563495636	0.05501890555024147	0.11980246752500534	-0.45199233293533325	0.0665709525346756	-0.13621452450752258	0.2546708285808563	-0.08581216633319855	-0.11503463983535767	-0.2775629162788391	-0.0007015018491074443
DAN_LABEL_15	-0.4049212336540222	-0.016541391611099243	0.22135385870933533	-0.1754898726940155	-0.38024359941482544	-0.06725936383008957	-0.3963659107685089	n/a	-0.49592673778533936	0.2490929663181305	-0.3289964199066162	0.09903965890407562	0.26709961891174316	-0.2601816654205322	1.0	-0.42738965153694153	0.35855334997177124	-0.3488121032714844	-0.12800592184066772	0.07650305330753326	0.46017351746559143	0.04567130282521248	0.6916014552116394	-0.13271215558052063	0.4478820562362671	-0.40375542640686035	-0.46303752064704895	-0.4566175937652588	-0.1441202312707901	0.3526313602924347	-0.16674582660198212	-0.22301428020000458	-0.15640848875045776	-0.3141727149486542	n/a	0.2729121446609497	-0.13459829986095428	0.28795745968818665	-0.09731452912092209	-0.34502553939819336	0.7445999383926392	0.2941831350326538	-0.2584271728992462	-0.14399653673171997	0.5226942896842957	0.06317608803510666	0.6326780319213867	0.2096622735261917	0.29741373658180237	-0.3414718508720398	0.33277618885040283	-0.4002283215522766	-0.3019131124019623	-0.30036094784736633	-0.4131210744380951	-0.043915946036577225	0.27262207865715027	0.027035927399992943	0.2066698670387268	-0.06148985028266907	-0.007935740053653717	0.10385939478874207	-0.47796839475631714	0.279154896736145	0.387408584356308	0.08515258878469467	-0.137885183095932	0.4806734621524811	0.06829550117254257	0.10861566662788391	-0.526874840259552	0.09583457559347153	0.25421175360679626	0.08195585757493973	-0.2221900224685669	-0.2726132869720459	-0.02152826450765133	0.13579513132572174	0.1673877239227295	0.054678596556186676
DMN_LABEL_16	0.734445333480835	-0.4154365360736847	-0.1881461888551712	-0.10609635710716248	0.19398006796836853	0.4806366264820099	0.44752275943756104	n/a	0.027587933465838432	-0.30974462628364563	0.5236296653747559	-0.3250899910926819	-0.3072729706764221	0.07407120615243912	-0.42738965153694153	1.0	-0.10660421848297119	0.8117441534996033	0.05481112748384476	-0.12566876411437988	-0.30833426117897034	0.09404471516609192	-0.39530912041664124	0.40117350220680237	-0.25445860624313354	0.6378734707832336	0.5476518273353577	0.8608118295669556	-0.354480117559433	-0.3541240692138672	-0.08337806165218353	0.4078616797924042	0.42500704526901245	0.4206858277320862	n/a	-0.35094746947288513	0.1677895188331604	-0.16245412826538086	-0.24312780797481537	0.13591636717319489	-0.4357758164405823	-0.17717808485031128	0.3339349329471588	0.09410472959280014	-0.4249941110610962	0.15381018817424774	-0.4046652615070343	0.09860535711050034	-0.5173160433769226	0.5714635252952576	-0.32611083984375	0.5346353054046631	0.53192538022995	-0.09383602440357208	0.40003249049186707	0.19092915952205658	0.13103075325489044	0.07603836059570312	0.13783331215381622	-0.19841313362121582	0.08191655576229095	0.027746492996811867	0.4795374870300293	-0.2179354429244995	-0.3224257230758667	-0.3734080493450165	-0.1525043249130249	-0.5829102993011475	0.03676518425345421	-0.1268424689769745	0.537628710269928	-0.13428717851638794	-0.46799108386039734	-0.34641799330711365	0.21064552664756775	0.22339501976966858	-0.16298361122608185	-0.2911674976348877	-0.281343936920166	-0.03607427328824997
CO_LABEL_17	0.016198061406612396	0.013065509498119354	-0.42406031489372253	0.48803842067718506	0.1518103927373886	0.040731269866228104	0.15778586268424988	n/a	-0.49360620975494385	0.2197093367576599	-0.1818566918373108	0.41170626878738403	0.29341891407966614	-0.1582394391298294	0.35855334997177124	-0.10660421848297119	1.0	-0.10120779275894165	-0.48237931728363037	0.7677735090255737	0.8289336562156677	-0.07865328341722488	0.18505336344242096	-0.32400915026664734	-0.10756959766149521	-0.2604288160800934	-0.3372216820716858	0.03383774682879448	0.0886925682425499	-0.3340599536895752	0.41389864683151245	-0.09529874473810196	-0.17620804905891418	0.2340792566537857	n/a	0.24196557700634003	-0.35145875811576843	0.2607276439666748	0.08467944711446762	-0.21601365506649017	0.13533806800842285	0.939727783203125	0.058769676834344864	0.6879472136497498	0.6094133257865906	-0.2516282796859741	0.39180073142051697	-0.27650943398475647	-0.2873084545135498	-0.4082851707935333	-0.26559051871299744	-0.17705081403255463	-0.12489781528711319	-0.2370462715625763	-0.3749423921108246	0.06924387067556381	0.13766852021217346	0.0030390776228159666	0.040191829204559326	0.1331726759672165	0.38060569763183594	-0.22952106595039368	-0.289321631193161	-0.43083512783050537	-0.31834250688552856	-0.13423123955726624	-0.5434331893920898	0.23279601335525513	-0.4175749123096466	0.05514243617653847	-0.2050280123949051	-0.6741522550582886	0.22093239426612854	0.026007436215877533	-0.2587645947933197	0.07112773507833481	0.3017328977584839	0.4974367022514343	0.2146657109260559	0.009884056635200977
DMN_LABEL_18	0.6182529926300049	-0.1755276620388031	-0.26012951135635376	-0.02278444916009903	0.11238797754049301	0.3120028078556061	0.5080536603927612	n/a	0.1570073515176773	-0.27669256925582886	0.4411659836769104	-0.3298189342021942	-0.22631321847438812	0.13933907449245453	-0.3488121032714844	0.8117441534996033	-0.10120779275894165	1.0	-0.08604253083467484	-0.11597194522619247	-0.32939833402633667	-0.07988539338111877	-0.4277728497982025	0.07881779223680496	-0.3606615960597992	0.5817374587059021	0.482515424489975	0.7530755996704102	-0.2270294427871704	-0.36945411562919617	0.0842818170785904	0.4204654395580292	0.2277732491493225	0.35972023010253906	n/a	-0.3291251063346863	0.200731560587883	-0.2298102080821991	0.07420071214437485	0.14731600880622864	-0.3682177662849426	-0.16792288422584534	0.17380373179912567	0.06281008571386337	-0.45536133646965027	0.06873878091573715	-0.41756030917167664	-0.185063436627388	-0.47484090924263	0.505675733089447	-0.3654554784297943	0.6547790169715881	0.5969976782798767	0.10734391212463379	0.3930969536304474	0.11264903098344803	0.2961377501487732	-0.12158218026161194	-0.10704267024993896	-0.20969092845916748	0.11189144104719162	0.07924799621105194	0.3222543001174927	-0.21911180019378662	-0.4335179626941681	-0.25582796335220337	-0.024716870859265327	-0.41640010476112366	-0.008459855802357197	-0.05916832759976387	0.40114694833755493	-0.23789849877357483	-0.34900006651878357	-0.305668443441391	0.3786930441856384	0.2521696984767914	-0.13482952117919922	-0.1840820014476776	-0.2516025900840759	-0.034505002200603485
VAN_LABEL_19	0.09541989862918854	-0.19416603446006775	0.31179487705230713	-0.5347201228141785	-0.02163943275809288	0.01855981908738613	-0.3061850368976593	n/a	0.07250002026557922	-0.022053945809602737	0.123158760368824	-0.16565996408462524	-0.10426174104213715	0.1180652305483818	-0.12800592184066772	0.05481112748384476	-0.48237931728363037	-0.08604253083467484	1.0	-0.4050975441932678	-0.350251168012619	0.15821896493434906	-0.04640607908368111	0.2417975813150406	0.2332240492105484	0.18737593293190002	0.18938785791397095	-0.09237927198410034	-0.17062872648239136	0.09106647968292236	-0.4041801691055298	0.020433945581316948	0.13642698526382446	-0.134538471698761	n/a	-0.13758839666843414	0.06742854416370392	0.007641579024493694	-0.10138346254825592	0.1277078092098236	-0.09516247361898422	-0.4325050115585327	0.009725798852741718	-0.5387176871299744	-0.31905999779701233	0.1367492377758026	-0.22017456591129303	0.2273317575454712	0.2566779851913452	-0.0881308764219284	0.10354544222354889	-0.0005490378825925291	-0.12047942727804184	-0.007517717778682709	0.10425283759832382	0.2526761591434479	0.012362762354314327	0.06631229817867279	0.09336452931165695	-0.06406264752149582	-0.3898295760154724	-0.147221177816391	0.26671934127807617	0.21319441497325897	0.19668492674827576	0.17428569495677948	0.2455660104751587	-0.2477256953716278	0.5194228887557983	-0.24580632150173187	0.2323419451713562	0.3831980228424072	-0.22448354959487915	-0.1900307834148407	-0.0349571667611599	-0.06488938629627228	-0.22684966027736664	-0.32064202427864075	-0.12052059918642044	-0.022843433544039726
CO_LABEL_20	0.010065026581287384	0.1763269007205963	-0.3870146572589874	0.738021731376648	0.04642144590616226	-0.014526503160595894	0.1769188940525055	n/a	-0.3293122947216034	0.0312853567302227	-0.07975349575281143	0.19392764568328857	0.18053211271762848	0.011101171374320984	0.07650305330753326	-0.12566876411437988	0.7677735090255737	-0.11597194522619247	-0.4050975441932678	1.0	0.5612474679946899	-0.26727932691574097	-0.02776052989065647	-0.2897392213344574	-0.22340787947177887	-0.20471885800361633	-0.311381995677948	-0.03205922991037369	0.26072612404823303	-0.1988586038351059	0.6472206115722656	-0.19148918986320496	-0.10838771611452103	0.24701716005802155	n/a	0.07572408020496368	-0.10535118728876114	0.009742755442857742	0.1859874129295349	-0.011063295416533947	-0.03673669323325157	0.7820140719413757	-0.0944291204214096	0.7606858015060425	0.48227351903915405	-0.1820383369922638	0.14895574748516083	-0.34171944856643677	-0.3102758824825287	-0.29810914397239685	-0.11869809031486511	-0.0970582664012909	-0.11591729521751404	-0.1463390737771988	-0.31184494495391846	0.1421048790216446	0.02404218539595604	-0.11899401247501373	-0.009550515562295914	0.14772380888462067	0.28224432468414307	-0.12413512170314789	-0.3677608072757721	-0.41957521438598633	-0.30987510085105896	-0.18884404003620148	-0.360923707485199	0.10057409107685089	-0.4497692584991455	-0.015278251841664314	-0.3000997006893158	-0.6561106443405151	0.12435104697942734	-0.009024260565638542	-0.2649584114551544	0.2277240753173828	0.2688382863998413	0.3391859829425812	0.12550805509090424	-0.11241252720355988
CO_LABEL_21	-0.11334776133298874	-0.07313672453165054	-0.21815736591815948	0.38588953018188477	0.013005662709474564	-0.05320171266794205	-0.13400554656982422	n/a	-0.5996652245521545	0.593987762928009	-0.2640186548233032	0.5112873315811157	0.3302565813064575	-0.17760297656059265	0.46017351746559143	-0.30833426117897034	0.8289336562156677	-0.32939833402633667	-0.350251168012619	0.5612474679946899	1.0	0.0478191114962101	0.26405301690101624	-0.3000842034816742	-0.03525589406490326	-0.36858245730400085	-0.4144440293312073	-0.24471154808998108	0.020194677636027336	-0.10457804799079895	0.27178871631622314	-0.2500019371509552	-0.13211017847061157	0.04431815817952156	n/a	0.5530308485031128	-0.21954090893268585	0.33985480666160583	0.005811477079987526	-0.2516159117221832	0.3077455163002014	0.8252931833267212	-0.12799474596977234	0.44136133790016174	0.8134661912918091	-0.19098828732967377	0.5258196592330933	-0.14138896763324738	-0.21166642010211945	-0.528011679649353	-0.020534181967377663	-0.36083313822746277	-0.19450417160987854	-0.3183484971523285	-0.5195116996765137	0.053179726004600525	0.019303729757666588	0.0657469779253006	0.06547626107931137	0.31303685903549194	0.2807656228542328	-0.18632064759731293	-0.38614511489868164	-0.08110082894563675	-0.06652611494064331	-0.02858038619160652	-0.29342010617256165	0.40009263157844543	-0.18702968955039978	0.04603659361600876	-0.27879276871681213	-0.404995858669281	0.4306856393814087	0.20562849938869476	-0.35069239139556885	-0.09343218058347702	0.3955698013305664	0.5029277205467224	0.14204268157482147	-0.03633520379662514
Sal_LABEL_22	0.22111324965953827	-0.2712646722793579	0.06176024675369263	-0.3844134211540222	-0.02998650260269642	0.2907510995864868	0.1007150188088417	n/a	-0.0039413124322891235	0.2412232756614685	0.3631382882595062	0.0839289054274559	-0.1092154011130333	-0.04310479760169983	0.04567130282521248	0.09404471516609192	-0.07865328341722488	-0.07988539338111877	0.15821896493434906	-0.26727932691574097	0.0478191114962101	1.0	0.16725309193134308	0.24454143643379211	0.1495867371559143	0.020707400515675545	-0.2829264998435974	0.061286263167858124	-0.35558003187179565	0.2448108196258545	-0.43091192841529846	0.03620782494544983	0.3662394881248474	0.1703903079032898	n/a	0.27111268043518066	0.1912284940481186	0.03343643248081207	-0.32632505893707275	-0.0014309737598523498	-0.012280055321753025	-0.06473974138498306	0.18458470702171326	-0.17166593670845032	0.20755340158939362	0.6017653346061707	0.07466733455657959	0.3449217677116394	-0.061777614057064056	0.1161055713891983	0.2849469482898712	-0.030791357159614563	-0.08022933453321457	-0.22259432077407837	-0.09604709595441818	0.0303658414632082	-0.044031836092472076	0.2896829843521118	0.4518299400806427	-0.07338583469390869	-0.14980801939964294	-0.1537255197763443	0.13204540312290192	0.204233780503273	0.26436847448349	0.1825820654630661	-0.12815499305725098	0.01889849454164505	0.1253882497549057	0.06246915087103844	-0.056556690484285355	0.13189533352851868	0.15301620960235596	0.17607615888118744	0.04569647088646889	-0.2690824568271637	0.0727463960647583	-0.020511236041784286	0.17149211466312408	0.032267976552248
DAN_LABEL_23	-0.30563119053840637	-0.2265830636024475	0.05759396031498909	-0.15727189183235168	-0.10954315215349197	-0.09257837384939194	-0.32880720496177673	n/a	-0.2858140468597412	0.14012235403060913	-0.2536155879497528	0.09441705048084259	0.26615482568740845	-0.1953924596309662	0.6916014552116394	-0.39530912041664124	0.18505336344242096	-0.4277728497982025	-0.04640607908368111	-0.02776052989065647	0.26405301690101624	0.16725309193134308	1.0	-0.011832126416265965	0.46412649750709534	-0.1608162224292755	-0.37342944741249084	-0.2933792769908905	-0.32888567447662354	0.14653822779655457	-0.16482160985469818	-0.10883881896734238	-0.19563470780849457	-0.22984226047992706	n/a	0.22123394906520844	-0.22577187418937683	0.3021532893180847	-0.051162734627723694	-0.23193395137786865	0.5569338798522949	0.1703236997127533	-0.06680864840745926	-0.1807909905910492	0.3294861316680908	0.003608869854360819	0.7615267038345337	0.23689648509025574	0.3047274053096771	-0.26367059350013733	0.17895005643367767	-0.29060161113739014	-0.3259739577770233	-0.16992874443531036	-0.35380256175994873	-0.15149812400341034	0.09422426670789719	0.0656764879822731	0.19260941445827484	-0.0547284334897995	0.0602230541408062	-0.03880338370800018	-0.2133524864912033	0.16263128817081451	0.3922012150287628	0.11120922863483429	-0.2693225145339966	0.397551029920578	0.039064060896635056	0.4297311007976532	-0.2638620138168335	0.194972425699234	0.11774586886167526	0.05521848052740097	-0.1751580685377121	-0.2793399393558502	-0.22123228013515472	-0.08863728493452072	0.13836652040481567	-0.009295476600527763
PMN_LABEL_24	0.3140037953853607	-0.27118784189224243	0.2973656952381134	-0.19865545630455017	-0.21648621559143066	0.3789270222187042	0.049441371113061905	n/a	-0.050475481897592545	-0.19022130966186523	0.3271310329437256	-0.5304022431373596	-0.4033837616443634	-0.08604498207569122	-0.13271215558052063	0.40117350220680237	-0.32400915026664734	0.07881779223680496	0.2417975813150406	-0.2897392213344574	-0.3000842034816742	0.24454143643379211	-0.011832126416265965	1.0	0.21106985211372375	0.34696802496910095	0.043812092393636703	0.25691190361976624	-0.3438393175601959	0.18861618638038635	-0.23249249160289764	-0.007066016551107168	0.49730658531188965	0.19598175585269928	n/a	-0.30552783608436584	0.19325682520866394	-0.2566240727901459	-0.3411138355731964	-0.07074329257011414	-0.2923028767108917	-0.37130075693130493	0.09591733664274216	-0.1827675849199295	-0.20658369362354279	0.23002739250659943	-0.1471206694841385	0.7352988123893738	-0.1376960128545761	0.45855316519737244	0.18699213862419128	0.2160644680261612	0.05645762383937836	-0.11347010731697083	0.08913513273000717	0.08786657452583313	-0.055439937859773636	0.04919175058603287	0.27587783336639404	-0.06518954038619995	-0.11057370901107788	0.33563336730003357	0.41333532333374023	0.2997250258922577	0.3736610412597656	-0.1471000760793686	-0.07409462332725525	-0.37685996294021606	0.17592594027519226	0.030592331662774086	0.2980903089046478	0.38711899518966675	-0.38358810544013977	-0.019056469202041626	-0.0640205517411232	-0.10900583118200302	-0.2698039412498474	-0.38358646631240845	-0.1745893508195877	-0.09719090163707733
DAN_LABEL_25	-0.3377893269062042	-0.2718656361103058	0.6044196486473083	-0.44036293029785156	-0.4003956615924835	-0.2354694902896881	-0.2766605615615845	n/a	-0.09114335477352142	-0.0651957243680954	-0.30515599250793457	-0.1745111346244812	-0.18065522611141205	-0.1458103507757187	0.4478820562362671	-0.25445860624313354	-0.10756959766149521	-0.3606615960597992	0.2332240492105484	-0.22340787947177887	-0.03525589406490326	0.1495867371559143	0.46412649750709534	0.21106985211372375	1.0	-0.11127934604883194	-0.11304468661546707	-0.25793588161468506	-0.29852139949798584	0.4194262623786926	-0.37895339727401733	-0.32636433839797974	-0.0804559662938118	-0.21801604330539703	n/a	-0.011791389435529709	-0.17742620408535004	0.13543391227722168	-0.33496174216270447	-0.17640960216522217	0.2512422204017639	-0.14330272376537323	-0.04295344278216362	-0.3676038384437561	0.06611212342977524	-0.023053575307130814	0.26633554697036743	0.27881669998168945	0.5376871824264526	-0.18217577040195465	0.4865007698535919	-0.293705016374588	-0.5073162913322449	-0.10995844006538391	-0.0017251679673790932	0.08912669122219086	0.027459360659122467	-0.09239684790372849	0.09934193640947342	-0.1461208462715149	-0.328671932220459	0.0583864226937294	-0.0021848164033144712	0.3459116816520691	0.47166919708251953	0.11497156322002411	0.05640203133225441	-0.04580306261777878	0.16994544863700867	-0.08881865441799164	-0.13334335386753082	0.3301137089729309	-0.12523852288722992	-0.012294809333980083	0.005330276675522327	-0.37741321325302124	-0.36441901326179504	-0.13017091155052185	0.03436024487018585	-0.020506560802459717
DMN_LABEL_26	0.680146336555481	-0.35456204414367676	-0.23813635110855103	-0.04166070371866226	0.22040170431137085	0.22587676346302032	0.40327101945877075	n/a	0.3135828971862793	-0.24732761085033417	0.24195371568202972	-0.4340709447860718	-0.32874590158462524	0.1036655530333519	-0.40375542640686035	0.6378734707832336	-0.2604288160800934	0.5817374587059021	0.18737593293190002	-0.20471885800361633	-0.36858245730400085	0.020707400515675545	-0.1608162224292755	0.34696802496910095	-0.11127934604883194	1.0	0.4726444184780121	0.6781817674636841	-0.3607475757598877	-0.40525683760643005	0.17197753489017487	0.32099175453186035	0.24225465953350067	0.3504171669483185	n/a	-0.4171607792377472	0.024329010397195816	-0.2425285279750824	0.06403692066669464	0.13640904426574707	-0.46378400921821594	-0.20798099040985107	0.13717959821224213	-0.061006929725408554	-0.46313831210136414	0.063090480864048	-0.2377559244632721	0.056159064173698425	-0.2176346331834793	0.3021906614303589	-0.30703750252723694	0.6716321110725403	0.35691890120506287	0.19842340052127838	0.2686668932437897	0.12526266276836395	0.16896294057369232	-0.16939079761505127	-0.06293173134326935	0.051064543426036835	0.012377946637570858	-0.11794228106737137	0.4468504786491394	-0.16057099401950836	-0.12173090875148773	-0.0846816897392273	0.009351315908133984	-0.4318827688694	0.18152782320976257	0.18602418899536133	0.45977941155433655	0.009700285270810127	-0.28919097781181335	-0.24734658002853394	0.36471349000930786	0.093304842710495	-0.3450210690498352	-0.2251681387424469	-0.27041760087013245	-0.09010414034128189
DMN_LABEL_27	0.3062296509742737	-0.2379419505596161	0.08345086872577667	-0.2039196640253067	0.40912309288978577	0.14155033230781555	0.16547703742980957	n/a	0.26049375534057617	-0.23204755783081055	0.1774204522371292	-0.06029554456472397	-0.08603707700967789	0.224030539393425	-0.46303752064704895	0.5476518273353577	-0.3372216820716858	0.482515424489975	0.18938785791397095	-0.311381995677948	-0.4144440293312073	-0.2829264998435974	-0.37342944741249084	0.043812092393636703	-0.11304468661546707	0.4726444184780121	1.0	0.42028823494911194	-0.11613357812166214	-0.4052554666996002	-0.18587812781333923	0.1760655641555786	0.1314713954925537	0.046261660754680634	n/a	-0.32705339789390564	0.018293971195816994	-0.015803616493940353	-0.11304892599582672	0.26034411787986755	-0.3799896240234375	-0.4089198410511017	0.21699848771095276	-0.17178408801555634	-0.6501336693763733	-0.22968007624149323	-0.4907456934452057	-0.08135693520307541	-0.006742383353412151	0.2116277515888214	-0.3102951943874359	0.32076096534729004	0.4323720633983612	0.14402656257152557	0.6119892001152039	0.10766063630580902	0.04471796005964279	-0.06481696665287018	-0.2794246971607208	-0.2683058977127075	0.0011494341306388378	-0.16460885107517242	0.3841198980808258	-0.2288302481174469	-0.28986993432044983	-0.2607191503047943	0.02347319759428501	-0.42440086603164673	0.16264215111732483	-0.20771031081676483	0.5301759839057922	0.048739682883024216	-0.37254661321640015	-0.27612602710723877	0.226715087890625	0.47452864050865173	-0.2332831770181656	-0.29689663648605347	-0.33326420187950134	-0.08639276772737503
