HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.007781104184687138	0.1269064098596573	-0.22364304959774017	0.2664141356945038	-0.05488556995987892	0.12910273671150208	-0.2811855673789978	-0.4364839792251587	-0.19804896414279938	0.023559104651212692	-0.3123781085014343	0.06107351928949356	0.1301235556602478	0.16931983828544617	-0.358690470457077	-0.6880977153778076	-0.31191474199295044	-0.6685225963592529	-0.21165738999843597	0.7254565954208374	-0.1725264936685562	-0.11114814132452011	0.02370307222008705	0.35324129462242126	0.2278335988521576	-0.3538306653499603	0.09844980388879776	-0.019380314275622368	-0.029138315469026566	0.020666511729359627	0.5238255262374878	-0.4847467243671417	-0.19457298517227173	-0.20376154780387878	-0.2251926064491272	-0.22564950585365295	0.36773622035980225	0.43148520588874817	0.28349560499191284	-0.37527310848236084	-0.5765647292137146	0.16983261704444885	-0.386333703994751	-0.10233253985643387	0.8025778532028198	-0.022504093125462532	-0.17334316670894623	-0.6532953977584839	0.49044397473335266	-0.03227793797850609
-0.02900531142950058	0.08941048383712769	-0.30507785081863403	0.12958967685699463	-0.023575035855174065	0.15747657418251038	-0.2821386754512787	-0.4067898094654083	-0.14013029634952545	0.16172879934310913	-0.2828328311443329	0.08037169277667999	0.14003610610961914	0.18975749611854553	-0.4881573021411896	-0.6839656233787537	-0.2750096023082733	-0.5844084620475769	-0.19773508608341217	0.7389996647834778	-0.1474485546350479	-0.18817922472953796	-0.026544975116848946	0.40055280923843384	0.230754554271698	-0.48864972591400146	0.0037749595940113068	-0.09743919223546982	-0.1163840964436531	0.053272124379873276	0.5662163496017456	-0.6088636517524719	-0.1828494518995285	-0.1949397623538971	-0.20296497642993927	-0.23962439596652985	0.5074380040168762	0.4070221185684204	0.3288480043411255	-0.40612801909446716	-0.5853232741355896	0.21901777386665344	-0.309699147939682	-0.1252497434616089	0.8659074902534485	-0.005236276425421238	-0.30315351486206055	-0.6870231032371521	0.5205497145652771	0.042867809534072876
-0.030621789395809174	0.08163818717002869	-0.3309309184551239	-0.00664619030430913	-0.012745605781674385	0.17457760870456696	-0.25129857659339905	-0.35454902052879333	-0.09708216786384583	0.2670125365257263	-0.1766236424446106	0.11809089034795761	0.13005344569683075	0.200747549533844	-0.53759765625	-0.5997894406318665	-0.21952703595161438	-0.45716601610183716	-0.18365691602230072	0.6747057437896729	-0.11087940633296967	-0.21482700109481812	-0.03986681252717972	0.43767914175987244	0.22588126361370087	-0.5856558680534363	-0.09853954613208771	-0.17568664252758026	-0.17680150270462036	0.07156587392091751	0.5740044116973877	-0.6406965255737305	-0.16400311887264252	-0.19626319408416748	-0.18369576334953308	-0.17949925363063812	0.6072455048561096	0.3235195577144623	0.33193615078926086	-0.3760520815849304	-0.5121064186096191	0.26152610778808594	-0.14977377653121948	-0.13606379926204681	0.833156168460846	-0.0010432376293465495	-0.34137916564941406	-0.6118705868721008	0.5225942730903625	0.1071217730641365
-0.02299351990222931	0.07693290710449219	-0.2817752957344055	-0.1325211524963379	-0.01347693894058466	0.18610262870788574	-0.1876908391714096	-0.27533626556396484	-0.07727058231830597	0.33632880449295044	-0.012327258475124836	0.17226801812648773	0.10052948445081711	0.2009076178073883	-0.48517894744873047	-0.46384701132774353	-0.13816571235656738	-0.2898499071598053	-0.16894906759262085	0.516116201877594	-0.06573029607534409	-0.1958886831998825	-0.018765032291412354	0.45556312799453735	0.22081482410430908	-0.6417017579078674	-0.16996879875659943	-0.23735976219177246	-0.18650144338607788	0.0868825912475586	0.5589690208435059	-0.5589781403541565	-0.1159263327717781	-0.1974649727344513	-0.16960206627845764	-0.04650365933775902	0.6502184271812439	0.19720260798931122	0.2927112877368927	-0.28590160608291626	-0.3828485310077667	0.2980818748474121	0.07623405754566193	-0.14747509360313416	0.6940755844116211	-0.00445000221952796	-0.27526408433914185	-0.4423714578151703	0.4946633577346802	0.1501929610967636
-0.02520141564309597	0.02207006700336933	-0.1746579259634018	-0.24788452684879303	-0.0013740957947447896	0.19774653017520905	-0.09805845469236374	-0.16425028443336487	-0.0763360783457756	0.3787752091884613	0.1687232106924057	0.22945155203342438	0.058936167508363724	0.1884155124425888	-0.34017351269721985	-0.31394386291503906	-0.027262596413493156	-0.08758233487606049	-0.14520703256130219	0.2689187526702881	-0.014769579283893108	-0.15374143421649933	0.025458360090851784	0.44369086623191833	0.22136428952217102	-0.6600114107131958	-0.17255955934524536	-0.27702221274375916	-0.15310072898864746	0.10907973349094391	0.5290785431861877	-0.37481945753097534	-0.02264370769262314	-0.18495124578475952	-0.15978658199310303	0.1303447037935257	0.6272197961807251	0.05442386493086815	0.21427057683467865	-0.16397053003311157	-0.2327553778886795	0.3340035080909729	0.3298249840736389	-0.16273364424705505	0.4670674204826355	-0.007830147631466389	-0.13962094485759735	-0.2160053253173828	0.43649953603744507	0.16542279720306396
-0.05114852637052536	-0.08792228996753693	-0.058274488896131516	-0.33902817964553833	0.04291307181119919	0.21193407475948334	-0.0036850818432867527	-0.03365156054496765	-0.07725735008716583	0.40314072370529175	0.31931257247924805	0.2679544687271118	0.022083619609475136	0.16196824610233307	-0.14551512897014618	-0.1841600090265274	0.10393469780683517	0.11903727054595947	-0.10962458699941635	-0.012075941078364849	0.034664999693632126	-0.11322008818387985	0.06965979188680649	0.3945052921772003	0.22152794897556305	-0.6450430154800415	-0.10324171185493469	-0.29534271359443665	-0.09383133798837662	0.12994760274887085	0.4800700545310974	-0.14609381556510925	0.10223839432001114	-0.1465226709842682	-0.1402866244316101	0.30701419711112976	0.5378173589706421	-0.07327577471733093	0.10447868704795837	-0.049957431852817535	-0.09895388036966324	0.36505594849586487	0.5535941123962402	-0.1622300148010254	0.22504279017448425	-0.006083809304982424	0.010572892613708973	0.017773674800992012	0.34920379519462585	0.1450967937707901
-0.103660948574543	-0.21118049323558807	0.02455214224755764	-0.37941816449165344	0.12005093693733215	0.22105249762535095	0.06977199763059616	0.08803343027830124	-0.06439436227083206	0.41061529517173767	0.4085366427898407	0.2687487304210663	0.0035225311294198036	0.12045855075120926	0.0430457629263401	-0.09551989287137985	0.22474299371242523	0.2799633741378784	-0.0696699246764183	-0.2517087161540985	0.0742911547422409	-0.09130013734102249	0.09542875736951828	0.310642272233963	0.21285218000411987	-0.5999279022216797	0.010187484323978424	-0.28969520330429077	-0.01597260683774948	0.135384663939476	0.40649014711380005	0.05898420512676239	0.22432920336723328	-0.07976534962654114	-0.0984121635556221	0.44332873821258545	0.38673391938209534	-0.1629565954208374	-0.02699991501867771	0.024136601015925407	-0.011338012292981148	0.3703145682811737	0.6934769749641418	-0.11933228373527527	0.048432543873786926	0.001480896258726716	0.13963726162910461	0.21629992127418518	0.23780032992362976	0.08845783025026321
-0.18040235340595245	-0.32781296968460083	0.0641418918967247	-0.3666139841079712	0.2209322154521942	0.21334190666675568	0.1107359379529953	0.1796875298023224	-0.035756662487983704	0.3999055325984955	0.4276863932609558	0.22486303746700287	0.0023697761353105307	0.06524791568517685	0.18835674226284027	-0.05076782405376434	0.29835283756256104	0.367352157831192	-0.03208722174167633	-0.41104328632354736	0.10115416347980499	-0.09845151752233505	0.09618490189313889	0.20567207038402557	0.19681525230407715	-0.5294633507728577	0.14356547594070435	-0.2585335969924927	0.06580251455307007	0.12855584919452667	0.3150283098220825	0.2078997939825058	0.31964051723480225	0.009757690131664276	-0.04017452150583267	0.5132583379745483	0.18944810330867767	-0.20529204607009888	-0.16490831971168518	0.045077335089445114	0.018583497032523155	0.3320542275905609	0.7274365425109863	-0.02644377574324608	-0.04130062833428383	0.015435992740094662	0.22919122874736786	0.34706318378448486	0.11550173908472061	0.010448883287608624
-0.2741311490535736	-0.4476917088031769	0.07168380916118622	-0.3283995985984802	0.3361988365650177	0.18673323094844818	0.12209919095039368	0.23594701290130615	9.856591350398958e-05	0.3709033727645874	0.38556212186813354	0.14407160878181458	0.009963181801140308	0.001836267183534801	0.28088122606277466	-0.035764146596193314	0.3070313632488251	0.38964179158210754	0.0008462877594865859	-0.4895988702774048	0.1165134385228157	-0.13568885624408722	0.07258767634630203	0.09924176335334778	0.17924164235591888	-0.4429333806037903	0.2826014757156372	-0.2069549411535263	0.12250630557537079	0.1237119659781456	0.21785476803779602	0.2974325716495514	0.3786951005458832	0.11300473660230637	0.01769382692873478	0.5071858763694763	-0.024135585874319077	-0.2000391185283661	-0.2888542413711548	0.017554201185703278	7.898720650700852e-05	0.2507146894931793	0.6647000908851624	0.10159127414226532	-0.0718265175819397	0.03887474536895752	0.2611364424228668	0.38826340436935425	-0.0019796499982476234	-0.06741064786911011
-0.3678843080997467	-0.5629934668540955	0.0587003119289875	-0.2848215103149414	0.44900017976760864	0.14783261716365814	0.10911184549331665	0.2541176378726959	0.03244464844465256	0.3203426003456116	0.3043510615825653	0.042177263647317886	0.01950792223215103	-0.06476868689060211	0.32243862748146057	-0.030192669481039047	0.25229132175445557	0.3630050718784332	0.023071713745594025	-0.49325135350227356	0.1241924837231636	-0.18735982477664948	0.037402234971523285	0.013309957459568977	0.16344621777534485	-0.3529094159603119	0.4059198796749115	-0.1408858448266983	0.13619166612625122	0.12475777417421341	0.1217859610915184	0.3266269266605377	0.3873080909252167	0.21580231189727783	0.06292125582695007	0.4314904808998108	-0.2233101725578308	-0.15847797691822052	-0.3895772099494934	-0.04320837929844856	-0.04684293642640114	0.13136444985866547	0.5215064883232117	0.2407233864068985	-0.07450289279222488	0.07312467694282532	0.23002439737319946	0.340465784072876	-0.10564056783914566	-0.12966158986091614
-0.4454934298992157	-0.6522526741027832	0.03493813797831535	-0.2387414276599884	0.5322423577308655	0.10205436497926712	0.07687640190124512	0.23277868330478668	0.05252750590443611	0.24547842144966125	0.21195088326931	-0.062210965901613235	0.0260092094540596	-0.12924115359783173	0.3146812617778778	-0.019294321537017822	0.14962837100028992	0.2989535629749298	0.024770503863692284	-0.4345916509628296	0.13059164583683014	-0.22664757072925568	0.014734305441379547	-0.03707762807607651	0.15460407733917236	-0.27405446767807007	0.49196451902389526	-0.0671362355351448	0.10887730866670609	0.12245260179042816	0.02939169853925705	0.2973919212818146	0.33136582374572754	0.301568865776062	0.09131018817424774	0.30461785197257996	-0.3867241144180298	-0.10234364867210388	-0.4688291847705841	-0.11729252338409424	-0.10120069235563278	-0.02151070162653923	0.3159467279911041	0.36330074071884155	-0.07670605927705765	0.1140732690691948	0.15509305894374847	0.23215754330158234	-0.19236262142658234	-0.16550596058368683
-0.5042929649353027	-0.7155523300170898	0.006758104078471661	-0.2018299698829651	0.5655311942100525	0.05217529460787773	0.03356337174773216	0.18362164497375488	0.057115934789180756	0.15530434250831604	0.12961368262767792	-0.14757512509822845	0.026263322681188583	-0.17870868742465973	0.262783020734787	0.003268996486440301	0.03331156447529793	0.22049765288829803	0.003061912953853607	-0.3470406234264374	0.13847020268440247	-0.2314787209033966	0.02081119269132614	-0.05191521719098091	0.15901322662830353	-0.21920184791088104	0.5343741178512573	-0.0023666853085160255	0.04217693209648132	0.10607532411813736	-0.058204203844070435	0.22282972931861877	0.21830898523330688	0.36062896251678467	0.10508578270673752	0.1487666815519333	-0.49664485454559326	-0.04870010167360306	-0.5161151885986328	-0.18729665875434875	-0.14396609365940094	-0.18837200105190277	0.07872217893600464	0.4409048557281494	-0.10491950809955597	0.15377293527126312	0.05946154519915581	0.10433836281299591	-0.2609076499938965	-0.16638773679733276
-0.5485131144523621	-0.7584964036941528	-0.02661452442407608	-0.19167499244213104	0.5448365211486816	-0.0013374777045100927	-0.011053759604692459	0.12645520269870758	0.050140731036663055	0.06671426445245743	0.0698896050453186	-0.19304269552230835	0.02223687432706356	-0.19586873054504395	0.1807967871427536	0.042444176971912384	-0.05411519482731819	0.16127824783325195	-0.03462229669094086	-0.27094706892967224	0.1416458785533905	-0.1928619146347046	0.05502401664853096	-0.04109783098101616	0.17618079483509064	-0.1927393078804016	0.5306254625320435	0.032647352665662766	-0.06605398654937744	0.06961169093847275	-0.1420910358428955	0.12342821061611176	0.07269400358200073	0.3918551802635193	0.1075865849852562	-0.013296041637659073	-0.5360756516456604	-0.0029362859204411507	-0.5067656636238098	-0.24490629136562347	-0.15926453471183777	-0.33642104268074036	-0.14879295229911804	0.456401526927948	-0.17163586616516113	0.18285693228244781	-0.04461466148495674	-0.007571399211883545	-0.31309542059898376	-0.13509242236614227
-0.5796627998352051	-0.7613780498504639	-0.06520214676856995	-0.20768947899341583	0.472490519285202	-0.0629047304391861	-0.04838263988494873	0.07201863080263138	0.03735752031207085	-0.010631952434778214	0.044261544942855835	-0.18594734370708466	0.019898299127817154	-0.1716604083776474	0.08977080136537552	0.1065816581249237	-0.08527807146310806	0.1440325230360031	-0.07707338780164719	-0.2295626401901245	0.1320386826992035	-0.11352262645959854	0.11201724410057068	-0.015247330069541931	0.19926311075687408	-0.19222316145896912	0.46919792890548706	0.03175969794392586	-0.20267529785633087	0.011870465241372585	-0.2228878289461136	0.022016240283846855	-0.08416159451007843	0.39524534344673157	0.09671151638031006	-0.15629370510578156	-0.4983043670654297	0.03109758347272873	-0.42890697717666626	-0.28761669993400574	-0.13791553676128387	-0.4429340362548828	-0.32897666096687317	0.4119848608970642	-0.2729778289794922	0.19101670384407043	-0.1393798291683197	-0.07630901783704758	-0.35399284958839417	-0.09057073295116425
-0.6014180183410645	-0.7089046835899353	-0.09901890158653259	-0.24288153648376465	0.3526005148887634	-0.13645736873149872	-0.07158389687538147	0.02433214709162712	0.022617891430854797	-0.07622011750936508	0.054948847740888596	-0.12915262579917908	0.022525368258357048	-0.1092705950140953	0.01042107306420803	0.19586783647537231	-0.05456669256091118	0.17449349164962769	-0.11440710723400116	-0.22999906539916992	0.10856956988573074	-0.008896148763597012	0.18139223754405975	0.015678448602557182	0.22190679609775543	-0.21505723893642426	0.3491590917110443	0.006114141084253788	-0.33971020579338074	-0.06064317375421524	-0.2936318516731262	-0.0553630031645298	-0.23306061327457428	0.3715810775756836	0.06755425781011581	-0.26129254698753357	-0.3977123200893402	0.0456576906144619	-0.295943945646286	-0.31107819080352783	-0.08328061550855637	-0.5014848709106445	-0.4346688389778137	0.3219742476940155	-0.40457984805107117	0.1696874499320984	-0.19916179776191711	-0.0896817147731781	-0.38621821999549866	-0.052583709359169006
-0.6234318017959595	-0.6340262293815613	-0.11078324168920517	-0.30463969707489014	0.1952405869960785	-0.21356980502605438	-0.07461261749267578	-0.005659263581037521	0.01165477279573679	-0.1304183304309845	0.08055566996335983	-0.042947590351104736	0.026740387082099915	-0.017030684277415276	-0.04253438487648964	0.28894561529159546	0.028764162212610245	0.2496536374092102	-0.14020992815494537	-0.27826184034347534	0.07396922260522842	0.09157626330852509	0.23397526144981384	0.037404824048280716	0.23884151875972748	-0.2556719183921814	0.2013876885175705	-0.03015713393688202	-0.45232775807380676	-0.1340184360742569	-0.34103745222091675	-0.0797824114561081	-0.3465636968612671	0.3297737240791321	0.021267078816890717	-0.3290404975414276	-0.2679283916950226	0.03448420763015747	-0.13219952583312988	-0.3095851242542267	-0.01463059987872839	-0.5074874758720398	-0.44490063190460205	0.20265600085258484	-0.5674098134040833	0.11828635632991791	-0.2157154232263565	-0.06782460957765579	-0.40598154067993164	-0.02507541887462139
-0.6406925320625305	-0.5754443407058716	-0.0917268842458725	-0.38560986518859863	0.012070580385625362	-0.2736460864543915	-0.057054437696933746	-0.010852238163352013	0.008170410059392452	-0.17709584534168243	0.09212626516819	0.04371270909905434	0.028822200372815132	0.09272991865873337	-0.06697121262550354	0.3529910743236542	0.13555321097373962	0.34966281056404114	-0.15064691007137299	-0.36121171712875366	0.02750609815120697	0.15943288803100586	0.23981893062591553	0.03465687111020088	0.239188089966774	-0.2960043251514435	0.06420232355594635	-0.06285642832517624	-0.5170863270759583	-0.1979619711637497	-0.36193960905075073	-0.042757514864206314	-0.4076765477657318	0.2816920876502991	-0.0321277379989624	-0.3733510673046112	-0.1503087878227234	-0.00536928279325366	0.034666113555431366	-0.2858373522758484	0.03883110359311104	-0.46473658084869385	-0.360320121049881	0.07557317614555359	-0.7380495071411133	0.043018829077482224	-0.19973108172416687	-0.05150928348302841	-0.4104548692703247	-0.0038505212869495153
-0.6156155467033386	-0.5101145505905151	-0.049965281039476395	-0.4392044246196747	-0.18806464970111847	-0.3003951609134674	-0.032685890793800354	-0.0074846744537353516	0.0025872052647173405	-0.22988992929458618	0.07894802838563919	0.10721510648727417	0.030763963237404823	0.1996101289987564	-0.07906023412942886	0.36561310291290283	0.21480783820152283	0.42997661232948303	-0.14103808999061584	-0.4213319420814514	-0.03233136981725693	0.18560226261615753	0.1994961053133011	0.004150613211095333	0.20725113153457642	-0.30567216873168945	-0.050458382815122604	-0.07188858836889267	-0.5038818717002869	-0.25215840339660645	-0.3683742582798004	0.020439207553863525	-0.43288862705230713	0.2272452414035797	-0.08043354749679565	-0.40297216176986694	-0.08188261836767197	-0.07302284985780716	0.17062468826770782	-0.2568685710430145	0.05212625116109848	-0.40585067868232727	-0.22341743111610413	-0.0292319618165493	-0.8517102599143982	-0.04942014440894127	-0.1546456217765808	-0.06412927061319351	-0.40262866020202637	0.00820251926779747
-0.5116521716117859	-0.39469847083091736	0.006432712078094482	-0.42647913098335266	-0.38884636759757996	-0.290883332490921	-0.020860565826296806	-0.021058999001979828	-0.0215182825922966	-0.30050113797187805	0.044209714978933334	0.13771212100982666	0.03378257527947426	0.28357619047164917	-0.09804552048444748	0.32378360629081726	0.22528403997421265	0.4530206024646759	-0.108647920191288	-0.39982977509498596	-0.09918289631605148	0.17250236868858337	0.13097520172595978	-0.045238468796014786	0.1391938030719757	-0.2565109133720398	-0.1426139920949936	-0.043597448617219925	-0.39783158898353577	-0.29677295684814453	-0.3679831326007843	0.062365978956222534	-0.4510045647621155	0.1573503017425537	-0.11841916292905807	-0.42032915353775024	-0.07779048383235931	-0.15538343787193298	0.25108057260513306	-0.2435888648033142	0.01829361915588379	-0.37214916944503784	-0.09044443070888519	-0.09296905249357224	-0.857830822467804	-0.14542074501514435	-0.07877631485462189	-0.10241139680147171	-0.3806484341621399	0.00524718314409256
-0.33999672532081604	-0.23997561633586884	0.07838979363441467	-0.3574150502681732	-0.5585765838623047	-0.24737969040870667	-0.026619425043463707	-0.06005113944411278	-0.0677410364151001	-0.3824314773082733	-0.009686221368610859	0.13588730990886688	0.03251684457063675	0.33668282628059387	-0.12399393320083618	0.2402700036764145	0.1668044626712799	0.4188908338546753	-0.059614989906549454	-0.29683178663253784	-0.15744687616825104	0.11742328852415085	0.04143286496400833	-0.1030270978808403	0.05410359427332878	-0.13808833062648773	-0.20148608088493347	0.013143627904355526	-0.22242341935634613	-0.32409176230430603	-0.3535376191139221	0.07031702995300293	-0.4723544716835022	0.07197654247283936	-0.1480208933353424	-0.4322912395000458	-0.11983446776866913	-0.22590848803520203	0.27865585684776306	-0.25628218054771423	-0.049135126173496246	-0.37594375014305115	0.007983554154634476	-0.1253543645143509	-0.7714231610298157	-0.21750307083129883	0.008938075974583626	-0.15907356142997742	-0.33399704098701477	-0.011369569227099419
-0.1455523520708084	-0.08330629765987396	0.15608251094818115	-0.258014053106308	-0.6655941009521484	-0.17513695359230042	-0.04128950834274292	-0.11961957067251205	-0.12350835651159286	-0.4561074674129486	-0.07678554952144623	0.10550691932439804	0.022270863875746727	0.3596054017543793	-0.14637181162834167	0.13681480288505554	0.06798040121793747	0.3413093686103821	-0.007441708818078041	-0.15121157467365265	-0.19105349481105804	0.02076675184071064	-0.06491059064865112	-0.15787838399410248	-0.01991824246942997	0.03931368887424469	-0.22175106406211853	0.07619376480579376	-0.021968573331832886	-0.32517144083976746	-0.31671419739723206	0.05532253533601761	-0.49530333280563354	-0.017381135374307632	-0.1693418174982071	-0.4485252797603607	-0.1723482310771942	-0.2617246210575104	0.2699410319328308	-0.29454752802848816	-0.12719008326530457	-0.40762102603912354	0.058507807552814484	-0.14652957022190094	-0.6356313824653625	-0.23970502614974976	0.07608859241008759	-0.23209740221500397	-0.25819218158721924	-0.03515421226620674
0.04095630720257759	0.06783100217580795	0.21332627534866333	-0.135530024766922	-0.6983196139335632	-0.09009608626365662	-0.05803605541586876	-0.19516612589359283	-0.1729491949081421	-0.5050967335700989	-0.13751962780952454	0.055504508316516876	0.007666438817977905	0.35449567437171936	-0.16264517605304718	0.03715934604406357	-0.0393785759806633	0.21842864155769348	0.0370759479701519	0.011628289707005024	-0.19319075345993042	-0.09704840928316116	-0.1681744009256363	-0.19553661346435547	-0.067075215280056	0.2515803873538971	-0.21768814325332642	0.12773433327674866	0.16902214288711548	-0.29976603388786316	-0.2617526650428772	0.018728498369455338	-0.5182505249977112	-0.10142914205789566	-0.1768217533826828	-0.4683528244495392	-0.20590810477733612	-0.25759634375572205	0.23735307157039642	-0.35136547684669495	-0.19324742257595062	-0.4603351950645447	0.046341415494680405	-0.16217918694019318	-0.46862804889678955	-0.2082190364599228	0.10876324027776718	-0.31260448694229126	-0.1647651195526123	-0.05950809642672539
0.21322809159755707	0.22076430916786194	0.22989360988140106	0.0033951348159462214	-0.6631577014923096	-0.013800233602523804	-0.07504137605428696	-0.2759720981121063	-0.20505334436893463	-0.5204468965530396	-0.17068417370319366	0.0018037022091448307	4.5831064198864624e-05	0.32626578211784363	-0.17123940587043762	-0.04159612953662872	-0.12764611840248108	0.049573712050914764	0.07067234069108963	0.18022385239601135	-0.16943949460983276	-0.20093663036823273	-0.2425430715084076	-0.20484034717082977	-0.09056148678064346	0.4670516848564148	-0.20420147478580475	0.1545821875333786	0.3295300006866455	-0.2564127743244171	-0.2048964500427246	-0.044602617621421814	-0.5310845375061035	-0.17668886482715607	-0.16495998203754425	-0.4795994162559509	-0.2054719775915146	-0.22087140381336212	0.1936924010515213	-0.4085123538970947	-0.22914721071720123	-0.5233872532844543	-0.030436167493462563	-0.1671050637960434	-0.2726705074310303	-0.14063780009746552	0.11501230299472809	-0.3811960220336914	-0.07278047502040863	-0.07848690450191498
0.3648245930671692	0.36183488368988037	0.2030036747455597	0.13366498053073883	-0.5734346508979797	0.042230334132909775	-0.08861979097127914	-0.3378790318965912	-0.21439678966999054	-0.4969383478164673	-0.1792469173669815	-0.04443192109465599	0.008295560255646706	0.2823779284954071	-0.16084429621696472	-0.09588731080293655	-0.17767783999443054	-0.1406916081905365	0.09253048151731491	0.33074951171875	-0.13485263288021088	-0.2626202404499054	-0.27999261021614075	-0.1839246302843094	-0.10638683289289474	0.651221752166748	-0.17984162271022797	0.14232808351516724	0.4406992197036743	-0.2077186554670334	-0.1660761535167694	-0.1257343590259552	-0.5146305561065674	-0.23541109263896942	-0.13254104554653168	-0.47398829460144043	-0.1722564846277237	-0.16187945008277893	0.15742002427577972	-0.43480193614959717	-0.22691898047924042	-0.5687331557273865	-0.14298154413700104	-0.16045062243938446	-0.064855195581913	-0.06081008166074753	0.10013847798109055	-0.42145836353302	0.004537720233201981	-0.08657024055719376
0.4760746359825134	0.4643096327781677	0.14378470182418823	0.22999298572540283	-0.4514895975589752	0.0784766674041748	-0.09244488179683685	-0.35793444514274597	-0.2020142525434494	-0.43661385774612427	-0.18916121125221252	-0.08504736423492432	0.03230499476194382	0.22522258758544922	-0.11851617693901062	-0.1304444968700409	-0.18438835442066193	-0.3095480501651764	0.10110308229923248	0.42780351638793945	-0.10454589128494263	-0.2736107110977173	-0.28725484013557434	-0.14269553124904633	-0.13037097454071045	0.771081268787384	-0.13624781370162964	0.08380334079265594	0.4892433285713196	-0.16669291257858276	-0.15856315195560455	-0.19903747737407684	-0.4594636857509613	-0.2634059190750122	-0.0824132114648819	-0.45400241017341614	-0.12460184842348099	-0.09420771896839142	0.13967059552669525	-0.39593857526779175	-0.18901096284389496	-0.5642508268356323	-0.24584899842739105	-0.1475265771150589	0.11911481618881226	0.011637109331786633	0.061806440353393555	-0.426236629486084	0.06190037727355957	-0.07898419350385666
0.5241143703460693	0.5101181268692017	0.07697588205337524	0.28245821595191956	-0.3298737406730652	0.09559605270624161	-0.08528648316860199	-0.33278223872184753	-0.17474015057086945	-0.35379818081855774	-0.2239704579114914	-0.12706944346427917	0.061377909034490585	0.14835304021835327	-0.04317590594291687	-0.14874643087387085	-0.15353645384311676	-0.4200908839702606	0.09678129106760025	0.4461411237716675	-0.08390805870294571	-0.24181662499904633	-0.26582014560699463	-0.10283435881137848	-0.1665106564760208	0.8007065653800964	-0.07169395685195923	-0.007013188675045967	0.47891393303871155	-0.14394588768482208	-0.179684579372406	-0.23789243400096893	-0.3735803961753845	-0.2536342144012451	-0.02066912315785885	-0.4236142039299011	-0.08902466297149658	-0.03460605442523956	0.13299359381198883	-0.27180153131484985	-0.12182898819446564	-0.4958873689174652	-0.3039977252483368	-0.13394293189048767	0.23914067447185516	0.06436760723590851	0.00887090153992176	-0.38982176780700684	0.09799043834209442	-0.0540132038295269
0.4997739791870117	0.4867752492427826	0.030584126710891724	0.283208966255188	-0.2329481840133667	0.09231815487146378	-0.0767149105668068	-0.2731236517429352	-0.13949702680110931	-0.26722827553749084	-0.29375678300857544	-0.1728132665157318	0.07887020707130432	0.04614073410630226	0.050209157168865204	-0.1527341902256012	-0.09307651966810226	-0.45731839537620544	0.08559297025203705	0.382823646068573	-0.07163870334625244	-0.1841055154800415	-0.21912667155265808	-0.08788230270147324	-0.21004293859004974	0.7346968650817871	0.010832983069121838	-0.09877097606658936	0.4233524203300476	-0.14706604182720184	-0.21119575202465057	-0.23373772203922272	-0.26770544052124023	-0.21691355109214783	0.04538034275174141	-0.38380202651023865	-0.08266634494066238	0.008218394592404366	0.12409663945436478	-0.07326771318912506	-0.034359756857156754	-0.3718169927597046	-0.30300262570381165	-0.1223410815000534	0.2700970470905304	0.09200704097747803	-0.04154195636510849	-0.3101869523525238	0.11569027602672577	-0.014854181557893753
0.41730988025665283	0.3881756067276001	0.013723891228437424	0.226942241191864	-0.16167423129081726	0.07634325325489044	-0.08092128485441208	-0.1887071281671524	-0.09742476791143417	-0.18853192031383514	-0.397123783826828	-0.21994924545288086	0.07101425528526306	-0.07583661377429962	0.13775798678398132	-0.14312104880809784	-0.009279599413275719	-0.4287276566028595	0.08049525320529938	0.25676271319389343	-0.06734588742256165	-0.12207303941249847	-0.16596168279647827	-0.10510970652103424	-0.2565118670463562	0.5964483618736267	0.10672212392091751	-0.16038203239440918	0.3329333961009979	-0.17783327400684357	-0.2319696843624115	-0.2025640308856964	-0.1498260349035263	-0.1738310605287552	0.10846706479787827	-0.3364745080471039	-0.10496554523706436	0.03743842616677284	0.10775712877511978	0.15663203597068787	0.06005370616912842	-0.21596544981002808	-0.25076377391815186	-0.11044789105653763	0.22128596901893616	0.09456890821456909	-0.08455483615398407	-0.1999359428882599	0.11924923956394196	0.03194568678736687
