trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0144209065733491	-0.0001887857582544	3.5640062519726314e-08	0.0002079625463972	0.0827676043997485	-0.0396411161773214	0.0015714180917839	0.0068504763380732	0.1622479478400009	0.0172738004067554	0.0002983841804924	0.0263243965782916	-0.0017429480005204	-0.0002919780314129	3.03786773251806e-06	8.525117082781073e-08	-0.0002573588134471	-0.0001095600620662	6.623355885889922e-08	1.2003407199949596e-08	0.000411275432886	-1.173730507999941e-07	1.691474816955667e-07	1.3776433054097982e-14	326.4727344945079	-0.0970279849445887	106584.44636832146	0.0094144298624073	242.85742996755192	3.1356834642222964	58979.73129044439	9.832510787797142	241.14434608488483	-0.0115595397451784	58150.59564870671	0.0001336229591203
-0.0179784122514519	-0.0035575056781028	1.2655846649733664e-05	0.0003232233070831	0.0939442601877829	0.0111766557880343	0.0001249176346042	0.0088255240222298	0.1519163804430547	-0.0103315673969462	0.0001067412848776	0.0230785866469189	-0.0016149534606898	0.0001279945398305	2.6080746801939613e-06	1.6382602226447026e-08	-0.0002348326149479	2.2526198499199995e-05	5.5146357043268674e-08	5.0742961882536e-10	0.0004113106471077	3.5214221700012513e-08	1.6917644842415497e-07	1.2400414099376317e-15	326.0337693117048	-0.4389651828030878	106298.01873159796	0.1926904317133483	243.9156198188907	1.058189851338767	59494.82959163362	1.119765761476362	241.26465594464187	0.1203098597570431	58208.63420808642	0.0144744623547593
0.0042431900434962	0.0222216022949481	0.0004937996085548	1.800466174522528e-05	0.1745142918123718	0.0805700316245889	0.0064915299959872	0.0304552380467736	0.1355944407328735	-0.0163219397101812	0.0002664057159027	0.0183858523576607	-0.0013849207045797	0.0002300327561101	1.9180053579735326e-06	5.291506888360881e-08	-0.0003877847913806	-0.0001529521764327	1.503770444260955e-07	2.339436827549979e-08	0.0004112315310171	-7.911609060002071e-08	1.691113721026681e-07	6.259355791830685e-15	325.8424036696792	-0.1913656420256302	106173.27202923415	0.0366208089478816	240.4260093325474	-3.489610486343281	57804.665963574174	12.177381346396992	241.21998394785336	-0.0446719967885087	58187.08065580264	0.0019955872970725
0.0079196489307094	0.0036764588872132	1.3516349949368922e-05	6.272083918568654e-05	0.1514942254045337	-0.0230200664078381	0.0005299234574212	0.0229505003309196	0.1214472805672244	-0.014147160165649	0.0002001421407525	0.0147494419571741	-0.0006649742935046	0.000719946411075	4.421908110219419e-07	5.183228348199168e-07	-0.0005260322971032	-0.0001382475057225	2.767099775956692e-07	1.9112372838520308e-08	9.832502082468244e-05	-0.0003129065101924	9.667809720174237e-09	9.791048412079753e-08	326.0304152928294	0.1880116231502029	106295.8316960148	0.0353483704395739	238.32911254148013	-2.09689679106728	56800.7658848095	4.396976152388257	241.2175044630093	-0.0024794848440592	58185.88445936192	6.14784509191949e-06
-0.0110058607832854	-0.0189255097139948	0.0003581749179345	0.000121128971581	0.1151396078663111	-0.0363546175382226	0.0013216582163504	0.0132571292996078	0.1276511794940091	0.0062038989267846	3.848836189376023e-05	0.0162948236262117	-0.0007039303143266	-3.895602082199998e-05	4.955178874279459e-07	1.5175715582840952e-09	-0.0003391448362468	0.0001868874608563	1.150192199528688e-07	3.4926923025352435e-08	0.0004113803763861	0.0003130553555614	1.692338140755693e-07	9.80036556456856e-08	326.4718344785708	0.441419185741438	106583.85870780336	0.1948508975406341	239.17380760536813	0.8446950638879969	57204.11024444965	0.7135097509567471	241.30004174990347	0.0825372868941656	58225.71014850516	0.0068124037278498
-0.0200434522382266	-0.0090375914549412	8.167805930642624e-05	0.000401739977626	0.044722629475089	-0.0704169783912221	0.0049585508457498	0.002000113587166	0.1690782071804335	0.0414270276864244	0.0017161986229317	0.0285874401433495	-0.0005299457143831	0.0001739845999435	2.808424601930142e-07	3.027064101749974e-08	-0.0004960580091961	-0.0001569131729493	2.4607354848759805e-07	2.4621743845016937e-08	0.0002198685851784	-0.0001915117912077	4.834219474835135e-08	3.667676617158168e-08	326.5638138881931	0.0919794096222972	106643.92454120245	0.0084602117944663	240.7990485957412	1.6252409903730722	57984.18180461413	2.6414082767888445	241.31627400992423	0.0162322600207573	58233.54410203283	0.0002634862653814
-0.0200523410217243	-8.88878349769931e-06	7.901047206897157e-11	0.0004020963804515	0.0732247861863015	0.0285021567112125	0.0008123729371905	0.0053618693120295	0.1562329683152512	-0.0128452388651822	0.0001650001615035	0.0244087403885942	-0.0006398760322399	-0.0001099303178568	4.094413366350776e-07	1.2084674784097096e-08	-0.0006051315439128	-0.0001090735347166	3.66184185438289e-07	1.1897035975595152e-08	0.0004113063789323	0.0001914377937539	1.691729373504008e-07	3.6648428877360746e-08	326.2477627224036	-0.3160511657895313	106437.60268137376	0.0998883393969218	239.5794386765996	-1.2196099191415897	57398.30743659455	1.4874483548685549	241.0537321949575	-0.2625418149667382	58106.90180511829	0.068928204606029
-0.0170484923958866	0.0030038486258377	9.023106566947044e-06	0.0002906510929726	0.1484463636298301	0.0752215774435286	0.0056582857130927	0.0220363228749197	0.1457501284121747	-0.0104828399030765	0.0001098899324335	0.0212430999321654	-0.0005299295644169	0.000109946467823	2.808253432430854e-07	1.2088225786753984e-08	-0.0004760778864245	0.0001290536574882	2.266501539424191e-07	1.6654846511107446e-08	0.0002948738757822	-0.0001164325031501	8.69506026188163e-08	1.3556527789798048e-08	326.6332003653101	0.3854376429064814	106689.2475808848	0.1485621765693043	238.9522863567853	-0.6271523198143143	57098.19515513512	0.3933200322484759	241.16425022413264	0.1105180291751537	58160.19558616806	0.0122142347727601
-0.0189042466367368	-0.0018557542408502	3.443823802433509e-06	0.0003573705409025	0.1256034595741795	-0.0228429040556505	0.0005217982656956	0.0157762290570025	0.1276345315865228	-0.0181155968256518	0.0003281748483495	0.016290573653311	-0.0004559579482805	7.397161613639997e-05	2.078976506001632e-07	5.4717999938309086e-09	-0.0002040937087381	0.0002719841776863	4.16542419464724e-08	7.397539291174718e-08	0.0004114534781611	0.0001165796023789	1.692939646908668e-07	1.3590803690822432e-08	327.2203566491855	0.5871562838754016	107073.16180562014	0.3447525016943712	238.6689865550057	-0.2832998017796058	56962.88514319349	0.0802587776883639	241.3077732647715	0.1435230406388541	58229.44143800237	0.0205988631942221
-0.0118567853465378	0.007047461290199	4.9666710636853374e-05	0.0001405833587538	0.1081777176588332	-0.0174257419153463	0.0003036564813002	0.0117024185978742	0.1195772395802663	-0.0080572920062565	6.491995447408494e-05	0.0142987162256364	-0.0004619840003301	-6.026052049599995e-06	2.1342921656100185e-07	3.631330330448829e-11	-0.000433017060718	-0.0002289233519799	1.875037748728561e-07	5.2405901081713193e-08	7.389993240517522e-05	-0.0003375535457559	5.461200009489467e-09	1.1394239625239725e-07	327.5140077848354	0.2936511356499522	107265.42529528524	0.0862309894685066	240.96187733822185	2.2928907832161656	58062.62633036028	5.257348143757641	241.4488323362932	0.1410590715217097	58297.53863655943	0.0198976616585668
-0.0176087956642021	-0.0057520103176642	3.3085622694516555e-05	0.0003100696847436	0.0891810161835877	-0.0189967014752455	0.0003608746669395	0.0079532536475373	0.135502188295419	0.0159249487151526	0.0002536039915802	0.0183608430328471	-0.0005299749803278	-6.799097999769994e-05	2.80873479773452e-07	4.622773361047633e-09	-0.0004280307132868	4.98634743120003e-06	1.832102915168068e-07	2.4863660704635128e-11	0.0001163865897169	4.248665731172477e-05	1.3545838265930013e-08	1.8051160495239359e-09	327.0573116590484	-0.4566961257870048	106966.48510964394	0.2085713513088597	241.8912899728681	0.9294126346462406	58511.39616473816	0.8638078454400663	241.3241193938165	-0.1247129424767194	58237.33060120099	0.0155533180212015
-0.0214137225224959	-0.0038049268582938	1.4477468396965534e-05	0.0004585475122704	0.1109618753969243	0.0217808592133365	0.0004744058280711	0.0123125377916025	0.135438386089902	-6.3802205516994e-05	4.07072142883274e-09	0.0183435564266373	-0.0005299749036053	7.672249998941921e-11	2.80873398451447e-07	5.886342004626431e-21	-0.0005130256611856	-8.499494789880005e-05	2.631953290349221e-07	7.224141168319734e-09	9.636401640420112e-05	-2.0022573312698875e-05	9.286023657549144e-09	4.0090344206240115e-10	326.4671997464381	-0.5901119126103254	106580.83251028071	0.3482320694046162	241.04039745448063	-0.850892518387468	58100.473205014	0.7240180778477676	241.30461772895907	-0.0195016648574153	58227.91853731907	0.0003803149322109
-0.0202962472867369	0.0011174752357589	1.24875090253463e-06	0.0004119376539243	0.1567366439476387	0.0457747685507144	0.0020953294358714	0.0245663755559688	0.1253772939310948	-0.0100610921588071	0.000101225575428	0.0157194658334841	-0.0005299629562332	1.194737209999578e-08	2.808607349794326e-07	1.4273970009575761e-16	-0.0004690417994768	4.398386170880006e-05	2.2000020965643465e-07	1.9345800908188484e-09	0.0001568752310696	6.051121466539889e-05	2.46098381231404e-08	3.661607100281986e-09	325.9485667869952	-0.5186329594429253	106242.46819049623	0.268980146620527	237.90822402375645	-3.13217343072418	56600.32305813788	9.810510400134476	241.48398330456405	0.1793655756049759	58314.51419263897	0.0321720097121043
-0.015523551618557	0.0047726956681799	2.2778623941063188e-05	0.000240980654854	0.1245203232011533	-0.0322163207464853	0.0010378913224404	0.0155053108901196	0.1296521184074919	0.004274824476397	1.827412430400373e-05	0.0168096718075503	-0.000715979900203	-0.0001860169439698	5.126272174946978e-07	3.460230344386372e-08	-0.0003000479780337	0.0001689938214431	9.00287891221117e-08	2.8558911685942364e-08	0.0001348926757387	-2.198255533090001e-05	1.8196033967946064e-08	4.8323273887608e-10	325.7681576479122	-0.1804091390829967	106124.89253731495	0.032547457464668	236.8133291113572	-1.0948949123992406	56080.552844803984	1.1987948691977408	241.3173562608809	-0.1666270436831496	58234.06643274091	0.0277645716865862
-0.0167569309868724	-0.0012333793683153	1.521224666186092e-06	0.0002807947360988	0.1035851031735433	-0.02093522002761	0.0004382834376044	0.0107298735994736	0.1418583099651442	0.0122061915576522	0.0001489911123421	0.0201237801061669	-0.0004719855619303	0.0002439943382726	2.227703706706611e-07	5.9533237109132745e-08	-0.0003520193402068	-5.197136217309999e-05	1.239176158796308e-07	2.7010224861275283e-09	8.19168843542682e-05	-5.297579138443181e-05	6.710375942310549e-09	2.8064344728068394e-09	325.6564413838103	-0.111716264101858	106052.11781476709	0.0124805236648761	237.1007958064314	0.2874666950741869	56216.78737204307	0.0826371007768755	241.49385223720205	0.1764959763211493	58319.28066836358	0.0311508296575557
-0.0234452795847204	-0.006688348597848	4.4734006966335314e-05	0.0005496811348057	0.0618064435937526	-0.0417786595797907	0.001745456396284	0.0038200364697077	0.1555933451684126	0.0137350352032684	0.000188651192035	0.0242092890606967	-0.0007169808008927	-0.0002449952389624	5.140614688487376e-07	6.002266711424349e-08	-0.000627022105252	-0.0002750027650452	3.931567204746502e-07	7.56265207825055e-08	6.127521525499971e-05	-2.0641669099268485e-05	3.754652004546549e-09	4.2607850320369536e-10	325.50230383771355	-0.1541375460967629	105951.7498036592	0.0237583831167317	240.23474009896887	3.1339442925374783	57712.73035041912	9.821606828728235	241.5271353527361	0.0332831155340613	58335.35711169891	0.0011077657796536
-0.0228825891753103	0.0005626904094101	3.166204968421067e-07	0.000523612887366	0.1295168922150651	0.0677104486213125	0.0045847048524994	0.0167746253690487	0.1460732703948082	-0.0095200747736044	9.063182369501924e-05	0.0213374003238347	-0.000835988564312	-0.0001190077634192	6.98876879660439e-07	1.4162847754064072e-08	-0.0005480179300565	7.900417519550007e-05	3.003236516634109e-07	6.241659698321268e-09	4.2770915157297246e-05	-1.8504300097702464e-05	1.8293511833927195e-09	3.4240912210583136e-10	325.2697740952008	-0.2325297425127814	105800.42593994294	0.0540700811530604	238.7313533669613	-1.5033867320075842	56992.65908042094	2.260171665976444	241.36899382235367	-0.1581415303824371	58258.991178815406	0.0250087436316992
-0.0149167361100666	0.0079658530652437	6.345481505705244e-05	0.0002225090161773	0.1294532665658039	-6.362564926121195e-05	4.0482232439107605e-09	0.016758148224557	0.1377051923324899	-0.0083680780623182	7.002473045705264e-05	0.018962719995328	-0.0008019895118371	3.399905247490002e-05	6.431871770967099e-07	1.1559355691910051e-09	-0.0003960214360101	0.0001519964940463	1.5683297777950174e-07	2.3102934202397293e-08	5.334118613522544e-05	1.0570270977928197e-05	2.845282138312767e-09	1.1173062854683107e-10	325.42747681234863	0.1577027171478562	105903.0426644517	0.0248701469958167	237.85319478394555	-0.8781585830157326	56574.14226892954	0.7711624969241992	241.34762169601217	-0.0213721263415038	58248.6744983214	0.0004567677843572
-0.0050328550183138	0.0098838810917528	9.769110543590854e-05	2.53296296353664e-05	0.1051890924540543	-0.0242641741117495	0.0005887501453252	0.0110647451713075	0.134445524572925	-0.0032596677595649	1.0625433902746889e-05	0.0180755990776889	-0.0007170318398086	8.49576720285e-05	5.141346592993058e-07	7.217806036502171e-09	-0.0004219460527083	-2.592461669819997e-05	1.780384713961155e-07	6.720857509485885e-10	-0.0001506508771844	-0.0002039920633196	2.2695686796429173e-08	4.161276189739807e-08	325.789020336104	0.3615435237553583	106138.48577155838	0.1307137195694414	237.98232342376085	0.129128639815292	56635.58626217151	0.0166742056205474	241.51505773524627	0.1674360392341043	58329.523112859344	0.0280348272344045
-0.0209257173689394	-0.0158928623506256	0.0002525830736959	0.0004378856474047	0.0695061597689772	-0.0356829326850771	0.0012732716850077	0.0048311062458305	0.1491094300087638	0.0146639054358388	0.0002150301226312	0.0222336221175384	-0.0008480232584238	-0.0001309914186152	7.191434468277191e-07	1.7158751750822573e-08	-0.0004659568811966	-4.4010828488300026e-05	2.1711581513446242e-07	1.936953024226561e-09	-0.0001011976469952	4.945323018919999e-05	1.0240963757365112e-08	2.445621976146001e-09	325.95467743519606	0.1656570990920727	106246.45174188272	0.0274422744796008	241.42928490873243	3.446961484971581	58288.0996115419	11.881543478877488	241.37728394068563	-0.1377737945606441	58262.99320258237	0.0189816184676385
-0.0235299801535688	-0.0026042627846293	6.782184651405672e-06	0.0005536599660273	0.1140443123198196	0.0445381525508424	0.0019836470326421	0.0130061051725005	0.137713623213358	-0.0113958067954058	0.0001298644125182	0.0189650420185507	-0.0008080063215751	4.00169368487e-05	6.528742157053239e-07	1.6013552347528435e-09	-0.0004219879753324	4.396890586420003e-05	1.7807385132513825e-07	1.9332646828948833e-09	-2.917050508973373e-05	7.202714190546627e-05	8.509183671901814e-10	5.187909171070174e-09	325.783543711759	-0.1711337234370376	106134.9173533916	0.0292867512974244	240.5645402689449	-0.8647446397875171	57871.29803480882	0.7477832920412428	241.52575170547013	0.1484677647844989	58334.68873689241	0.0220426771801053
-0.0088232166599482	0.0147067634936205	0.0002162888924572	7.784915222838748e-05	0.1312937073328441	0.0172493950130245	0.0002975416283153	0.0172380375852025	0.1308874295205271	-0.0068261936928309	4.659692033204452e-05	0.0171315192064909	-0.0008129968353832	-4.99051380809998e-06	6.60963854343098e-07	2.4905228068836568e-11	-0.0004860054969169	-6.401752158450002e-05	2.362013430334429e-07	4.098243069821925e-09	1.3302449409530996e-05	4.2472954499264725e-05	1.7695516029313156e-10	1.8039518638966119e-09	325.8348644259578	0.0513207141987663	106168.3588754823	0.0026338157058714	239.68698330541127	-0.8775569635336353	57449.8499660485	0.7701062242463742	241.21024118202783	-0.315510523442299	58182.38045109203	0.0995468904028335
-0.0177872990834515	-0.0089640824235032	8.035477369536077e-05	0.0003163880086841	0.1066645885757964	-0.0246291187570476	0.0006065934907487	0.0113773344560439	0.1375737894761357	0.0066863599556085	4.470740945596617e-05	0.0189265475508241	-0.0006169744646371	0.000196022370746	3.806574900142362e-07	3.842476983292146e-08	-0.0004690330177561	1.6972479160799986e-05	2.1999197174539405e-07	2.8806504886378977e-10	0.0001078553251967	9.4552875787169e-05	1.1632771173285911e-08	8.940246319623811e-09	326.1704786469232	0.3356142209653967	106387.18114076296	0.1126369053142101	240.29989103313352	0.612907727722245	57744.03763053584	0.3756558827016456	241.1820451155232	-0.0281960665046199	58168.77888610627	0.0007950181663329
-0.0249232899554954	-0.0071359908720439	5.092236572589387e-05	0.0006211703822056	0.0646316326359794	-0.042032955939817	0.0017667693850385	0.0041772479371921	0.1639799167133446	0.0264061272372089	0.0006972835556676	0.0268894130853154	-0.0008939607600608	-0.0002769862954236	7.991658405284831e-07	7.672140785254518e-08	-0.000546064756405	-7.70317386489e-05	2.98186718187652e-07	5.933888759272433e-09	0.0001447560302454	3.69007050487e-05	2.095430829240716e-08	1.361662033091153e-09	326.3235658415268	0.1530871946035858	106487.06962352926	0.0234356891515961	240.89982405353769	0.5999330204041655	58032.72522902541	0.3599196289712649	241.2809897220245	0.0989446065012771	58216.51600123969	0.0097900351556925
-0.0227974027775843	0.002125887177911	4.519396293206817e-06	0.0005197215734034	0.1208917230872543	0.0562600904512748	0.0031651977775856	0.0146148087110053	0.1506895698526875	-0.0132903468606571	0.0001766333196765	0.0227073464623879	-0.0008529579176281	4.100284243269993e-05	7.275372092444646e-07	1.681233087560818e-09	-0.0004840744223268	6.19903340782e-05	2.343280463510252e-07	3.842801519126843e-09	0.0001742936783332	2.9537648087800004e-05	3.037828630691699e-08	8.72472654558715e-10	326.2291804183263	-0.0943854232004923	106425.47815641288	0.008908608112736	240.65260832329267	-0.247215730245017	57913.67789280411	0.061115617280577	241.11078415870148	-0.1702055633230088	58134.41023762393	0.0289699337861027
-0.0210643609282925	0.0017330418492918	3.0034340513967463e-06	0.0004437073013173	0.1670059838329223	0.046114260745668	0.0021265250441194	0.0278909986360023	0.1329638944889666	-0.0177256753637209	0.0003141995671	0.017679397237673	-0.000781926092451	7.103182517709998e-05	6.114084140556899e-07	5.0455201879900954e-09	-0.0005905978621758	-0.000106523439849	3.488058348066253e-07	1.1347243237263526e-08	0.0002507690897957	7.647541146249998e-05	6.288513639696384e-08	5.848488558358673e-09	326.4294189218025	0.2002385034762142	106556.16553762562	0.0400954582743938	238.29607432885248	-2.356533994440184	56785.01904054199	5.55325246695221	241.0913919742052	-0.0193921844962687	58125.05928405986	0.0003760568195373
-0.0141921651159577	0.0068721958123347	4.722707528307195e-05	0.0002014175506786	0.1206722729166074	-0.0463337109163149	0.0021468127672766	0.0145617974508601	0.1290135045791487	-0.0039503899098178	1.5605580439590967e-05	0.016644484363794	-0.0006949755374708	8.695055498020006e-05	4.829909976828273e-07	7.560399011364794e-09	-0.0004220398009899	0.0001685580611859	1.7811759361959437e-07	2.8411819990749628e-08	0.000114353363677	-0.0001364157261186	1.3076691784244222e-08	1.860925033249216e-08	326.8589493328492	0.4295304110466986	106836.77275897408	0.1844963740139459	238.62069408424568	0.3246197553932006	56939.83564524716	0.1053779855915414	241.2859289945305	0.1945370203252991	58218.89953075362	0.0378446522770458
-0.0197126398842755	-0.0055204747683178	3.047564166763348e-05	0.0003885881712071	0.0802984153381203	-0.0403738575784871	0.0016300483757679	0.0064478355058132	0.1451142659595206	0.0161007613803718	0.0002592345170276	0.0210581501849704	-0.0008799426504008	-0.00018496711293	7.742990679943846e-07	3.42128328656594e-08	-0.0004466135543967	-2.457375340680001e-05	1.994636669708541e-07	6.038693564982151e-10	0.000257303466469	0.000142950102792	6.62050738569638e-08	2.0434731888243364e-08	327.0768018669188	0.2178525340696069	106979.23431949166	0.0474597266005492	239.6645808884355	1.0438868041898104	57439.11133242944	1.0896996599616156	241.391541426626	0.1056124320954836	58269.87627232249	0.0111539858131231
