HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11896984279155731	0.38168275356292725	0.03314505144953728	0.019190937280654907	0.025939064100384712	0.017673499882221222	0.021821346133947372	0.08533424139022827	-0.05047355219721794	-0.13477645814418793	-0.018969593569636345	0.04407421872019768	0.04967862740159035	-0.04154567793011665	0.18858376145362854	0.11156222224235535	0.10602028667926788	-0.17312414944171906	-0.06281047314405441	0.012009236961603165	-0.07345324754714966	-0.07946491241455078	-0.08292243629693985	0.1704198122024536	0.014386085793375969	-0.06751420348882675	-0.45691949129104614	-0.012881886214017868	0.1306360512971878	-0.0583818294107914	-0.14185582101345062	0.0292893685400486	0.07180316001176834	-0.11417639255523682	-0.045072056353092194	0.012524664402008057	0.16318318247795105	0.07614444196224213	0.07522986829280853	0.1392049491405487	0.20921537280082703	0.19387201964855194	0.023644069209694862	0.08508485555648804	0.2340739369392395	-0.05932887643575668	-0.18858474493026733	0.170005202293396	-0.04050488397479057	-0.009744479320943356
0.12165392190217972	0.41645216941833496	-0.004272050224244595	0.11830399930477142	0.08527539670467377	0.08677493780851364	0.04326796159148216	-0.05029308795928955	-0.014864825643599033	-0.08654698729515076	-0.03142468258738518	0.020891083404421806	0.04571643844246864	0.0030532097443938255	-0.03635251894593239	0.08738856762647629	-0.14467525482177734	-0.24831220507621765	-0.03225921094417572	0.03414318710565567	-0.09047169238328934	0.01773517020046711	0.10828933119773865	0.16068309545516968	0.052973873913288116	-0.11079436540603638	-0.36563166975975037	0.0409073568880558	0.16177858412265778	-0.013982962816953659	-0.17634813487529755	0.04510028660297394	0.036163926124572754	-0.17392006516456604	-0.056883785873651505	0.05952243506908417	0.15464943647384644	0.05440131574869156	0.06203083321452141	0.04515361040830612	0.21764782071113586	0.08122308552265167	0.07150466740131378	0.05948014184832573	0.10338399559259415	-0.037499453872442245	-0.029999228194355965	0.13632817566394806	-0.05776417255401611	-0.0011099083349108696
0.08940557390451431	0.35462668538093567	-0.033085037022829056	0.20682008564472198	0.13464787602424622	0.13295158743858337	0.052330635488033295	-0.1788816899061203	0.024989057332277298	-0.00670261075720191	-0.02637658454477787	-0.005158372223377228	0.027698716148734093	0.04414395987987518	-0.29726356267929077	0.01975925639271736	-0.3721016049385071	-0.2803202271461487	0.016455795615911484	0.06538709998130798	-0.0793265551328659	0.09986408799886703	0.28861770033836365	0.11498552560806274	0.0869768038392067	-0.14315159618854523	-0.1753494292497635	0.06622309982776642	0.16348682343959808	0.05718957260251045	-0.17986337840557098	0.05347062274813652	-0.02713225781917572	-0.20694203674793243	-0.05270715057849884	0.10775663703680038	0.11735934019088745	0.006129920016974211	0.024080023169517517	-0.09328755736351013	0.15563610196113586	-0.0666632279753685	0.09644528478384018	0.033204082399606705	-0.03690294921398163	-0.008317401632666588	0.12502989172935486	0.06755475699901581	-0.062458429485559464	0.007300088182091713
0.03765622526407242	0.22148741781711578	-0.03127231448888779	0.24869084358215332	0.14152024686336517	0.15025722980499268	0.038600172847509384	-0.2840292751789093	0.05662590637803078	0.07518018782138824	-0.009561697021126747	-0.027387024834752083	-0.002398828510195017	0.0738089457154274	-0.5330308079719543	-0.07006429135799408	-0.5305320620536804	-0.27971503138542175	0.06338654458522797	0.09433054178953171	-0.032148320227861404	0.13835161924362183	0.40565770864486694	0.04109019786119461	0.07697878777980804	-0.14744238555431366	0.07726594060659409	0.07255633920431137	0.12529399991035461	0.12571008503437042	-0.1363704949617386	0.051556333899497986	-0.11688520014286041	-0.20612050592899323	-0.06310513615608215	0.13714826107025146	0.06247273087501526	-0.046515993773937225	-0.023515602573752403	-0.24359428882598877	0.02701324224472046	-0.2260391116142273	0.04666122421622276	0.011254428885877132	-0.1427782028913498	0.024980206042528152	0.21855337917804718	-0.03389562666416168	-0.062469903379678726	0.01985260471701622
-0.010516499169170856	0.06421288102865219	0.004996498581022024	0.2238471508026123	0.10715378820896149	0.14595788717269897	0.0058612339198589325	-0.3345305025577545	0.08080905675888062	0.13797713816165924	0.007673636078834534	-0.041882310062646866	-0.04652850329875946	0.09152738004922867	-0.6681792140007019	-0.15359874069690704	-0.5866908431053162	-0.24338316917419434	0.08642624318599701	0.07652617990970612	0.042471952736377716	0.1306072175502777	0.42804059386253357	-0.043319255113601685	0.01855071820318699	-0.1223079040646553	0.315712034702301	0.06799771636724472	0.05122044309973717	0.17684650421142578	-0.04411960765719414	0.05260086804628372	-0.19361920654773712	-0.16046029329299927	-0.09884048998355865	0.14409056305885315	0.009678785689175129	-0.08172967284917831	-0.06245207414031029	-0.348486989736557	-0.12374016642570496	-0.3584919273853302	-0.08096695691347122	0.0007409213576465845	-0.22875480353832245	0.06361372023820877	0.2314170002937317	-0.13889893889427185	-0.05543125793337822	0.042353369295597076
-0.043533358722925186	-0.09248575568199158	0.06356869637966156	0.14445100724697113	0.05788764730095863	0.13510331511497498	-0.02717096544802189	-0.30005931854248047	0.10762228071689606	0.1778900921344757	0.018374063074588776	-0.05068504065275192	-0.10962847620248795	0.09321995824575424	-0.6483401656150818	-0.1945987492799759	-0.51862633228302	-0.16554221510887146	0.07761215418577194	-0.02017398551106453	0.12374672293663025	0.11274109780788422	0.3721860647201538	-0.11761637777090073	-0.05252673849463463	-0.07784643769264221	0.4599058926105499	0.047860175371170044	-0.04178391024470329	0.21084751188755035	0.07399971038103104	0.07090988010168076	-0.2081938534975052	-0.0680813118815422	-0.1456935703754425	0.13827045261859894	-0.033313632011413574	-0.09191621840000153	-0.0873294472694397	-0.3664259612560272	-0.23112864792346954	-0.4271731376647949	-0.23718971014022827	0.01141467597335577	-0.33125755190849304	0.10596326738595963	0.18767015635967255	-0.19778978824615479	-0.033722586929798126	0.07972967624664307
-0.06537710875272751	-0.250831663608551	0.12525294721126556	0.03728543594479561	0.010153119452297688	0.128156378865242	-0.04589894413948059	-0.1840807944536209	0.13941562175750732	0.19383442401885986	0.024454211816191673	-0.05837113410234451	-0.18989984691143036	0.06668461114168167	-0.4792778193950653	-0.1621478796005249	-0.3318677544593811	-0.057098254561424255	0.04706437513232231	-0.16785582900047302	0.18517418205738068	0.12327533215284348	0.2806215286254883	-0.1690710186958313	-0.10191585123538971	-0.0176374651491642	0.47995349764823914	0.00706623075529933	-0.1404360830783844	0.22321796417236328	0.1776740550994873	0.1008661761879921	-0.14926962554454803	0.04581461846828461	-0.18583619594573975	0.12658704817295074	-0.07813701778650284	-0.08423950523138046	-0.10820437222719193	-0.3025156855583191	-0.25562557578086853	-0.41123050451278687	-0.3613951802253723	0.04697968065738678	-0.4456562399864197	0.1388557404279709	0.11954706907272339	-0.18158076703548431	0.0011095708468928933	0.126020148396492
-0.08734490722417831	-0.399385005235672	0.1668669730424881	-0.07817623019218445	-0.04160965234041214	0.12573298811912537	-0.049999579787254333	-0.029088061302900314	0.16753701865673065	0.1835983693599701	0.03097580373287201	-0.0668502002954483	-0.27320465445518494	0.0028500501066446304	-0.22901563346385956	-0.053243741393089294	-0.07637763768434525	0.05067775025963783	0.006160945165902376	-0.29654353857040405	0.20684894919395447	0.16077831387519836	0.17677854001522064	-0.19363895058631897	-0.12856410443782806	0.05478899925947189	0.4020124077796936	-0.047734227031469345	-0.23124590516090393	0.19905734062194824	0.23502971231937408	0.12081205099821091	-0.050791170448064804	0.14140179753303528	-0.20303957164287567	0.10762807726860046	-0.13854366540908813	-0.0764884501695633	-0.1364223062992096	-0.18887844681739807	-0.20055779814720154	-0.310417503118515	-0.4195168912410736	0.09758502244949341	-0.5238519906997681	0.14868319034576416	0.050538863986730576	-0.1062827855348587	0.03386924788355827	0.16480356454849243
-0.12080695480108261	-0.5080356001853943	0.16279897093772888	-0.18599086999893188	-0.10608747601509094	0.12290801107883453	-0.050805576145648956	0.11537715047597885	0.18008354306221008	0.14665234088897705	0.03636566177010536	-0.07900126278400421	-0.3410577178001404	-0.09587973356246948	0.017940368503332138	0.09322402626276016	0.17255276441574097	0.12833371758460999	-0.04098855331540108	-0.3519417345523834	0.18548744916915894	0.1924385130405426	0.057346463203430176	-0.19029287993907928	-0.15162573754787445	0.12064457684755325	0.27093905210494995	-0.10564075410366058	-0.2964633107185364	0.1276646852493286	0.23681144416332245	0.1110629215836525	0.040939975529909134	0.1900133639574051	-0.18105196952819824	0.08145497739315033	-0.2244543433189392	-0.0885792076587677	-0.17984692752361298	-0.05691792815923691	-0.10029923170804977	-0.14846010506153107	-0.4052242040634155	0.14514093101024628	-0.5222537517547607	0.1298268586397171	0.001901131239719689	-0.01189392153173685	0.049660805612802505	0.1841932237148285
-0.17134548723697662	-0.5617576241493225	0.1009330227971077	-0.26138266921043396	-0.1744212955236435	0.11143199354410172	-0.06554297357797623	0.2196931093931198	0.1638212651014328	0.08034525066614151	0.030440248548984528	-0.10499299317598343	-0.38565680384635925	-0.21733206510543823	0.20421923696994781	0.21188411116600037	0.34842416644096375	0.16451396048069	-0.08957774937152863	-0.326614648103714	0.1303756684064865	0.19773979485034943	-0.07443661987781525	-0.1594392955303192	-0.18010087311267853	0.15248294174671173	0.12322890758514404	-0.1569182127714157	-0.32374659180641174	0.014364739879965782	0.18634389340877533	0.06468071043491364	0.09890811145305634	0.1810344159603119	-0.11801601201295853	0.05902697518467903	-0.3463706970214844	-0.1302976906299591	-0.24799366295337677	0.06372423470020294	0.000484966003568843	0.02604926936328411	-0.32757246494293213	0.17231705784797668	-0.43841612339019775	0.07893040776252747	-0.004437013994902372	0.07093046605587006	0.047652605921030045	0.1854538768529892
-0.22908103466033936	-0.5611411929130554	0.0002720711927395314	-0.2762523293495178	-0.22370178997516632	0.07991980761289597	-0.10355222225189209	0.2700192332267761	0.10678210854530334	-0.017832089215517044	0.005628935061395168	-0.15380990505218506	-0.4103521406650543	-0.3400808572769165	0.3062998652458191	0.2531689703464508	0.40910592675209045	0.1538056880235672	-0.13096703588962555	-0.24791108071804047	0.0553431510925293	0.186227947473526	-0.18754452466964722	-0.10358300805091858	-0.20450180768966675	0.1340818703174591	-0.014656582847237587	-0.18716123700141907	-0.30400484800338745	-0.12209755927324295	0.0913299098610878	-0.009119132533669472	0.11894335597753525	0.1160563975572586	-0.03377121314406395	0.05355072021484375	-0.49989548325538635	-0.1954883188009262	-0.34348782896995544	0.144278421998024	0.07066275924444199	0.15231947600841522	-0.21428266167640686	0.16484776139259338	-0.3017272651195526	-0.0009702231036499143	0.047550421208143234	0.1329946517944336	0.03665385767817497	0.17365843057632446
-0.2627010643482208	-0.49592453241348267	-0.09782646596431732	-0.22114472091197968	-0.23557347059249878	0.02542736567556858	-0.1514318734407425	0.25808337330818176	0.010586563497781754	-0.13819195330142975	-0.028536664322018623	-0.21606680750846863	-0.41468602418899536	-0.4333237409591675	0.3300139009952545	0.21408136188983917	0.3443823456764221	0.08843124657869339	-0.15953311324119568	-0.1534508615732193	-0.022821204736828804	0.17688868939876556	-0.2409481406211853	-0.028064802289009094	-0.21199439465999603	0.07040047645568848	-0.12312480807304382	-0.17671431601047516	-0.22746428847312927	-0.2550407350063324	-0.025785408914089203	-0.08440455794334412	0.10740988701581955	0.008985159918665886	0.042559973895549774	0.06795891374349594	-0.6451573967933655	-0.26326408982276917	-0.4450497329235077	0.17593157291412354	0.105836421251297	0.18529579043388367	-0.10992971062660217	0.11374300718307495	-0.14369212090969086	-0.0877094641327858	0.15572211146354675	0.17974616587162018	0.02381972037255764	0.1481984704732895
-0.2353980988264084	-0.3535851240158081	-0.158579483628273	-0.11713313311338425	-0.20912383496761322	-0.03603877127170563	-0.17976325750350952	0.18545597791671753	-0.1018076241016388	-0.25493019819259644	-0.04895975813269615	-0.2648812234401703	-0.38847294449806213	-0.4662320613861084	0.3034946918487549	0.1281977891921997	0.18269199132919312	-0.026631299406290054	-0.17395003139972687	-0.07322405278682709	-0.08493515849113464	0.17601101100444794	-0.21331126987934113	0.05533774197101593	-0.20054428279399872	-0.014972714707255363	-0.18477948009967804	-0.11168882250785828	-0.10001561790704727	-0.354936808347702	-0.12531206011772156	-0.12874534726142883	0.07202509790658951	-0.11239776015281677	0.08555575460195541	0.09408770501613617	-0.721589207649231	-0.30612024664878845	-0.5126862525939941	0.17545579373836517	0.11704425513744354	0.11794181168079376	-0.051958877593278885	0.023105619475245476	0.012418658472597599	-0.14683672785758972	0.2931419312953949	0.2143714725971222	0.010181371122598648	0.10927604138851166
-0.13628873229026794	-0.15506581962108612	-0.17115958034992218	-0.0008226284408010542	-0.1582406759262085	-0.08044520020484924	-0.16651703417301178	0.07278664410114288	-0.19426634907722473	-0.33521586656570435	-0.0383998267352581	-0.2758488953113556	-0.32406678795814514	-0.42246589064598083	0.2585175633430481	0.03258838132023811	-0.0150036895647645	-0.15961946547031403	-0.17170017957687378	-0.023386631160974503	-0.11501879245042801	0.17905353009700775	-0.1103309839963913	0.12825308740139008	-0.1740039736032486	-0.09243043512105942	-0.18347273766994476	-0.0005910972831770778	0.043418221175670624	-0.3962099552154541	-0.17319919168949127	-0.12248247861862183	0.020638588815927505	-0.21345475316047668	0.0841430127620697	0.11987889558076859	-0.6893565058708191	-0.30437153577804565	-0.5143380761146545	0.16255098581314087	0.11084219813346863	-0.021881965920329094	-0.04961187019944191	-0.08490997552871704	0.14158260822296143	-0.1565304696559906	0.42242980003356934	0.2281070202589035	-0.004836335312575102	0.06706415861845016
0.004818319343030453	0.03398019075393677	-0.14109428226947784	0.10200019180774689	-0.09739281982183456	-0.0925535038113594	-0.11058968305587769	-0.0439496673643589	-0.23268210887908936	-0.34808510541915894	0.0023757382296025753	-0.24152696132659912	-0.2304440140724182	-0.3080173432826996	0.20882228016853333	-0.05253639817237854	-0.18265751004219055	-0.26127681136131287	-0.14810125529766083	-0.009159987792372704	-0.10772820562124252	0.18831831216812134	0.049403898417949677	0.173218235373497	-0.12686097621917725	-0.14290566742420197	-0.11888135969638824	0.12146294116973877	0.1548740416765213	-0.36383286118507385	-0.1630573570728302	-0.07230427861213684	-0.037998080253601074	-0.2658822238445282	0.04574611783027649	0.14114101231098175	-0.555042028427124	-0.25472861528396606	-0.4455660581588745	0.13637596368789673	0.08558144420385361	-0.1955147385597229	-0.08882667124271393	-0.17684420943260193	0.21811674535274506	-0.12051631510257721	0.5180006623268127	0.21198499202728271	-0.017436109483242035	0.03588942810893059
0.1359299272298813	0.1394360214471817	-0.07660545408725739	0.18541862070560455	-0.033620040863752365	-0.06868331879377365	-0.027559423819184303	-0.13494689762592316	-0.19910559058189392	-0.2755725681781769	0.05851725861430168	-0.1688239425420761	-0.13082602620124817	-0.14788955450057983	0.14225423336029053	-0.11879348009824753	-0.28522032499313354	-0.29370781779289246	-0.10138001292943954	-0.022981589660048485	-0.06969322264194489	0.21664325892925262	0.24397900700569153	0.17953315377235413	-0.04638702794909477	-0.16114801168441772	-0.015031437389552593	0.21532443165779114	0.20483019948005676	-0.26106056571006775	-0.11590217053890228	-0.007238356862217188	-0.09801189601421356	-0.2596326470375061	-0.015207208693027496	0.16246306896209717	-0.36209002137184143	-0.16867631673812866	-0.32837003469467163	0.07538347691297531	0.04221195727586746	-0.3742409646511078	-0.15231770277023315	-0.2248409241437912	0.233002170920372	-0.0567992627620697	0.5695489048957825	0.1685088574886322	-0.02460860274732113	0.021100306883454323
0.21663928031921387	0.13753531873226166	0.011910668574273586	0.2471175193786621	0.027976494282484055	-0.014420107938349247	0.061794083565473557	-0.19572928547859192	-0.10054666548967361	-0.13010439276695251	0.11454294621944427	-0.06770873814821243	-0.04341081902384758	0.026577506214380264	0.04043952375650406	-0.1556314378976822	-0.32800039649009705	-0.25160300731658936	-0.03771725669503212	-0.038727086037397385	-0.01215252373367548	0.26663079857826233	0.44102784991264343	0.14550164341926575	0.06420765072107315	-0.14597299695014954	0.0969042032957077	0.2643645703792572	0.1962365061044693	-0.11416877806186676	-0.06115216761827469	0.042269207537174225	-0.1603168249130249	-0.20581169426441193	-0.08475200086832047	0.1805613785982132	-0.15669962763786316	-0.06540731340646744	-0.19227522611618042	-0.030475355684757233	-0.008684558793902397	-0.5342423319816589	-0.22909468412399292	-0.22290922701358795	0.19978176057338715	0.018725141882896423	0.571547269821167	0.1036292314529419	-0.032540712505578995	0.014459514059126377
