trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0093337967448263	-0.005005339506468	2.505342357500932e-05	8.711976167373003e-05	0.0929757529779067	-0.0372817370921865	0.0013899279206109	0.0086444906418087	0.112888749330807	0.0068661038505553	4.714338208661039e-05	0.0127438697254737	-0.000861977890197	0.0001860192652247	7.430058831884714e-07	3.4603167034737284e-08	-0.000147130665032	-6.303744442545965e-05	2.1647432592758584e-08	3.973719399692914e-09	0.0003029362890573	0.0001249803044265	9.1770395227808e-08	1.5620076494565602e-08	315.6722138614637	0.456845845588532	99648.94660419768	0.2087081266315008	242.8747713668847	1.7886534203226745	58988.15456651651	3.199281058032002	232.03914316342428	0.0289486206494871	53842.163960016114	0.0008380226375079
-0.0166266878412955	-0.0072928910964692	5.318626054495973e-05	0.0002764467485718	0.0348198021131054	-0.0581559508648013	0.0033821146209891	0.0012124186191958	0.1657590313313619	0.0528702820005549	0.0027952667188182	0.0274760564679114	-0.0016789930307863	-0.0008170151405893	2.8190175974289657e-06	6.675137399521538e-07	-7.61938526891992e-05	7.093681234280079e-05	5.805503187623389e-09	5.032031345357734e-09	0.0002309359248247	-7.200036423259999e-05	5.333140137463949e-08	5.1840524496270644e-09	315.796766874179	0.124553012715296	99727.59796818456	0.0155134529764567	243.24661266337696	0.3718412964922777	59168.914572206944	0.1382659497770579	232.1647652873626	0.1256221239383137	53900.478240936165	0.015780918022773
-0.0096039958029194	0.0070226920383761	4.9318203465871055e-05	9.223673538249344e-05	0.0761974261542803	0.0413776240411749	0.0017121077712928	0.0058060477525369	0.1444813123673327	-0.0212777189640292	0.0004527413243122	0.0208748496233867	-0.0014609892340166	0.0002180037967697	2.134489541912412e-06	4.752565540600473e-08	-9.816723579669784e-05	-2.197338310749864e-05	9.636806183964472e-09	4.82829565188906e-10	0.0002289285215084	-2.007403316299977e-06	5.240826796002197e-08	4.029668074292145e-12	315.56862254834374	-0.2281443258352737	99583.55553705904	0.0520498334108315	242.7390839149677	-0.5075287484092712	58922.26285987773	0.2575854304618813	232.2219501146904	0.0571848273278021	53927.03411506976	0.0032701044765105
-0.0081238548866622	0.0014801409162572	2.190817131978703e-06	6.599701821954531e-05	0.147770882443524	0.0715734562892436	0.0051227596451882	0.0218362336981377	0.1183046282838518	-0.0261766840834808	0.0006852187896063	0.0139959850733803	-0.00121397102346	0.0002470182105565	1.4737256458005202e-06	6.101799634658469e-08	-0.0001063320320586	-8.164796261902156e-06	1.1306501041711136e-08	6.666389799837142e-11	0.0005469353631271	0.0003180068416187	2.991382914389728e-07	1.0112835131630094e-07	315.7616209350318	0.192998386688032	99705.4012555187	0.0372483772641831	239.4869743413886	-3.252109573579105	57354.01087919292	10.576216678564869	232.22839011870897	0.0064400040185716	53930.02517712729	4.1473651759219634e-05
-0.0115364410347211	-0.0034125861480589	1.1645744217923484e-05	0.0001330894717475	0.0841213784154888	-0.0636495040280351	0.0040512593630148	0.0070764063065218	0.1165809741635968	-0.0017236541202549	2.9709835262720087e-06	0.0135911235369332	-0.0009259946759542	0.0002879763475058	8.574661398955239e-07	8.293037672278134e-08	-3.5131971671598095e-05	7.12000603870019e-05	1.2342554335339711e-09	5.069448599112717e-09	0.0002849834389737	-0.0002619519241534	8.12155604892766e-08	6.861881056766864e-08	316.15236492884696	0.3907439938151924	99952.31785010285	0.1526808687026471	240.82187145727653	1.3348971158879408	57995.17377218502	1.7819503100059424	231.9697716153585	-0.2586185033504762	53809.97494328158	0.0668835302752402
-0.0154189083799423	-0.0038824673452211	1.5073552686708948e-05	0.000237742735629	0.0194336417521441	-0.0646877366633447	0.0041845032746262	0.0003776664317506	0.138830167543702	0.0222491933801051	0.0004950266060653	0.0192738154202123	-0.0013269803427223	-0.000400985666768	1.7608768299713925e-06	1.6078950495345766e-07	-0.0002281182114243	-0.0001929862397527	5.203791838342163e-08	3.7243688733887344e-08	0.0001778483145657	-0.000107135124408	3.1630022993860186e-08	1.1477934881917638e-08	316.18362299465826	0.0312580658113006	99972.0834500282	0.0009770666782636	243.4683401653305	2.646468708053959	59276.83266286108	7.003796622708792	232.04156942367555	0.0717978083170578	53843.289940602444	0.0051549252791329
-0.012894554416988	0.0025243539629542	6.372362930283078e-06	0.0001662695336126	0.0412189593637748	0.0217853176116307	0.0004746000634396	0.0016990026110325	0.1347651593712555	-0.0040650081724465	1.652429144205692e-05	0.0181616481803598	-0.0015459596566338	-0.0002189793139115	2.389991259939297e-06	4.79519399211513e-08	-0.0002847209487171	-5.6602737292800026e-05	8.10660186383655e-08	3.2038698690377347e-09	0.0002852798487811	0.0001074315342153	8.138459212056726e-08	1.1541534543874656e-08	315.76174627700044	-0.421876717657824	99705.4804119008	0.1779799649017393	241.28827102267687	-2.180069142653622	58220.029733112766	4.752701466750498	231.8359139855092	-0.2056554381663602	53747.89101349642	0.0422941592473976
-0.0062071092206679	0.0066874451963201	4.472192325378479e-05	3.852820487730047e-05	0.1208825361836432	0.0796635768198684	0.006346285471735	0.0146125875541898	0.1056111148469653	-0.0291540445242902	0.0008499583121242	0.0111537075792188	-0.0013069820950693	0.0002389775615645	1.7082021968317367e-06	5.71102749313144e-08	-0.0002081159287643	7.660501995280003e-05	4.33122398054272e-08	5.868329081968892e-09	0.00017786416659	-0.000107415682191	3.163566175675528e-08	1.1538128780579393e-08	315.8184503078568	0.0567040308563377	99741.2935548562	0.0032153471153565	240.03768231183167	-1.250588710845193	57618.08892963583	1.5639721236934416	231.98046723329105	0.1445532477818574	53814.93717777602	0.020895641444283
-0.0030860243436166	0.0031210848770513	9.74117080975833e-06	9.523546249394267e-06	0.07114678286338	-0.0497357533202632	0.002473645158334	0.0050618647118089	0.1056946648434546	8.354999648930994e-05	6.9806019133637044e-09	0.0111713621763701	-0.0011034921293803	0.0002034899656889	1.2176948796042688e-06	4.140816613611038e-08	-0.0001400981705104	6.801775825389999e-05	1.9627497380361112e-08	4.626415437885979e-09	0.0001779232161486	5.904955859998837e-08	3.165667084466143e-08	3.4868503708534577e-15	316.32262609772295	0.5041757898661672	100060.00378135985	0.2541932270871735	239.4403840823429	-0.5972982294887856	57331.697529499885	0.356765174950438	232.0866680200284	0.1062007867373608	53864.22147263888	0.0112786071036344
-0.0125809959627218	-0.0094949716191051	9.01544860476132e-05	0.000158281459414	0.023770411111073	-0.0473763717523069	0.0022445206004127	0.0005650324443894	0.1458714226491082	0.0401767578056536	0.0016141718677741	0.0212784719456747	-0.0014849871616358	-0.0003814950322554	2.205186870223149e-06	1.455384596356249e-07	-8.42345227649588e-05	5.5863647745441205e-05	7.095454825440362e-09	3.1207471394267383e-09	0.0003159372766838	0.0001380140605352	9.981636279837601e-08	1.904788090541386e-08	316.7901512512358	0.4675251535128382	100355.99992978084	0.2185797691672029	243.76294775117083	4.322563668827939	59420.37469634004	18.684556671071256	232.22393862926043	0.1372706092320186	53927.95767248652	0.0188432201589295
-0.0086937257844113	0.0038872701783105	1.5110869439182146e-05	7.558086801453786e-05	0.0456503421706742	0.0218799310596012	0.0004787313831729	0.0020839537402996	0.1269579466509185	-0.0189134759981897	0.000357719574334	0.0161183202178174	-0.0015509866674126	-6.599950577680018e-05	2.405559642491643e-06	4.35593476278188e-09	-9.92139135072012e-05	-1.4979390742242402e-05	9.8434006334144e-09	2.2438214700877728e-10	0.0002754228523612	-4.051442432260002e-05	7.58577476027794e-08	1.6414185781916841e-09	316.54813591465603	-0.2420153365797546	100202.72235104354	0.0585714231398119	244.51924506381707	0.7562973126462396	59789.66120657903	0.5719856251159239	232.40448466722785	0.1805460379674173	54011.84449343974	0.032596871825732
-0.0038250307061247	0.0048686950782865	2.370419176533215e-05	1.463085990279682e-05	0.1165445667668763	0.0708942245962021	0.0050259910810967	0.0135826360428788	0.1083414466663299	-0.0186164999845886	0.0003465740716761	0.0117378690657532	-0.0014559931806331	9.49934867795e-05	2.119916142050091e-06	9.023762530527038e-09	-8.212952522335115e-05	1.7084388283850047e-05	6.745258913413073e-09	2.918763230333528e-10	0.000177939892761	-9.74829596002e-05	3.166260543579618e-08	9.502927412414225e-09	316.47786910241194	-0.0702668122440854	100158.2416316034	0.0049374249029455	242.79979632935897	-1.7194487344580978	58951.7410975782	2.956503950429554	232.38858050199656	-0.0159041652312907	54004.452347732935	0.0002529424717041
-0.0091327251959398	-0.0053076944898151	2.817162079721357e-05	8.340666950455366e-05	0.0798004935430043	-0.036744073223872	0.0013501269170812	0.006368118769707	0.1238852227899656	0.0155437761236356	0.0002416089761817	0.0153475484257194	-0.0015509967222944	-9.50035416613e-05	2.4055908325679725e-06	9.025672928190362e-09	-2.4723355906086653e-05	5.74061693172645e-05	6.112443272590294e-10	3.2954682756824404e-09	0.0002879807461998	0.0001100408534387	8.293291018179362e-08	1.210898942553946e-08	316.5201397429903	0.0422706405783515	100184.9988629221	0.0017868070549041	243.23950995682688	0.4397136274679099	59165.45920403728	0.1933480741809878	232.304371545865	-0.0842089561315617	53965.32103931929	0.0070911482927672
-0.0202600498103464	-0.0111273246144066	0.0001238173530743	0.0004104696183177	0.0161405981062046	-0.0636598954367997	0.0040525822870242	0.000260518907226	0.1743433709305009	0.0504581481405353	0.0025460247137722	0.0303956109874102	-0.0019589894349479	-0.0004079927126535	3.837639606237493e-06	1.6645805357836148e-07	-9.774085617397787e-05	-7.301750026789122e-05	9.553274965622233e-09	5.331555345371495e-09	0.0002459052543176	-4.207549188219999e-05	6.046939410100354e-08	1.7703470171290771e-09	316.47858788427703	-0.0415518587132623	100158.69658922606	0.0017265569625269	244.51360461428573	1.2740946574588463	59786.90284147125	1.623317196165175	232.547026183972	0.2426546381070125	54078.11938700896	0.0588812733948451
-0.015253374789637	0.0050066750207094	2.506679476299547e-05	0.0002326654424731	0.0606854887127781	0.0445448906065735	0.0019842472791516	0.0036827285403087	0.1426841740040458	-0.0316591969264551	0.001002304750028	0.0203587735112168	-0.0017720032155328	0.0001869862194151	3.139995395858583e-06	3.4963846251151964e-08	4.822706112750375e-05	0.0001459679173014	2.3258494249959836e-09	2.1306632881332185e-08	0.0003080431717239	6.21379174063e-05	9.489059564572017e-08	3.86112077959216e-09	316.0199100196011	-0.4586778646759057	99868.5835287968	0.2103853835436485	244.8744500026781	0.360845388392363	59963.49626411409	0.1302093943240353	232.4665993149464	-0.0804268690256151	54040.71979705583	0.0064684812612634
-0.0059380415036542	0.0093153332859828	8.677543422893911e-05	3.526033689911983e-05	0.1220864825079672	0.0614009937951891	0.0037700820390368	0.0149051092111681	0.1141535552761752	-0.0285306187278705	0.0008139962049951	0.0130310341821907	-0.0015509951624425	0.0002210080530902	2.405585993920037e-06	4.8844559530764834e-08	-5.813796803133542e-05	-0.0001063650291588	3.3800233268125793e-09	1.1313519427960703e-08	0.0001779551116968	-0.0001300880600271	3.166802177902056e-08	1.6922903361614374e-08	315.96153918638083	-0.0583708332202945	99831.69424502688	0.0034071541708314	241.3488593735568	-3.5255906291212966	58249.27192091689	12.4297892841479	232.5018076942517	0.0352083793053168	54057.0905810948	0.001239629973307
-0.00865704580373	-0.0027190043000758	7.39298438383069e-06	7.49444420478792e-05	0.0671122276182245	-0.0549742548897427	0.0030221687006824	0.0045040510958803	0.1339915046788746	0.0198379494026994	0.000393544236504	0.0179537233261088	-0.0017310118043689	-0.0001800166419263	2.996401866864475e-06	3.240599137045768e-08	7.223854159721377e-05	0.0001303765096285	5.218406892092384e-09	1.6998034262923178e-08	0.0003020629556552	0.0001241078439584	9.124202917915533e-08	1.540275693200257e-08	315.9036326860106	-0.0579065003702226	99795.10514421792	0.0033531627851265	242.54277750445	1.193918130893195	58826.99891957313	1.4254405032755002	232.2629938859206	-0.2388138083311162	53946.09832885119	0.0570320350496111
-0.0162989114549674	-0.0076418656512374	5.8398110631562016e-05	0.0002656545146168	0.0130854888992928	-0.0540267387189317	0.0029188884966037	0.0001712300197335	0.1740787751960795	0.0400872705172049	0.0016069892575195	0.0303034199737671	-0.0019839825741729	-0.0002529707698039	3.936186854621726e-06	6.399421037522824e-08	-0.0001587347611387	-0.0002309733027359	2.5196724393760145e-08	5.3348666576736094e-08	0.00023684301359	-6.52199420652e-05	5.609461308639293e-08	4.253640842988045e-09	315.701113318094	-0.2025193679166363	99667.192950284	0.0410140943813539	246.1329817443228	3.590204239872804	60581.44470235114	12.88956648400066	232.07495104166176	-0.1880428442588311	53858.7829009897	0.035360111276951
-0.0118739345626721	0.0044249768922952	1.9580420497347363e-05	0.0001409903219986	0.0808708024053288	0.067785313506036	0.0045948487271115	0.0065400866816817	0.136614901668679	-0.0374638735274004	0.001403541819677	0.0186636313579428	-0.0017529746315772	0.0002310079425956	3.0729200589532203e-06	5.336466954229809e-08	-0.0001029471203006	5.5787640838100006e-05	1.0598109578186209e-08	3.1122608702808437e-09	0.0005099104444034	0.0002730674308133	2.6000866131167284e-07	7.456582177103095e-08	315.2892627678303	-0.4118505502636935	99407.31921668194	0.1696208757525071	243.2603976854081	-2.872584058914697	59175.6210820629	8.251739175530835	232.06016440024743	-0.0147866414143322	53851.91990146987	0.000218644764316
-0.0060566541467466	0.0058172804159255	3.384075143751037e-05	3.668305945330278e-05	0.1034143732019146	0.0225435707965857	0.0005082125842606	0.0106945325847448	0.1274091379642072	-0.0092057637044718	8.474608538257073e-05	0.0162330884367823	-0.0017059888033341	4.698582824310001e-05	2.9103977971013145e-06	2.2076680556900947e-09	-9.015177651128248e-05	1.2795343789317518e-05	8.127342808140224e-09	1.637208226868264e-10	0.0001779229093279	-0.0003319875350754	3.165656166370412e-08	1.1021572344550638e-07	315.29869228527497	0.009429517444687	99413.2653568045	8.891579923965659e-05	240.3551274722005	-2.9052702132075865	57770.58730217775	8.440595011751254	232.03311302661896	-0.0270513736284669	53839.36554082373	0.0007317768151869
-0.011404281679006	-0.0053476275322593	2.8597120223778755e-05	0.0001300576406141	0.0455771524058405	-0.0578372207960741	0.0033451441094138	0.0020772768214252	0.1535586850262547	0.0261495470620475	0.0006837988115502	0.0235802697469924	-0.0020359944232777	-0.0003300056199435	4.145273291617894e-06	1.089037091943597e-07	-4.480738149093e-05	4.534439502035248e-05	2.007701436073736e-09	2.0561141597617668e-09	0.0003019549967867	0.0001240320874588	9.1176820084456e-08	1.5383958719387415e-08	315.35801430167794	0.059322016402973	99450.67718429732	0.0035191016301146	242.4185980914061	2.0634706192055887	58766.77670060268	4.257910996324696	231.8180430302253	-0.2150699963936517	53739.6050743634	0.0462551033487653
-0.0153471398154181	-0.0039428581364121	1.5546130283871104e-05	0.0002355347005139	0.0132918985922287	-0.0322852538136118	0.0010423376138093	0.000176674568186	0.167729411182421	0.0141707261561662	0.000200809479793	0.0281331553756016	-0.002132465886036	-9.647146275829988e-05	4.547410755107302e-06	9.30674312672604e-09	-0.0001300299906712	-8.522260918027001e-05	1.6907798473952362e-08	7.262893115493041e-09	0.0004968620600755	0.0001949070632887	2.468719067424697e-07	3.798876331986428e-08	315.1322983485655	-0.2257159531124557	99308.36546244928	0.0509476914894643	242.9335005210383	0.5149024296322011	59016.68567540532	0.2651245120411438	231.7512624584712	-0.0667805717541227	53708.6476510952	0.0044596447638075
-0.0097134925301531	0.005633647285265	3.173798173477372e-05	9.435193713334004e-05	0.0750078061486334	0.0617159075564046	0.0038088532455106	0.0056261709832309	0.14530753547578	-0.022421875706641	0.000502740510204	0.021114279866045	-0.0020979941591722	3.4471726863799946e-05	4.401579491920666e-06	1.1882999529724271e-09	-1.3937395823004906e-05	0.0001160925948481	1.942510023271146e-10	1.3477490578587176e-08	0.0004169859142078	-7.987614586769996e-05	1.7387725264771474e-07	6.380198678678082e-09	314.96195661945103	-0.1703417291144546	99201.03411755296	0.0290163046777022	243.02842032173533	0.0949198006970277	59062.81308407806	0.0090097685643634	231.7974993925828	0.0462369341116186	53730.08072465443	0.0021378540760421
-0.0141897921868974	-0.0044762996567443	2.0037258616969147e-05	0.0002013502023073	0.0751977334499827	0.0001899273013493	3.6072379797832766e-08	0.0056546991160146	0.1369496340542042	-0.0083579014215757	6.985451617277836e-05	0.0187552022675804	-0.0018459919525884	0.0002520022065837	3.4076862890211336e-06	6.350511212310415e-08	-0.0001436638660519	-0.0001297264702288	2.0639306408978263e-08	1.6828957078048406e-08	0.0001778681768902	-0.0002391177373176	3.1637088350243474e-08	5.717729229988876e-08	315.0038891068933	0.0419324874422954	99227.45015246797	0.0017583335030982	242.32664456902216	-0.7017757527131607	58722.2026680812	0.4924892070961233	231.58348682843723	-0.2140125641455768	53630.91137161696	0.0458013776121646
-0.01733077738713	-0.0031409852002326	9.865788028080228e-06	0.0003003558448422	0.0434369550857951	-0.0317607783641876	0.001008747042299	0.0018867690671253	0.1675777154413396	0.0306280813871353	0.0009380793694569	0.0280822907125385	-0.0024640356823045	-0.0006180437297161	6.071471843669803e-06	3.819780518413877e-07	0.0001529638097959	0.0002966276758477	2.3397927107276275e-08	8.79879780788675e-08	0.0004351891161168	0.0002573209392266	1.8938956678652162e-07	6.621406576445958e-08	315.15119991701494	0.1473108101216098	99320.27880913432	0.0217004747786849	242.55584843659108	0.2292038675689127	58833.33961079455	0.0525344129085477	231.51822771017368	-0.0652591182635546	53600.68976205983	0.0042587525165366
-0.0240752445396736	-0.0067444671525436	4.548783717173957e-05	0.000579617399645	0.0241104423240301	-0.019326512761765	0.0003735140955306	0.0005813134290603	0.1750542567009034	0.0074765412595638	5.589866920596012e-05	0.0306439927891057	-0.0022069763332563	0.0002570593490482	4.870744535553423e-06	6.607950893308437e-08	-0.0001179801977972	-0.0002709440075931	1.3919327072266434e-08	7.341065525060985e-08	0.0004348707066635	-3.184094533000069e-07	1.8911253151401186e-07	1.0138457995080929e-13	314.96989407229336	-0.181305844721578	99206.0341719117	0.0328718093302049	242.6497146612332	0.0938662246421131	58878.88402517788	0.0088108681285636	231.70606732918665	0.1878396190129763	53687.70163715758	0.03528372247094
-0.0203544766205823	0.0037207679190912	1.3844113907738998e-05	0.0004143047184978	0.1027907642630054	0.0786803219389753	0.0061905930604207	0.0105659412177727	0.143176279404372	-0.0318779772965314	0.0010162054365181	0.0204994469840788	-0.001555973806928	0.0006510025263282	2.4210544878460133e-06	4.238042892858289e-07	-0.0001347575835635	-1.6777385766300013e-05	1.8159606327873687e-08	2.8148067315124627e-10	0.0003308957941795	-0.0001039749124839	1.0949202660568205e-07	1.0810782426055457e-08	314.7195838313621	-0.2503102409312419	99048.41644698576	0.0626552167150563	241.2178834083149	-1.4318312529183004	58186.06727598739	2.05014073683359	231.76248442393083	0.0564170947441766	53713.84918635278	0.0031828885793734
-0.0216737555703048	-0.0013192789497224	1.7404969471808993e-06	0.0004697516805213	0.0966405655686202	-0.0061501986943851	3.782494398041739e-05	0.0093393989134227	0.142524491449123	-0.000651787955249	4.248275386076801e-07	0.0203132306628311	-0.0014344789342621	0.0001214948726659	2.0577298128417305e-06	1.4761004084103265e-08	-0.0001866655053859	-5.190792182239998e-05	3.4844010900973455e-08	2.6944323479203882e-09	0.000230366440152	-0.0001005293540275	5.3068696748305e-08	1.0106151021186433e-08	314.8124571088971	0.0928732775349772	99106.88315094115	0.0086254456800889	240.92926946883333	-0.2886139394815643	58046.9128867857	0.083298006063068	231.84027481721	0.077790393279173	53749.91302731946	0.0060513452865284
