Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2550371289253235	0.22651058435440063	0.4368933141231537	0.04242725297808647	-0.11933553218841553	0.18597190082073212	-0.0683169886469841	-0.26626601815223694	-0.4096401333808899	-0.22428226470947266	-0.256570965051651	-0.373822957277298	-0.17687605321407318	-0.3022238314151764	-0.20752589404582977	-0.35286933183670044	-0.1846936047077179	-0.317149817943573	-0.056696146726608276	0.02358345314860344	-0.13713862001895905	-0.22185449302196503	-0.2589077055454254	-0.2664124667644501	-0.2520971894264221	0.2153312712907791	0.14063726365566254	1.0	0.4065258204936981	-0.09312672168016434	0.043085671961307526	-0.03190699592232704	0.0260273776948452	-0.031018642708659172	-0.08678608387708664	-0.23986810445785522	-0.2839425206184387	-0.13861015439033508	-0.33013686537742615	-0.15634389221668243	-0.3061774671077728	-0.1731727570295334	-0.10423032939434052	0.0789053663611412	0.18109233677387238	-0.05641534924507141	0.14915145933628082	-0.15958470106124878	0.34425804018974304	-0.17150695621967316
HIP-tail-lh	0.11013234406709671	0.2032279521226883	0.2981736958026886	0.40857982635498047	0.3181746304035187	-0.03417300805449486	0.07588361948728561	-0.07833829522132874	0.21134591102600098	0.007783821783959866	0.0726657509803772	-0.354995459318161	-0.19287557899951935	-0.29999804496765137	0.1442895084619522	-0.0250154510140419	-0.05191432684659958	-0.0717133954167366	-0.20713619887828827	-0.2526344060897827	0.2848571836948395	0.11116844415664673	0.10874736309051514	-0.11940986663103104	0.04176580533385277	0.05035702884197235	-0.2737640142440796	0.4065258204936981	1.0	0.1423584669828415	-0.05313942953944206	-0.0018694248283281922	-0.06853915750980377	0.3054303228855133	0.025180399417877197	0.1054755374789238	-0.1666412055492401	-0.023382538929581642	-0.23943616449832916	0.2371395081281662	0.008846992626786232	0.053107306361198425	-0.012630398385226727	-0.17619308829307556	-0.06090543046593666	0.24093879759311676	0.2466762512922287	0.2650856673717499	0.09054297208786011	0.17764388024806976
THA-VPm-lh	-0.13835479319095612	-0.016150446608662605	0.17394185066223145	0.166362002491951	0.432846337556839	0.10126262158155441	0.31396448612213135	0.25541597604751587	0.344730943441391	0.2634679079055786	0.2785760164260864	0.1969997137784958	0.1710013449192047	0.09242712706327438	0.3356456756591797	0.3607541620731354	0.15303488075733185	0.19146589934825897	-0.16485337913036346	-0.5143356919288635	0.3614465892314911	0.04372262954711914	0.2803289592266083	0.21286098659038544	0.2509467601776123	-0.2916921079158783	-0.21936483681201935	-0.09312672168016434	0.1423584669828415	1.0	0.5195665955543518	0.563186526298523	0.06737072765827179	0.3779285252094269	0.3002929985523224	0.3183036148548126	0.183905690908432	0.39318597316741943	0.24812224507331848	0.25737306475639343	0.3795883059501648	0.23924623429775238	0.07019718736410141	-0.06304365396499634	-0.339690625667572	0.39320844411849976	0.10579939931631088	0.16259446740150452	0.18613967299461365	0.16319598257541656
THA-VPl-lh	0.013202537782490253	0.08497846871614456	0.17365403473377228	0.1541612148284912	0.2611232101917267	0.25552523136138916	0.6478163003921509	0.34584400057792664	0.26639485359191895	0.41407403349876404	0.3226011097431183	0.19234363734722137	0.23293796181678772	0.05418979376554489	0.3807421624660492	0.35821059346199036	0.15591435134410858	0.10993051528930664	-0.19648180902004242	-0.4360329806804657	0.12904560565948486	0.13228465616703033	0.3289821743965149	0.43461886048316956	0.21259213984012604	-0.24266621470451355	-0.24655354022979736	0.043085671961307526	-0.05313942953944206	0.5195665955543518	1.0	0.6054039597511292	0.4640711545944214	0.21687032282352448	0.44247689843177795	0.36014649271965027	0.13622498512268066	0.31948545575141907	0.05621768534183502	0.21575942635536194	0.3418648838996887	0.2985360026359558	0.013854408636689186	-0.21633026003837585	-0.2710694372653961	0.048306260257959366	0.18011021614074707	0.2540249526500702	0.2835139036178589	0.15774722397327423
THA-VAi-lh	-0.008010211400687695	0.12332312017679214	0.08352895081043243	0.015097765251994133	0.34501489996910095	0.15216472744941711	0.6515377759933472	0.39464688301086426	0.35860034823417664	0.32572752237319946	0.16530963778495789	-0.04640498012304306	-0.015595248900353909	-0.1291639655828476	0.4597022235393524	0.2384359985589981	0.08082085102796555	0.10870660096406937	-0.2589191794395447	-0.5742591619491577	0.24244891107082367	0.19073422253131866	0.2489810734987259	0.32565149664878845	0.09973178058862686	-0.31485235691070557	-0.35930147767066956	-0.03190699592232704	-0.0018694248283281922	0.563186526298523	0.6054039597511292	1.0	0.41435372829437256	0.4774465560913086	0.42691755294799805	0.23436295986175537	-0.05633557215332985	0.1601136475801468	-0.03932240977883339	0.3272847831249237	0.21871943771839142	0.2938714921474457	-0.011740166693925858	-0.16010752320289612	-0.3085423707962036	0.3413543999195099	0.15554951131343842	0.11512263864278793	0.06564366072416306	0.08369629830121994
THA-VAs-lh	-0.020938387140631676	-0.0034453377593308687	0.10616930574178696	0.003674471518024802	0.05520685762166977	0.19868840277194977	0.523306667804718	0.7069976925849915	0.22437754273414612	0.6478374004364014	0.4136110246181488	0.2064102590084076	0.39137107133865356	0.12454359978437424	0.6905224323272705	0.46478378772735596	0.5669941902160645	0.48655208945274353	-0.4594154357910156	-0.481317937374115	-0.19057779014110565	0.2940181493759155	0.4788444936275482	0.1307821124792099	0.3471943736076355	-0.020743075758218765	-0.3074953854084015	0.0260273776948452	-0.06853915750980377	0.06737072765827179	0.4640711545944214	0.41435372829437256	1.0	0.19500157237052917	0.5679947137832642	0.3262586295604706	0.190576434135437	0.3137332499027252	0.05872047320008278	0.6204805970191956	0.2516114413738251	0.585097074508667	0.5673037171363831	-0.3428884744644165	-0.3782537579536438	-0.13272802531719208	0.31745249032974243	0.39114341139793396	0.1103142574429512	0.4195299446582794
THA-DAm-lh	-0.19086654484272003	0.01353839598596096	-0.11740558594465256	0.21487540006637573	0.43210744857788086	0.08673936873674393	0.553689181804657	0.4615385830402374	0.6756629347801208	0.6088628172874451	-0.0048782299272716045	-0.21702438592910767	0.012030945159494877	-0.15903086960315704	0.3219338655471802	0.05926509201526642	-0.0768674910068512	0.07899665087461472	-0.3934744894504547	-0.39235660433769226	0.3847406804561615	0.30454009771347046	0.2801440358161926	0.1100948303937912	0.36116865277290344	-0.5251133441925049	-0.45730987191200256	-0.031018642708659172	0.3054303228855133	0.3779285252094269	0.21687032282352448	0.4774465560913086	0.19500157237052917	1.0	0.5235305428504944	0.07444069534540176	-0.15966399013996124	0.051633670926094055	-0.1293157935142517	0.3642602860927582	0.06883872300386429	0.24569089710712433	0.079605333507061	-0.44656383991241455	-0.29797932505607605	0.4454523026943207	0.26595789194107056	0.05081435665488243	0.13789722323417664	0.4434248208999634
THA-DAl-lh	-0.06890006363391876	0.1391356736421585	-0.0825747698545456	-0.0067410035990178585	0.0898035317659378	0.12555205821990967	0.4913606345653534	0.5454691648483276	0.38823387026786804	0.675394594669342	0.28312474489212036	0.20828014612197876	0.443413645029068	0.19119897484779358	0.3697904050350189	0.3805657625198364	0.2876874506473541	0.3741793930530548	-0.34136077761650085	-0.4136427640914917	0.2085016667842865	0.14761939644813538	0.3741471767425537	0.2932867109775543	0.4157785475254059	-0.189434215426445	-0.40098777413368225	-0.08678608387708664	0.025180399417877197	0.3002929985523224	0.44247689843177795	0.42691755294799805	0.5679947137832642	0.5235305428504944	1.0	0.3916064202785492	0.27483126521110535	0.5096954703330994	0.2692447602748871	0.2883010804653168	0.3490782082080841	0.3202793002128601	0.34393537044525146	-0.2727360129356384	-0.215465247631073	0.07236205041408539	0.06239534914493561	0.2731056809425354	0.16186538338661194	0.5005110502243042
PUT-VA-lh	-0.21017074584960938	-0.02909213677048683	0.15463657677173615	0.3804399371147156	0.17077122628688812	-0.03149523213505745	0.2622789740562439	0.41644829511642456	0.14069074392318726	0.23524172604084015	0.8023954033851624	0.4992797374725342	0.505357027053833	0.40212446451187134	0.42992398142814636	0.7076560258865356	0.48675820231437683	0.4651453197002411	-0.20386946201324463	-0.3309500813484192	-0.07380449771881104	0.5067906379699707	0.6271524429321289	0.3001571297645569	0.34505540132522583	-0.26653140783309937	-0.16461406648159027	-0.23986810445785522	0.1054755374789238	0.3183036148548126	0.36014649271965027	0.23436295986175537	0.3262586295604706	0.07444069534540176	0.3916064202785492	1.0	0.6213640570640564	0.6332512497901917	0.45211851596832275	0.28025150299072266	0.7300031781196594	0.357464462518692	0.2758558690547943	-0.2838040590286255	-0.2182064801454544	-0.11547435820102692	0.40750303864479065	0.6805874705314636	0.029849469661712646	0.22327110171318054
PUT-DA-l	-0.34133079648017883	-0.12150286883115768	-0.16831403970718384	-0.06259968876838684	-0.04820161685347557	0.02673361822962761	-0.11462152004241943	0.31521162390708923	-0.06588520109653473	0.224274680018425	0.6382443904876709	0.8611071109771729	0.7713103294372559	0.812228798866272	0.19106674194335938	0.6556504368782043	0.6202186346054077	0.5128804445266724	-0.20468629896640778	-0.3080863952636719	-0.3537592887878418	0.2578563392162323	0.4425922632217407	0.15155437588691711	0.2900652289390564	-0.05327371507883072	-0.07867476344108582	-0.2839425206184387	-0.1666412055492401	0.183905690908432	0.13622498512268066	-0.05633557215332985	0.190576434135437	-0.15966399013996124	0.27483126521110535	0.6213640570640564	1.0	0.6963410377502441	0.8668227791786194	0.0946623757481575	0.5383704304695129	0.4238797128200531	0.4613412618637085	-0.18600940704345703	-0.07226871699094772	-0.21682041883468628	0.04047686979174614	0.4160788953304291	-0.21169424057006836	0.06448882818222046
PUT-VP-lh	-0.14143489301204681	0.09370146691799164	0.053168658167123795	0.126470685005188	0.2226485013961792	0.05754825100302696	0.1421389877796173	0.38714608550071716	0.10055775195360184	0.2739733159542084	0.5516545176506042	0.6002934575080872	0.7627367973327637	0.6157814860343933	0.1750185340642929	0.5628346800804138	0.3856316804885864	0.4468868374824524	-0.091798335313797	-0.3928566873073578	-0.058816540986299515	0.23802627623081207	0.5223641395568848	0.26481783390045166	0.3035365343093872	-0.07914497703313828	-0.13344378769397736	-0.13861015439033508	-0.023382538929581642	0.39318597316741943	0.31948545575141907	0.1601136475801468	0.3137332499027252	0.051633670926094055	0.5096954703330994	0.6332512497901917	0.6963410377502441	1.0	0.7101688385009766	0.1490381360054016	0.486219197511673	0.30894437432289124	0.2818378508090973	-0.08755534142255783	-0.2045212686061859	-0.19366003572940826	0.19352221488952637	0.501130998134613	-0.020658763125538826	0.3140941560268402
PUT-DP-lh	-0.24185815453529358	0.007789012975990772	-0.1888590306043625	-0.14154928922653198	0.03251300007104874	-0.02017122693359852	-0.14198346436023712	0.2148975133895874	-0.004606740549206734	0.20885837078094482	0.42810431122779846	0.8514596819877625	0.8026152849197388	0.868366003036499	0.00534213287755847	0.4937971234321594	0.4993516504764557	0.5169386863708496	-0.048834361135959625	-0.195498526096344	-0.20551154017448425	0.07722526788711548	0.24693024158477783	0.16749580204486847	0.23701107501983643	0.010946662165224552	-0.11598563939332962	-0.33013686537742615	-0.23943616449832916	0.24812224507331848	0.05621768534183502	-0.03932240977883339	0.05872047320008278	-0.1293157935142517	0.2692447602748871	0.45211851596832275	0.8668227791786194	0.7101688385009766	1.0	-0.032927874475717545	0.40415069460868835	0.3002980053424835	0.37556904554367065	-0.023886332288384438	-0.03755022957921028	-0.11878535151481628	-0.12588505446910858	0.18027973175048828	-0.21143105626106262	0.012755844742059708
CAU-VA-lh	-0.11808845400810242	-0.035851024091243744	-0.0071435729041695595	0.181352436542511	0.27341869473457336	0.10053364187479019	0.4383106529712677	0.647756040096283	0.43614572286605835	0.5616248250007629	0.453389972448349	0.08044882118701935	0.16539618372917175	0.06876959651708603	0.828379213809967	0.42845919728279114	0.43801525235176086	0.4586533308029175	-0.5194037556648254	-0.543849527835846	-0.04944464936852455	0.5108049511909485	0.502869725227356	0.04044370725750923	0.2905292212963104	-0.2520488202571869	-0.45896729826927185	-0.15634389221668243	0.2371395081281662	0.25737306475639343	0.21575942635536194	0.3272847831249237	0.6204805970191956	0.3642602860927582	0.2883010804653168	0.28025150299072266	0.0946623757481575	0.1490381360054016	-0.032927874475717545	1.0	0.31403660774230957	0.6689242720603943	0.5018163323402405	-0.36605221033096313	-0.397500604391098	-0.0034443677868694067	0.40976470708847046	0.3645341694355011	0.030705539509654045	0.49786749482154846
CAU-DA-lh	-0.3463331460952759	-0.21464207768440247	0.15092605352401733	0.1036134585738182	0.20550449192523956	0.005077861715108156	0.12873893976211548	0.4435341954231262	0.14201265573501587	0.2351491004228592	0.6414958238601685	0.4790186583995819	0.4144878089427948	0.367765873670578	0.4556806981563568	0.7265152335166931	0.6260547041893005	0.627842128276825	-0.28636088967323303	-0.31692948937416077	-0.07341177016496658	0.38213619589805603	0.44389837980270386	0.2035359889268875	0.4105031490325928	-0.36076509952545166	-0.1254194974899292	-0.3061774671077728	0.008846992626786232	0.3795883059501648	0.3418648838996887	0.21871943771839142	0.2516114413738251	0.06883872300386429	0.3490782082080841	0.7300031781196594	0.5383704304695129	0.486219197511673	0.40415069460868835	0.31403660774230957	1.0	0.4728832542896271	0.32590267062187195	-0.21962469816207886	-0.31641504168510437	0.009191124700009823	0.0535808801651001	0.38421663641929626	0.13744205236434937	0.26872971653938293
CAU-body-lh	-0.27546706795692444	-0.17278137803077698	-0.12915019690990448	0.10729333758354187	0.26919978857040405	-0.03187035396695137	0.33945232629776	0.696978747844696	0.3426983058452606	0.5309065580368042	0.3758295774459839	0.4289358854293823	0.40594545006752014	0.3714904189109802	0.6428564190864563	0.524391770362854	0.7279739379882812	0.6624292135238647	-0.4411104917526245	-0.4892745316028595	-0.12373831868171692	0.2786009609699249	0.38542988896369934	0.1373700499534607	0.3719259798526764	-0.2700836956501007	-0.36331140995025635	-0.1731727570295334	0.053107306361198425	0.23924623429775238	0.2985360026359558	0.2938714921474457	0.585097074508667	0.24569089710712433	0.3202793002128601	0.357464462518692	0.4238797128200531	0.30894437432289124	0.3002980053424835	0.6689242720603943	0.4728832542896271	1.0	0.7894295454025269	-0.45144376158714294	-0.3340449631214142	0.07091900706291199	0.18386080861091614	0.2453979104757309	-0.09282953292131424	0.28293755650520325
CAU-tail-lh	-0.29195794463157654	-0.2382916659116745	-0.14111629128456116	-0.033507801592350006	0.00819133035838604	0.09646637737751007	0.11228938400745392	0.6377014517784119	0.19993658363819122	0.5202792286872864	0.3005400598049164	0.44057542085647583	0.47311049699783325	0.44467002153396606	0.4359721541404724	0.45953795313835144	0.7617821097373962	0.7415724992752075	-0.35701483488082886	-0.2776452302932739	-0.29771724343299866	0.13083375990390778	0.27161478996276855	-0.005668291822075844	0.4177885949611664	-0.06549939513206482	-0.23554439842700958	-0.10423032939434052	-0.012630398385226727	0.07019718736410141	0.013854408636689186	-0.011740166693925858	0.5673037171363831	0.079605333507061	0.34393537044525146	0.2758558690547943	0.4613412618637085	0.2818378508090973	0.37556904554367065	0.5018163323402405	0.32590267062187195	0.7894295454025269	1.0	-0.3657034635543823	-0.27955466508865356	-0.05535280331969261	0.04164448380470276	0.18398037552833557	-0.1196717619895935	0.3362508714199066
lAMY-lh	0.2534465193748474	0.08814798295497894	0.14000602066516876	-0.293633371591568	-0.08162598311901093	-0.04185980558395386	-0.3306342363357544	-0.5132839679718018	-0.3217426836490631	-0.45204803347587585	-0.21851733326911926	-0.027857599779963493	-0.2148340791463852	-0.05536876246333122	-0.3451482355594635	-0.3250873386859894	-0.24984493851661682	-0.32628917694091797	0.5325883030891418	0.3911585509777069	0.06724053621292114	-0.26579752564430237	-0.46785861253738403	-0.062270402908325195	-0.1793261170387268	0.4565344750881195	0.4055204689502716	0.0789053663611412	-0.17619308829307556	-0.06304365396499634	-0.21633026003837585	-0.16010752320289612	-0.3428884744644165	-0.44656383991241455	-0.2727360129356384	-0.2838040590286255	-0.18600940704345703	-0.08755534142255783	-0.023886332288384438	-0.36605221033096313	-0.21962469816207886	-0.45144376158714294	-0.3657034635543823	1.0	0.413984090089798	-0.12978701293468475	-0.33809325098991394	-0.37115463614463806	-0.029023194685578346	-0.3427160680294037
mAMY-lh	0.5743295550346375	0.5254743099212646	-0.06737221032381058	-0.044975437223911285	-0.07616812735795975	-0.17343568801879883	-0.36875975131988525	-0.42126744985580444	-0.4131637513637543	-0.4473838806152344	-0.09544091671705246	0.08539271354675293	-0.21364444494247437	0.02587743103504181	-0.31203746795654297	-0.29944631457328796	-0.19506539404392242	-0.3473171591758728	0.43393245339393616	0.5462874174118042	-0.1151154562830925	-0.2038867324590683	-0.3282989263534546	-0.11235637962818146	-0.2529202997684479	0.4175471365451813	0.08281867206096649	0.18109233677387238	-0.06090543046593666	-0.339690625667572	-0.2710694372653961	-0.3085423707962036	-0.3782537579536438	-0.29797932505607605	-0.215465247631073	-0.2182064801454544	-0.07226871699094772	-0.2045212686061859	-0.03755022957921028	-0.397500604391098	-0.31641504168510437	-0.3340449631214142	-0.27955466508865356	0.413984090089798	1.0	-0.0804048702120781	-0.24127992987632751	-0.2698160409927368	-0.1696574091911316	-0.4422954022884369
THA-DP-lh	0.10969581454992294	0.08266948163509369	0.040354639291763306	0.08887939155101776	0.23688577115535736	0.04209301620721817	0.19931098818778992	0.15955790877342224	0.3513411581516266	0.12772920727729797	-0.10492100566625595	-0.10842432081699371	-0.16141505539417267	-0.1500350534915924	0.10449284315109253	0.0581626258790493	-0.030550802126526833	0.010829419828951359	-0.17207494378089905	-0.1452096551656723	0.506011426448822	-0.08343706279993057	-0.06258391588926315	-0.13420246541500092	0.06781807541847229	-0.09482169896364212	-0.10407064110040665	-0.05641534924507141	0.24093879759311676	0.39320844411849976	0.048306260257959366	0.3413543999195099	-0.13272802531719208	0.4454523026943207	0.07236205041408539	-0.11547435820102692	-0.21682041883468628	-0.19366003572940826	-0.11878535151481628	-0.0034443677868694067	0.009191124700009823	0.07091900706291199	-0.05535280331969261	-0.12978701293468475	-0.0804048702120781	1.0	-0.206259623169899	-0.20411597192287445	0.008271685801446438	-0.0349891297519207
NAc-shell-lh	-0.04356817528605461	0.03463812172412872	0.21878409385681152	0.42086556553840637	0.1297955960035324	-0.014441100880503654	0.23499566316604614	0.2461819052696228	0.07635562121868134	0.12657292187213898	0.3271690011024475	-0.10489469021558762	0.08961690962314606	-0.0366399772465229	0.35904422402381897	0.19195882976055145	0.049462076276540756	-0.09824994206428528	-0.2391110211610794	-0.24603988230228424	-0.10714653879404068	0.5150501132011414	0.5658508539199829	0.07363970577716827	0.06978899240493774	-0.298920601606369	-0.2961216866970062	0.14915145933628082	0.2466762512922287	0.10579939931631088	0.18011021614074707	0.15554951131343842	0.31745249032974243	0.26595789194107056	0.06239534914493561	0.40750303864479065	0.04047686979174614	0.19352221488952637	-0.12588505446910858	0.40976470708847046	0.0535808801651001	0.18386080861091614	0.04164448380470276	-0.33809325098991394	-0.24127992987632751	-0.206259623169899	1.0	0.5825397968292236	0.0835304781794548	0.13094507157802582
NAc-core-lh	0.011856552213430405	0.06941213458776474	0.13944682478904724	0.3162192702293396	0.1078597754240036	-0.07701995968818665	0.12418544292449951	0.3393413722515106	0.06786823272705078	0.19940271973609924	0.6953007578849792	0.20116408169269562	0.27813485264778137	0.13242191076278687	0.49505889415740967	0.5763707160949707	0.3391754627227783	0.21784332394599915	-0.2896765470504761	-0.47353875637054443	-0.08769872039556503	0.4731937348842621	0.8104470372200012	0.21631893515586853	0.1336488276720047	-0.05483824014663696	-0.32680392265319824	-0.15958470106124878	0.2650856673717499	0.16259446740150452	0.2540249526500702	0.11512263864278793	0.39114341139793396	0.05081435665488243	0.2731056809425354	0.6805874705314636	0.4160788953304291	0.501130998134613	0.18027973175048828	0.3645341694355011	0.38421663641929626	0.2453979104757309	0.18398037552833557	-0.37115463614463806	-0.2698160409927368	-0.20411597192287445	0.5825397968292236	1.0	-0.0928359255194664	0.21571744978427887
pGP-lh	0.0012861615978181362	0.05311489850282669	0.44194871187210083	0.08450035750865936	0.14623582363128662	0.20840539038181305	0.07786468416452408	-0.08029748499393463	-0.1257425993680954	0.12013289332389832	-0.0276224073022604	-0.165458545088768	-0.03336038440465927	-0.2878837585449219	0.05986911430954933	-0.05499597266316414	-0.058636803179979324	-0.15498535335063934	-0.01865719072520733	0.08682744204998016	0.009170225821435452	0.07010618597269058	-0.11932346224784851	0.2164824903011322	0.19201761484146118	-0.16860996186733246	-0.029636941850185394	0.34425804018974304	0.09054297208786011	0.18613967299461365	0.2835139036178589	0.06564366072416306	0.1103142574429512	0.13789722323417664	0.16186538338661194	0.029849469661712646	-0.21169424057006836	-0.020658763125538826	-0.21143105626106262	0.030705539509654045	0.13744205236434937	-0.09282953292131424	-0.1196717619895935	-0.029023194685578346	-0.1696574091911316	0.008271685801446438	0.0835304781794548	-0.0928359255194664	1.0	0.2200491577386856
aGP-lh	-0.25096115469932556	-0.1490037590265274	-0.10477535426616669	0.1772971898317337	0.09546013921499252	0.2970907390117645	0.37964385747909546	0.4373907446861267	0.531341552734375	0.560306191444397	0.2022959589958191	-0.06138463690876961	0.2637225091457367	-0.03634290769696236	0.3496640920639038	0.24846623837947845	0.11888957768678665	0.40333622694015503	-0.31090763211250305	-0.247513085603714	0.18416421115398407	0.2287965714931488	0.3331602215766907	0.18062685430049896	0.5092117786407471	-0.17974013090133667	-0.2478562891483307	-0.17150695621967316	0.17764388024806976	0.16319598257541656	0.15774722397327423	0.08369629830121994	0.4195299446582794	0.4434248208999634	0.5005110502243042	0.22327110171318054	0.06448882818222046	0.3140941560268402	0.012755844742059708	0.49786749482154846	0.26872971653938293	0.28293755650520325	0.3362508714199066	-0.3427160680294037	-0.4422954022884369	-0.0349891297519207	0.13094507157802582	0.21571744978427887	0.2200491577386856	1.0
