Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.42402079701423645	0.04645761847496033	0.3185425102710724	0.15537193417549133	0.2273576408624649	0.2710416913032532	0.19397148489952087	0.5874361395835876	0.1646900773048401	0.491615355014801	0.1187412440776825	-0.02952939085662365	0.4913267195224762	0.47458481788635254	0.028463253751397133	-0.22069014608860016	-0.042536359280347824	0.02525940351188183	0.08143985271453857	0.06105368211865425	0.06630972772836685	0.06480557471513748	0.42630842328071594	0.1541859358549118	-0.11230038851499557	-0.28232064843177795	-0.0867747813463211	1.0	0.28373852372169495	-0.06509564071893692	0.2547542452812195	0.23765422403812408	0.34866297245025635	0.16249267756938934	0.43816637992858887	0.15218016505241394	0.23375877737998962	0.47868460416793823	0.3344937562942505	0.20769354701042175	-0.029684152454137802	0.03153477981686592	0.2666221857070923	0.03977664187550545	-0.10184665024280548	0.16872194409370422	0.14472471177577972	-0.08160194009542465	0.428894579410553	0.12352389842271805
HIP-tail-lh	0.18386965990066528	0.07939555495977402	-0.20450077950954437	0.4981176257133484	-0.007066977676004171	0.211623877286911	-0.13047632575035095	0.32891392707824707	-0.009224806912243366	0.3426181375980377	-0.19474418461322784	-0.18110303580760956	0.15714557468891144	0.41695505380630493	0.15434981882572174	0.09785857051610947	-0.031678780913352966	0.003758300095796585	0.3754105865955353	0.15725934505462646	-0.2560703456401825	-0.26912400126457214	-0.007401805836707354	0.2771452069282532	0.24491088092327118	-0.3026081919670105	-0.11077512800693512	0.28373852372169495	1.0	-0.021992724388837814	0.04509778320789337	-0.246212899684906	-0.041313428431749344	-0.14931254088878632	0.14555419981479645	-0.13739368319511414	0.16807493567466736	0.013845378533005714	-0.05565909668803215	-0.07122160494327545	0.008893701247870922	-0.18008536100387573	0.0385148711502552	-0.11291486769914627	0.45972201228141785	-0.09172555804252625	-0.2029886692762375	-0.16738258302211761	0.18600785732269287	0.1869000494480133
THA-VPm-lh	-0.05816103145480156	-0.06078880652785301	-0.13042695820331573	-0.08038191497325897	0.5068432092666626	0.08672450482845306	0.012000455521047115	-0.012992974370718002	0.06456037610769272	-0.03977110609412193	0.34054774045944214	0.18164725601673126	-0.18245883285999298	-0.3136998116970062	-0.006665247958153486	0.03596730902791023	0.07180667668581009	-0.06471001356840134	-0.29282528162002563	-0.10952945798635483	0.1330050379037857	0.5183460712432861	0.20848852396011353	-0.04952476918697357	0.05151017755270004	0.09116847068071365	0.208457350730896	-0.06509564071893692	-0.021992724388837814	1.0	0.41932037472724915	0.23708361387252808	0.3074355125427246	0.3347912132740021	-0.023587694391608238	0.3541821539402008	0.021101754158735275	0.05014955252408981	0.1242808848619461	0.18727967143058777	-0.015215272083878517	0.30177879333496094	0.22501960396766663	0.1121819019317627	-0.04050208255648613	0.5041587352752686	0.36322009563446045	0.34091392159461975	0.10619615018367767	-0.08864600956439972
THA-VPl-lh	-0.11493515968322754	-0.25301802158355713	0.11162415146827698	0.0004370973620098084	0.4295714795589447	0.6051917672157288	0.514290452003479	0.14262372255325317	0.32942500710487366	0.3681717813014984	0.5391011238098145	0.18843801319599152	0.4961526393890381	0.22674460709095	-0.16013377904891968	-0.19798226654529572	0.10219072550535202	0.28763654828071594	-0.3305951952934265	-0.3835917115211487	0.3212416470050812	-0.006043013650923967	0.22683852910995483	-0.015482484363019466	0.09558803588151932	-0.18348808586597443	0.16106444597244263	0.2547542452812195	0.04509778320789337	0.41932037472724915	1.0	0.5588680505752563	0.09071125090122223	0.4132890999317169	0.32079994678497314	0.24244876205921173	0.40851080417633057	0.6375992894172668	0.5835651755332947	0.05676291137933731	-0.3563493490219116	0.4225754141807556	0.3987601399421692	0.24054867029190063	-0.098453588783741	0.466656893491745	0.00907873548567295	0.14634202420711517	0.3235318064689636	-0.07188970595598221
THA-VAi-lh	-0.10169544070959091	-0.07551340758800507	0.3496984839439392	-0.36217615008354187	0.460055947303772	0.42671889066696167	0.6561956405639648	0.008223982527852058	0.3629167675971985	0.06536363810300827	0.6146735548973083	0.18138645589351654	0.30757665634155273	0.1664489209651947	-0.055836282670497894	-0.2934280335903168	-0.07101503759622574	0.22196102142333984	-0.26985689997673035	-0.39049282670021057	0.34678882360458374	0.17505332827568054	0.4821646511554718	-0.1863326132297516	-0.025548936799168587	-0.058797437697649	0.08126916736364365	0.23765422403812408	-0.246212899684906	0.23708361387252808	0.5588680505752563	1.0	0.38931477069854736	0.5431271195411682	0.12405433505773544	0.3146046996116638	0.28143319487571716	0.5092478394508362	0.49232521653175354	0.2289896309375763	-0.18736104667186737	0.3872852623462677	0.5868428349494934	0.2535383403301239	-0.30061784386634827	0.5163953900337219	0.3054170310497284	0.226751908659935	0.3027934730052948	0.0006759522366337478
THA-VAs-lh	0.29721084237098694	0.09220810234546661	0.3802398145198822	-0.20693957805633545	0.3762250542640686	-0.1565294861793518	0.047758426517248154	0.39042720198631287	0.1881282478570938	0.13604581356048584	0.34215810894966125	0.05029672384262085	-0.1322530061006546	-0.034489989280700684	0.18762357532978058	-0.028078485280275345	0.21574173867702484	0.19330637156963348	-0.05753370001912117	0.0017388619016855955	0.01640649512410164	0.43682458996772766	0.46695855259895325	-0.17268520593643188	-0.1572425663471222	0.11435658484697342	-0.0844682902097702	0.34866297245025635	-0.041313428431749344	0.3074355125427246	0.09071125090122223	0.38931477069854736	1.0	0.31125736236572266	0.1181170791387558	0.3102284073829651	0.12035882472991943	0.1150088980793953	0.15590015053749084	0.35038816928863525	0.08166975528001785	0.3873080611228943	0.5463678240776062	0.2701133191585541	-0.060657799243927	0.22783493995666504	0.4637834131717682	0.018605273216962814	0.2222607433795929	0.10675916820764542
THA-DAm-lh	-0.18526721000671387	-0.2357872873544693	0.18107561767101288	-0.0576031319797039	0.17143768072128296	0.2460000365972519	0.2477179616689682	0.10637128353118896	0.5942361354827881	0.2800449728965759	0.28812921047210693	0.23309831321239471	0.07168985903263092	-0.08143582940101624	0.02596980147063732	0.1874317079782486	0.13799940049648285	-0.03418508172035217	-0.3794744610786438	-0.08130263537168503	0.37142467498779297	0.2779812812805176	0.31984561681747437	-0.05541696771979332	0.05072244629263878	-0.36590906977653503	-0.15809862315654755	0.16249267756938934	-0.14931254088878632	0.3347912132740021	0.4132890999317169	0.5431271195411682	0.31125736236572266	1.0	0.371725469827652	0.37123003602027893	0.14300017058849335	0.31729790568351746	0.23599405586719513	0.5999444127082825	0.22796295583248138	0.5487607717514038	0.273415207862854	-0.11807990074157715	-0.19231827557086945	0.4642241597175598	0.22862939536571503	0.41260790824890137	-0.10967054963111877	0.033783793449401855
THA-DAl-lh	0.04420186206698418	-0.33598610758781433	-0.021546458825469017	0.16362644731998444	-0.21201229095458984	0.26696041226387024	0.19972917437553406	0.4263151288032532	0.2982822358608246	0.6729094386100769	-0.08305280655622482	-0.0873529240489006	0.27654963731765747	0.16588537395000458	-0.07455664128065109	-0.099325992166996	0.06365988403558731	-0.03448983281850815	-0.05533771589398384	0.044864583760499954	0.3288051187992096	-0.04587597772479057	0.058398112654685974	0.16860683262348175	-0.13100585341453552	-0.36549559235572815	-0.3213176429271698	0.43816637992858887	0.14555419981479645	-0.023587694391608238	0.32079994678497314	0.12405433505773544	0.1181170791387558	0.371725469827652	1.0	-0.10698999464511871	-0.09062432497739792	0.36806878447532654	0.03663952648639679	0.16649067401885986	0.005285037215799093	-0.00964520126581192	0.02068098448216915	-0.2994151711463928	-0.12827646732330322	0.22713610529899597	0.046365346759557724	-0.12638258934020996	0.14570702612400055	-0.12339528650045395
PUT-VA-lh	-0.11413286626338959	0.0030666235834360123	-0.04572954401373863	0.06134885177016258	0.5972146987915039	0.17299884557724	0.11823286861181259	0.14333951473236084	0.20064014196395874	0.002317993901669979	0.6314906477928162	0.5663888454437256	0.12416423857212067	0.10884974896907806	0.31254926323890686	0.2989911735057831	0.5618351697921753	0.23436149954795837	-0.03587378188967705	0.020044103264808655	0.38539040088653564	0.418531209230423	0.4983237087726593	0.010700646787881851	0.2379172444343567	-0.13940249383449554	0.20309241116046906	0.15218016505241394	-0.13739368319511414	0.3541821539402008	0.24244876205921173	0.3146046996116638	0.3102284073829651	0.37123003602027893	-0.10698999464511871	1.0	0.6081035733222961	0.33314248919487	0.536235511302948	0.39415663480758667	0.38996562361717224	0.6222217082977295	0.3443346917629242	0.1897244155406952	0.09139454364776611	0.38653016090393066	0.28287360072135925	0.24896027147769928	0.13617216050624847	0.265154093503952
PUT-DA-l	0.1205935850739479	0.20042617619037628	0.11590263992547989	0.06628698855638504	0.43155810236930847	0.41932979226112366	0.3662355840206146	0.16651763021945953	0.15420591831207275	0.1857081800699234	0.5161742568016052	0.3497319221496582	0.3987932801246643	0.5984671115875244	0.3204770088195801	0.07530642300844193	0.33211082220077515	0.5234291553497314	0.289427787065506	-0.19688211381435394	0.30756014585494995	-0.16195444762706757	0.3634110391139984	0.21680642664432526	0.47212108969688416	-0.22317776083946228	0.2619456648826599	0.23375877737998962	0.16807493567466736	0.021101754158735275	0.40851080417633057	0.28143319487571716	0.12035882472991943	0.14300017058849335	-0.09062432497739792	0.6081035733222961	1.0	0.6374424695968628	0.8071490526199341	0.23347045481204987	0.21024207770824432	0.5172736644744873	0.3652302324771881	0.41421908140182495	0.2104659080505371	0.14768342673778534	-0.16876643896102905	-0.11691606789827347	0.30212220549583435	0.48351749777793884
PUT-VP-lh	0.0883086547255516	0.01455299835652113	0.306393563747406	0.049456723034381866	0.3365349769592285	0.5028931498527527	0.5825542211532593	0.22954823076725006	0.32048580050468445	0.42357590794563293	0.48312851786613464	0.152035191655159	0.6299787163734436	0.5897924304008484	-0.07893992960453033	-0.2651461064815521	0.07089009881019592	0.5312819480895996	0.03332354128360748	-0.27817773818969727	0.45955514907836914	-0.20105008780956268	0.3941163122653961	0.19295689463615417	0.06627430766820908	-0.35150307416915894	-0.0020683975890278816	0.47868460416793823	0.013845378533005714	0.05014955252408981	0.6375992894172668	0.5092478394508362	0.1150088980793953	0.31729790568351746	0.36806878447532654	0.33314248919487	0.6374424695968628	1.0	0.7400949597358704	0.14690764248371124	-0.0519493967294693	0.29284265637397766	0.39735445380210876	0.2300117462873459	-0.20333990454673767	0.32496267557144165	-0.1225566491484642	-0.15804019570350647	0.47815433144569397	0.1983281522989273
PUT-DP-lh	0.030280405655503273	0.07514237612485886	0.2665645480155945	0.1084766536951065	0.4782511591911316	0.5048653483390808	0.5644165873527527	0.09011641144752502	0.17514996230602264	0.25759467482566833	0.6438037753105164	0.43940502405166626	0.5725813508033752	0.5683822631835938	0.08227851986885071	-0.098149374127388	0.282074898481369	0.5199436545372009	0.020673779770731926	-0.24428512156009674	0.3912762999534607	-0.04119178280234337	0.3396311402320862	-0.05305962264537811	0.22061802446842194	-0.14375421404838562	0.2731337249279022	0.3344937562942505	-0.05565909668803215	0.1242808848619461	0.5835651755332947	0.49232521653175354	0.15590015053749084	0.23599405586719513	0.03663952648639679	0.536235511302948	0.8071490526199341	0.7400949597358704	1.0	0.1057748943567276	-0.032752081751823425	0.4843052327632904	0.37755608558654785	0.3475717306137085	0.011180710047483444	0.3068385422229767	0.01704193651676178	-0.06740159541368484	0.36745980381965637	0.2384050488471985
CAU-VA-lh	0.21733927726745605	0.27647870779037476	0.110670305788517	-0.06283643841743469	0.1724839061498642	0.09344512224197388	-0.12584862112998962	0.2441554218530655	0.12954139709472656	0.07187429070472717	0.035230621695518494	0.06423134356737137	-0.23717425763607025	-0.056174155324697495	0.4743528962135315	0.439618319272995	0.23758089542388916	-0.041664060205221176	0.09174250066280365	0.21640990674495697	0.118655726313591	0.375264972448349	0.5487465262413025	-0.10537809133529663	0.20641975104808807	-0.3310370445251465	-0.12380886822938919	0.20769354701042175	-0.07122160494327545	0.18727967143058777	0.05676291137933731	0.2289896309375763	0.35038816928863525	0.5999444127082825	0.16649067401885986	0.39415663480758667	0.23347045481204987	0.14690764248371124	0.1057748943567276	1.0	0.5938682556152344	0.4649938642978668	0.24159039556980133	0.034593965858221054	0.01969006657600403	0.019385013729333878	0.2705087959766388	0.44765210151672363	0.014700300991535187	0.3044593334197998
CAU-DA-lh	0.17439450323581696	0.2798190116882324	-0.10836034268140793	0.09456317126750946	-0.058159660547971725	-0.12464035302400589	-0.3356598913669586	0.1476944237947464	-0.06548745185136795	-0.09606727212667465	-0.13863904774188995	0.06284715235233307	-0.3172999620437622	0.04080900177359581	0.5209257006645203	0.6192960739135742	0.37377238273620605	-0.039928220212459564	0.37846359610557556	0.47959625720977783	0.018963320180773735	0.14953726530075073	0.3210144340991974	0.1511794626712799	0.22119688987731934	-0.30528783798217773	-0.12112992256879807	-0.029684152454137802	0.008893701247870922	-0.015215272083878517	-0.3563493490219116	-0.18736104667186737	0.08166975528001785	0.22796295583248138	0.005285037215799093	0.38996562361717224	0.21024207770824432	-0.0519493967294693	-0.032752081751823425	0.5938682556152344	1.0	0.201528862118721	-0.05086764693260193	-0.002156055299565196	0.23100900650024414	-0.19207754731178284	0.05980779975652695	0.1370147168636322	-0.0013030711561441422	0.5678361654281616
CAU-body-lh	-0.0826549306511879	-0.1989286243915558	0.21771711111068726	-0.12522593140602112	0.38070380687713623	0.10858636349439621	0.173584446310997	0.04184764251112938	0.5002331733703613	-0.007152047473937273	0.6834869980812073	0.5556520223617554	0.17089949548244476	-0.05067265033721924	0.2475145310163498	0.3607274889945984	0.5668333768844604	0.29275837540626526	-0.2935625910758972	-0.17226964235305786	0.36651286482810974	0.3041836619377136	0.3194182813167572	-0.19673676788806915	0.13612467050552368	-0.03331063315272331	0.18044507503509521	0.03153477981686592	-0.18008536100387573	0.30177879333496094	0.4225754141807556	0.3872852623462677	0.3873080611228943	0.5487607717514038	-0.00964520126581192	0.6222217082977295	0.5172736644744873	0.29284265637397766	0.4843052327632904	0.4649938642978668	0.201528862118721	1.0	0.5836454033851624	0.1571647971868515	0.01748904585838318	0.3450987935066223	0.12119797617197037	0.17691637575626373	-0.06074018031358719	0.030845604836940765
CAU-tail-lh	0.12016252428293228	0.056809984147548676	0.2747392952442169	-0.23232220113277435	0.5004386901855469	0.13105905055999756	0.3092142939567566	-0.025740545243024826	0.23319484293460846	-0.07970383763313293	0.6537516117095947	0.305137574672699	0.21962620317935944	0.20197731256484985	0.15142594277858734	-0.04262394830584526	0.19786588847637177	0.40567153692245483	-0.1336972862482071	-0.32555118203163147	0.12374565005302429	0.22231416404247284	0.46276745200157166	-0.1053430587053299	-0.1024550199508667	-0.03130732476711273	-0.014588385820388794	0.2666221857070923	0.0385148711502552	0.22501960396766663	0.3987601399421692	0.5868428349494934	0.5463678240776062	0.273415207862854	0.02068098448216915	0.3443346917629242	0.3652302324771881	0.39735445380210876	0.37755608558654785	0.24159039556980133	-0.05086764693260193	0.5836454033851624	1.0	0.2969040274620056	-0.03713046759366989	0.2900546193122864	0.23810486495494843	0.05083134397864342	0.34714773297309875	0.048284608870744705
lAMY-lh	0.3806328773498535	0.5896528959274292	0.16963617503643036	-0.2796456515789032	0.33232417702674866	0.014098268002271652	0.11393572390079498	0.14288556575775146	-0.16759435832500458	-0.1534656584262848	0.1834208369255066	-0.0492422841489315	-0.06861285120248795	0.20326483249664307	0.21054106950759888	-0.039876122027635574	0.10747406631708145	0.37412381172180176	0.2804396450519562	-0.11040029674768448	-0.12969648838043213	-0.11288679391145706	0.14644157886505127	-0.1322048157453537	0.15312707424163818	0.2868514060974121	0.337618887424469	0.03977664187550545	-0.11291486769914627	0.1121819019317627	0.24054867029190063	0.2535383403301239	0.2701133191585541	-0.11807990074157715	-0.2994151711463928	0.1897244155406952	0.41421908140182495	0.2300117462873459	0.3475717306137085	0.034593965858221054	-0.002156055299565196	0.1571647971868515	0.2969040274620056	1.0	0.21640561521053314	-0.203363835811615	-0.02543121948838234	0.07382495701313019	0.4886467456817627	0.36842504143714905
mAMY-lh	0.15118996798992157	0.3151414394378662	-0.03127649053931236	0.47204408049583435	0.05159049108624458	0.13477662205696106	-0.3796645700931549	0.17092466354370117	-0.20061227679252625	0.03433096408843994	-0.09493665397167206	0.10503243654966354	-0.08550000935792923	0.22667506337165833	0.21318963170051575	0.5094481706619263	0.39583301544189453	-0.020105086266994476	0.2947785556316376	0.3485979437828064	-0.44267940521240234	-0.12300977110862732	-0.264631062746048	-0.0381627082824707	0.2461034059524536	0.11206061393022537	0.24291858077049255	-0.10184665024280548	0.45972201228141785	-0.04050208255648613	-0.098453588783741	-0.30061784386634827	-0.060657799243927	-0.19231827557086945	-0.12827646732330322	0.09139454364776611	0.2104659080505371	-0.20333990454673767	0.011180710047483444	0.01969006657600403	0.23100900650024414	0.01748904585838318	-0.03713046759366989	0.21640561521053314	1.0	-0.4254900813102722	-0.14157848060131073	0.09417368471622467	0.018510950729250908	0.1577039361000061
THA-DP-lh	-0.40842175483703613	-0.4964122474193573	-0.04848943650722504	-0.16621506214141846	0.3515240252017975	0.24564792215824127	0.4642164409160614	-0.006965816020965576	0.46229076385498047	0.11984322965145111	0.5563935041427612	0.17153765261173248	0.18109577894210815	-0.11043160408735275	-0.18323691189289093	-0.2578374743461609	-0.026805130764842033	0.05973060429096222	-0.44025325775146484	-0.44712600111961365	0.652508556842804	0.37103718519210815	0.2565022110939026	0.044734612107276917	-0.04364946112036705	-0.15292665362358093	-0.06251687556505203	0.16872194409370422	-0.09172555804252625	0.5041587352752686	0.466656893491745	0.5163953900337219	0.22783493995666504	0.4642241597175598	0.22713610529899597	0.38653016090393066	0.14768342673778534	0.32496267557144165	0.3068385422229767	0.019385013729333878	-0.19207754731178284	0.3450987935066223	0.2900546193122864	-0.203363835811615	-0.4254900813102722	1.0	0.2947518527507782	0.04956306517124176	-0.07855649292469025	-0.22777901589870453
NAc-shell-lh	-0.16150692105293274	0.10733191668987274	0.0007502752123400569	-0.2507365942001343	0.31948167085647583	-0.0341966338455677	0.12443012744188309	0.10767073184251785	-0.10485994815826416	-0.20767101645469666	0.19372014701366425	0.0851544439792633	-0.26401302218437195	-0.15533041954040527	0.05333550274372101	9.596365998731926e-05	0.204573392868042	-0.25566399097442627	-0.30489397048950195	-0.09164636582136154	0.020839950069785118	0.8459638357162476	0.3078922629356384	-0.2730117440223694	-0.27299055457115173	0.1850811094045639	0.03213813155889511	0.14472471177577972	-0.2029886692762375	0.36322009563446045	0.00907873548567295	0.3054170310497284	0.4637834131717682	0.22862939536571503	0.046365346759557724	0.28287360072135925	-0.16876643896102905	-0.1225566491484642	0.01704193651676178	0.2705087959766388	0.05980779975652695	0.12119797617197037	0.23810486495494843	-0.02543121948838234	-0.14157848060131073	0.2947518527507782	1.0	0.5288504362106323	-0.0982997715473175	-0.14246021211147308
NAc-core-lh	-0.15446092188358307	0.1773388534784317	-0.13632068037986755	-0.19674226641654968	0.24431689083576202	0.13493093848228455	-0.10638552159070969	-0.04959193244576454	-0.048719897866249084	-0.2797544598579407	-0.02358141727745533	0.013653066009283066	-0.3172294497489929	-0.2502160966396332	0.10370676219463348	0.2560143768787384	0.14012117683887482	-0.4296884834766388	-0.246988907456398	0.010848336853086948	-0.1835988461971283	0.5183594822883606	0.24490244686603546	-0.2011507898569107	0.04700978845357895	-0.038596153259277344	0.1519637554883957	-0.08160194009542465	-0.16738258302211761	0.34091392159461975	0.14634202420711517	0.226751908659935	0.018605273216962814	0.41260790824890137	-0.12638258934020996	0.24896027147769928	-0.11691606789827347	-0.15804019570350647	-0.06740159541368484	0.44765210151672363	0.1370147168636322	0.17691637575626373	0.05083134397864342	0.07382495701313019	0.09417368471622467	0.04956306517124176	0.5288504362106323	1.0	-0.1754814237356186	-0.08115774393081665
pGP-lh	0.5257614850997925	0.3622354567050934	0.11022345721721649	0.049033913761377335	0.4595535099506378	0.18761467933654785	0.1683361977338791	0.18750838935375214	-0.1558816283941269	0.16343653202056885	0.1843685805797577	-0.06941332668066025	0.34068915247917175	0.37255173921585083	0.26480093598365784	-0.1331917643547058	-0.08147312700748444	0.25270146131515503	0.3708917498588562	0.08946487307548523	-0.014614485204219818	-0.23105798661708832	0.415447860956192	0.1194043755531311	0.1699303537607193	-0.15222658216953278	0.03359203413128853	0.428894579410553	0.18600785732269287	0.10619615018367767	0.3235318064689636	0.3027934730052948	0.2222607433795929	-0.10967054963111877	0.14570702612400055	0.13617216050624847	0.30212220549583435	0.47815433144569397	0.36745980381965637	0.014700300991535187	-0.0013030711561441422	-0.06074018031358719	0.34714773297309875	0.4886467456817627	0.018510950729250908	-0.07855649292469025	-0.0982997715473175	-0.1754814237356186	1.0	0.4778296649456024
aGP-lh	0.4265863597393036	0.43839311599731445	-0.053540751338005066	0.029771611094474792	0.15408878028392792	0.03561566770076752	0.02824125438928604	0.18387891352176666	-0.12079602479934692	0.033057816326618195	-0.08906114846467972	-0.09535542130470276	-0.0566541887819767	0.3670116066932678	0.5763322710990906	0.22536267340183258	-0.06181834638118744	0.1179341971874237	0.5977432131767273	0.13951818645000458	-0.017422588542103767	-0.24415089190006256	0.3987175524234772	0.3866303265094757	0.51096111536026	-0.33830636739730835	0.020076438784599304	0.12352389842271805	0.1869000494480133	-0.08864600956439972	-0.07188970595598221	0.0006759522366337478	0.10675916820764542	0.033783793449401855	-0.12339528650045395	0.265154093503952	0.48351749777793884	0.1983281522989273	0.2384050488471985	0.3044593334197998	0.5678361654281616	0.030845604836940765	0.048284608870744705	0.36842504143714905	0.1577039361000061	-0.22777901589870453	-0.14246021211147308	-0.08115774393081665	0.4778296649456024	1.0
