DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.3678337335586548	-0.29366570711135864	-0.30053988099098206	-0.37254247069358826	0.3541492819786072	-0.06789696216583252	1.2548750638961792	n/a	0.10679205507040024	-0.2745981514453888	0.3222885727882385	-0.7695777416229248	0.63604736328125	-0.0710538998246193	0.2910292148590088	1.1682038307189941	-1.3524703979492188	0.43146711587905884	0.014009534381330013	-0.2656776010990143	-0.7872384786605835	0.27090251445770264	-0.46078377962112427	0.05134911462664604	0.7981939315795898	2.332019567489624	0.3791516125202179	1.0833836793899536	-0.2576691806316376	-0.6716442704200745	-0.2700684666633606	1.0056129693984985	0.3411703407764435	1.2591756582260132	n/a	-0.2930930256843567	0.6809083223342896	-0.43449756503105164	-0.5890845656394958	-0.6009040474891663	0.2448752224445343	-2.6285006999969482	0.3191891610622406	-0.3785449266433716	-1.7689151763916016	1.4218854904174805	-0.21284343302249908	0.7028768658638	-0.0537727028131485	1.665863037109375	-2.3423449993133545	2.0763063430786133	1.9159297943115234	0.6744797229766846	0.5298835635185242	0.19283683598041534	0.03296804055571556	-0.04309256374835968	0.11245857924222946	-0.14398163557052612	-0.7800015211105347	0.40302032232284546	-0.24783578515052795	0.029657231643795967	-0.22883449494838715	0.12422381341457367	0.0384911373257637	-0.44565558433532715	-0.295566201210022	-0.2780402898788452	-0.060802724212408066	0.1451234668493271	0.03923323005437851	-0.40046533942222595	0.509347677230835	0.18897965550422668	0.11342008411884308	-0.11069884896278381	-0.18370723724365234	0.13837364315986633
1.350748062133789	-0.18348287045955658	-0.10746358335018158	-0.39136436581611633	0.3057836592197418	0.013032747432589531	1.2331581115722656	n/a	0.05640973895788193	-0.31713244318962097	0.29622936248779297	-0.8308831453323364	0.6300000548362732	0.032541707158088684	0.1906236857175827	1.1695606708526611	-1.3833584785461426	0.4248671233654022	-0.04428592696785927	-0.2954924702644348	-0.8377799391746521	0.1403791308403015	-0.5977139472961426	0.14679387211799622	0.3953057825565338	2.5169103145599365	0.6152129173278809	1.14887273311615	-0.0767870768904686	-0.6840836405754089	-0.2693459987640381	0.8968223929405212	0.36139562726020813	1.247902750968933	n/a	-0.3182210326194763	0.5755149722099304	-0.5275378227233887	-0.537824273109436	-0.5301899313926697	-0.011035087518393993	-2.5415146350860596	0.1795586198568344	-0.42022013664245605	-1.7887085676193237	1.2247074842453003	-0.3713605999946594	0.701909065246582	-0.25287488102912903	1.7486889362335205	-1.9335602521896362	2.0201430320739746	2.037402629852295	0.6789993047714233	0.6640995740890503	0.144287109375	-0.010639418847858906	0.0056150611490011215	0.13250164687633514	-0.10217295587062836	-0.6894547343254089	0.24599400162696838	-0.2159281075000763	-0.028259219601750374	-0.16328853368759155	0.09076932072639465	0.029421206563711166	-0.39989548921585083	-0.15188831090927124	-0.28210344910621643	0.061189379543066025	0.10420839488506317	0.08587851375341415	-0.32211869955062866	0.45619556307792664	0.12617693841457367	0.20226743817329407	-0.01877536065876484	-0.021656114608049393	0.16415855288505554
1.3050787448883057	-0.031003015115857124	0.010416717268526554	-0.39234375953674316	0.23997314274311066	0.08942128717899323	1.1455012559890747	n/a	-0.016861442476511	-0.3716968297958374	0.2822897434234619	-0.9192624092102051	0.5855987668037415	0.1305384337902069	0.07912354916334152	1.1029094457626343	-1.4283525943756104	0.4221116900444031	-0.0629177913069725	-0.33246472477912903	-0.8694707155227661	0.03948948532342911	-0.6806632280349731	0.18216659128665924	0.07064654678106308	2.5965116024017334	0.8597531914710999	1.1721622943878174	0.12675149738788605	-0.7355578541755676	-0.25647321343421936	0.7187042832374573	0.3442153334617615	1.1626474857330322	n/a	-0.36507830023765564	0.4723237156867981	-0.6484832763671875	-0.500947892665863	-0.45020967721939087	-0.2474997490644455	-2.424239158630371	0.015427532605826855	-0.4209989309310913	-1.7918128967285156	1.031747579574585	-0.4973997473716736	0.5739074349403381	-0.3866647779941559	1.694390058517456	-1.5462697744369507	1.8695446252822876	2.068718194961548	0.6122415065765381	0.7997816801071167	0.08877084404230118	-0.07855843752622604	0.05680717155337334	0.12900838255882263	-0.06478573381900787	-0.6000682711601257	0.014922400936484337	-0.18800783157348633	-0.09713798016309738	-0.10337436944246292	0.05069625750184059	0.040931716561317444	-0.3354247212409973	-0.002490163315087557	-0.32081058621406555	0.17326809465885162	-0.01579090766608715	0.13284482061862946	-0.200687974691391	0.38693001866340637	0.038485266268253326	0.2029435932636261	0.040985967963933945	0.14991210401058197	0.18687082827091217
1.2401975393295288	0.14231473207473755	0.02994661033153534	-0.3752862513065338	0.16311833262443542	0.15313014388084412	1.0013066530227661	n/a	-0.10037209838628769	-0.4407660961151123	0.28731751441955566	-1.0376183986663818	0.5078899264335632	0.2106487900018692	-0.03448181226849556	0.9814083576202393	-1.491509199142456	0.43173572421073914	-0.05344907566905022	-0.36610618233680725	-0.8835887908935547	0.0008290712721645832	-0.7032012343406677	0.15368245542049408	-0.15658028423786163	2.5945394039154053	1.1181581020355225	1.1462249755859375	0.32878729701042175	-0.8245260119438171	-0.24347247183322906	0.49332621693611145	0.2960558831691742	1.0078569650650024	n/a	-0.4269408881664276	0.3876119554042816	-0.7761472463607788	-0.480846107006073	-0.37957674264907837	-0.420649915933609	-2.2871406078338623	-0.15746980905532837	-0.38639700412750244	-1.776427149772644	0.8630167841911316	-0.5870847702026367	0.32918763160705566	-0.44806694984436035	1.5015226602554321	-1.1904537677764893	1.653011679649353	2.009026288986206	0.48283204436302185	0.9320974349975586	0.03723471239209175	-0.17892932891845703	0.1092224195599556	0.10862893611192703	-0.04226209968328476	-0.5071945190429688	-0.24587486684322357	-0.16327856481075287	-0.1407088190317154	-0.055260203778743744	0.015828149393200874	0.07609178125858307	-0.2530045211315155	0.15582415461540222	-0.37902361154556274	0.2760237455368042	-0.18886509537696838	0.182501420378685	-0.030248967930674553	0.30299314856529236	-0.07538128644227982	0.11028483510017395	0.06670895218849182	0.3169368803501129	0.21121789515018463
1.1547303199768066	0.31182000041007996	-0.05345972254872322	-0.3355085551738739	0.08138955384492874	0.20010577142238617	0.8183243870735168	n/a	-0.17562425136566162	-0.5206121206283569	0.31368952989578247	-1.1701745986938477	0.41037824749946594	0.27674561738967896	-0.1379142701625824	0.8131588697433472	-1.5484023094177246	0.4462675154209137	-0.0366378091275692	-0.38662633299827576	-0.8762073516845703	0.025832265615463257	-0.6675213575363159	0.07088809460401535	-0.28584355115890503	2.5357236862182617	1.3789279460906982	1.0638458728790283	0.5050760507583618	-0.9317164421081543	-0.23643122613430023	0.24911285936832428	0.23022322356700897	0.7958014011383057	n/a	-0.49177271127700806	0.325174480676651	-0.8831374049186707	-0.47338250279426575	-0.31986314058303833	-0.5082038044929504	-2.119342088699341	-0.3293222188949585	-0.3308855891227722	-1.7281397581100464	0.7234440445899963	-0.6385427713394165	0.007828712463378906	-0.44005724787712097	1.1816414594650269	-0.8530418276786804	1.3949477672576904	1.8605573177337646	0.3145563304424286	1.0455178022384644	-0.001796891214326024	-0.3010179400444031	0.1657738834619522	0.0841386541724205	-0.044094476848840714	-0.39680689573287964	-0.4782988727092743	-0.13287170231342316	-0.1372295320034027	-0.028162095695734024	-0.0025577405467629433	0.13814304769039154	-0.15217384696006775	0.31340736150741577	-0.4375152289867401	0.3709946274757385	-0.3788394629955292	0.23753103613853455	0.17833463847637177	0.20958560705184937	-0.20586183667182922	-0.04943876340985298	0.05915073677897453	0.4698961675167084	0.23699502646923065
1.0482380390167236	0.4507542550563812	-0.21497732400894165	-0.2723506689071655	0.006680866237729788	0.2284536361694336	0.6169160008430481	n/a	-0.22314056754112244	-0.599577009677887	0.36265701055526733	-1.2864845991134644	0.31323084235191345	0.3272325098514557	-0.223386749625206	0.6144572496414185	-1.5738489627838135	0.4587422311306	-0.030651811510324478	-0.3864755630493164	-0.8420502543449402	0.10091368854045868	-0.5864662528038025	-0.054289672523736954	-0.3333173096179962	2.4632787704467773	1.628387212753296	0.9362818598747253	0.6300178170204163	-1.0360594987869263	-0.23445245623588562	0.026891415938735008	0.15466079115867615	0.5462929010391235	n/a	-0.5468369126319885	0.28236886858940125	-0.9467256665229797	-0.47115230560302734	-0.27490630745887756	-0.5202983021736145	-1.907043218612671	-0.4949479103088379	-0.27584129571914673	-1.632952332496643	0.6068436503410339	-0.6615092754364014	-0.342896431684494	-0.3881359398365021	0.7723553776741028	-0.5201044678688049	1.138672113418579	1.6415685415267944	0.1447525918483734	1.1249581575393677	-0.024169407784938812	-0.41099607944488525	0.23423725366592407	0.07059048861265182	-0.07739034295082092	-0.25656458735466003	-0.6325401067733765	-0.09017547965049744	-0.09157540649175644	-0.03592051938176155	0.006773623172193766	0.22327741980552673	-0.03466778248548508	0.46066272258758545	-0.47955480217933655	0.45644572377204895	-0.5492172837257385	0.2964736223220825	0.40231379866600037	0.11795108765363693	-0.3325096070766449	-0.21812985837459564	0.027063453570008278	0.5961185097694397	0.26260268688201904
0.9287678599357605	0.537912905216217	-0.40103617310523987	-0.1877707839012146	-0.049920275807380676	0.24090851843357086	0.4127672612667084	n/a	-0.23081816732883453	-0.660982608795166	0.424245148897171	-1.3473597764968872	0.23855651915073395	0.36368218064308167	-0.2830168604850769	0.4066464900970459	-1.5522617101669312	0.4693903625011444	-0.04631221294403076	-0.3607635796070099	-0.7779751420021057	0.20017467439174652	-0.47212281823158264	-0.20053547620773315	-0.3275931179523468	2.4062278270721436	1.8436150550842285	0.7802449464797974	0.6883826851844788	-1.1176985502243042	-0.23178619146347046	-0.1343177855014801	0.07775166630744934	0.28420290350914	n/a	-0.5801877379417419	0.25001633167266846	-0.9521222114562988	-0.46639594435691833	-0.2382037192583084	-0.4889304041862488	-1.6431424617767334	-0.6452308297157288	-0.24245119094848633	-1.485250473022461	0.5077696442604065	-0.6634567975997925	-0.6695504188537598	-0.32615235447883606	0.3378620743751526	-0.19367285072803497	0.9185034036636353	1.3742411136627197	0.011037205345928669	1.1543176174163818	-0.03281863406300545	-0.4690183103084564	0.314261794090271	0.0756600871682167	-0.13704092800617218	-0.08831723779439926	-0.6774665713310242	-0.031637080013751984	-0.02384474128484726	-0.09035997837781906	0.048024483025074005	0.3172576427459717	0.09212751686573029	0.5909950733184814	-0.49479299783706665	0.5293968915939331	-0.6691988706588745	0.35512614250183105	0.6188163161277771	0.03980724513530731	-0.432029664516449	-0.3320934474468231	-0.011958735063672066	0.6802943348884583	0.28605473041534424
0.8086125254631042	0.5652797222137451	-0.5540770292282104	-0.0828799158334732	-0.09088702499866486	0.246614009141922	0.21532949805259705	n/a	-0.19939930737018585	-0.6936694383621216	0.4701399803161621	-1.31903076171875	0.20173165202140808	0.4091794192790985	-0.3061436116695404	0.19957639276981354	-1.4760056734085083	0.4767272174358368	-0.08760297298431396	-0.3092321455478668	-0.6886002421379089	0.2800520062446594	-0.3275192379951477	-0.3305354118347168	-0.3042943775653839	2.3336145877838135	1.9808598756790161	0.5908316373825073	0.6863685250282288	-1.1578551530838013	-0.22330297529697418	-0.21902644634246826	0.01671561785042286	0.03339047357439995	n/a	-0.5835686326026917	0.21251830458641052	-0.8897005915641785	-0.4553350508213043	-0.17312787473201752	-0.4552789628505707	-1.33187735080719	-0.7624559998512268	-0.24212226271629333	-1.2912038564682007	0.4244755506515503	-0.6343709826469421	-0.9117226004600525	-0.2786894738674164	-0.05151596665382385	0.0924801230430603	0.7164739966392517	1.0617738962173462	-0.0671548917889595	1.1149622201919556	-0.04285872355103493	-0.4587997496128082	0.3873338997364044	0.09155315160751343	-0.20068107545375824	0.08884584903717041	-0.5974218845367432	0.04839044809341431	0.04769378527998924	-0.18345670402050018	0.11074329167604446	0.40461835265159607	0.21580781042575836	0.6932995915412903	-0.4785800874233246	0.5939432382583618	-0.7250628471374512	0.41124749183654785	0.8137903809547424	-0.018739962950348854	-0.4871373176574707	-0.3608676493167877	-0.042352575808763504	0.7161976099014282	0.3029637634754181
0.7041261196136475	0.5381899476051331	-0.6415138244628906	0.027028808370232582	-0.12479054182767868	0.25634974241256714	0.03295126184821129	n/a	-0.13844990730285645	-0.6995286345481873	0.47258496284484863	-1.1954345703125	0.20389676094055176	0.4723108410835266	-0.2888932228088379	0.0040634688921272755	-1.359063982963562	0.4820362627506256	-0.1437002271413803	-0.2379247099161148	-0.5911875367164612	0.30113428831100464	-0.15747864544391632	-0.4064742922782898	-0.29235267639160156	2.197279691696167	2.0014519691467285	0.3638286590576172	0.6428853273391724	-1.1523398160934448	-0.21567316353321075	-0.23143187165260315	-0.014262737706303596	-0.18675540387630463	n/a	-0.5585615038871765	0.16087600588798523	-0.764286458492279	-0.4432471692562103	-0.05504231154918671	-0.4539933204650879	-1.002768635749817	-0.8286838531494141	-0.27595943212509155	-1.0760117769241333	0.35428762435913086	-0.5638411045074463	-1.0262138843536377	-0.2625008523464203	-0.33593276143074036	0.2865692675113678	0.4975186884403229	0.7059772610664368	-0.08695478737354279	0.9994320869445801	-0.06878816336393356	-0.39063775539398193	0.43110713362693787	0.1021171361207962	-0.24205000698566437	0.24821984767913818	-0.400860458612442	0.15163327753543854	0.10828053206205368	-0.28115755319595337	0.17527127265930176	0.4694207012653351	0.32207193970680237	0.7611084580421448	-0.42495790123939514	0.6599394679069519	-0.7273095846176147	0.4650360941886902	0.9762479066848755	-0.05615375190973282	-0.4894339442253113	-0.3149584233760834	-0.060913924127817154	0.7093950510025024	0.30545133352279663
0.6384720206260681	0.4725993573665619	-0.6628335118293762	0.10201714932918549	-0.14809226989746094	0.28144940733909607	-0.12319846451282501	n/a	-0.059792645275592804	-0.6908042430877686	0.4289173483848572	-1.0093458890914917	0.23230181634426117	0.5058679580688477	-0.24321353435516357	-0.14378608763217926	-1.2412047386169434	0.5055834054946899	-0.18038633465766907	-0.15720120072364807	-0.5120940208435059	0.25844913721084595	0.017960481345653534	-0.407440185546875	-0.3037090301513672	2.004709005355835	1.905045509338379	0.14221304655075073	0.5752782821655273	-1.1184263229370117	-0.23260168731212616	-0.17793194949626923	-0.01748514547944069	-0.3617684543132782	n/a	-0.5185807943344116	0.10492891818284988	-0.6044374108314514	-0.44293275475502014	0.07808580249547958	-0.4959261119365692	-0.7141732573509216	-0.8337883353233337	-0.34273403882980347	-0.8844015002250671	0.2918338477611542	-0.4647330045700073	-1.0056273937225342	-0.29307329654693604	-0.466098815202713	0.3511931598186493	0.2732197940349579	0.34131672978401184	-0.05150008574128151	0.8226765394210815	-0.10329742729663849	-0.2812744379043579	0.4399012625217438	0.09844174981117249	-0.25153473019599915	0.3693966567516327	-0.13493256270885468	0.2672455310821533	0.14693456888198853	-0.3401064872741699	0.2250608652830124	0.48626425862312317	0.39754071831703186	0.8064731359481812	-0.3255711495876312	0.7308326959609985	-0.702986478805542	0.5147438645362854	1.0872809886932373	-0.07168608158826828	-0.4401877224445343	-0.22524800896644592	-0.07784916460514069	0.6696231365203857	0.28663793206214905
0.6300802230834961	0.39383870363235474	-0.6319805979728699	0.09954729676246643	-0.15064558386802673	0.3355657160282135	-0.24155932664871216	n/a	0.022470703348517418	-0.6830890774726868	0.35657134652137756	-0.8172116279602051	0.26762479543685913	0.4477319121360779	-0.19151516258716583	-0.19698822498321533	-1.1596652269363403	0.5806543827056885	-0.15342111885547638	-0.07951781898736954	-0.4762563705444336	0.17587077617645264	0.16954801976680756	-0.3260708749294281	-0.3407633304595947	1.8013180494308472	1.7214000225067139	0.005530660040676594	0.5014552474021912	-1.0755454301834106	-0.3017069697380066	-0.0729907751083374	-0.0039252666756510735	-0.48386090993881226	n/a	-0.4813118577003479	0.062498725950717926	-0.4491875469684601	-0.46229469776153564	0.1607825756072998	-0.5722301602363586	-0.5268204212188721	-0.7720900177955627	-0.44047701358795166	-0.7611899375915527	0.22791768610477448	-0.36369043588638306	-0.862805187702179	-0.38141122460365295	-0.40693867206573486	0.2791653275489807	0.08687181025743484	0.01971595734357834	0.02428598515689373	0.6127246022224426	-0.1258358508348465	-0.15121693909168243	0.4221438765525818	0.08241734653711319	-0.24081820249557495	0.4467857778072357	0.12924635410308838	0.3780355453491211	0.16162535548210144	-0.32874661684036255	0.2510022819042206	0.4290090501308441	0.43285346031188965	0.8485380411148071	-0.17938894033432007	0.799400269985199	-0.675206184387207	0.5519890189170837	1.1245206594467163	-0.0649644061923027	-0.34966424107551575	-0.12665632367134094	-0.11086514592170715	0.6068669557571411	0.2453313022851944
0.6803794503211975	0.3301405906677246	-0.5617765188217163	0.0023592496290802956	-0.13214389979839325	0.4270021319389343	-0.3150542080402374	n/a	0.09115995466709137	-0.6903263926506042	0.2703073024749756	-0.6698728203773499	0.29049018025398254	0.28006550669670105	-0.15176910161972046	-0.13315856456756592	-1.1292228698730469	0.7291042804718018	-0.038073424249887466	-0.016067739576101303	-0.49844852089881897	0.07799707353115082	0.2765924632549286	-0.16170643270015717	-0.40463221073150635	1.6158740520477295	1.4838851690292358	0.015031468123197556	0.44401323795318604	-1.0264936685562134	-0.4352372884750366	0.05254032090306282	0.02054029516875744	-0.5514451861381531	n/a	-0.46077826619148254	0.0391983687877655	-0.3288050591945648	-0.496173620223999	0.15942013263702393	-0.6673694252967834	-0.47299715876579285	-0.6429635882377625	-0.5629151463508606	-0.7314918041229248	0.1571100354194641	-0.27696290612220764	-0.6112025380134583	-0.5248614549636841	-0.15462470054626465	0.0991787537932396	-0.036570314317941666	-0.22042909264564514	0.10984712839126587	0.3959256708621979	-0.1269264966249466	-0.031354356557130814	0.38458874821662903	0.05802111700177193	-0.22850026190280914	0.4873060882091522	0.33284908533096313	0.4713480472564697	0.15778900682926178	-0.23667556047439575	0.24998101592063904	0.2906913757324219	0.42662864923477173	0.8983616232872009	0.003699998836964369	0.8554139733314514	-0.6479074358940125	0.5645351409912109	1.077080249786377	-0.03993752971291542	-0.23426088690757751	-0.04946694150567055	-0.17563176155090332	0.530903160572052	0.1878015398979187
0.7717034220695496	0.30465802550315857	-0.4626062512397766	-0.17285872995853424	-0.10408041626214981	0.5521172285079956	-0.34371107816696167	n/a	0.13121165335178375	-0.7190209031105042	0.17122946679592133	-0.5946537256240845	0.28493961691856384	0.042943261563777924	-0.13077187538146973	0.026609530672430992	-1.1455448865890503	0.9446279406547546	0.1557580679655075	0.028879815712571144	-0.5781543254852295	-0.0250612273812294	0.3351263105869293	0.07868607342243195	-0.49733400344848633	1.4380321502685547	1.2142664194107056	0.1732894331216812	0.42642098665237427	-0.9577226042747498	-0.6186453700065613	0.15881873667240143	0.05963385850191116	-0.5667995810508728	n/a	-0.4634372591972351	0.024663539603352547	-0.2564389705657959	-0.5301521420478821	0.09070891886949539	-0.7685099244117737	-0.5453670024871826	-0.4569348394870758	-0.6978849768638611	-0.7926956415176392	0.08498832583427429	-0.2027280330657959	-0.262076199054718	-0.7035284638404846	0.24972930550575256	-0.1309010237455368	-0.11037377268075943	-0.3649391531944275	0.1702927052974701	0.19404782354831696	-0.11361836642026901	0.03980916365981102	0.32548028230667114	0.025008702650666237	-0.22231610119342804	0.5014134049415588	0.45253199338912964	0.5410270690917969	0.14475440979003906	-0.06816385686397552	0.221929669380188	0.0919719934463501	0.3888415992259979	0.950630247592926	0.2079409658908844	0.8928860425949097	-0.6077040433883667	0.5466780662536621	0.9553549289703369	-0.00830149743705988	-0.11380715668201447	-0.015070185996592045	-0.27542534470558167	0.4508429765701294	0.12562315165996552
0.8719493746757507	0.3320184051990509	-0.3427920937538147	-0.386950820684433	-0.07873848080635071	0.6982411742210388	-0.3337433934211731	n/a	0.13598689436912537	-0.7629489898681641	0.055766768753528595	-0.6002019643783569	0.24301767349243164	-0.19050367176532745	-0.12993568181991577	0.23028497397899628	-1.1937949657440186	1.1975868940353394	0.3964936435222626	0.056967396289110184	-0.6986538171768188	-0.1274666041135788	0.3500772714614868	0.37723127007484436	-0.6216663718223572	1.2354716062545776	0.925447940826416	0.4314466118812561	0.46561869978904724	-0.8512125611305237	-0.8127892017364502	0.21283447742462158	0.11895613372325897	-0.535570502281189	n/a	-0.48559433221817017	0.006842710543423891	-0.22960670292377472	-0.5467954277992249	0.004685693420469761	-0.8754587173461914	-0.7076229453086853	-0.2359543740749359	-0.8286512494087219	-0.9144367575645447	0.021298153325915337	-0.13402549922466278	0.16473133862018585	-0.8898063898086548	0.7309359908103943	-0.34841734170913696	-0.1663861870765686	-0.4210345149040222	0.18140240013599396	0.029834996908903122	-0.0970504879951477	0.032010890543460846	0.24296225607395172	-0.01807725988328457	-0.21507760882377625	0.49555546045303345	0.4950369596481323	0.5823349356651306	0.13011425733566284	0.16335250437259674	0.1695898175239563	-0.12528350949287415	0.33942002058029175	0.9797165989875793	0.4140966832637787	0.9075236916542053	-0.5364370346069336	0.5038509964942932	0.787426769733429	0.015299388207495213	-0.007159281987696886	-0.02873018942773342	-0.39428457617759705	0.37386834621429443	0.0692896693944931
0.9454960227012634	0.4139390289783478	-0.2076053023338318	-0.5991250872612	-0.05931659787893295	0.8461822271347046	-0.2949185371398926	n/a	0.10794742405414581	-0.8049424886703491	-0.06980499625205994	-0.6856158971786499	0.16961847245693207	-0.35971421003341675	-0.14960548281669617	0.4257616698741913	-1.2577916383743286	1.4521758556365967	0.6513526439666748	0.06883621215820312	-0.8324568867683411	-0.21112045645713806	0.3251885771751404	0.7007165551185608	-0.7729371190071106	0.9960008263587952	0.6365280151367188	0.7284507751464844	0.561049222946167	-0.6980527639389038	-0.9697721004486084	0.20774775743484497	0.193363755941391	-0.46691375970840454	n/a	-0.5144177079200745	-0.013630182482302189	-0.23772989213466644	-0.5299606919288635	-0.053680628538131714	-0.997444212436676	-0.9135859608650208	-0.010334445163607597	-0.9387413263320923	-1.0493985414505005	-0.027333633974194527	-0.07512228935956955	0.6259532570838928	-1.0613940954208374	1.2079006433486938	-0.5008946657180786	-0.2175544649362564	-0.40151262283325195	0.13942600786685944	-0.07261750102043152	-0.08109747618436813	-0.05433521419763565	0.14640113711357117	-0.06642619520425797	-0.1947222203016281	0.47285526990890503	0.4783523678779602	0.5890519022941589	0.11098667234182358	0.42615407705307007	0.10370843857526779	-0.3150560259819031	0.2987683117389679	0.9567570686340332	0.6006391644477844	0.890838623046875	-0.42209601402282715	0.44683265686035156	0.604178249835968	0.02250770665705204	0.072818823158741	-0.07060971856117249	-0.4987403452396393	0.301509290933609	0.025971664115786552
0.9632202386856079	0.53331458568573	-0.06400235742330551	-0.7781643867492676	-0.03876539692282677	0.970913290977478	-0.23921768367290497	n/a	0.0548558235168457	-0.8246036171913147	-0.18653540313243866	-0.8358729481697083	0.08167062699794769	-0.4426160454750061	-0.1877528578042984	0.5747537612915039	-1.32559335231781	1.67493736743927	0.8897421956062317	0.06438025087118149	-0.9497613906860352	-0.24857831001281738	0.26418551802635193	0.9986114501953125	-0.9311384558677673	0.7442066073417664	0.37723302841186523	1.014674186706543	0.6889657378196716	-0.5081809759140015	-1.0508313179016113	0.1723049134016037	0.26523450016975403	-0.3732084333896637	n/a	-0.5336725115776062	-0.022657698020339012	-0.2673880159854889	-0.4692080318927765	-0.06792516261339188	-1.1360923051834106	-1.1163517236709595	0.18451222777366638	-1.0166822671890259	-1.152138590812683	-0.05396023392677307	-0.040904007852077484	1.053175687789917	-1.2075061798095703	1.6120089292526245	-0.5490021705627441	-0.24647434055805206	-0.31103357672691345	0.05959160625934601	-0.09670672565698624	-0.06451599299907684	-0.17961914837360382	0.054994478821754456	-0.10684166103601456	-0.1539798229932785	0.4387311041355133	0.424159973859787	0.5591718554496765	0.07766421884298325	0.6633105278015137	0.047508735209703445	-0.44416770339012146	0.27652591466903687	0.8744292259216309	0.7478739619255066	0.8339043259620667	-0.26636600494384766	0.38646000623703003	0.427824467420578	0.014018083922564983	0.11900424212217331	-0.10175085067749023	-0.551065981388092	0.2274242490530014	-0.00015620049089193344
0.9063902497291565	0.656554639339447	0.07279185950756073	-0.9004184603691101	-0.004715581424534321	1.0463886260986328	-0.18167346715927124	n/a	-0.013190137222409248	-0.8040507435798645	-0.27087798714637756	-1.0120834112167358	0.0013529825955629349	-0.446194052696228	-0.24054856598377228	0.648586630821228	-1.3853023052215576	1.8327338695526123	1.0792564153671265	0.047379106283187866	-1.0239942073822021	-0.2196202427148819	0.17663779854774475	1.2124937772750854	-1.0661832094192505	0.519680380821228	0.17445272207260132	1.2521114349365234	0.8113861680030823	-0.30958500504493713	-1.0342406034469604	0.15531109273433685	0.31434932351112366	-0.26882636547088623	n/a	-0.5279695987701416	-0.003938986919820309	-0.302093505859375	-0.3606383800506592	-0.042132407426834106	-1.2751871347427368	-1.2660577297210693	0.3172794282436371	-1.0540459156036377	-1.1905690431594849	-0.04847346991300583	-0.04269084334373474	1.3717573881149292	-1.3263239860534668	1.8902982473373413	-0.4710386395454407	-0.22504214942455292	-0.15115951001644135	-0.035827409476041794	-0.04167472943663597	-0.04933217540383339	-0.2843257486820221	-0.012091506272554398	-0.12441765516996384	-0.09226023405790329	0.3989647328853607	0.35589599609375	0.4994095265865326	0.026101820170879364	0.807466447353363	0.029657669365406036	-0.49797680974006653	0.2691039443016052	0.7455409169197083	0.8424601554870605	0.7332522869110107	-0.08738753199577332	0.33263617753982544	0.2715272009372711	-0.004451208282262087	0.1286502331495285	-0.0841653048992157	-0.5252752304077148	0.14191937446594238	-0.012150662951171398
