DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6225717663764954	0.5133030414581299	-1.228650450706482	0.3581351935863495	0.11415436863899231	-0.5743271708488464	0.7054084539413452	n/a	0.5336446166038513	-0.29695045948028564	-0.5000495314598083	-0.010311251506209373	0.053330473601818085	0.10545582324266434	0.515587568283081	-0.657831072807312	-1.1163994073867798	-0.3624853789806366	-0.09803812205791473	0.24833810329437256	-0.57416832447052	-1.025976538658142	0.26688939332962036	-0.8036093711853027	-0.0861390233039856	0.05103272199630737	0.6257926225662231	0.05796989053487778	0.796265184879303	-0.9861405491828918	0.4401073753833771	0.05518084019422531	-0.3808228671550751	0.6120799779891968	n/a	-0.14863936603069305	-0.5438918471336365	-0.2827446460723877	0.06009814888238907	0.21342137455940247	-0.2609173059463501	-0.2961559593677521	-0.2471054345369339	0.2703549563884735	-0.4735316038131714	-0.983568012714386	0.18906109035015106	-1.4590133428573608	0.2053125649690628	0.8772802352905273	0.21893195807933807	0.3291438817977905	-0.45985478162765503	0.6381785869598389	0.5863957405090332	0.25697603821754456	0.4418020248413086	-0.08392924815416336	-0.09314664453268051	-0.12034227699041367	-0.5001604557037354	0.39802199602127075	0.5999079942703247	-0.8508545160293579	-1.2812957763671875	0.07321006804704666	0.20707693696022034	0.08451034873723984	0.08433510363101959	-0.18125632405281067	0.3547634184360504	-0.2101568728685379	0.1722269058227539	0.33044761419296265	-0.007695838343352079	0.12916751205921173	0.18750637769699097	-0.2916996479034424	0.2205149233341217	0.9301851391792297
0.4906214475631714	0.8527966141700745	-1.56317937374115	0.5283358097076416	-0.21500100195407867	-0.44254979491233826	0.9848270416259766	n/a	0.6972977519035339	-0.42278584837913513	-0.5799550414085388	-0.12334755063056946	-0.11478123068809509	-0.4579746127128601	0.7688523530960083	-1.0963025093078613	-0.655671238899231	-0.6118103861808777	-0.10073433816432953	0.4521092474460602	-0.5927001237869263	-1.018602728843689	0.6654631495475769	-0.3202347159385681	0.3177431523799896	-0.20229525864124298	0.46996185183525085	-0.14702348411083221	0.9949345588684082	-1.2961864471435547	0.671339213848114	-0.17214401066303253	-0.348897248506546	0.850928008556366	n/a	-0.10722413659095764	-0.6912354826927185	-0.3783074915409088	0.09879851341247559	-0.4605749249458313	-0.26661416888237	0.3921658396720886	-0.01652882620692253	0.4151444137096405	-0.3511126935482025	-1.030030369758606	0.49505987763404846	-1.293891429901123	0.5085263848304749	0.22782281041145325	0.10588651150465012	0.20035825669765472	-0.5233357548713684	0.7192844748497009	0.25402700901031494	0.07799995690584183	0.3619389533996582	-0.12163379043340683	-0.06281507760286331	-0.15787571668624878	-0.4181346595287323	0.19059759378433228	0.5629425644874573	-0.9209594130516052	-1.193463683128357	0.015226492658257484	-0.041126448661088943	-0.00019063832587562501	0.10659284144639969	-0.06425336003303528	0.20433355867862701	-0.2533471882343292	0.08601381629705429	0.09938744455575943	-0.07112309336662292	0.0692780464887619	0.27063897252082825	-0.27372193336486816	0.26653626561164856	0.9776507019996643
0.2413787990808487	1.2200087308883667	-1.8638724088668823	0.6600199341773987	-0.5484392046928406	-0.27691563963890076	1.2665231227874756	n/a	0.8278657793998718	-0.48865482211112976	-0.6703734397888184	-0.16519014537334442	-0.14253497123718262	-1.0877094268798828	1.0498586893081665	-1.5979905128479004	-0.043002814054489136	-0.9075735211372375	-0.16106754541397095	0.7154187560081482	-0.5180873870849609	-0.9867590665817261	1.1594765186309814	0.15435323119163513	0.8484066724777222	-0.5448821187019348	0.2693604528903961	-0.38511326909065247	1.1751248836517334	-1.5476224422454834	0.8712250590324402	-0.4169006049633026	-0.31550583243370056	1.1221628189086914	n/a	-0.01886359043419361	-0.8283022046089172	-0.4331318736076355	0.20444250106811523	-1.2023757696151733	-0.2265409231185913	1.158092737197876	0.15675315260887146	0.5959570407867432	-0.1502435952425003	-1.0731526613235474	0.8440321683883667	-1.0237314701080322	0.8553639650344849	-0.5349335074424744	-0.0488443598151207	-0.03904109448194504	-0.5802347660064697	0.7911422848701477	-0.12194523215293884	-0.09785418212413788	0.27410945296287537	-0.14238221943378448	0.012241223827004433	-0.20125365257263184	-0.2713698446750641	-0.08852390944957733	0.3550125062465668	-1.0005260705947876	-1.1214319467544556	-0.0034416220150887966	-0.3279557526111603	-0.0118911387398839	0.06978702545166016	0.12423107773065567	-0.080450639128685	-0.24930794537067413	0.03759176284074783	-0.11794675141572952	-0.1278272122144699	0.024184860289096832	0.33914703130722046	-0.22746433317661285	0.33132675290107727	0.9410478472709656
-0.11261866241693497	1.533286213874817	-2.04642915725708	0.7153838276863098	-0.8360522985458374	-0.11621899902820587	1.4816936254501343	n/a	0.8870168328285217	-0.49035266041755676	-0.7564532160758972	-0.13896945118904114	-0.03084963746368885	-1.6477605104446411	1.339786171913147	-2.0464773178100586	0.620470404624939	-1.1791176795959473	-0.2861923575401306	0.9714130759239197	-0.3720058798789978	-0.9289538264274597	1.655609130859375	0.5449393391609192	1.409646987915039	-0.9102815389633179	0.041695695370435715	-0.6023421883583069	1.274978756904602	-1.6651002168655396	0.984902024269104	-0.6394908428192139	-0.29458433389663696	1.3719691038131714	n/a	0.09710750728845596	-0.928633987903595	-0.4561988115310669	0.3545866310596466	-1.8532781600952148	-0.1407710760831833	1.8581706285476685	0.23456023633480072	0.7722414135932922	0.0900219976902008	-1.0934786796569824	1.1730830669403076	-0.6636840105056763	1.165889024734497	-1.2349433898925781	-0.20044361054897308	-0.3563641607761383	-0.5963535308837891	0.8162645101547241	-0.46734634041786194	-0.251411497592926	0.1888340562582016	-0.14730612933635712	0.10476094484329224	-0.22703824937343597	-0.08805939555168152	-0.379803329706192	0.02757778763771057	-1.0552068948745728	-0.9976692199707031	0.014649596065282822	-0.5938016176223755	0.0580085851252079	-0.02125611901283264	0.33692145347595215	-0.442257821559906	-0.1651383489370346	0.031249552965164185	-0.27598220109939575	-0.181706503033638	-0.002500898204743862	0.3653404414653778	-0.16806624829769135	0.38039371371269226	0.8269433379173279
-0.511839747428894	1.7328779697418213	-2.0331978797912598	0.6798203587532043	-1.0306499004364014	0.007850986905395985	1.5814353227615356	n/a	0.8541525602340698	-0.44924384355545044	-0.8175466656684875	-0.07465556263923645	0.1616685390472412	-2.029078245162964	1.5924324989318848	-2.3006274700164795	1.1839691400527954	-1.350846529006958	-0.4315556287765503	1.1410043239593506	-0.19629138708114624	-0.841099739074707	2.0408923625946045	0.8467842936515808	1.8676724433898926	-1.1927579641342163	-0.18192124366760254	-0.7317529320716858	1.265457034111023	-1.5995385646820068	0.9852405190467834	-0.804018497467041	-0.27937230467796326	1.551310658454895	n/a	0.2110152691602707	-0.9718472361564636	-0.45823803544044495	0.5052780508995056	-2.293335199356079	-0.019684337079524994	2.3401753902435303	0.2249879390001297	0.8954410552978516	0.31620168685913086	-1.0657879114151	1.4146924018859863	-0.23991896212100983	1.354676365852356	-1.6969481706619263	-0.29477566480636597	-0.6723273396492004	-0.539107084274292	0.782123863697052	-0.7037227749824524	-0.36973869800567627	0.1145656630396843	-0.15151193737983704	0.1730329990386963	-0.22425322234630585	0.08415383845567703	-0.6213927865028381	-0.329244464635849	-1.0554791688919067	-0.7601521611213684	0.04985859617590904	-0.7919599413871765	0.1781020313501358	-0.15044714510440826	0.5100269317626953	-0.8072072267532349	-0.012726387940347195	0.0495598167181015	-0.3578229546546936	-0.2252650111913681	-0.006262738257646561	0.3231777548789978	-0.11113138496875763	0.3929618299007416	0.6656672358512878
-0.8552754521369934	1.7684953212738037	-1.7812470197677612	0.5578833818435669	-1.0962731838226318	0.0765400156378746	1.5414341688156128	n/a	0.7267827391624451	-0.3917941749095917	-0.8336942791938782	-0.01778065226972103	0.3731895387172699	-2.166809320449829	1.7601016759872437	-2.241734504699707	1.526193380355835	-1.3684022426605225	-0.5305536389350891	1.1695111989974976	-0.030612163245677948	-0.734653651714325	2.2201449871063232	1.0890674591064453	2.1051504611968994	-1.2884665727615356	-0.3584303557872772	-0.7145093679428101	1.126992106437683	-1.3479409217834473	0.8706815838813782	-0.8783843517303467	-0.2557869553565979	1.6242872476577759	n/a	0.2918502390384674	-0.9483699798583984	-0.45559924840927124	0.6156492829322815	-2.4521617889404297	0.11567585915327072	2.5036861896514893	0.1582360714673996	0.9231668710708618	0.4844343066215515	-0.9810575842857361	1.509622573852539	0.20787832140922546	1.3543696403503418	-1.8011376857757568	-0.29074734449386597	-0.9086543321609497	-0.394683301448822	0.6940540671348572	-0.7735053896903992	-0.44148337841033936	0.055378008633852005	-0.16554369032382965	0.1882815957069397	-0.198606938123703	0.199126198887825	-0.7781383395195007	-0.6438277959823608	-0.9861962199211121	-0.38159090280532837	0.07471296936273575	-0.89085453748703	0.2960205078125	-0.2928069829940796	0.5840590000152588	-1.0967477560043335	0.16595938801765442	0.06990209966897964	-0.3689315915107727	-0.24365554749965668	0.011496980674564838	0.21162141859531403	-0.06785324960947037	0.3671296536922455	0.4831973612308502
-1.0386929512023926	1.6000750064849854	-1.2967149019241333	0.36312583088874817	-1.0178921222686768	0.08761050552129745	1.364451289176941	n/a	0.522628128528595	-0.33283811807632446	-0.7812842130661011	-0.006299829576164484	0.5558587908744812	-2.0222957134246826	1.814910650253296	-1.8190220594406128	1.6041396856307983	-1.2128322124481201	-0.5434492230415344	1.0444581508636475	0.09425210952758789	-0.6284661293029785	2.142988443374634	1.2890563011169434	2.0702905654907227	-1.1400049924850464	-0.44926130771636963	-0.528335690498352	0.841171145439148	-0.9541071653366089	0.6557642221450806	-0.843374490737915	-0.21724273264408112	1.5751264095306396	n/a	0.3159039616584778	-0.8562648296356201	-0.4682919383049011	0.6531489491462708	-2.287260055541992	0.2394377887248993	2.32869553565979	0.05350498482584953	0.8335570693016052	0.5671589970588684	-0.8437743782997131	1.423930287361145	0.6271642446517944	1.1421831846237183	-1.5296134948730469	-0.18122120201587677	-1.022769570350647	-0.180056631565094	0.5591257214546204	-0.6707419157028198	-0.45640164613723755	0.005269703455269337	-0.19107194244861603	0.142463818192482	-0.15993894636631012	0.2348957508802414	-0.8463257551193237	-0.875153124332428	-0.844352126121521	0.11506147682666779	0.06637290865182877	-0.8708853125572205	0.3703734874725342	-0.4130156934261322	0.5220760107040405	-1.2365832328796387	0.32765868306159973	0.07775053381919861	-0.31542205810546875	-0.22407561540603638	0.03957802802324295	0.06011802330613136	-0.046539198607206345	0.31742098927497864	0.29172390699386597
-0.9918709397315979	1.2359672784805298	-0.6326056718826294	0.11715775728225708	-0.7986311316490173	0.0634891465306282	1.0925302505493164	n/a	0.28724154829978943	-0.28402116894721985	-0.6311601996421814	-0.06391595304012299	0.6520094871520996	-1.5983343124389648	1.7406060695648193	-1.0565539598464966	1.4078178405761719	-0.89774090051651	-0.45731237530708313	0.7849586009979248	0.1482260674238205	-0.5322961211204529	1.8065543174743652	1.4659099578857422	1.7718212604522705	-0.7346165776252747	-0.4362087845802307	-0.19429506361484528	0.4326053857803345	-0.49335819482803345	0.37180256843566895	-0.6971363425254822	-0.15729422867298126	1.4157406091690063	n/a	0.2682054340839386	-0.6984937191009521	-0.510923445224762	0.5904926061630249	-1.8111745119094849	0.3225753903388977	1.8547194004058838	-0.07519267499446869	0.6350366473197937	0.5415053367614746	-0.6516754031181335	1.1581271886825562	0.9630911350250244	0.7429242134094238	-0.95622318983078	0.017597513273358345	-0.965626060962677	0.06286554783582687	0.3953673541545868	-0.43229758739471436	-0.40738147497177124	-0.04366115853190422	-0.22998717427253723	0.0398150235414505	-0.11627722531557083	0.19213156402111053	-0.8415607810020447	-0.9833834171295166	-0.639853835105896	0.6609127521514893	0.010926341637969017	-0.7397828102111816	0.36964309215545654	-0.47364357113838196	0.3231648802757263	-1.1855205297470093	0.4168505072593689	0.05988131836056709	-0.2098844200372696	-0.1564558446407318	0.06480023264884949	-0.09222570806741714	-0.050944261252880096	0.2773597836494446	0.1129874438047409
-0.6988328695297241	0.7402631640434265	0.12740133702754974	-0.15461449325084686	-0.4559779763221741	0.046872541308403015	0.7958560585975647	n/a	0.07897648215293884	-0.25844478607177734	-0.3722512125968933	-0.203097403049469	0.6189199686050415	-0.970172643661499	1.5317388772964478	-0.03470605984330177	0.9422881007194519	-0.4633539617061615	-0.2745932936668396	0.4340088665485382	0.11230479925870895	-0.4625307321548462	1.252842664718628	1.6495429277420044	1.2593777179718018	-0.1000012531876564	-0.3254062235355377	0.2355065792798996	-0.024097558110952377	-0.044736314564943314	0.05801679939031601	-0.4510995149612427	-0.06658893078565598	1.181354284286499	n/a	0.143607959151268	-0.4892818033695221	-0.5893337726593018	0.4248720109462738	-1.1241668462753296	0.33895283937454224	1.165393352508545	-0.21267180144786835	0.3625762462615967	0.3979533612728119	-0.4154778718948364	0.7412818074226379	1.180600643157959	0.2167835235595703	-0.20053766667842865	0.279416561126709	-0.6778698563575745	0.2852616012096405	0.2340295910835266	-0.10960110276937485	-0.2962695360183716	-0.09012454748153687	-0.2759249806404114	-0.09754141420125961	-0.07799028605222702	0.08612193167209625	-0.7863081693649292	-0.9442920684814453	-0.399046391248703	1.163643479347229	-0.09158637374639511	-0.540758490562439	0.27043452858924866	-0.45389875769615173	0.02750406414270401	-0.9578604698181152	0.3776947557926178	0.004466787446290255	-0.0848034918308258	-0.03587324172258377	0.07973514497280121	-0.21624362468719482	-0.07860931754112244	0.2849351167678833	-0.022760210558772087
-0.21000219881534576	0.19238285720348358	0.8976854681968689	-0.4313019812107086	-0.03367212414741516	0.07313374429941177	0.533077597618103	n/a	-0.0653722956776619	-0.25926390290260315	-0.03508966043591499	-0.4155676066875458	0.47140932083129883	-0.2539560794830322	1.2162193059921265	1.1217901706695557	0.2778797149658203	0.02549269050359726	-0.036522265523672104	0.057690344750881195	-0.0008493070490658283	-0.4529802203178406	0.5712907910346985	1.8384184837341309	0.6193802952766418	0.668673574924469	-0.14613091945648193	0.6928520202636719	-0.45963385701179504	0.34211504459381104	-0.2556000053882599	-0.1328183114528656	0.04807059094309807	0.9140737056732178	n/a	-0.04674382135272026	-0.25387832522392273	-0.7012488842010498	0.19134379923343658	-0.36456671357154846	0.28834763169288635	0.37720629572868347	-0.35956403613090515	0.061728812754154205	0.16067290306091309	-0.1875489056110382	0.22650671005249023	1.2850379943847656	-0.34514185786247253	0.6087008118629456	0.5675243735313416	-0.1745201200246811	0.44745752215385437	0.09524484723806381	0.24146389961242676	-0.1428869664669037	-0.1263706088066101	-0.30234479904174805	-0.22381757199764252	-0.05744802951812744	-0.05063939467072487	-0.6931666731834412	-0.7928363084793091	-0.15367813408374786	1.5503653287887573	-0.2185644507408142	-0.3256397247314453	0.08206251263618469	-0.3608769178390503	-0.2928423583507538	-0.6078321933746338	0.21584871411323547	-0.0835859552025795	0.027588792145252228	0.12285847216844559	0.0803012102842331	-0.2992960512638092	-0.12328837811946869	0.3474135100841522	-0.1093452051281929
0.3663906157016754	-0.3257506191730499	1.6096216440200806	-0.6913382411003113	0.3896213173866272	0.14918431639671326	0.33149102330207825	n/a	-0.14105066657066345	-0.28259626030921936	0.3209579288959503	-0.6649283170700073	0.24179580807685852	0.45303797721862793	0.855739414691925	2.2539329528808594	-0.46584245562553406	0.49266597628593445	0.1782049536705017	-0.27557602524757385	-0.15821175277233124	-0.5185595154762268	-0.11348313838243484	1.9892487525939941	-0.04574957117438316	1.4147108793258667	0.05218028649687767	1.1056143045425415	-0.8268835544586182	0.6555984616279602	-0.5464364886283875	0.20438751578330994	0.1590372771024704	0.652437150478363	n/a	-0.2749594449996948	-0.018657764419913292	-0.8323686122894287	-0.06556978076696396	0.3588607609272003	0.20900742709636688	-0.4044593572616577	-0.5198909640312195	-0.23030132055282593	-0.12690775096416473	-0.02954881265759468	-0.303705632686615	1.3168238401412964	-0.830869734287262	1.3519377708435059	0.8395671248435974	0.43579158186912537	0.5251744985580444	-0.02061656303703785	0.5622525215148926	0.013880627229809761	-0.1483362466096878	-0.2847716510295868	-0.29742634296417236	-0.062446702271699905	-0.1748461127281189	-0.5493253469467163	-0.5937471389770508	0.0792587473988533	1.8006054162979126	-0.3311167061328888	-0.1280854493379593	-0.15106622874736786	-0.2201288789510727	-0.5589214563369751	-0.1959567815065384	0.009664666838943958	-0.18547065556049347	0.11847446858882904	0.28011173009872437	0.06231540068984032	-0.34864699840545654	-0.178087517619133	0.42874327301979065	-0.1645389050245285
0.9050446152687073	-0.7220016717910767	2.2009894847869873	-0.9077914953231812	0.7258371710777283	0.2590429484844208	0.2010507583618164	n/a	-0.15789835155010223	-0.32819050550460815	0.639851987361908	-0.903738260269165	-0.06780391931533813	1.071772575378418	0.5131627917289734	3.193931818008423	-1.1919554471969604	0.8733633756637573	0.3076504170894623	-0.520089864730835	-0.33297204971313477	-0.6242148876190186	-0.6787071228027344	2.0632681846618652	-0.6478129029273987	1.9872723817825317	0.21430307626724243	1.4077967405319214	-1.0732125043869019	0.893975019454956	-0.7917484045028687	0.49318838119506836	0.2384169101715088	0.43096983432769775	n/a	-0.5059172511100769	0.1893385648727417	-0.9567820429801941	-0.31822219491004944	0.9583839178085327	0.14918965101242065	-1.110231637954712	-0.6698139905929565	-0.4947027266025543	-0.4297431409358978	0.03936896100640297	-0.7507484555244446	1.3171062469482422	-1.1466851234436035	1.9232099056243896	1.0552862882614136	1.0357898473739624	0.5059797167778015	-0.11414548009634018	0.8005282282829285	0.13216854631900787	-0.15989184379577637	-0.22721578180789948	-0.3105546832084656	-0.09310391545295715	-0.25251826643943787	-0.33245790004730225	-0.3736058473587036	0.29921039938926697	1.9281357526779175	-0.39652350544929504	0.030576996505260468	-0.38228631019592285	-0.05822533369064331	-0.7176849842071533	0.22863052785396576	-0.1617901772260666	-0.28482136130332947	0.19060908257961273	0.39024341106414795	0.02209346927702427	-0.38383373618125916	-0.23692837357521057	0.4829370081424713	-0.1986975222826004
1.303897500038147	-0.9316844344139099	2.6130881309509277	-1.058992862701416	0.9169094562530518	0.37468811869621277	0.1448115110397339	n/a	-0.13355030119419098	-0.3898463249206543	0.8848578333854675	-1.090528130531311	-0.4435342848300934	1.5213333368301392	0.23112337291240692	3.809201240539551	-1.8261268138885498	1.1288355588912964	0.3384631276130676	-0.654177725315094	-0.5025405883789062	-0.7078480124473572	-1.0423918962478638	2.0448076725006104	-1.1243386268615723	2.295520544052124	0.29981526732444763	1.5548158884048462	-1.1621724367141724	1.047860860824585	-0.9751836061477661	0.6838892102241516	0.26805248856544495	0.27598240971565247	n/a	-0.7056085467338562	0.3444049656391144	-1.0447531938552856	-0.5422391891479492	1.3486888408660889	0.13718281686306	-1.6881771087646484	-0.7766126990318298	-0.7266528606414795	-0.7166059017181396	0.043551020324230194	-1.0377599000930786	1.302756428718567	-1.255643367767334	2.2429418563842773	1.1835252046585083	1.540658950805664	0.39137598872184753	-0.18331997096538544	0.9217416048049927	0.1839674413204193	-0.1687973588705063	-0.15008331835269928	-0.27877184748649597	-0.14206480979919434	-0.2682173252105713	-0.042131438851356506	-0.1301245242357254	0.5084506869316101	1.9523581266403198	-0.4021894633769989	0.13551102578639984	-0.5748933553695679	0.1000170186161995	-0.7552887201309204	0.6236664056777954	-0.25633516907691956	-0.3664068579673767	0.24447156488895416	0.4215156137943268	-0.04277142137289047	-0.41903382539749146	-0.29326295852661133	0.487376868724823	-0.21512845158576965
1.5038236379623413	-0.9615116119384766	2.811616897583008	-1.1378799676895142	0.9498604536056519	0.4621121883392334	0.15154370665550232	n/a	-0.0983872264623642	-0.44584816694259644	1.036206603050232	-1.1915841102600098	-0.8168246746063232	1.7334880828857422	0.029415300115942955	4.040395736694336	-2.2865874767303467	1.2517563104629517	0.2920612692832947	-0.6725184321403503	-0.6358610391616821	-0.7212377190589905	-1.1829451322555542	1.921155333518982	-1.4420658349990845	2.3102223873138428	0.2937237024307251	1.5375456809997559	-1.1170146465301514	1.1128815412521362	-1.0927237272262573	0.7620351314544678	0.23512904345989227	0.19337157905101776	n/a	-0.8452378511428833	0.43532440066337585	-1.0692129135131836	-0.7030829191207886	1.4705452919006348	0.182371124625206	-2.0957348346710205	-0.8353050947189331	-0.921811044216156	-0.9486587047576904	0.019773036241531372	-1.1366524696350098	1.2667289972305298	-1.177949070930481	2.282458782196045	1.2109006643295288	1.8755426406860352	0.20355653762817383	-0.23904980719089508	0.9131889939308167	0.15872804820537567	-0.1786857396364212	-0.06593384593725204	-0.21511965990066528	-0.1950586587190628	-0.22100259363651276	0.30166175961494446	0.11432305723428726	0.7066544890403748	1.8992611169815063	-0.35011258721351624	0.1851772665977478	-0.6913582682609558	0.22645704448223114	-0.6832499504089355	0.9482390880584717	-0.23982320725917816	-0.40959402918815613	0.28098922967910767	0.36246156692504883	-0.1305931657552719	-0.4590829312801361	-0.339128315448761	0.43879351019859314	-0.2312389612197876
1.497660756111145	-0.8708138465881348	2.793750047683716	-1.1506831645965576	0.8505033850669861	0.4925364553928375	0.19419072568416595	n/a	-0.08103393018245697	-0.47455084323883057	1.090055227279663	-1.1931414604187012	-1.0997403860092163	1.6634132862091064	-0.09904007613658905	3.904834508895874	-2.517406463623047	1.2617653608322144	0.21335409581661224	-0.5888222455978394	-0.704261839389801	-0.641720175743103	-1.1373766660690308	1.6856015920639038	-1.5985442399978638	2.057037115097046	0.2073773443698883	1.3803730010986328	-0.9984739422798157	1.0955036878585815	-1.1492490768432617	0.7425001263618469	0.13818630576133728	0.1647796481847763	n/a	-0.9061428308486938	0.4682645797729492	-1.011763334274292	-0.7711161971092224	1.2971787452697754	0.27654579281806946	-2.312459707260132	-0.8546919226646423	-1.0673130750656128	-1.0946102142333984	0.003555061761289835	-1.0693633556365967	1.1858426332473755	-0.9687498807907104	2.0712006092071533	1.1456369161605835	1.99289071559906	-0.0242087934166193	-0.2973616123199463	0.7852306365966797	0.06591267138719559	-0.18369977176189423	0.02265024371445179	-0.12327471375465393	-0.23620204627513885	-0.12255934625864029	0.6804174780845642	0.3172397017478943	0.8941785097122192	1.7981284856796265	-0.25044673681259155	0.18292152881622314	-0.7072080969810486	0.2964174747467041	-0.5260767936706543	1.1715114116668701	-0.09310991317033768	-0.3975260555744171	0.29628345370292664	0.2246285080909729	-0.2301371544599533	-0.5100113749504089	-0.3681362569332123	0.34131118655204773	-0.26509228348731995
1.3271692991256714	-0.7250623106956482	2.582252264022827	-1.112656593322754	0.6694761514663696	0.4540810286998749	0.24454067647457123	n/a	-0.08515558391809464	-0.4714648723602295	1.0622615814208984	-1.1174551248550415	-1.232627034187317	1.2951139211654663	-0.18088865280151367	3.4799110889434814	-2.529395580291748	1.192326307296753	0.16308706998825073	-0.44062337279319763	-0.7002618908882141	-0.46513083577156067	-0.9795491099357605	1.3612864017486572	-1.6139553785324097	1.619142770767212	0.07436557114124298	1.1292526721954346	-0.8541965484619141	1.0069501399993896	-1.1553319692611694	0.6541051268577576	-0.002062011742964387	0.16155004501342773	n/a	-0.8850737810134888	0.45692169666290283	-0.8706005215644836	-0.7378641366958618	0.8261917233467102	0.3879515528678894	-2.347799301147461	-0.8321370482444763	-1.1490440368652344	-1.1487776041030884	0.029138848185539246	-0.8947930932044983	1.0358554124832153	-0.6973260641098022	1.6822746992111206	1.0151089429855347	1.9146335124969482	-0.2631244659423828	-0.3553689420223236	0.5738238096237183	-0.06463801860809326	-0.17189624905586243	0.11356817930936813	-0.007571854162961245	-0.2556414008140564	0.007650378625839949	1.0780473947525024	0.45951589941978455	1.0723850727081299	1.6668617725372314	-0.12303870171308517	0.12661084532737732	-0.6341700553894043	0.3014439344406128	-0.318608820438385	1.2831430435180664	0.14814238250255585	-0.32713210582733154	0.2761058807373047	0.04209033027291298	-0.3211044371128082	-0.5820624828338623	-0.37837743759155273	0.21040938794612885	-0.3070980906486511
1.0587257146835327	-0.583123505115509	2.2260987758636475	-1.0484524965286255	0.4603503942489624	0.354936420917511	0.2831071615219116	n/a	-0.0924442782998085	-0.43976953625679016	0.9832758903503418	-1.0092394351959229	-1.1854292154312134	0.6708061695098877	-0.2333022654056549	2.878227949142456	-2.3675074577331543	1.0766289234161377	0.18572892248630524	-0.28101846575737	-0.6359797120094299	-0.2094069868326187	-0.7843901515007019	0.995498776435852	-1.5085206031799316	1.1126066446304321	-0.06259477883577347	0.8359288573265076	-0.7168307304382324	0.8625307083129883	-1.1312601566314697	0.5269627571105957	-0.15254591405391693	0.1602659672498703	n/a	-0.7936276197433472	0.4143962860107422	-0.6668259501457214	-0.613460123538971	0.10685783624649048	0.47439563274383545	-2.2304673194885254	-0.771335780620575	-1.1665915250778198	-1.1240609884262085	0.11231986433267593	-0.6867137551307678	0.8113551735877991	-0.4255925714969635	1.1993924379348755	0.8526431918144226	1.7088865041732788	-0.49145060777664185	-0.3971746563911438	0.32812029123306274	-0.19780996441841125	-0.13617661595344543	0.20145267248153687	0.11723460257053375	-0.2511105537414551	0.1565074920654297	1.465074896812439	0.5530224442481995	1.2370153665542603	1.5121091604232788	0.007004050072282553	0.02117229625582695	-0.504806399345398	0.25605958700180054	-0.09743809700012207	1.2962496280670166	0.4169400632381439	-0.20319923758506775	0.21310943365097046	-0.14177098870277405	-0.38530433177948	-0.6767464876174927	-0.37071847915649414	0.07456692308187485	-0.3299183249473572
