Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23083247244358063	0.4807548224925995	0.6542485952377319	0.5428170561790466	-0.16984544694423676	-0.18884220719337463	-0.3326038122177124	0.027471473440527916	-0.23153868317604065	0.006344176828861237	-0.1266968548297882	-0.26103439927101135	0.20935676991939545	-0.16729748249053955	-0.11802812665700912	0.144564688205719	-0.07088487595319748	-0.09367934614419937	0.07147310674190521	0.010068269446492195	0.10832638293504715	-0.0045421491377055645	0.07687237858772278	0.04845522344112396	-0.065843865275383	0.31623223423957825	0.21800361573696136	1.0	0.6562432646751404	-0.1599777191877365	-0.14549565315246582	-0.3002770245075226	-0.0048418594524264336	-0.14013072848320007	-0.12180972099304199	0.011924763210117817	-0.14838096499443054	0.0430760495364666	-0.28947436809539795	-0.1117623895406723	-0.03413281962275505	-0.03480736166238785	-0.18016140162944794	0.11076310276985168	0.12364931404590607	0.13197113573551178	0.12200742959976196	0.2656576633453369	0.37680160999298096	0.1201757863163948
HIP-tail-lh	0.0585138164460659	0.40444448590278625	0.5447313785552979	0.6200725436210632	-0.15818142890930176	-0.007018939591944218	-0.12810364365577698	0.044328391551971436	-0.15049482882022858	0.03395447880029678	-0.22824831306934357	-0.2767757475376129	0.10143864154815674	-0.16623303294181824	-0.1510075032711029	0.17389768362045288	-0.012970183044672012	-0.054401252418756485	-0.038507234305143356	-0.11072734743356705	0.028520790860056877	-0.02993052825331688	-0.16434307396411896	0.058146391063928604	-0.1821904331445694	0.18099746108055115	0.20079436898231506	0.6562432646751404	1.0	-0.08462302386760712	-0.09727303683757782	-0.09820649772882462	-0.11003373563289642	0.06587959080934525	0.06513109803199768	-0.10687871277332306	-0.18210996687412262	0.036968402564525604	-0.24291357398033142	-0.08564324676990509	-0.14632585644721985	0.07252746820449829	-0.1160523071885109	0.016392618417739868	0.020012108609080315	0.1897875964641571	0.024872159585356712	0.16388313472270966	0.3632708489894867	0.1892731934785843
THA-VPm-lh	0.032121215015649796	-0.013903173618018627	-0.1754446029663086	0.02330034039914608	0.19057811796665192	0.3786695599555969	0.36231181025505066	-0.011050967499613762	0.34073206782341003	0.34798064827919006	0.07354172319173813	0.22126460075378418	0.02187313511967659	0.14862479269504547	-0.20562919974327087	0.03910663723945618	-0.12096793204545975	0.017746955156326294	0.1917305588722229	0.061326734721660614	0.030761171132326126	-0.3460792303085327	-0.007200492080301046	-0.36950764060020447	0.2044946700334549	-0.15777353942394257	-0.2505001127719879	-0.1599777191877365	-0.08462302386760712	1.0	0.21037083864212036	0.5586347579956055	0.24868892133235931	0.30997562408447266	0.5079527497291565	-0.011805371381342411	0.20954613387584686	0.09323728829622269	0.13123005628585815	-0.04788275063037872	-0.15087509155273438	-0.1344846934080124	-0.04257970303297043	0.19345034658908844	0.07742606848478317	0.17563137412071228	-0.1843070685863495	-0.2193939983844757	-0.17461001873016357	-0.13049884140491486
THA-VPl-lh	0.010324487462639809	-0.004859838634729385	-0.1304198056459427	0.02785603515803814	0.5219007134437561	0.19893905520439148	0.09412936866283417	-0.11488025635480881	0.1324978917837143	0.03096020594239235	-0.17366817593574524	0.02189531736075878	0.16717813909053802	0.0030613697599619627	-0.16125866770744324	0.103662870824337	-0.135035440325737	-0.09600373357534409	0.17180883884429932	0.12820176780223846	0.3040984869003296	-0.21249592304229736	-0.17626434564590454	0.20558421313762665	-0.0674077644944191	-0.008260153234004974	-0.0951186940073967	-0.14549565315246582	-0.09727303683757782	0.21037083864212036	1.0	0.16108962893486023	-0.19116447865962982	0.13844041526317596	0.4220171272754669	-0.4021754562854767	-0.15017209947109222	0.30906322598457336	-0.048989132046699524	-0.17384783923625946	-0.09204511344432831	-0.1986248791217804	-0.15714731812477112	0.18235306441783905	-0.02270224131643772	0.3888387084007263	-0.21215689182281494	-0.30446600914001465	0.07746920734643936	0.020426981151103973
THA-VAi-lh	0.03764684125781059	-0.054097987711429596	-0.14925140142440796	0.12873558700084686	0.19499830901622772	0.11897460371255875	0.604893147945404	0.2836494743824005	0.26197463274002075	0.2880834937095642	0.07022228837013245	0.22662651538848877	0.05770363286137581	0.276189923286438	-0.058226365596055984	0.3005261719226837	0.1465522050857544	0.0922582745552063	0.22984950244426727	0.3155330419540405	0.14206677675247192	-0.12088467925786972	-0.1361425518989563	-0.11631645262241364	0.18646669387817383	-0.06723947823047638	-0.14534784853458405	-0.3002770245075226	-0.09820649772882462	0.5586347579956055	0.16108962893486023	1.0	0.2014710009098053	0.18836025893688202	0.4332372844219208	0.04179834574460983	0.054096512496471405	0.12306639552116394	0.21946591138839722	0.062483400106430054	-0.12831391394138336	-0.00580201530829072	0.024218564853072166	0.2109985202550888	0.2824382483959198	0.15583674609661102	-0.11593753099441528	0.00917065143585205	-0.11175785213708878	-0.035496048629283905
THA-VAs-lh	-0.11761318147182465	-0.1728128343820572	-0.10878279060125351	-0.06833187490701675	-0.1579774022102356	-0.05858924612402916	0.4656199514865875	0.4821423292160034	0.3071479797363281	0.31477880477905273	0.22364206612110138	0.08815357089042664	-0.08877989649772644	0.15975859761238098	0.17979709804058075	0.20555807650089264	0.21100223064422607	0.08147083222866058	0.1891680508852005	-0.044727496802806854	-0.2427031248807907	0.07642608135938644	0.28651827573776245	-0.195002019405365	0.2890492081642151	0.08430874347686768	-0.013571953400969505	-0.0048418594524264336	-0.11003373563289642	0.24868892133235931	-0.19116447865962982	0.2014710009098053	1.0	0.10884261131286621	0.2521650195121765	0.18067552149295807	0.23137614130973816	0.01497387234121561	0.16498218476772308	0.4208223223686218	0.2887646555900574	0.24441727995872498	0.1126992404460907	-0.13016751408576965	0.3587409257888794	-0.19852589070796967	-0.08303012698888779	0.16436482965946198	-0.12775471806526184	0.15423153340816498
THA-DAm-lh	-0.025226054713129997	0.01973213069140911	-0.11217834800481796	0.041641924530267715	-0.18107403814792633	0.4302753210067749	0.255304217338562	-0.06206256151199341	0.6866065263748169	0.43855124711990356	0.04384954646229744	0.39476820826530457	0.10843773931264877	0.33288198709487915	-0.20685125887393951	0.03564544394612312	0.1740083396434784	0.20956610143184662	0.21071650087833405	0.018264172598719597	0.28439798951148987	-0.08787021040916443	-0.13313837349414825	-0.38026440143585205	0.22803261876106262	-0.041347187012434006	0.20842991769313812	-0.14013072848320007	0.06587959080934525	0.30997562408447266	0.13844041526317596	0.18836025893688202	0.10884261131286621	1.0	0.5284867882728577	0.07125721871852875	0.4298083186149597	0.3243371844291687	0.4073983430862427	-0.00330331246368587	-0.08531536906957626	0.02387254685163498	0.03549139201641083	-0.1905122697353363	-0.14645785093307495	0.2896752655506134	-0.18410345911979675	-0.04077145457267761	0.0799076035618782	0.21952159702777863
THA-DAl-lh	0.13272905349731445	0.03382151573896408	-0.12800228595733643	0.07371208816766739	0.08300188928842545	0.25274384021759033	0.44088828563690186	0.08304138481616974	0.5251290798187256	0.4249568581581116	0.02142694592475891	0.3909808397293091	0.09060207009315491	0.25508254766464233	-0.1501176655292511	0.2382122427225113	0.048420511186122894	0.017449531704187393	0.24759460985660553	0.130132257938385	0.0993155762553215	-0.1600220948457718	-0.01972881145775318	-0.39385148882865906	0.275125116109848	0.0872061476111412	0.047423142939805984	-0.12180972099304199	0.06513109803199768	0.5079527497291565	0.4220171272754669	0.4332372844219208	0.2521650195121765	0.5284867882728577	1.0	-0.05330340936779976	0.3310804069042206	0.23679429292678833	0.2276962697505951	0.12596063315868378	0.07197099924087524	0.12575046718120575	-0.13792496919631958	-0.08695165067911148	0.021109633147716522	0.13756601512432098	-0.22119873762130737	-0.11858291923999786	0.10564063489437103	0.19310906529426575
PUT-VA-lh	0.1545555740594864	0.04796143248677254	-0.02610640414059162	0.04967207461595535	-0.28502199053764343	0.02059422992169857	0.03558214008808136	0.27376604080200195	0.09887544810771942	0.13254442811012268	0.6819413900375366	0.5409428477287292	0.28460821509361267	0.5265728235244751	0.3081432580947876	0.1638176590204239	0.27144235372543335	0.1133313849568367	-0.021569425240159035	0.13370385766029358	-0.16783542931079865	-0.04906807467341423	0.1435299813747406	-0.26459428668022156	0.12079329043626785	-0.03441635146737099	-0.013420027680695057	0.011924763210117817	-0.10687871277332306	-0.011805371381342411	-0.4021754562854767	0.04179834574460983	0.18067552149295807	0.07125721871852875	-0.05330340936779976	1.0	0.5322643518447876	0.2672019898891449	0.43803179264068604	0.25550326704978943	0.11918045580387115	0.1523081511259079	0.08081066608428955	-0.24879682064056396	0.22800765931606293	-0.1562112718820572	0.382919043302536	0.5828832387924194	0.04956231266260147	0.05582965910434723
PUT-DA-l	0.15846794843673706	-0.09918364137411118	-0.2809310853481293	-0.20389388501644135	-0.3249962031841278	0.2263965606689453	0.1675454080104828	0.07384483516216278	0.3593762516975403	0.25992628931999207	0.5802034139633179	0.8653093576431274	0.398452490568161	0.7474203109741211	0.029366539791226387	0.19481001794338226	0.352897971868515	0.22171276807785034	0.1785665601491928	0.11869627982378006	0.047853343188762665	-0.024339381605386734	0.07502414286136627	-0.5998299717903137	0.08960296213626862	0.0076661668717861176	0.3073626458644867	-0.14838096499443054	-0.18210996687412262	0.20954613387584686	-0.15017209947109222	0.054096512496471405	0.23137614130973816	0.4298083186149597	0.3310804069042206	0.5322643518447876	1.0	0.5322043895721436	0.7646952271461487	0.23584160208702087	0.4247582256793976	0.3020579516887665	0.2497507631778717	-0.3804706931114197	0.14210058748722076	-0.010153624229133129	0.008676177822053432	0.04294872283935547	0.08107896149158478	0.22307245433330536
PUT-VP-lh	0.07257367670536041	0.19276893138885498	-0.07806545495986938	0.1486774981021881	0.1078660637140274	0.0973350927233696	-0.010077846236526966	-0.03542415797710419	0.11365265399217606	0.009021708741784096	0.29301267862319946	0.5182455778121948	0.6028535962104797	0.5898341536521912	-0.11061423271894455	0.13194409012794495	0.206831693649292	0.14478467404842377	0.12803003191947937	0.2423207312822342	0.2166147083044052	-0.22631672024726868	-0.2968493103981018	-0.19112089276313782	-0.24090327322483063	0.14833500981330872	0.08196354657411575	0.0430760495364666	0.036968402564525604	0.09323728829622269	0.30906322598457336	0.12306639552116394	0.01497387234121561	0.3243371844291687	0.23679429292678833	0.2672019898891449	0.5322043895721436	1.0	0.5534576773643494	0.020217403769493103	0.13045327365398407	0.1828840970993042	0.05720946565270424	-0.2121642529964447	0.33011123538017273	0.031456880271434784	-0.16861097514629364	0.07263942062854767	0.4273544251918793	0.3129900395870209
PUT-DP-lh	0.11793339997529984	-0.13159096240997314	-0.3192114531993866	-0.1576218456029892	-0.22792033851146698	0.05897749960422516	0.26159682869911194	0.08005530387163162	0.2779763638973236	0.19390234351158142	0.45728176832199097	0.7782500386238098	0.3565922975540161	0.7886658310890198	-0.13271760940551758	0.01717749610543251	0.36162546277046204	0.35166481137275696	0.25385040044784546	0.21273331344127655	0.08881522715091705	0.04103057458996773	-0.13542979955673218	-0.5428981184959412	-0.09585834294557571	0.028751114383339882	0.3186570107936859	-0.28947436809539795	-0.24291357398033142	0.13123005628585815	-0.048989132046699524	0.21946591138839722	0.16498218476772308	0.4073983430862427	0.2276962697505951	0.43803179264068604	0.7646952271461487	0.5534576773643494	1.0	0.16628821194171906	0.22116287052631378	0.22987236082553864	0.37163951992988586	-0.2267448753118515	0.25070443749427795	-0.028195219114422798	-0.055912189185619354	0.009902258403599262	-0.006527506280690432	0.2984186112880707
CAU-VA-lh	-0.04158046096563339	-0.4518043100833893	-0.45173269510269165	-0.09094193577766418	-0.20318955183029175	-0.1418629288673401	0.19502286612987518	0.3619961738586426	0.0689699575304985	0.1737712025642395	0.19013531506061554	0.10858071595430374	-0.04567061737179756	0.11931934207677841	0.6248811483383179	0.10366284102201462	0.20007416605949402	0.11662416905164719	-0.10668550431728363	-0.2285536378622055	-0.3753865361213684	0.035657770931720734	-0.054721105843782425	-0.24870644509792328	0.11875402927398682	-0.014964313246309757	-0.07923879474401474	-0.1117623895406723	-0.08564324676990509	-0.04788275063037872	-0.17384783923625946	0.062483400106430054	0.4208223223686218	-0.00330331246368587	0.12596063315868378	0.25550326704978943	0.23584160208702087	0.020217403769493103	0.16628821194171906	1.0	0.4333759844303131	0.4770317077636719	0.013033571653068066	-0.25607478618621826	0.14821431040763855	-0.2824518084526062	0.16437660157680511	0.13691997528076172	0.07221949845552444	0.29232457280158997
CAU-DA-lh	0.16555503010749817	-0.2529642879962921	-0.23506563901901245	-0.18455491960048676	-0.24059700965881348	0.17787578701972961	0.12627485394477844	0.023261630907654762	-0.00704597495496273	0.000429269130108878	0.42536574602127075	0.29840701818466187	0.18925215303897858	0.2147274911403656	0.38279232382774353	0.40682992339134216	0.17288345098495483	0.18296822905540466	0.11306294798851013	0.11091343313455582	-0.08178088068962097	0.305794358253479	0.44264328479766846	-0.13548511266708374	0.20064802467823029	0.15777195990085602	0.3292287588119507	-0.03413281962275505	-0.14632585644721985	-0.15087509155273438	-0.09204511344432831	-0.12831391394138336	0.2887646555900574	-0.08531536906957626	0.07197099924087524	0.11918045580387115	0.4247582256793976	0.13045327365398407	0.22116287052631378	0.4333759844303131	1.0	0.6212945580482483	0.36995643377304077	-0.26200801134109497	0.13220402598381042	-0.06824414432048798	0.19901086390018463	0.035954803228378296	0.18333028256893158	0.146002396941185
CAU-body-lh	0.2334115356206894	-0.029284873977303505	-0.026644384488463402	0.013185578398406506	-0.22945941984653473	-0.010870502330362797	0.35606032609939575	-0.018330587074160576	-0.04934416711330414	-0.077509306371212	0.2883352041244507	0.1969010978937149	0.22585786879062653	0.19694645702838898	0.31543585658073425	0.28563544154167175	0.4030379056930542	0.38291776180267334	0.1129676103591919	0.2863829433917999	-0.20066289603710175	0.3637375831604004	0.15705478191375732	-0.1911974996328354	0.07459745556116104	0.389259934425354	0.3266226053237915	-0.03480736166238785	0.07252746820449829	-0.1344846934080124	-0.1986248791217804	-0.00580201530829072	0.24441727995872498	0.02387254685163498	0.12575046718120575	0.1523081511259079	0.3020579516887665	0.1828840970993042	0.22987236082553864	0.4770317077636719	0.6212945580482483	1.0	0.51691734790802	-0.15482094883918762	0.23508651554584503	-0.24733266234397888	0.2490665763616562	0.07386961579322815	0.17627249658107758	0.11421427875757217
CAU-tail-lh	0.025987716391682625	-0.13663896918296814	-0.04414056986570358	-0.16421352326869965	-0.14930281043052673	-0.021246876567602158	0.383331835269928	-0.10242965072393417	0.04901778697967529	-0.01092374138534069	0.15451568365097046	0.18022723495960236	0.2588161528110504	0.28696998953819275	-0.025735938921570778	0.05840237811207771	0.5063462853431702	0.5202416777610779	0.04775764048099518	0.19501616060733795	0.0682152807712555	0.28601229190826416	0.15800708532333374	-0.04898315295577049	-0.026568833738565445	0.09074292331933975	0.4011029899120331	-0.18016140162944794	-0.1160523071885109	-0.04257970303297043	-0.15714731812477112	0.024218564853072166	0.1126992404460907	0.03549139201641083	-0.13792496919631958	0.08081066608428955	0.2497507631778717	0.05720946565270424	0.37163951992988586	0.013033571653068066	0.36995643377304077	0.51691734790802	1.0	0.16385258734226227	0.07552365213632584	-0.040288180112838745	0.2984929382801056	-0.09129603207111359	-0.04188946634531021	-0.03644919395446777
lAMY-lh	0.23578761518001556	-0.03520003333687782	0.19069382548332214	0.15318936109542847	0.37983161211013794	0.026228224858641624	0.14744853973388672	0.002784604672342539	-0.12107672542333603	-0.0051109157502651215	-0.25879332423210144	-0.27337267994880676	0.16406643390655518	-0.14137473702430725	-0.0650026723742485	0.05465744435787201	0.06284080445766449	0.2936517596244812	0.15457093715667725	0.3188830316066742	0.2867153584957123	-0.007450389210134745	-0.1110626682639122	0.29063495993614197	0.014105343259871006	0.03045693226158619	-0.08096815645694733	0.11076310276985168	0.016392618417739868	0.19345034658908844	0.18235306441783905	0.2109985202550888	-0.13016751408576965	-0.1905122697353363	-0.08695165067911148	-0.24879682064056396	-0.3804706931114197	-0.2121642529964447	-0.2267448753118515	-0.25607478618621826	-0.26200801134109497	-0.15482094883918762	0.16385258734226227	1.0	0.14855648577213287	0.1607331484556198	0.18280938267707825	-0.16601672768592834	-0.1358170509338379	-0.45387378334999084
mAMY-lh	0.33518630266189575	0.13721618056297302	0.09368545562028885	0.06653186678886414	-0.042865704745054245	-0.22885562479496002	0.333652526140213	0.21595051884651184	-0.139273002743721	-0.0753035917878151	0.2816069722175598	0.18681801855564117	0.21256975829601288	0.36341071128845215	0.12474346160888672	0.3813653886318207	0.26669999957084656	0.23790563642978668	0.27549922466278076	0.42059996724128723	-0.14911974966526031	0.22862347960472107	0.11115726828575134	-0.02707819826900959	0.03811754658818245	0.3627875745296478	0.07232474535703659	0.12364931404590607	0.020012108609080315	0.07742606848478317	-0.02270224131643772	0.2824382483959198	0.3587409257888794	-0.14645785093307495	0.021109633147716522	0.22800765931606293	0.14210058748722076	0.33011123538017273	0.25070443749427795	0.14821431040763855	0.13220402598381042	0.23508651554584503	0.07552365213632584	0.14855648577213287	1.0	-0.08651987463235855	0.06558395177125931	0.3169524669647217	0.39675337076187134	0.24969029426574707
THA-DP-lh	0.02911408431828022	-0.022193603217601776	0.0965544730424881	0.12447506934404373	0.06328641623258591	0.23128405213356018	0.018102126196026802	-0.10715595632791519	0.10385806858539581	0.1195991113781929	-0.06777162849903107	-0.022407054901123047	0.0159466415643692	-0.0734725371003151	-0.20655493438243866	0.1973518431186676	-0.04588564857840538	-0.09114539623260498	0.18161804974079132	-0.030207837000489235	0.42850756645202637	-0.009500805288553238	0.04076967388391495	0.18125338852405548	0.12150499224662781	-0.18179744482040405	0.23025394976139069	0.13197113573551178	0.1897875964641571	0.17563137412071228	0.3888387084007263	0.15583674609661102	-0.19852589070796967	0.2896752655506134	0.13756601512432098	-0.1562112718820572	-0.010153624229133129	0.031456880271434784	-0.028195219114422798	-0.2824518084526062	-0.06824414432048798	-0.24733266234397888	-0.040288180112838745	0.1607331484556198	-0.08651987463235855	1.0	0.1585226207971573	-0.09312005341053009	0.11710851639509201	-0.1847389042377472
NAc-shell-lh	0.19266849756240845	-0.0031679021194577217	0.15084530413150787	0.18864557147026062	-0.3071853220462799	-0.12355516850948334	-0.00030797653016634285	0.0939241498708725	-0.1844220757484436	0.022777147591114044	0.21722730994224548	-0.01689699850976467	-0.011168726719915867	-0.004115722607821226	0.2988581657409668	0.17428544163703918	0.16191604733467102	0.2139650136232376	0.09152750670909882	0.08077682554721832	0.04980330541729927	0.29629984498023987	0.24307464063167572	0.20268377661705017	0.20086321234703064	0.1484411060810089	0.099087193608284	0.12200742959976196	0.024872159585356712	-0.1843070685863495	-0.21215689182281494	-0.11593753099441528	-0.08303012698888779	-0.18410345911979675	-0.22119873762130737	0.382919043302536	0.008676177822053432	-0.16861097514629364	-0.055912189185619354	0.16437660157680511	0.19901086390018463	0.2490665763616562	0.2984929382801056	0.18280938267707825	0.06558395177125931	0.1585226207971573	1.0	0.33201903104782104	0.06847351044416428	-0.2500452399253845
NAc-core-lh	0.17522603273391724	0.29956504702568054	0.30941304564476013	0.18929101526737213	-0.20476731657981873	-0.18688873946666718	0.0640878677368164	0.2747442424297333	0.0033049110788851976	0.1263355314731598	0.38744255900382996	0.07637976855039597	0.09336450695991516	0.2018723040819168	0.3267260789871216	0.3532562851905823	0.3014424741268158	0.18756961822509766	-0.06421172618865967	0.12253038585186005	-0.11741864681243896	0.14102207124233246	0.3094199597835541	0.18718987703323364	0.025660501793026924	0.17432746291160583	0.014790954068303108	0.2656576633453369	0.16388313472270966	-0.2193939983844757	-0.30446600914001465	0.00917065143585205	0.16436482965946198	-0.04077145457267761	-0.11858291923999786	0.5828832387924194	0.04294872283935547	0.07263942062854767	0.009902258403599262	0.13691997528076172	0.035954803228378296	0.07386961579322815	-0.09129603207111359	-0.16601672768592834	0.3169524669647217	-0.09312005341053009	0.33201903104782104	1.0	0.2165452092885971	0.18674202263355255
pGP-lh	0.22016641497612	0.35387369990348816	0.14017067849636078	0.26631060242652893	-0.08105993270874023	-0.12388645112514496	-0.0972735658288002	-0.08457571268081665	-0.08648749440908432	-0.14617763459682465	-0.10854873806238174	0.005661582574248314	0.2765837013721466	0.04624079167842865	-0.014736492186784744	0.2188064455986023	0.10099287331104279	0.09276935458183289	-0.05399130657315254	-0.057112712413072586	0.02471909672021866	0.022206543013453484	-0.02541833370923996	0.022323129698634148	0.07353571802377701	0.31179970502853394	0.09643657505512238	0.37680160999298096	0.3632708489894867	-0.17461001873016357	0.07746920734643936	-0.11175785213708878	-0.12775471806526184	0.0799076035618782	0.10564063489437103	0.04956231266260147	0.08107896149158478	0.4273544251918793	-0.006527506280690432	0.07221949845552444	0.18333028256893158	0.17627249658107758	-0.04188946634531021	-0.1358170509338379	0.39675337076187134	0.11710851639509201	0.06847351044416428	0.2165452092885971	1.0	0.34105053544044495
aGP-lh	-0.11678426712751389	-0.028273293748497963	-0.20086149871349335	-0.09943422675132751	-0.18373411893844604	-0.2096703201532364	0.09013598412275314	0.031084144487977028	0.15718543529510498	0.13390477001667023	0.04120338335633278	0.1431935429573059	0.08839686214923859	0.26497313380241394	0.02602483704686165	-0.018511611968278885	0.14599892497062683	-0.08599264174699783	-0.06810948997735977	-0.12824076414108276	-0.22131741046905518	0.03769458830356598	0.005086790304630995	-0.2332569658756256	-0.08328612893819809	0.09195556491613388	0.2675306499004364	0.1201757863163948	0.1892731934785843	-0.13049884140491486	0.020426981151103973	-0.035496048629283905	0.15423153340816498	0.21952159702777863	0.19310906529426575	0.05582965910434723	0.22307245433330536	0.3129900395870209	0.2984186112880707	0.29232457280158997	0.146002396941185	0.11421427875757217	-0.03644919395446777	-0.45387378334999084	0.24969029426574707	-0.1847389042377472	-0.2500452399253845	0.18674202263355255	0.34105053544044495	1.0
